@timestamp,@message
1591129218205,"SIM_TRACE_LOG:93,227,7.2486,0.6553,-18.3869,30.00,0.33,6,-0.0171,False,False,58.4692,15,17.67,1591129217.8675513,in_progress"
1591129218205,"SIM_TRACE_LOG:93,228,7.2865,0.6448,-17.6241,-30.00,0.33,0,-0.0171,True,False,58.5767,15,17.67,1591129217.93415,off_track"
1591129219246,"SIM_TRACE_LOG:94,1,1.0461,4.3028,-147.7370,0.00,1.00,5,0.0763,False,True,0.7632,51,17.67,1591129218.3434546,in_progress"
1591129219246,"SIM_TRACE_LOG:94,2,1.0456,4.3025,-147.7538,30.00,1.00,8,0.0511,False,True,0.7660,51,17.67,1591129218.4019554,in_progress"
1591129219246,"SIM_TRACE_LOG:94,3,1.0371,4.2984,-148.1847,30.00,1.00,8,0.0406,False,True,0.8128,51,17.67,1591129218.4690018,in_progress"
1591129219246,"SIM_TRACE_LOG:94,4,1.0167,4.2869,-148.5817,30.00,1.00,8,0.0373,False,True,0.9330,51,17.67,1591129218.5386698,in_progress"
1591129219246,"SIM_TRACE_LOG:94,5,0.9763,4.2617,-148.3780,30.00,1.00,8,0.0394,False,True,1.1824,51,17.67,1591129218.6024716,in_progress"
1591129219246,"SIM_TRACE_LOG:94,6,0.9356,4.2328,-147.1986,30.00,0.67,7,0.0276,False,True,1.4495,51,17.67,1591129218.6696682,in_progress"
1591129219246,"SIM_TRACE_LOG:94,7,0.8921,4.1975,-145.0795,0.00,1.00,5,0.0439,False,True,1.7553,51,17.67,1591129218.7370646,in_progress"
1591129219246,"SIM_TRACE_LOG:94,8,0.8457,4.1565,-142.7093,0.00,0.33,3,0.0155,False,True,2.0967,51,17.67,1591129218.803657,in_progress"
1591129219246,"SIM_TRACE_LOG:94,9,0.7908,4.1058,-140.3234,30.00,0.67,7,0.0335,False,True,2.5110,52,17.67,1591129218.8686073,in_progress"
1591129219246,"SIM_TRACE_LOG:94,10,0.7581,4.0716,-138.9054,30.00,0.67,7,0.0336,False,True,2.7761,52,17.67,1591129218.9347355,in_progress"
1591129219246,"SIM_TRACE_LOG:94,11,0.7303,4.0388,-136.6145,30.00,0.67,7,0.0335,False,True,3.0189,52,17.67,1591129219.0013843,in_progress"
1591129219246,"SIM_TRACE_LOG:94,12,0.7009,3.9987,-133.8973,0.00,1.00,5,0.0508,False,True,3.3000,52,17.67,1591129219.068924,in_progress"
1591129219246,"SIM_TRACE_LOG:94,13,0.6670,3.9488,-130.5232,30.00,0.67,7,0.0347,False,True,3.6415,52,17.67,1591129219.1369905,in_progress"
1591129219246,"SIM_TRACE_LOG:94,14,0.6418,3.9043,-127.1314,0.00,1.00,5,0.0524,False,True,3.9290,52,17.67,1591129219.2044175,in_progress"
1591129220284,"SIM_TRACE_LOG:94,15,0.6180,3.8576,-123.9104,0.00,1.00,5,0.0503,False,True,4.0216,52,17.67,1591129219.2701397,in_progress"
1591129220284,"SIM_TRACE_LOG:94,16,0.5867,3.7894,-120.0293,30.00,0.67,7,0.0334,False,True,4.2589,52,17.67,1591129219.3367429,in_progress"
1591129220284,"SIM_TRACE_LOG:94,17,0.5661,3.7324,-116.3823,30.00,0.33,6,0.0170,False,True,4.5895,52,17.67,1591129219.402731,in_progress"
1591129220284,"SIM_TRACE_LOG:94,18,0.5536,3.6843,-112.8089,-30.00,0.33,0,0.0171,False,True,4.8665,53,17.67,1591129219.4703174,in_progress"
1591129220284,"SIM_TRACE_LOG:94,19,0.5436,3.6457,-110.7744,0.00,0.33,3,0.0170,False,True,5.0892,53,17.67,1591129219.5392616,in_progress"
1591129220284,"SIM_TRACE_LOG:94,20,0.5353,3.6130,-109.2358,30.00,1.00,8,0.0503,False,True,5.2769,53,17.67,1591129219.6076064,in_progress"
1591129220284,"SIM_TRACE_LOG:94,21,0.5293,3.5817,-107.4693,-30.00,0.67,1,0.0331,False,True,5.4565,53,17.67,1591129219.6733959,in_progress"
1591129220284,"SIM_TRACE_LOG:94,22,0.5214,3.5361,-105.3218,30.00,1.00,8,0.0493,False,True,5.6684,53,17.67,1591129219.7444637,in_progress"
1591129220284,"SIM_TRACE_LOG:94,23,0.5132,3.4786,-102.8113,30.00,0.67,7,0.0318,False,True,5.7272,53,17.67,1591129219.8089283,in_progress"
1591129220284,"SIM_TRACE_LOG:94,24,0.5106,3.4229,-99.3972,30.00,0.67,7,0.0322,False,True,6.0331,53,17.67,1591129219.874388,in_progress"
1591129220284,"SIM_TRACE_LOG:94,25,0.5119,3.3799,-96.4679,30.00,0.67,7,-0.0322,False,False,6.2725,53,17.67,1591129219.9393578,in_progress"
1591129220284,"SIM_TRACE_LOG:94,26,0.5166,3.3366,-93.1366,30.00,0.33,6,-0.0161,False,False,6.5178,53,17.67,1591129220.0085104,in_progress"
1591129220284,"SIM_TRACE_LOG:94,27,0.5249,3.2912,-89.4786,0.00,0.33,3,-0.0161,False,False,6.7793,53,17.67,1591129220.0748026,in_progress"
1591129220284,"SIM_TRACE_LOG:94,28,0.5316,3.2600,-87.0104,-30.00,0.33,0,0.0160,False,True,6.9595,53,17.67,1591129220.1399949,in_progress"
1591129220284,"SIM_TRACE_LOG:94,29,0.5366,3.2321,-84.6850,30.00,0.67,7,0.0316,False,True,7.1198,53,17.67,1591129220.206432,in_progress"
1591129220284,"SIM_TRACE_LOG:94,30,0.5435,3.2012,-83.2268,-30.00,0.67,1,0.0314,False,True,7.2992,53,17.67,1591129220.2736132,in_progress"
1591129221321,"SIM_TRACE_LOG:94,31,0.5546,3.1545,-81.3178,30.00,1.00,8,0.0473,False,True,7.5707,53,17.67,1591129220.343382,in_progress"
1591129221321,"SIM_TRACE_LOG:94,32,0.5661,3.1082,-79.7852,0.00,1.00,5,0.0475,False,True,7.8405,53,17.67,1591129220.4062386,in_progress"
1591129221321,"SIM_TRACE_LOG:94,33,0.5839,3.0478,-77.5163,0.00,0.67,4,0.0321,False,True,8.1955,54,17.67,1591129220.4747338,in_progress"
1591129221321,"SIM_TRACE_LOG:94,34,0.6053,2.9798,-75.4630,0.00,0.33,3,0.0164,False,True,8.5968,54,17.67,1591129220.5425713,in_progress"
1591129221321,"SIM_TRACE_LOG:94,35,0.6226,2.9306,-73.9266,30.00,1.00,8,0.0494,False,True,8.8896,54,17.67,1591129220.607955,in_progress"
1591129221321,"SIM_TRACE_LOG:94,36,0.6445,2.8766,-71.8163,-30.00,0.33,0,0.0166,False,True,9.2135,54,17.67,1591129220.671942,in_progress"
1591129221321,"SIM_TRACE_LOG:94,37,0.6641,2.8318,-70.1096,-30.00,0.67,1,0.0333,False,True,9.4847,54,17.67,1591129220.7408378,in_progress"
1591129221321,"SIM_TRACE_LOG:94,38,0.6810,2.7873,-69.8634,-30.00,1.00,2,0.0500,False,True,9.7506,54,17.67,1591129220.8057082,in_progress"
1591129221321,"SIM_TRACE_LOG:94,39,0.6975,2.7385,-70.3744,-30.00,1.00,2,0.0502,False,True,10.0399,54,17.67,1591129220.8738627,in_progress"
1591129221321,"SIM_TRACE_LOG:94,40,0.7136,2.6783,-72.0709,0.00,0.67,4,0.0338,False,True,10.3920,54,17.67,1591129220.9414907,in_progress"
1591129221321,"SIM_TRACE_LOG:94,41,0.7280,2.6136,-74.2784,0.00,1.00,5,0.0513,False,True,10.7670,55,17.67,1591129221.0093844,in_progress"
1591129221321,"SIM_TRACE_LOG:94,42,0.7406,2.5537,-75.6530,30.00,0.67,7,0.0345,False,True,11.1133,56,17.67,1591129221.0765824,in_progress"
1591129221321,"SIM_TRACE_LOG:94,43,0.7569,2.4809,-76.3328,30.00,1.00,8,0.0524,False,True,11.5353,56,17.67,1591129221.1409285,in_progress"
1591129221321,"SIM_TRACE_LOG:94,44,0.7696,2.4357,-75.7527,30.00,1.00,8,0.0524,False,True,11.8006,56,17.67,1591129221.208035,in_progress"
1591129221321,"SIM_TRACE_LOG:94,45,0.7971,2.3537,-73.7867,30.00,1.00,8,0.0534,False,True,12.2862,57,17.67,1591129221.274062,in_progress"
1591129222356,"SIM_TRACE_LOG:94,46,0.8276,2.2822,-70.8989,30.00,0.33,6,0.0180,False,True,12.7178,57,17.67,1591129221.3444602,in_progress"
1591129222356,"SIM_TRACE_LOG:94,47,0.8560,2.2278,-68.2154,0.00,1.00,5,0.0544,False,True,13.0515,57,17.67,1591129221.4098344,in_progress"
1591129222356,"SIM_TRACE_LOG:94,48,0.8865,2.1759,-65.2352,-30.00,0.33,0,0.0182,False,True,13.3743,58,17.67,1591129221.4767823,in_progress"
1591129222356,"SIM_TRACE_LOG:94,49,0.9111,2.1317,-63.8849,0.00,1.00,5,0.0546,False,True,13.6476,58,17.67,1591129221.5460322,in_progress"
1591129222356,"SIM_TRACE_LOG:94,50,0.9444,2.0714,-62.7247,-30.00,0.33,0,0.0183,False,True,14.0197,58,17.67,1591129221.6083922,in_progress"
1591129222356,"SIM_TRACE_LOG:94,51,0.9749,2.0134,-62.6242,-30.00,0.33,0,0.0184,False,True,14.3762,58,17.67,1591129221.6772814,in_progress"
1591129222356,"SIM_TRACE_LOG:94,52,0.9974,1.9647,-63.4520,30.00,1.00,8,0.0554,False,True,14.6719,58,17.67,1591129221.7445817,in_progress"
1591129222356,"SIM_TRACE_LOG:94,53,1.0213,1.9132,-63.9852,0.00,0.33,3,0.0185,False,True,14.9846,59,17.67,1591129221.8122628,in_progress"
1591129222356,"SIM_TRACE_LOG:94,54,1.0499,1.8560,-63.6481,-30.00,1.00,2,0.0558,False,True,15.3342,59,17.67,1591129221.8792353,in_progress"
1591129222356,"SIM_TRACE_LOG:94,55,1.0688,1.8144,-64.2179,-30.00,1.00,2,0.0557,False,True,15.5866,59,17.67,1591129221.9458559,in_progress"
1591129222356,"SIM_TRACE_LOG:94,56,1.0923,1.7530,-66.0425,-30.00,1.00,2,0.0560,False,True,15.9540,60,17.67,1591129222.0115187,in_progress"
1591129222356,"SIM_TRACE_LOG:94,57,1.1153,1.6764,-69.2267,-30.00,1.00,2,0.0566,False,True,16.4045,60,17.67,1591129222.076522,in_progress"
1591129222356,"SIM_TRACE_LOG:94,58,1.1284,1.6156,-72.3095,30.00,0.67,7,0.0379,False,True,16.7617,60,17.67,1591129222.142741,in_progress"
1591129222356,"SIM_TRACE_LOG:94,59,1.1420,1.5421,-75.2006,30.00,0.67,7,0.0382,False,True,17.1840,60,17.67,1591129222.2130916,in_progress"
1591129222356,"SIM_TRACE_LOG:94,60,1.1516,1.4927,-76.7682,0.00,0.67,4,0.0382,False,True,17.4684,60,17.67,1591129222.2761467,in_progress"
1591129222356,"SIM_TRACE_LOG:94,61,1.1633,1.4382,-77.3037,30.00,0.33,6,0.0191,False,True,17.7834,60,17.67,1591129222.3459616,in_progress"
1591129223397,"SIM_TRACE_LOG:94,62,1.1728,1.3936,-77.7698,30.00,0.67,7,0.0382,False,True,18.0413,61,17.67,1591129222.4168937,in_progress"
1591129223397,"SIM_TRACE_LOG:94,63,1.1847,1.3483,-77.0363,0.00,0.33,3,0.0191,False,True,18.3066,61,17.67,1591129222.4793935,in_progress"
1591129223397,"SIM_TRACE_LOG:94,64,1.1950,1.3151,-76.0488,30.00,0.67,7,0.0380,False,True,18.5030,61,17.67,1591129222.5473063,in_progress"
1591129223397,"SIM_TRACE_LOG:94,65,1.2104,1.2689,-74.7168,0.00,0.33,3,0.0190,False,True,18.7776,61,17.67,1591129222.6110885,in_progress"
1591129223397,"SIM_TRACE_LOG:94,66,1.2246,1.2333,-72.8460,30.00,0.67,7,0.0378,False,True,18.9931,61,17.67,1591129222.6785388,in_progress"
1591129223397,"SIM_TRACE_LOG:94,67,1.2443,1.1891,-70.8268,30.00,1.00,8,0.0567,False,True,19.2625,61,17.67,1591129222.7421336,in_progress"
1591129223397,"SIM_TRACE_LOG:94,68,1.2628,1.1545,-68.6228,30.00,0.67,7,0.0377,False,True,19.5058,62,17.67,1591129222.8126183,in_progress"
1591129223397,"SIM_TRACE_LOG:94,69,1.2961,1.1016,-64.6658,30.00,1.00,8,0.0568,False,True,19.8751,62,17.67,1591129222.8781743,in_progress"
1591129223397,"SIM_TRACE_LOG:94,70,1.3264,1.0630,-60.8667,30.00,0.67,7,0.0378,False,True,20.1475,63,17.67,1591129222.943885,in_progress"
1591129223397,"SIM_TRACE_LOG:94,71,1.3639,1.0235,-56.1909,30.00,0.33,6,0.0190,False,True,20.5310,64,17.67,1591129223.0098846,in_progress"
1591129223397,"SIM_TRACE_LOG:94,72,1.4012,0.9915,-51.4449,0.00,1.00,5,0.0570,False,True,20.8063,64,17.67,1591129223.0779943,in_progress"
1591129223397,"SIM_TRACE_LOG:94,73,1.4427,0.9599,-47.0495,30.00,0.33,6,0.0190,False,True,21.0958,65,17.67,1591129223.144445,in_progress"
1591129223397,"SIM_TRACE_LOG:94,74,1.4792,0.9368,-43.0676,0.00,1.00,5,0.0570,False,True,21.3624,65,17.67,1591129223.211859,in_progress"
1591129223397,"SIM_TRACE_LOG:94,75,1.5250,0.9110,-38.8024,30.00,0.67,7,0.0382,False,True,21.7952,67,17.67,1591129223.2791839,in_progress"
1591129223397,"SIM_TRACE_LOG:94,76,1.5646,0.8929,-35.0910,0.00,1.00,5,0.0576,False,True,22.1779,67,17.67,1591129223.344565,in_progress"
1591129224427,"SIM_TRACE_LOG:94,77,1.6169,0.8718,-30.7334,30.00,0.33,6,0.0192,False,True,22.4935,67,17.67,1591129223.4127553,in_progress"
1591129224427,"SIM_TRACE_LOG:94,78,1.6675,0.8563,-26.5307,30.00,0.33,6,0.0192,False,True,22.7928,67,17.67,1591129223.4808416,in_progress"
1591129224427,"SIM_TRACE_LOG:94,79,1.7076,0.8475,-22.9042,30.00,0.33,6,0.0192,False,True,23.0250,67,17.67,1591129223.5472996,in_progress"
1591129224427,"SIM_TRACE_LOG:94,80,1.7463,0.8424,-19.0327,30.00,0.67,7,0.0383,False,True,23.2447,67,17.67,1591129223.6132462,in_progress"
1591129224427,"SIM_TRACE_LOG:94,81,1.7802,0.8410,-15.5734,30.00,1.00,8,0.0572,False,True,23.4326,67,17.67,1591129223.6809306,in_progress"
1591129224427,"SIM_TRACE_LOG:94,82,1.8385,0.8437,-9.3648,0.00,0.67,4,0.0381,False,True,23.7484,68,17.67,1591129223.7488208,in_progress"
1591129224427,"SIM_TRACE_LOG:94,83,1.8864,0.8497,-4.5321,0.00,0.33,3,0.0190,False,True,24.0029,68,17.67,1591129223.8173475,in_progress"
1591129224427,"SIM_TRACE_LOG:94,84,1.9278,0.8565,-0.5972,-30.00,0.67,1,0.0380,False,True,24.2209,68,17.67,1591129223.8821177,in_progress"
1591129224427,"SIM_TRACE_LOG:94,85,1.9774,0.8649,2.5997,-30.00,1.00,2,0.0569,False,True,24.4812,68,17.67,1591129223.9474356,in_progress"
1591129224427,"SIM_TRACE_LOG:94,86,2.0288,0.8725,4.3882,-30.00,0.33,0,0.0190,False,True,24.7526,68,17.67,1591129224.0150762,in_progress"
1591129224427,"SIM_TRACE_LOG:94,87,2.0832,0.8775,4.6426,0.00,1.00,5,0.0575,False,True,25.3215,68,17.67,1591129224.080413,in_progress"
1591129224427,"SIM_TRACE_LOG:94,88,2.1309,0.8819,4.7965,-30.00,0.33,0,0.0192,False,True,25.5917,68,17.67,1591129224.14796,in_progress"
1591129224427,"SIM_TRACE_LOG:94,89,2.1922,0.8849,4.0479,-30.00,0.67,1,0.0384,False,True,25.9388,68,17.67,1591129224.2168112,in_progress"
1591129224427,"SIM_TRACE_LOG:94,90,2.2336,0.8845,2.8913,-30.00,0.33,0,0.0192,False,True,26.1726,68,17.67,1591129224.281116,in_progress"
1591129224427,"SIM_TRACE_LOG:94,91,2.2772,0.8819,1.1553,0.00,1.00,5,0.0574,False,True,26.4194,68,17.67,1591129224.3488452,in_progress"
1591129224427,"SIM_TRACE_LOG:94,92,2.3182,0.8781,-0.4779,30.00,0.67,7,0.0382,False,True,26.6517,68,17.67,1591129224.4162652,in_progress"
1591129225462,"SIM_TRACE_LOG:94,93,2.3644,0.8749,-1.4628,30.00,0.33,6,0.0191,False,True,26.9129,68,17.67,1591129224.4816458,in_progress"
1591129225462,"SIM_TRACE_LOG:94,94,2.4068,0.8734,-1.8937,30.00,0.67,7,0.0381,False,True,27.1530,69,17.67,1591129224.5525606,in_progress"
1591129225462,"SIM_TRACE_LOG:94,95,2.4508,0.8743,-1.1037,0.00,0.67,4,0.0381,False,True,27.4021,69,17.67,1591129224.6142087,in_progress"
1591129225462,"SIM_TRACE_LOG:94,96,2.4867,0.8751,-0.5798,0.00,1.00,5,0.0569,False,True,27.6049,69,17.67,1591129224.6836414,in_progress"
1591129225462,"SIM_TRACE_LOG:94,97,2.5571,0.8780,0.6106,30.00,0.33,6,0.0190,False,True,28.0032,69,17.67,1591129224.7484407,in_progress"
1591129225462,"SIM_TRACE_LOG:94,98,2.6059,0.8822,1.6195,-30.00,0.33,0,0.0190,False,True,28.2795,69,17.67,1591129224.8191867,in_progress"
1591129225462,"SIM_TRACE_LOG:94,99,2.6531,0.8871,3.1125,30.00,1.00,8,0.0571,False,True,28.5470,69,17.67,1591129224.8836417,in_progress"
1591129225462,"SIM_TRACE_LOG:94,100,2.6981,0.8924,4.1414,-30.00,0.33,0,0.0190,False,True,28.8013,69,17.67,1591129224.9499757,in_progress"
1591129225462,"SIM_TRACE_LOG:94,101,2.7399,0.8981,6.0362,-30.00,0.67,1,0.0380,False,True,29.0381,69,17.67,1591129225.0140002,in_progress"
1591129225462,"SIM_TRACE_LOG:94,102,2.7805,0.9031,6.3319,-30.00,1.00,2,0.0568,False,True,29.2679,69,17.67,1591129225.0845687,in_progress"
1591129225462,"SIM_TRACE_LOG:94,103,2.8397,0.9069,5.3738,-30.00,1.00,2,0.0569,False,True,29.6028,70,17.67,1591129225.1525772,in_progress"
1591129225462,"SIM_TRACE_LOG:94,104,2.9145,0.9059,2.8030,-30.00,0.67,1,0.0381,False,True,30.0262,0,17.67,1591129225.218967,in_progress"
1591129225462,"SIM_TRACE_LOG:94,105,2.9629,0.9017,0.4489,30.00,0.67,7,0.0381,False,True,30.3001,0,17.67,1591129225.2843106,in_progress"
1591129225462,"SIM_TRACE_LOG:94,106,3.0124,0.8959,-1.7217,-30.00,1.00,2,0.0572,False,True,30.5796,0,17.67,1591129225.3522167,in_progress"
1591129225462,"SIM_TRACE_LOG:94,107,3.0846,0.8861,-4.2655,0.00,0.33,3,0.0191,False,True,30.9886,0,17.67,1591129225.4164212,in_progress"
1591129226497,"SIM_TRACE_LOG:94,108,3.1470,0.8753,-6.3303,0.00,0.33,3,0.0192,False,True,31.3417,1,17.67,1591129225.4839737,in_progress"
1591129226497,"SIM_TRACE_LOG:94,109,3.1893,0.8675,-7.4923,-30.00,1.00,2,0.0574,False,True,31.5811,1,17.67,1591129225.552116,in_progress"
1591129226497,"SIM_TRACE_LOG:94,110,3.2351,0.8559,-9.4623,0.00,0.67,4,0.0382,False,True,31.8398,1,17.67,1591129225.6191516,in_progress"
1591129226497,"SIM_TRACE_LOG:94,111,3.2940,0.8376,-12.3433,0.00,0.67,4,0.0383,False,True,32.1733,1,17.67,1591129225.685146,in_progress"
1591129226497,"SIM_TRACE_LOG:94,112,3.3318,0.8254,-13.6732,-30.00,0.33,0,0.0191,False,True,32.3871,1,17.67,1591129225.7526176,in_progress"
1591129226497,"SIM_TRACE_LOG:94,113,3.3743,0.8093,-15.6397,30.00,1.00,8,0.0572,False,True,32.6276,2,17.67,1591129225.8197367,in_progress"
1591129226497,"SIM_TRACE_LOG:94,114,3.4125,0.7937,-17.2998,30.00,0.67,7,0.0381,False,True,32.8439,2,17.67,1591129225.883731,in_progress"
1591129226497,"SIM_TRACE_LOG:94,115,3.4566,0.7773,-18.2098,30.00,0.67,7,0.0380,False,True,33.0932,2,17.67,1591129225.9517894,in_progress"
1591129226497,"SIM_TRACE_LOG:94,116,3.4958,0.7641,-18.2949,30.00,0.33,6,0.0190,False,True,33.3149,2,17.67,1591129226.0165987,in_progress"
1591129226497,"SIM_TRACE_LOG:94,117,3.5491,0.7496,-17.3141,30.00,0.33,6,0.0190,False,True,33.6166,3,17.67,1591129226.087063,in_progress"
1591129226497,"SIM_TRACE_LOG:94,118,3.5776,0.7432,-16.4523,30.00,0.33,6,0.0189,False,True,33.7782,3,17.67,1591129226.154709,in_progress"
1591129226497,"SIM_TRACE_LOG:94,119,3.6072,0.7383,-15.0543,30.00,1.00,8,0.0566,False,True,33.9452,3,17.67,1591129226.2189693,in_progress"
1591129226497,"SIM_TRACE_LOG:94,120,3.6434,0.7349,-12.7760,30.00,0.67,7,0.0376,False,True,34.1500,3,17.67,1591129226.289808,in_progress"
1591129226497,"SIM_TRACE_LOG:94,121,3.6859,0.7343,-9.6909,30.00,0.67,7,0.0376,False,True,34.3906,3,17.67,1591129226.3541222,in_progress"
1591129226497,"SIM_TRACE_LOG:94,122,3.7288,0.7370,-6.5219,0.00,0.67,4,0.0375,False,True,34.6333,3,17.67,1591129226.418501,in_progress"
1591129226497,"SIM_TRACE_LOG:94,123,3.7715,0.7411,-3.4337,0.00,0.67,4,0.0375,False,True,34.8751,3,17.67,1591129226.4872499,in_progress"
1591129227535,"SIM_TRACE_LOG:94,124,3.8216,0.7467,-0.5479,0.00,0.67,4,0.0375,False,True,35.1584,3,17.67,1591129226.5524435,in_progress"
1591129227535,"SIM_TRACE_LOG:94,125,3.8639,0.7524,1.6113,0.00,0.33,3,0.0187,False,True,35.3982,3,17.67,1591129226.6211553,in_progress"
1591129227535,"SIM_TRACE_LOG:94,126,3.9022,0.7585,3.7010,-30.00,1.00,2,0.0561,False,True,35.6146,3,17.67,1591129226.6876462,in_progress"
1591129227535,"SIM_TRACE_LOG:94,127,3.9487,0.7651,4.9398,-30.00,1.00,2,0.0561,False,True,35.8777,4,17.67,1591129226.7556968,in_progress"
1591129227535,"SIM_TRACE_LOG:94,128,4.0080,0.7706,5.0455,-30.00,1.00,2,0.0561,False,True,36.2136,4,17.67,1591129226.819217,in_progress"
1591129227535,"SIM_TRACE_LOG:94,129,4.0799,0.7736,3.9333,-30.00,1.00,2,0.0563,False,True,36.6203,4,17.67,1591129226.8875644,in_progress"
1591129227535,"SIM_TRACE_LOG:94,130,4.1420,0.7724,2.1587,0.00,0.67,4,0.0376,False,True,36.9716,4,17.67,1591129226.9542158,in_progress"
1591129227535,"SIM_TRACE_LOG:94,131,4.2179,0.7673,-0.5521,0.00,0.33,3,0.0189,False,True,37.4015,4,17.67,1591129227.020495,in_progress"
1591129227535,"SIM_TRACE_LOG:94,132,4.2719,0.7638,-1.4886,-30.00,0.33,0,0.0189,False,True,37.7067,4,17.67,1591129227.0896392,in_progress"
1591129227535,"SIM_TRACE_LOG:94,133,4.3128,0.7589,-2.9261,30.00,1.00,8,0.0566,False,True,37.9385,4,17.67,1591129227.1566212,in_progress"
1591129227535,"SIM_TRACE_LOG:94,134,4.3596,0.7526,-4.2415,30.00,0.67,7,0.0377,False,True,38.2029,5,17.67,1591129227.2195396,in_progress"
1591129227535,"SIM_TRACE_LOG:94,135,4.3997,0.7484,-4.6958,-30.00,1.00,2,0.0565,False,True,38.4298,5,17.67,1591129227.2893414,in_progress"
1591129227535,"SIM_TRACE_LOG:94,136,4.4520,0.7429,-5.1379,-30.00,0.33,0,0.0188,False,True,38.7259,5,17.67,1591129227.3597069,in_progress"
1591129227535,"SIM_TRACE_LOG:94,137,4.5180,0.7302,-7.4951,0.00,0.67,4,0.0378,False,True,39.0995,5,17.67,1591129227.4230604,in_progress"
1591129227535,"SIM_TRACE_LOG:94,138,4.5593,0.7215,-8.6348,0.00,0.33,3,0.0189,False,True,39.3334,6,17.67,1591129227.486314,in_progress"
1591129228574,"SIM_TRACE_LOG:94,139,4.5968,0.7128,-9.6993,30.00,0.33,6,0.0188,False,True,39.5453,6,17.67,1591129227.5546582,in_progress"
1591129228574,"SIM_TRACE_LOG:94,140,4.6300,0.7057,-10.2479,30.00,1.00,8,0.0564,False,True,39.7333,6,17.67,1591129227.6214354,in_progress"
1591129228574,"SIM_TRACE_LOG:94,141,4.6631,0.7008,-9.8514,30.00,0.33,6,0.0187,False,True,39.9204,6,17.67,1591129227.690031,in_progress"
1591129228574,"SIM_TRACE_LOG:94,142,4.6957,0.6971,-9.1935,0.00,0.33,3,0.0187,False,True,40.1052,6,17.67,1591129227.7566984,in_progress"
1591129228574,"SIM_TRACE_LOG:94,143,4.7292,0.6948,-8.0309,30.00,1.00,8,0.0560,False,True,40.2944,6,17.67,1591129227.8216934,in_progress"
1591129228574,"SIM_TRACE_LOG:94,144,4.7586,0.6938,-6.8535,30.00,0.33,6,0.0186,False,True,40.4608,6,17.67,1591129227.8876882,in_progress"
1591129228574,"SIM_TRACE_LOG:94,145,4.7933,0.6951,-4.6048,0.00,0.67,4,0.0371,False,True,40.6571,6,17.67,1591129227.9578393,in_progress"
1591129228574,"SIM_TRACE_LOG:94,146,4.8317,0.6978,-2.4816,-30.00,1.00,2,0.0556,False,True,40.8745,6,17.67,1591129228.0237062,in_progress"
1591129228574,"SIM_TRACE_LOG:94,147,4.8791,0.7001,-0.9788,-30.00,1.00,2,0.0556,False,True,41.1429,6,17.67,1591129228.0889118,in_progress"
1591129228574,"SIM_TRACE_LOG:94,148,4.9396,0.7007,-0.4733,30.00,0.67,7,0.0371,False,True,41.4853,7,17.67,1591129228.156656,in_progress"
1591129228574,"SIM_TRACE_LOG:94,149,5.0004,0.7019,0.1380,0.00,1.00,5,0.0558,False,True,41.8291,7,17.67,1591129228.2239556,in_progress"
1591129228574,"SIM_TRACE_LOG:94,150,5.0606,0.7044,0.9077,0.00,1.00,5,0.0559,False,True,42.1697,7,17.67,1591129228.2911127,in_progress"
1591129228574,"SIM_TRACE_LOG:94,151,5.1202,0.7070,1.4782,-30.00,0.33,0,0.0186,False,True,42.5070,7,17.67,1591129228.355758,in_progress"
1591129228574,"SIM_TRACE_LOG:94,152,5.1968,0.7088,2.2036,0.00,1.00,5,0.0561,False,True,42.9405,7,17.67,1591129228.4221182,in_progress"
1591129228574,"SIM_TRACE_LOG:94,153,5.2607,0.7095,1.6156,0.00,1.00,5,0.0562,False,True,43.3023,7,17.67,1591129228.4883974,in_progress"
1591129228574,"SIM_TRACE_LOG:94,154,5.3272,0.7107,1.3922,-30.00,1.00,2,0.0564,False,True,43.6784,7,17.67,1591129228.5583313,in_progress"
1591129229614,"SIM_TRACE_LOG:94,155,5.3979,0.7089,0.3764,-30.00,1.00,2,0.0565,False,True,44.0785,8,17.67,1591129228.6222942,in_progress"
1591129229614,"SIM_TRACE_LOG:94,156,5.4727,0.7024,-1.8199,-30.00,0.67,1,0.0378,False,True,44.5020,8,17.67,1591129228.690579,in_progress"
1591129229614,"SIM_TRACE_LOG:94,157,5.5356,0.6916,-4.8762,0.00,0.33,3,0.0189,False,True,44.8577,8,17.67,1591129228.7591314,in_progress"
1591129229614,"SIM_TRACE_LOG:94,158,5.5873,0.6808,-7.0508,30.00,0.67,7,0.0379,False,True,45.1502,8,17.67,1591129228.8251681,in_progress"
1591129229614,"SIM_TRACE_LOG:94,159,5.6259,0.6741,-7.6974,30.00,0.33,6,0.0189,False,True,45.3689,9,17.67,1591129228.8929102,in_progress"
1591129229614,"SIM_TRACE_LOG:94,160,5.6735,0.6665,-8.3770,30.00,0.67,7,0.0378,False,True,45.6381,9,17.67,1591129228.9589398,in_progress"
1591129229614,"SIM_TRACE_LOG:94,161,5.7194,0.6617,-7.6721,30.00,0.67,7,0.0378,False,True,45.8980,9,17.67,1591129229.025167,in_progress"
1591129229614,"SIM_TRACE_LOG:94,162,5.7666,0.6590,-6.5277,30.00,0.67,7,0.0378,False,True,46.1646,9,17.67,1591129229.0945418,in_progress"
