@timestamp,@message
1591651516311,"SIM_TRACE_LOG:153,38,0.8969,4.0555,-132.9180,30.00,0.67,7,2.9796,False,True,7.3921,52,17.67,1591651515.6777134,in_progress"
1591651516311,"SIM_TRACE_LOG:153,39,0.8757,4.0212,-130.2644,30.00,1.00,8,3.2640,False,True,7.6200,52,17.67,1591651515.7502038,in_progress"
1591651516311,"SIM_TRACE_LOG:153,40,0.8455,3.9603,-125.0015,30.00,0.33,6,2.7786,False,True,7.9995,52,17.67,1591651515.810985,in_progress"
1591651516311,"SIM_TRACE_LOG:153,41,0.8278,3.9137,-120.6327,30.00,0.67,7,2.9812,False,True,8.2720,52,17.67,1591651515.8828611,in_progress"
1591651516311,"SIM_TRACE_LOG:153,42,0.8171,3.8754,-117.1131,0.00,0.33,3,2.9099,False,True,8.4832,52,17.67,1591651515.9511638,in_progress"
1591651516311,"SIM_TRACE_LOG:153,43,0.8075,3.8371,-113.1457,30.00,0.67,7,2.9753,False,True,8.6911,52,17.67,1591651516.0109174,in_progress"
1591651516311,"SIM_TRACE_LOG:153,44,0.8026,3.8057,-110.0914,0.00,0.33,3,2.9009,False,True,8.8516,52,17.67,1591651516.0902998,in_progress"
1591651516311,"SIM_TRACE_LOG:153,45,0.7971,3.7572,-106.0946,0.00,0.33,3,2.9016,False,True,9.3436,52,17.67,1591651516.1492395,in_progress"
1591651516311,"SIM_TRACE_LOG:153,46,0.7942,3.7233,-103.5239,-30.00,0.33,0,2.7684,False,True,9.5366,52,17.67,1591651516.2113562,in_progress"
1591651516311,"SIM_TRACE_LOG:153,47,0.7912,3.6972,-101.5553,30.00,1.00,8,3.2559,False,True,9.6847,52,17.67,1591651516.2778044,in_progress"
1591651517349,"SIM_TRACE_LOG:153,48,0.7891,3.6708,-100.2948,0.00,0.67,4,3.1069,False,True,9.8348,52,17.67,1591651516.3509395,in_progress"
1591651517349,"SIM_TRACE_LOG:153,49,0.7862,3.6192,-98.1639,30.00,1.00,8,3.2568,False,True,10.1269,53,17.67,1591651516.4160314,in_progress"
1591651517349,"SIM_TRACE_LOG:153,50,0.7864,3.5778,-95.9663,30.00,0.33,6,2.7694,False,True,10.3607,53,17.67,1591651516.482153,in_progress"
1591651517349,"SIM_TRACE_LOG:153,51,0.7906,3.5274,-92.6313,0.00,0.67,4,3.1053,False,True,10.7754,53,17.67,1591651516.5455883,in_progress"
1591651517349,"SIM_TRACE_LOG:153,52,0.7952,3.4873,-90.3172,30.00,0.67,7,2.9745,False,True,11.0028,53,17.67,1591651516.6140232,in_progress"
1591651517349,"SIM_TRACE_LOG:153,53,0.8032,3.4436,-87.6383,0.00,0.67,4,3.1100,False,True,11.2542,53,17.67,1591651516.679077,in_progress"
1591651517349,"SIM_TRACE_LOG:153,54,0.8140,3.3931,-84.8053,30.00,0.33,6,2.7740,False,True,11.5466,53,17.67,1591651516.7470188,in_progress"
1591651517349,"SIM_TRACE_LOG:153,55,0.8241,3.3581,-82.2661,-30.00,0.33,0,2.7734,False,True,11.7518,53,17.67,1591651516.813378,in_progress"
1591651517349,"SIM_TRACE_LOG:153,56,0.8324,3.3292,-80.6178,-30.00,0.33,0,2.7729,False,True,11.9216,53,17.67,1591651516.8842294,in_progress"
1591651517349,"SIM_TRACE_LOG:153,57,0.8376,3.3069,-80.0951,-30.00,0.33,0,2.7732,False,True,12.0509,53,17.67,1591651516.9523978,in_progress"
1591651517349,"SIM_TRACE_LOG:153,58,0.8428,3.2817,-79.7761,-30.00,1.00,2,3.2604,False,True,12.1967,53,17.67,1591651517.0132878,in_progress"
1591651517349,"SIM_TRACE_LOG:153,59,0.8475,3.2483,-80.2712,0.00,1.00,5,3.3963,False,True,12.3870,53,17.67,1591651517.0831656,in_progress"
1591651517349,"SIM_TRACE_LOG:153,60,0.8528,3.2069,-80.8934,30.00,1.00,8,3.2650,False,True,12.6228,53,17.67,1591651517.1449034,in_progress"
1591651517349,"SIM_TRACE_LOG:153,61,0.8625,3.1461,-80.8817,-30.00,1.00,2,3.2679,False,True,12.9705,53,17.67,1591651517.215747,in_progress"
1591651517349,"SIM_TRACE_LOG:153,62,0.8746,3.0717,-80.8430,-30.00,0.67,1,2.9877,False,True,13.3971,54,17.67,1591651517.2850673,in_progress"
1591651518385,"SIM_TRACE_LOG:153,63,0.8815,3.0130,-81.6726,-30.00,0.67,1,2.9915,False,True,13.7302,54,17.67,1591651517.3491466,in_progress"
1591651518385,"SIM_TRACE_LOG:153,64,0.8846,2.9499,-83.6895,30.00,0.33,6,2.7938,False,True,14.0831,54,17.67,1591651517.414852,in_progress"
1591651518385,"SIM_TRACE_LOG:153,65,0.8859,2.9113,-84.7812,0.00,0.67,4,3.1340,False,True,14.2989,54,17.67,1591651517.4829314,in_progress"
1591651518385,"SIM_TRACE_LOG:153,66,0.8878,2.8573,-85.8468,30.00,0.33,6,2.8009,False,True,14.6001,54,17.67,1591651517.548329,in_progress"
1591651518385,"SIM_TRACE_LOG:153,67,0.8906,2.8165,-85.8570,30.00,1.00,8,3.2898,False,True,14.8294,54,17.67,1591651517.621521,in_progress"
1591651518385,"SIM_TRACE_LOG:153,68,0.8974,2.7628,-84.8347,0.00,0.67,4,3.1426,False,True,15.1349,54,17.67,1591651517.6878686,in_progress"
1591651518385,"SIM_TRACE_LOG:153,69,0.9049,2.7172,-83.4451,0.00,0.67,4,3.1440,False,True,15.3958,54,17.67,1591651517.7498765,in_progress"
1591651518385,"SIM_TRACE_LOG:153,70,0.9118,2.6734,-82.8336,0.00,0.67,4,3.1455,False,True,15.6468,55,17.67,1591651517.8200912,in_progress"
1591651518385,"SIM_TRACE_LOG:153,71,0.9183,2.6356,-82.2215,30.00,0.33,6,2.8096,False,True,15.8635,55,17.67,1591651517.884205,in_progress"
1591651518385,"SIM_TRACE_LOG:153,72,0.9278,2.5878,-81.2516,30.00,0.67,7,3.0139,False,True,16.1395,56,17.67,1591651517.9541183,in_progress"
1591651518385,"SIM_TRACE_LOG:153,73,0.9400,2.5423,-79.4179,30.00,1.00,8,3.2981,False,True,16.4053,56,17.67,1591651518.020468,in_progress"
1591651518385,"SIM_TRACE_LOG:153,74,0.9585,2.4913,-76.3656,-30.00,0.33,0,2.8112,False,True,16.7090,56,17.67,1591651518.0873742,in_progress"
1591651518385,"SIM_TRACE_LOG:153,75,0.9796,2.4375,-72.2611,-30.00,1.00,2,3.2967,False,True,17.0318,57,17.67,1591651518.1521606,in_progress"
1591651518385,"SIM_TRACE_LOG:153,76,0.9956,2.3971,-70.3865,0.00,0.33,3,2.9428,False,True,17.2740,57,17.67,1591651518.2183213,in_progress"
1591651518385,"SIM_TRACE_LOG:153,77,1.0187,2.3439,-68.8718,0.00,0.33,3,2.9397,False,True,17.5953,57,17.67,1591651518.2851367,in_progress"
1591651518385,"SIM_TRACE_LOG:153,78,1.0341,2.3105,-67.4503,0.00,0.33,3,2.9369,False,True,17.7980,57,17.67,1591651518.3525143,in_progress"
1591651519432,"SIM_TRACE_LOG:153,79,1.0452,2.2865,-67.0618,-30.00,0.33,0,2.8007,False,True,17.9438,57,17.67,1591651518.4185426,in_progress"
1591651519432,"SIM_TRACE_LOG:153,80,1.0528,2.2673,-67.2387,-30.00,0.33,0,2.7993,False,True,18.0584,57,17.67,1591651518.4872599,in_progress"
1591651519432,"SIM_TRACE_LOG:153,81,1.0630,2.2401,-67.6598,30.00,1.00,8,3.2842,False,True,18.2211,57,17.67,1591651518.5581887,in_progress"
1591651519432,"SIM_TRACE_LOG:153,82,1.0723,2.2153,-67.9697,-30.00,0.33,0,2.7960,False,True,18.3690,58,17.67,1591651518.6175177,in_progress"
1591651519432,"SIM_TRACE_LOG:153,83,1.0835,2.1855,-67.4618,-30.00,0.33,0,2.7938,False,True,18.5470,58,17.67,1591651518.6859055,in_progress"
1591651519432,"SIM_TRACE_LOG:153,84,1.0915,2.1617,-66.8243,30.00,0.33,6,2.7926,False,True,18.6881,58,17.67,1591651518.7536974,in_progress"
1591651519432,"SIM_TRACE_LOG:153,85,1.1002,2.1373,-67.3273,-30.00,0.33,0,2.7909,False,True,18.8337,58,17.67,1591651518.818946,in_progress"
1591651519432,"SIM_TRACE_LOG:153,86,1.1076,2.1160,-67.8442,30.00,0.33,6,2.7896,False,True,18.9602,58,17.67,1591651518.8907735,in_progress"
1591651519432,"SIM_TRACE_LOG:153,87,1.1154,2.0957,-67.9965,0.00,0.67,4,3.1248,False,True,19.0813,58,17.67,1591651518.9569209,in_progress"
1591651519432,"SIM_TRACE_LOG:153,88,1.1273,2.0646,-68.2183,-30.00,0.33,0,2.7848,False,True,19.2672,58,17.67,1591651519.0244641,in_progress"
1591651519432,"SIM_TRACE_LOG:153,89,1.1378,2.0315,-69.1252,30.00,1.00,8,3.2697,False,True,19.4626,58,17.67,1591651519.0904083,in_progress"
1591651519432,"SIM_TRACE_LOG:153,90,1.1505,1.9922,-69.8532,-30.00,0.33,0,2.7808,False,True,19.6950,58,17.67,1591651519.1566207,in_progress"
1591651519432,"SIM_TRACE_LOG:153,91,1.1641,1.9485,-70.5889,-30.00,0.33,0,2.7785,False,True,19.9528,59,17.67,1591651519.222204,in_progress"
1591651519432,"SIM_TRACE_LOG:153,92,1.1739,1.9128,-71.5293,-30.00,0.33,0,2.7777,False,True,20.1622,59,17.67,1591651519.287442,in_progress"
1591651519432,"SIM_TRACE_LOG:153,93,1.1807,1.8814,-72.8059,-30.00,0.33,0,2.7782,False,True,20.3439,59,17.67,1591651519.3533602,in_progress"
1591651519432,"SIM_TRACE_LOG:153,94,1.1841,1.8579,-74.2540,-30.00,0.33,0,2.7801,False,True,20.4778,59,17.67,1591651519.4221294,in_progress"
1591651520466,"SIM_TRACE_LOG:153,95,1.1864,1.8326,-75.9491,0.00,1.00,5,3.4035,False,True,20.6208,59,17.67,1591651519.4876587,in_progress"
1591651520466,"SIM_TRACE_LOG:153,96,1.1883,1.8095,-77.3611,0.00,0.33,3,2.9197,False,True,20.7510,60,17.67,1591651519.5556507,in_progress"
1591651520466,"SIM_TRACE_LOG:153,97,1.1915,1.7670,-80.1904,30.00,0.33,6,2.7909,False,True,20.9902,60,17.67,1591651519.6207647,in_progress"
1591651520466,"SIM_TRACE_LOG:153,98,1.1941,1.7433,-80.7505,-30.00,0.33,0,2.7932,False,True,21.1247,60,17.67,1591651519.690489,in_progress"
1591651520466,"SIM_TRACE_LOG:153,99,1.1965,1.7196,-81.2667,-30.00,0.33,0,2.7956,False,True,21.2585,60,17.67,1591651519.757503,in_progress"
1591651520466,"SIM_TRACE_LOG:153,100,1.1973,1.6916,-82.5623,30.00,0.67,7,3.0029,False,True,21.4405,60,17.67,1591651519.8273036,in_progress"
1591651520466,"SIM_TRACE_LOG:153,101,1.1988,1.6605,-83.5498,0.00,0.33,3,2.9386,False,True,21.6135,60,17.67,1591651519.9025903,in_progress"
1591651520466,"SIM_TRACE_LOG:153,102,1.2006,1.6253,-84.3139,0.00,1.00,5,3.4303,False,True,21.8091,60,17.67,1591651519.9660826,in_progress"
1591651520466,"SIM_TRACE_LOG:153,103,1.2020,1.5884,-85.1480,0.00,0.33,3,2.9490,False,True,22.0132,60,17.67,1591651520.028456,in_progress"
1591651520466,"SIM_TRACE_LOG:153,104,1.2033,1.5588,-85.6322,30.00,1.00,8,3.3056,False,True,22.1772,60,17.67,1591651520.0949328,in_progress"
1591651520466,"SIM_TRACE_LOG:153,105,1.2055,1.5226,-85.8014,30.00,0.67,7,3.0263,False,True,22.3793,60,17.67,1591651520.1632729,in_progress"
1591651520466,"SIM_TRACE_LOG:153,106,1.2116,1.4722,-85.0498,0.00,0.67,4,3.1645,False,True,22.6642,60,17.67,1591651520.2249427,in_progress"
1591651520466,"SIM_TRACE_LOG:153,107,1.2182,1.4235,-84.2163,0.00,0.33,3,2.9650,False,True,22.9403,61,17.67,1591651520.2987962,in_progress"
1591651520466,"SIM_TRACE_LOG:153,108,1.2259,1.3741,-83.1564,30.00,0.67,7,3.0372,False,True,23.2223,61,17.67,1591651520.3613055,in_progress"
1591651520466,"SIM_TRACE_LOG:153,109,1.2315,1.3452,-82.3412,30.00,0.67,7,3.0385,False,True,23.3882,61,17.67,1591651520.428985,in_progress"
1591651521507,"SIM_TRACE_LOG:153,110,1.2425,1.3023,-80.5670,0.00,0.33,3,2.9705,False,True,23.6392,61,17.67,1591651520.4922247,in_progress"
1591651521507,"SIM_TRACE_LOG:153,111,1.2549,1.2574,-78.9171,30.00,0.33,6,2.8374,False,True,23.9024,61,17.67,1591651520.5637422,in_progress"
1591651521507,"SIM_TRACE_LOG:153,112,1.2670,1.2200,-77.1934,-30.00,0.67,1,3.0405,False,True,24.1248,61,17.67,1591651520.626554,in_progress"
1591651521507,"SIM_TRACE_LOG:153,113,1.2811,1.1801,-75.5329,30.00,0.33,6,2.8378,False,True,24.4095,61,17.67,1591651520.6975534,in_progress"
1591651521507,"SIM_TRACE_LOG:153,114,1.2941,1.1438,-74.3115,30.00,1.00,8,3.3259,False,True,24.6274,62,17.67,1591651520.7630372,in_progress"
1591651521507,"SIM_TRACE_LOG:153,115,1.3099,1.1081,-72.3113,-30.00,0.67,1,3.0443,False,True,24.8775,62,17.67,1591651520.8279238,in_progress"
1591651521507,"SIM_TRACE_LOG:153,116,1.3269,1.0695,-70.7280,30.00,0.33,6,2.8431,False,True,25.1159,63,17.67,1591651520.895522,in_progress"
1591651521507,"SIM_TRACE_LOG:153,117,1.3467,1.0281,-68.8870,30.00,0.33,6,2.8479,False,True,25.4472,64,17.67,1591651520.964336,in_progress"
1591651521507,"SIM_TRACE_LOG:153,118,1.3658,0.9954,-66.6118,30.00,0.33,6,2.8509,False,True,25.6577,64,17.67,1591651521.0288692,in_progress"
1591651521507,"SIM_TRACE_LOG:153,119,1.3776,0.9776,-65.4383,30.00,0.33,6,2.8522,False,True,25.7776,64,17.67,1591651521.0960944,in_progress"
1591651521507,"SIM_TRACE_LOG:153,120,1.3901,0.9602,-63.9231,30.00,1.00,8,3.3399,False,True,25.8982,65,17.67,1591651521.1609411,in_progress"
1591651521507,"SIM_TRACE_LOG:153,121,1.4088,0.9372,-61.4530,0.00,1.00,5,3.4749,False,True,26.0658,65,17.67,1591651521.2262645,in_progress"
1591651521507,"SIM_TRACE_LOG:153,122,1.4356,0.9062,-58.2105,30.00,0.33,6,2.8560,False,True,26.3092,65,17.67,1591651521.2989807,in_progress"
1591651521507,"SIM_TRACE_LOG:153,123,1.4709,0.8711,-54.3873,0.00,1.00,5,3.4779,False,True,26.5910,66,17.67,1591651521.3625689,in_progress"
1591651521507,"SIM_TRACE_LOG:153,124,1.5034,0.8417,-51.1074,30.00,0.67,7,3.0633,False,True,26.8799,67,17.67,1591651521.4311817,in_progress"
1591651521507,"SIM_TRACE_LOG:153,125,1.5431,0.8111,-47.5064,30.00,0.67,7,3.0663,False,True,27.1730,67,17.67,1591651521.4963155,in_progress"
1591651522542,"SIM_TRACE_LOG:153,126,1.5789,0.7874,-43.8652,30.00,0.67,7,3.0669,False,True,27.4024,67,17.67,1591651521.5627208,in_progress"
1591651522542,"SIM_TRACE_LOG:153,127,1.6150,0.7671,-40.3640,0.00,1.00,5,3.4842,False,True,27.6281,67,17.67,1591651521.632949,in_progress"
1591651522542,"SIM_TRACE_LOG:153,128,1.6635,0.7425,-36.0039,30.00,0.67,7,3.0659,False,True,27.9283,67,17.67,1591651521.6967106,in_progress"
1591651522542,"SIM_TRACE_LOG:153,129,1.7222,0.7176,-31.0346,0.00,0.67,4,3.1990,False,True,28.2854,67,17.67,1591651521.7671766,in_progress"
1591651522542,"SIM_TRACE_LOG:153,130,1.7705,0.7014,-27.1746,30.00,0.67,7,3.0652,False,True,28.5726,68,17.67,1591651521.8345153,in_progress"
1591651522542,"SIM_TRACE_LOG:153,131,1.8125,0.6889,-24.3428,30.00,0.67,7,3.0658,False,True,28.8205,68,17.67,1591651521.8975294,in_progress"
1591651522542,"SIM_TRACE_LOG:153,132,1.8486,0.6822,-21.4381,30.00,0.33,6,2.8645,False,True,29.0277,68,17.67,1591651521.9671304,in_progress"
1591651522542,"SIM_TRACE_LOG:153,133,1.9028,0.6761,-16.7039,30.00,1.00,8,3.3548,False,True,29.3334,68,17.67,1591651522.0352182,in_progress"
1591651522542,"SIM_TRACE_LOG:153,134,1.9487,0.6742,-12.6720,30.00,0.67,7,3.0748,False,True,29.5881,68,17.67,1591651522.0981972,in_progress"
1591651522542,"SIM_TRACE_LOG:153,135,2.0013,0.6773,-7.6136,-30.00,0.33,0,2.8756,False,True,29.8723,68,17.67,1591651522.165369,in_progress"
1591651522542,"SIM_TRACE_LOG:153,136,2.0475,0.6830,-3.3335,0.00,0.67,4,3.2147,False,True,30.1191,68,17.67,1591651522.231908,in_progress"
1591651522542,"SIM_TRACE_LOG:153,137,2.0908,0.6892,-0.1690,-30.00,1.00,2,3.3653,False,True,30.3641,68,17.67,1591651522.303498,in_progress"
1591651522542,"SIM_TRACE_LOG:153,138,2.1340,0.6954,2.0643,0.00,1.00,5,3.5001,False,True,30.6088,68,17.67,1591651522.3696594,in_progress"
1591651522542,"SIM_TRACE_LOG:153,139,2.2080,0.7061,4.6104,0.00,0.67,4,3.2175,False,True,31.0274,68,17.67,1591651522.4375384,in_progress"
1591651522542,"SIM_TRACE_LOG:153,140,2.2596,0.7146,6.1269,0.00,0.67,4,3.2174,False,True,31.3198,68,17.67,1591651522.5033596,in_progress"
1591651523581,"SIM_TRACE_LOG:153,141,2.3305,0.7286,8.3824,-30.00,0.33,0,2.8787,False,True,31.7208,68,17.67,1591651522.5735865,in_progress"
1591651523581,"SIM_TRACE_LOG:153,142,2.3711,0.7361,9.0363,-30.00,0.33,0,2.8775,False,True,31.9505,68,17.67,1591651522.636274,in_progress"
1591651523581,"SIM_TRACE_LOG:153,143,2.4056,0.7408,8.7559,-30.00,0.33,0,2.8768,False,True,32.1460,69,17.67,1591651522.7040458,in_progress"
1591651523581,"SIM_TRACE_LOG:153,144,2.4446,0.7443,7.9077,-30.00,1.00,2,3.3631,False,True,32.3666,69,17.67,1591651522.7743092,in_progress"
1591651523581,"SIM_TRACE_LOG:153,145,2.4970,0.7453,5.7528,-30.00,0.33,0,2.8776,False,True,32.6631,69,17.67,1591651522.838898,in_progress"
1591651523581,"SIM_TRACE_LOG:153,146,2.5322,0.7438,3.9757,30.00,0.33,6,2.8793,False,True,32.8621,69,17.67,1591651522.90162,in_progress"
1591651523581,"SIM_TRACE_LOG:153,147,2.5625,0.7422,2.5914,0.00,1.00,5,3.5013,False,True,33.0336,69,17.67,1591651522.9706917,in_progress"
1591651523581,"SIM_TRACE_LOG:153,148,2.5983,0.7401,1.2941,-30.00,0.67,1,3.0857,False,True,33.2364,69,17.67,1591651523.0358856,in_progress"
1591651523581,"SIM_TRACE_LOG:153,149,2.6383,0.7361,-0.4188,0.00,0.67,4,3.2223,False,True,33.4625,69,17.67,1591651523.1024592,in_progress"
1591651523581,"SIM_TRACE_LOG:153,150,2.6839,0.7301,-2.4023,30.00,0.33,6,2.8885,False,True,33.7207,69,17.67,1591651523.1727827,in_progress"
1591651523581,"SIM_TRACE_LOG:153,151,2.7265,0.7261,-3.1785,0.00,0.67,4,3.2281,False,True,33.9618,69,17.67,1591651523.2370696,in_progress"
1591651523581,"SIM_TRACE_LOG:153,152,2.7575,0.7227,-3.7830,30.00,1.00,8,3.3794,False,True,34.1369,69,17.67,1591651523.310891,in_progress"
1591651523581,"SIM_TRACE_LOG:153,153,2.8293,0.7179,-3.7021,0.00,0.33,3,3.0301,False,True,34.5433,69,17.67,1591651523.3745565,in_progress"
1591651523581,"SIM_TRACE_LOG:153,154,2.8809,0.7159,-3.1452,30.00,0.67,7,3.1012,False,True,34.8356,70,17.67,1591651523.4400368,in_progress"
1591651523581,"SIM_TRACE_LOG:153,155,2.9331,0.7166,-1.8743,30.00,0.67,7,3.1026,False,True,35.1307,0,17.67,1591651523.5075028,in_progress"
1591651523581,"SIM_TRACE_LOG:153,156,2.9838,0.7199,-0.1824,30.00,0.67,7,3.1033,False,True,35.4177,0,17.67,1591651523.571086,in_progress"
1591651524615,"SIM_TRACE_LOG:153,157,3.0312,0.7265,2.1673,30.00,0.67,7,3.1030,False,True,35.6859,0,17.67,1591651523.6364274,in_progress"
1591651524615,"SIM_TRACE_LOG:153,158,3.0765,0.7356,4.7486,0.00,0.67,4,3.2355,False,True,35.9424,0,17.67,1591651523.7090535,in_progress"
1591651524615,"SIM_TRACE_LOG:153,159,3.1260,0.7475,7.3958,0.00,0.33,3,3.0293,False,True,36.2224,1,17.67,1591651523.773732,in_progress"
1591651524615,"SIM_TRACE_LOG:153,160,3.1680,0.7581,9.1952,-30.00,0.33,0,2.8917,False,True,36.4603,1,17.67,1591651523.8433688,in_progress"
1591651524615,"SIM_TRACE_LOG:153,161,3.2113,0.7684,10.3757,-30.00,0.67,1,3.0908,False,True,36.7050,1,17.67,1591651523.9072313,in_progress"
1591651524615,"SIM_TRACE_LOG:153,162,3.2534,0.7769,10.6276,-30.00,0.67,1,3.0871,False,True,36.9435,1,17.67,1591651523.9728842,in_progress"
1591651524615,"SIM_TRACE_LOG:153,163,3.2959,0.7834,10.1045,-30.00,0.33,0,2.8813,False,True,37.1839,1,17.67,1591651524.0387688,in_progress"
1591651524615,"SIM_TRACE_LOG:153,164,3.3392,0.7879,9.3029,-30.00,0.33,0,2.8797,False,True,37.4289,1,17.67,1591651524.1048822,in_progress"
1591651524615,"SIM_TRACE_LOG:153,165,3.3667,0.7895,8.2133,0.00,0.67,4,3.2165,False,True,37.5848,1,17.67,1591651524.1728268,in_progress"
1591651524615,"SIM_TRACE_LOG:153,166,3.4004,0.7903,6.7769,-30.00,0.33,0,2.8799,False,True,37.7756,2,17.67,1591651524.238998,in_progress"
1591651524615,"SIM_TRACE_LOG:153,167,3.4315,0.7900,5.5399,30.00,0.33,6,2.8810,False,True,37.9513,2,17.67,1591651524.307458,in_progress"
1591651524615,"SIM_TRACE_LOG:153,168,3.4532,0.7899,4.7172,30.00,0.33,6,2.8818,False,True,38.0742,2,17.67,1591651524.3744338,in_progress"
1591651524615,"SIM_TRACE_LOG:153,169,3.4783,0.7905,4.1851,0.00,0.67,4,3.2192,False,True,38.2159,2,17.67,1591651524.44041,in_progress"
1591651524615,"SIM_TRACE_LOG:153,170,3.5096,0.7920,3.9053,-30.00,0.33,0,2.8821,False,True,38.3933,2,17.67,1591651524.5088136,in_progress"
1591651524615,"SIM_TRACE_LOG:153,171,3.5415,0.7919,3.0455,0.00,0.67,4,3.2202,False,True,38.5737,3,17.67,1591651524.5743,in_progress"
1591651525701,"SIM_TRACE_LOG:153,172,3.5679,0.7912,2.2655,0.00,0.67,4,3.2215,False,True,38.7232,3,17.67,1591651524.643103,in_progress"
1591651525701,"SIM_TRACE_LOG:153,173,3.6010,0.7906,1.5821,30.00,1.00,8,3.3724,False,True,38.9105,3,17.67,1591651524.7074678,in_progress"
1591651525701,"SIM_TRACE_LOG:153,174,3.6570,0.7906,1.0742,-30.00,0.33,0,2.8876,False,True,39.2273,3,17.67,1591651524.7759295,in_progress"
1591651525701,"SIM_TRACE_LOG:153,175,3.7036,0.7904,0.8524,0.00,0.67,4,3.2263,False,True,39.4913,3,17.67,1591651524.8385942,in_progress"
1591651525701,"SIM_TRACE_LOG:153,176,3.7459,0.7896,0.3602,30.00,1.00,8,3.3776,False,True,39.7306,3,17.67,1591651524.9089625,in_progress"
1591651525701,"SIM_TRACE_LOG:153,177,3.8012,0.7911,0.7841,-30.00,0.33,0,2.8917,False,True,40.0435,3,17.67,1591651524.9759815,in_progress"
1591651525701,"SIM_TRACE_LOG:153,178,3.8539,0.7929,1.2405,30.00,0.33,6,2.8922,False,True,40.3413,3,17.67,1591651525.0413048,in_progress"
1591651525701,"SIM_TRACE_LOG:153,179,3.8980,0.7953,1.8083,0.00,0.67,4,3.2289,False,True,40.5912,3,17.67,1591651525.1084843,in_progress"
1591651525701,"SIM_TRACE_LOG:153,180,3.9378,0.7978,2.2334,0.00,0.67,4,3.2284,False,True,40.8161,4,17.67,1591651525.1804588,in_progress"
1591651525701,"SIM_TRACE_LOG:153,181,3.9803,0.8006,2.6389,-30.00,0.33,0,2.8906,False,True,41.0569,4,17.67,1591651525.2382631,in_progress"
1591651525701,"SIM_TRACE_LOG:153,182,4.0255,0.8025,2.6412,-30.00,0.33,0,2.8906,False,True,41.3128,4,17.67,1591651525.3063192,in_progress"
1591651525701,"SIM_TRACE_LOG:153,183,4.0521,0.8017,1.8775,0.00,0.67,4,3.2291,False,True,41.4631,4,17.67,1591651525.3750675,in_progress"
1591651525701,"SIM_TRACE_LOG:153,184,4.0886,0.8004,0.9671,0.00,0.67,4,3.2312,False,True,41.6699,4,17.67,1591651525.4400878,in_progress"
1591651525701,"SIM_TRACE_LOG:153,185,4.1236,0.7988,0.1746,-30.00,0.33,0,2.8964,False,True,41.8677,4,17.67,1591651525.5077524,in_progress"
1591651525701,"SIM_TRACE_LOG:153,186,4.1690,0.7948,-1.2672,-30.00,0.67,1,3.1039,False,True,42.1249,4,17.67,1591651525.5732448,in_progress"
1591651525701,"SIM_TRACE_LOG:153,187,4.2180,0.7867,-3.7358,-30.00,1.00,2,3.3945,False,True,42.4021,4,17.67,1591651525.6406267,in_progress"
1591651526743,"SIM_TRACE_LOG:153,188,4.2572,0.7771,-6.2427,30.00,0.33,6,2.9152,False,True,42.6237,4,17.67,1591651525.707618,in_progress"
1591651526743,"SIM_TRACE_LOG:153,189,4.3028,0.7656,-9.3406,0.00,0.67,4,3.2603,False,True,42.8815,4,17.67,1591651525.7751052,in_progress"
1591651526743,"SIM_TRACE_LOG:153,190,4.3489,0.7525,-11.3517,30.00,1.00,8,3.4178,False,True,43.1423,5,17.67,1591651525.842128,in_progress"
1591651526743,"SIM_TRACE_LOG:153,191,4.3898,0.7418,-12.2016,30.00,0.33,6,2.9369,False,True,43.3738,5,17.67,1591651525.9094691,in_progress"
1591651526743,"SIM_TRACE_LOG:153,192,4.4393,0.7309,-12.3051,-30.00,0.67,1,3.1454,False,True,43.6540,5,17.67,1591651525.9804375,in_progress"
1591651526743,"SIM_TRACE_LOG:153,193,4.4913,0.7198,-12.2391,-30.00,1.00,2,3.4336,False,True,43.9485,5,17.67,1591651526.0402706,in_progress"
1591651526743,"SIM_TRACE_LOG:153,194,4.5359,0.7075,-13.1595,30.00,1.00,8,3.4375,False,True,44.2008,6,17.67,1591651526.1074653,in_progress"
1591651526743,"SIM_TRACE_LOG:153,195,4.5973,0.6908,-13.8555,-30.00,0.67,1,3.1577,False,True,44.5484,6,17.67,1591651526.1774926,in_progress"
1591651526743,"SIM_TRACE_LOG:153,196,4.6573,0.6741,-14.2787,0.00,0.33,3,3.0904,False,True,44.8873,6,17.67,1591651526.2485118,in_progress"
1591651526743,"SIM_TRACE_LOG:153,197,4.7026,0.6601,-15.2943,0.00,0.67,4,3.2934,False,True,45.1441,6,17.67,1591651526.3115354,in_progress"
1591651526743,"SIM_TRACE_LOG:153,198,4.7443,0.6470,-15.8522,0.00,0.33,3,3.0891,False,True,45.3798,6,17.67,1591651526.3760633,in_progress"
1591651526743,"SIM_TRACE_LOG:153,199,4.7781,0.6366,-16.0989,30.00,1.00,8,3.4399,False,True,45.5711,6,17.67,1591651526.446745,in_progress"
1591651526743,"SIM_TRACE_LOG:153,200,4.8191,0.6256,-15.8095,0.00,1.00,5,3.5714,False,True,45.8033,6,17.67,1591651526.5119123,in_progress"
1591651526743,"SIM_TRACE_LOG:153,201,4.8626,0.6145,-15.3887,30.00,1.00,8,3.4342,False,True,46.0492,6,17.67,1591651526.5761404,in_progress"
