@timestamp,@message
1594653093179,"SIM_TRACE_LOG:10,101,4.1133,0.6274,-17.8859,10.00,1.33,12,20.6863,False,True,56.8090,4,17.67,1594653092.263219,in_progress"
1594653093179,"SIM_TRACE_LOG:10,102,4.1987,0.5971,-19.0604,10.00,1.33,12,20.6592,False,True,57.2925,4,17.67,1594653092.3346815,in_progress"
1594653093179,"SIM_TRACE_LOG:10,103,4.3036,0.5597,-19.5354,30.00,1.33,18,20.6700,False,True,57.8860,4,17.67,1594653092.4016793,in_progress"
1594653093179,"SIM_TRACE_LOG:10,104,4.3961,0.5306,-18.4910,30.00,1.33,18,20.6570,False,True,58.4092,5,17.67,1594653092.4697416,in_progress"
1594653093179,"SIM_TRACE_LOG:10,105,4.4877,0.5084,-16.2267,30.00,1.33,18,20.6424,False,True,58.9273,5,17.67,1594653092.5352674,in_progress"
1594653093179,"SIM_TRACE_LOG:10,106,4.5825,0.4926,-12.8593,30.00,1.33,18,20.6343,False,True,59.4638,6,17.67,1594653092.6034338,in_progress"
1594653093179,"SIM_TRACE_LOG:10,107,4.6760,0.4848,-8.8619,10.00,1.33,12,20.6239,False,True,59.9930,6,17.67,1594653092.6644561,in_progress"
1594653093179,"SIM_TRACE_LOG:10,108,4.7575,0.4838,-5.2065,20.00,1.33,15,20.5916,False,True,60.4540,6,17.67,1594653092.7341292,in_progress"
1594653093179,"SIM_TRACE_LOG:10,109,4.8577,0.4896,-0.7179,10.00,1.33,12,20.5939,False,True,61.0210,6,17.67,1594653092.8031046,in_progress"
1594653093179,"SIM_TRACE_LOG:10,110,4.9677,0.5048,4.1057,10.00,1.33,12,20.6139,False,True,61.6437,7,17.67,1594653092.8668292,in_progress"
1594653093179,"SIM_TRACE_LOG:10,111,5.0609,0.5242,7.9350,0.00,1.33,9,20.6035,False,True,62.1711,7,17.67,1594653092.9339273,in_progress"
1594653093179,"SIM_TRACE_LOG:10,112,5.1240,0.5390,9.9166,-20.00,1.33,3,20.5401,False,True,62.5283,7,17.67,1594653093.004188,in_progress"
1594653093179,"SIM_TRACE_LOG:10,113,5.2376,0.5671,12.1661,-10.00,1.33,6,20.5662,False,True,63.1709,7,17.67,1594653093.0699677,in_progress"
1594653093179,"SIM_TRACE_LOG:10,114,5.3267,0.5885,12.7711,-30.00,1.33,0,20.5495,False,True,63.6755,7,17.67,1594653093.1371233,in_progress"
1594653094222,"SIM_TRACE_LOG:10,115,5.4078,0.6073,12.9058,0.00,1.33,9,20.5191,False,True,64.1342,8,17.67,1594653093.2069244,in_progress"
1594653094222,"SIM_TRACE_LOG:10,116,5.5283,0.6329,12.2274,0.00,1.33,9,20.5566,False,True,64.8163,8,17.67,1594653093.2679205,in_progress"
1594653094222,"SIM_TRACE_LOG:10,117,5.6114,0.6497,12.0107,0.00,1.33,9,20.5302,False,True,65.2866,9,17.67,1594653093.340957,in_progress"
1594653094222,"SIM_TRACE_LOG:10,118,5.6945,0.6662,11.7731,0.00,1.33,9,20.5042,False,True,65.7569,9,17.67,1594653093.4029114,in_progress"
1594653094222,"SIM_TRACE_LOG:10,119,5.7888,0.6845,11.5224,0.00,1.33,9,20.4973,False,True,66.2908,9,17.67,1594653093.4705014,in_progress"
1594653094222,"SIM_TRACE_LOG:10,120,5.8763,0.7013,11.3424,10.00,1.33,12,20.4796,False,True,66.7871,9,17.67,1594653093.53615,in_progress"
1594653094222,"SIM_TRACE_LOG:10,121,5.9841,0.7234,11.4945,0.00,1.33,9,20.4956,False,True,67.3990,9,17.67,1594653093.602841,in_progress"
1594653094222,"SIM_TRACE_LOG:10,122,6.0641,0.7399,11.5687,0.00,1.33,9,20.4660,False,True,67.8531,10,17.67,1594653093.6718595,in_progress"
1594653094222,"SIM_TRACE_LOG:10,123,6.1565,0.7590,11.6341,0.00,1.33,9,20.4571,False,True,68.3777,10,17.67,1594653093.738218,in_progress"
1594653094222,"SIM_TRACE_LOG:10,124,6.2545,0.7794,11.6913,0.00,1.33,9,20.4571,False,True,68.9336,10,17.67,1594653093.8126612,in_progress"
1594653094222,"SIM_TRACE_LOG:10,125,6.3537,0.8001,11.7038,20.00,1.33,15,20.4759,False,True,69.5567,10,17.67,1594653093.8802075,in_progress"
1594653094222,"SIM_TRACE_LOG:10,126,6.4265,0.8167,12.1946,20.00,1.33,15,20.4379,False,True,69.9765,11,17.67,1594653093.9471269,in_progress"
1594653094222,"SIM_TRACE_LOG:10,127,6.5287,0.8443,13.7887,30.00,1.33,18,20.4974,False,True,70.7478,12,17.67,1594653094.012039,in_progress"
1594653094222,"SIM_TRACE_LOG:10,128,6.6050,0.8697,15.7222,30.00,1.33,18,20.4693,False,True,71.2020,13,17.67,1594653094.0818713,in_progress"
1594653094222,"SIM_TRACE_LOG:10,129,6.7124,0.9145,19.7921,20.00,1.33,15,20.5220,False,True,71.9525,13,17.67,1594653094.14419,in_progress"
1594653094222,"SIM_TRACE_LOG:10,130,6.7960,0.9580,23.6553,20.00,1.33,15,20.5305,False,True,72.5419,14,17.67,1594653094.2118897,in_progress"
1594653095255,"SIM_TRACE_LOG:10,131,6.8654,1.0009,27.2824,20.00,1.33,15,20.5039,False,True,73.0002,14,17.67,1594653094.2809145,in_progress"
1594653095255,"SIM_TRACE_LOG:10,132,6.9465,1.0601,31.9330,30.00,1.33,18,20.5328,False,True,73.6667,15,17.67,1594653094.346848,in_progress"
1594653095255,"SIM_TRACE_LOG:10,133,7.0199,1.1237,36.5203,30.00,1.33,18,20.5274,False,True,74.2042,16,17.67,1594653094.4113085,in_progress"
1594653095255,"SIM_TRACE_LOG:10,134,7.0846,1.1897,41.0086,20.00,1.33,15,20.5247,False,True,74.7516,16,17.67,1594653094.4790978,in_progress"
1594653095255,"SIM_TRACE_LOG:10,135,7.1469,1.2650,45.8290,20.00,1.33,15,20.5208,False,True,75.2945,17,17.67,1594653094.5477812,in_progress"
1594653095255,"SIM_TRACE_LOG:10,136,7.1958,1.3354,50.1799,20.00,2.67,16,20.5004,False,True,75.7730,17,17.67,1594653094.61488,in_progress"
1594653095255,"SIM_TRACE_LOG:10,137,7.2512,1.4358,56.6207,20.00,1.33,15,20.5175,False,True,76.3971,17,17.67,1594653094.6808622,in_progress"
1594653095255,"SIM_TRACE_LOG:10,138,7.2786,1.5027,61.3983,20.00,2.67,16,20.4784,False,True,76.8005,18,17.67,1594653094.7480838,in_progress"
1594653095255,"SIM_TRACE_LOG:10,139,7.3119,1.6189,69.0857,10.00,1.33,12,20.5103,False,True,77.4836,18,17.67,1594653094.8129175,in_progress"
1594653095255,"SIM_TRACE_LOG:10,140,7.3280,1.7316,77.3934,30.00,1.33,18,20.5314,False,True,78.1256,18,17.67,1594653094.8806264,in_progress"
1594653095255,"SIM_TRACE_LOG:10,141,7.3296,1.8370,84.5382,20.00,2.67,16,20.5140,False,True,78.6137,19,17.67,1594653094.9481013,in_progress"
1594653095255,"SIM_TRACE_LOG:10,142,7.3177,1.9472,91.1737,20.00,2.67,16,20.5102,False,True,79.1557,20,17.67,1594653095.0128002,in_progress"
1594653095255,"SIM_TRACE_LOG:10,143,7.2909,2.0597,98.3500,20.00,2.67,16,20.5328,False,True,79.8056,20,17.67,1594653095.081757,in_progress"
1594653095255,"SIM_TRACE_LOG:10,144,7.2413,2.1927,106.7750,20.00,2.67,16,20.5924,False,True,80.6088,21,17.67,1594653095.1468916,in_progress"
1594653095255,"SIM_TRACE_LOG:10,145,7.1738,2.3244,115.1986,20.00,1.33,15,20.6580,False,True,81.4402,21,17.67,1594653095.2164564,in_progress"
1594653096293,"SIM_TRACE_LOG:10,146,7.0913,2.4546,124.9082,20.00,1.33,15,20.7008,False,True,82.1805,22,17.67,1594653095.2795942,in_progress"
1594653096293,"SIM_TRACE_LOG:10,147,7.0182,2.5537,132.6571,20.00,1.33,15,20.7023,False,True,82.7495,22,17.67,1594653095.3495593,in_progress"
1594653096293,"SIM_TRACE_LOG:10,148,6.9422,2.6426,139.0995,20.00,1.33,15,20.7230,False,True,83.3999,23,17.67,1594653095.413113,in_progress"
1594653096293,"SIM_TRACE_LOG:10,149,6.8673,2.7161,143.1831,30.00,1.33,18,20.7294,False,True,83.9908,23,17.67,1594653095.4827833,in_progress"
1594653096293,"SIM_TRACE_LOG:10,150,6.7861,2.7795,144.3959,30.00,1.33,18,20.6854,False,True,84.3659,23,17.67,1594653095.5524182,in_progress"
1594653096293,"SIM_TRACE_LOG:10,151,6.7210,2.8232,145.0893,0.00,1.33,9,20.6511,False,True,84.7803,23,17.67,1594653095.6179273,in_progress"
1594653096293,"SIM_TRACE_LOG:10,152,6.6168,2.8846,147.7257,20.00,1.33,15,20.6779,False,True,85.4584,24,17.67,1594653095.6816947,in_progress"
1594653096293,"SIM_TRACE_LOG:10,153,6.5350,2.9248,150.5366,20.00,1.33,15,20.5947,False,True,85.6570,24,17.67,1594653095.7499301,in_progress"
1594653096293,"SIM_TRACE_LOG:10,154,6.4582,2.9560,153.6117,20.00,1.33,15,20.5699,False,True,86.1075,24,17.67,1594653095.8152683,in_progress"
1594653096293,"SIM_TRACE_LOG:10,155,6.3666,2.9853,157.7193,30.00,1.33,18,-96.8193,False,False,86.6400,24,17.67,1594653095.8853343,in_progress"
1594653096293,"SIM_TRACE_LOG:10,156,6.2656,3.0076,162.6761,30.00,1.33,18,-96.8446,False,False,87.2215,25,17.67,1594653095.9513922,in_progress"
1594653096293,"SIM_TRACE_LOG:10,157,6.1765,3.0183,167.4489,20.00,1.33,15,-96.7874,False,False,87.7293,25,17.67,1594653096.0158348,in_progress"
1594653096293,"SIM_TRACE_LOG:10,158,6.0917,3.0205,172.3628,-10.00,1.33,6,-96.6153,False,False,88.1327,25,17.67,1594653096.085189,in_progress"
1594653096293,"SIM_TRACE_LOG:10,159,5.9940,3.0133,178.2689,-10.00,1.33,6,20.5046,False,True,88.6067,26,17.67,1594653096.1471515,in_progress"
1594653096293,"SIM_TRACE_LOG:10,160,5.9142,3.0035,-177.9100,-10.00,1.33,6,20.4817,False,True,89.0590,26,17.67,1594653096.2142107,in_progress"
1594653096293,"SIM_TRACE_LOG:10,161,5.8384,2.9925,-175.3186,0.00,1.33,9,20.4540,False,True,89.4883,26,17.67,1594653096.2827077,in_progress"
1594653097331,"SIM_TRACE_LOG:10,162,5.7500,2.9764,-172.6629,-20.00,1.33,3,20.4422,False,True,89.9894,27,17.67,1594653096.35182,in_progress"
1594653097331,"SIM_TRACE_LOG:10,163,5.6310,2.9520,-170.2260,-10.00,1.33,6,20.4676,False,True,90.6634,28,17.67,1594653096.417766,in_progress"
1594653097331,"SIM_TRACE_LOG:10,164,5.5676,2.9392,-169.6487,-20.00,1.33,3,-18.4257,False,True,91.0233,28,17.67,1594653096.4829953,in_progress"
1594653097331,"SIM_TRACE_LOG:10,165,5.4500,2.9158,-169.1317,-20.00,1.33,3,-37.8986,False,True,91.6895,28,17.67,1594653096.5509448,in_progress"
1594653097331,"SIM_TRACE_LOG:10,166,5.3666,2.9012,-169.5643,-20.00,1.33,3,-57.2956,False,True,92.1625,29,17.67,1594653096.6166477,in_progress"
1594653097331,"SIM_TRACE_LOG:10,167,5.2616,2.8870,-171.0507,-20.00,1.33,3,-76.7603,False,True,92.7570,29,17.67,1594653096.6877034,in_progress"
1594653097331,"SIM_TRACE_LOG:10,168,5.1646,2.8790,-173.2075,-20.00,1.33,3,-96.1940,False,True,93.3063,29,17.67,1594653096.7496421,in_progress"
1594653097331,"SIM_TRACE_LOG:10,169,5.0828,2.8768,-175.5177,-20.00,1.33,3,-115.5184,False,True,93.7695,30,17.67,1594653096.8162036,in_progress"
1594653097331,"SIM_TRACE_LOG:10,170,4.9798,2.8805,-179.0014,-10.00,1.33,6,-135.0831,False,True,94.4250,32,17.67,1594653096.8852603,in_progress"
1594653097331,"SIM_TRACE_LOG:10,171,4.8835,2.8882,178.1955,-20.00,4.00,5,-193.6196,False,True,95.0856,32,17.67,1594653096.952415,in_progress"
1594653097331,"SIM_TRACE_LOG:10,172,4.7839,2.9021,174.8596,-30.00,4.00,2,-388.2578,False,True,95.6462,32,17.67,1594653097.0172367,in_progress"
1594653097331,"SIM_TRACE_LOG:10,173,4.7125,2.9190,171.4778,-30.00,4.00,2,-582.0222,False,True,96.0598,33,17.67,1594653097.0846353,in_progress"
1594653097331,"SIM_TRACE_LOG:10,174,4.5709,2.9683,163.8904,-30.00,4.00,2,-779.9459,False,True,97.0604,33,17.67,1594653097.1534674,in_progress"
1594653097331,"SIM_TRACE_LOG:10,175,4.4274,3.0404,155.7462,-20.00,1.33,3,-978.3839,False,True,97.9384,33,17.67,1594653097.2167377,in_progress"
1594653097331,"SIM_TRACE_LOG:10,176,4.3096,3.1159,147.6705,-20.00,4.00,5,-1176.9158,False,True,98.7206,34,17.67,1594653097.2823112,in_progress"
1594653098366,"SIM_TRACE_LOG:10,177,4.2314,3.1756,142.9941,0.00,1.33,9,-1372.9882,False,True,99.2636,34,17.67,1594653097.3532932,in_progress"
1594653098366,"SIM_TRACE_LOG:10,178,4.0973,3.3003,133.3135,-20.00,1.33,3,118427.9663,True,True,100.0000,35,17.67,1594653097.417443,lap_complete"
1594653098366,"SIM_TRACE_LOG:11,1,3.5146,4.0798,129.1520,20.00,1.33,15,28.7165,False,True,0.7919,39,17.67,1594653097.8859487,in_progress"
1594653098366,"SIM_TRACE_LOG:11,2,3.5127,4.0829,128.9418,20.00,4.00,17,15206.4044,False,True,0.8118,39,17.67,1594653097.953915,in_progress"
1594653098366,"SIM_TRACE_LOG:11,3,3.5006,4.1003,128.4272,20.00,4.00,17,11858.5274,False,True,0.9307,39,17.67,1594653098.019753,in_progress"
1594653098366,"SIM_TRACE_LOG:11,4,3.4830,4.1244,128.0090,20.00,1.33,15,10.6123,False,True,1.0985,39,17.67,1594653098.087085,in_progress"
1594653098366,"SIM_TRACE_LOG:11,5,3.4537,4.1622,127.9886,20.00,1.33,15,10.5760,False,True,1.3680,39,17.67,1594653098.1542656,in_progress"
1594653098366,"SIM_TRACE_LOG:11,6,3.4186,4.2041,128.6420,20.00,1.33,15,10.7819,False,True,1.6769,40,17.67,1594653098.2210457,in_progress"
1594653098366,"SIM_TRACE_LOG:11,7,3.3628,4.2640,130.6414,20.00,1.33,15,11.7027,False,True,2.1405,40,17.67,1594653098.28585,in_progress"
1594653098366,"SIM_TRACE_LOG:11,8,3.2978,4.3248,133.7129,20.00,1.33,15,12.5622,False,True,2.6428,40,17.67,1594653098.3542325,in_progress"
1594653099397,"SIM_TRACE_LOG:11,9,3.2346,4.3768,136.8038,20.00,1.33,15,13.0181,False,True,3.0904,41,17.67,1594653098.420008,in_progress"
1594653099397,"SIM_TRACE_LOG:11,10,3.1697,4.4229,140.2401,20.00,1.33,15,13.3588,False,True,3.5311,41,17.67,1594653098.4886389,in_progress"
1594653099397,"SIM_TRACE_LOG:11,11,3.0856,4.4728,144.9659,20.00,1.33,15,13.9128,False,True,4.0583,42,17.67,1594653098.557618,in_progress"
1594653099397,"SIM_TRACE_LOG:11,12,3.0147,4.5066,149.1439,10.00,1.33,12,14.1252,False,True,4.5001,43,17.67,1594653098.6277144,in_progress"
1594653099397,"SIM_TRACE_LOG:11,13,2.9138,4.5464,154.3044,30.00,1.33,18,14.5894,False,True,5.0475,43,17.67,1594653098.6933653,in_progress"
1594653099397,"SIM_TRACE_LOG:11,14,2.8292,4.5712,158.7851,30.00,1.33,18,14.8450,False,True,5.5380,44,17.67,1594653098.7544336,in_progress"
1594653099397,"SIM_TRACE_LOG:11,15,2.7488,4.5859,163.6918,10.00,4.00,14,14931.9500,False,True,5.9708,45,17.67,1594653098.8231983,in_progress"
1594653099397,"SIM_TRACE_LOG:11,16,2.6528,4.5948,169.3536,10.00,1.33,12,15.2493,False,True,6.5140,46,17.67,1594653098.890598,in_progress"
1594653099397,"SIM_TRACE_LOG:11,17,2.5460,4.5933,176.2509,0.00,4.00,11,15655.2517,False,True,7.1183,46,17.67,1594653098.9543145,in_progress"
1594653099397,"SIM_TRACE_LOG:11,18,2.4418,4.5830,-178.6504,10.00,1.33,12,15.9647,False,True,7.6961,46,17.67,1594653099.0211978,in_progress"
1594653099397,"SIM_TRACE_LOG:11,19,2.3424,4.5642,-172.6297,-20.00,1.33,3,16.2180,False,True,8.2612,47,17.67,1594653099.0911498,in_progress"
1594653099397,"SIM_TRACE_LOG:11,20,2.2478,4.5407,-167.8829,0.00,1.33,9,16.4003,False,True,8.8002,47,17.67,1594653099.1642423,in_progress"
1594653099397,"SIM_TRACE_LOG:11,21,2.1411,4.5085,-165.2301,0.00,1.33,9,16.6821,False,True,9.4093,47,17.67,1594653099.2247841,in_progress"
1594653099397,"SIM_TRACE_LOG:11,22,2.0603,4.4819,-163.6783,0.00,1.33,9,16.7034,False,True,9.8707,48,17.67,1594653099.290186,in_progress"
1594653099397,"SIM_TRACE_LOG:11,23,1.9825,4.4551,-162.4894,0.00,1.33,9,16.6970,False,True,10.3152,48,17.67,1594653099.3591332,in_progress"
1594653100442,"SIM_TRACE_LOG:11,24,1.8918,4.4228,-161.4222,0.00,1.33,9,16.7989,False,True,10.8336,48,17.67,1594653099.424566,in_progress"
1594653100442,"SIM_TRACE_LOG:11,25,1.8013,4.3895,-160.6090,0.00,1.33,9,16.8910,False,True,11.3507,49,17.67,1594653099.4899185,in_progress"
1594653100442,"SIM_TRACE_LOG:11,26,1.7123,4.3560,-159.9907,0.00,1.33,9,17.0749,False,True,11.9414,49,17.67,1594653099.5587065,in_progress"
1594653100442,"SIM_TRACE_LOG:11,27,1.6314,4.3250,-159.5478,0.00,1.33,9,17.1013,False,True,12.4210,49,17.67,1594653099.6229672,in_progress"
1594653100442,"SIM_TRACE_LOG:11,28,1.5466,4.2921,-159.1859,10.00,2.67,13,17.1541,False,True,12.9233,49,17.67,1594653099.6926546,in_progress"
1594653100442,"SIM_TRACE_LOG:11,29,1.4509,4.2509,-157.7544,10.00,2.67,13,17.2860,False,True,13.4942,50,17.67,1594653099.7591183,in_progress"
1594653100442,"SIM_TRACE_LOG:11,30,1.3442,4.1968,-154.9468,30.00,1.33,18,17.4934,False,True,14.1372,50,17.67,1594653099.8233166,in_progress"
1594653100442,"SIM_TRACE_LOG:11,31,1.2599,4.1447,-151.3899,10.00,4.00,14,18820.1767,False,True,15.7836,51,17.67,1594653099.8926938,in_progress"
1594653100442,"SIM_TRACE_LOG:11,32,1.1603,4.0721,-146.7882,20.00,2.67,16,-88.9424,False,False,16.4466,51,17.67,1594653099.957826,in_progress"
1594653100442,"SIM_TRACE_LOG:11,33,1.0836,4.0045,-142.3235,20.00,1.33,15,19.0409,False,True,17.0100,51,17.67,1594653100.0311153,in_progress"
1594653100442,"SIM_TRACE_LOG:11,34,0.9680,3.8785,-133.8621,20.00,1.33,15,19.4995,False,True,17.9709,52,17.67,1594653100.0951142,in_progress"
1594653100442,"SIM_TRACE_LOG:11,35,0.9021,3.7865,-128.6774,20.00,1.33,15,19.6112,False,True,18.6112,52,17.67,1594653100.1594288,in_progress"
1594653100442,"SIM_TRACE_LOG:11,36,0.8588,3.7125,-124.7284,20.00,1.33,15,20.0243,False,True,19.5678,52,17.67,1594653100.2253394,in_progress"
1594653100442,"SIM_TRACE_LOG:11,37,0.8082,3.6014,-118.5575,10.00,4.00,14,20124.4624,False,True,20.2173,53,17.67,1594653100.3025749,in_progress"
1594653100442,"SIM_TRACE_LOG:11,38,0.7723,3.4885,-111.9845,0.00,1.33,9,20.3146,False,True,20.9701,53,17.67,1594653100.3622446,in_progress"
1594653100442,"SIM_TRACE_LOG:11,39,0.7495,3.3929,-106.0360,20.00,1.33,15,20.2709,False,True,21.4733,53,17.67,1594653100.430876,in_progress"
1594653101474,"SIM_TRACE_LOG:11,40,0.7366,3.2790,-99.5562,30.00,1.33,18,20.3285,False,True,22.0897,53,17.67,1594653100.4950044,in_progress"
1594653101474,"SIM_TRACE_LOG:11,41,0.7363,3.1936,-95.1931,10.00,1.33,12,20.2609,False,True,22.5628,53,17.67,1594653100.5648365,in_progress"
1594653101474,"SIM_TRACE_LOG:11,42,0.7416,3.1162,-91.2917,10.00,4.00,14,20164.5889,False,True,22.9975,54,17.67,1594653100.6251895,in_progress"
1594653101474,"SIM_TRACE_LOG:11,43,0.7572,3.0039,-85.9742,0.00,1.33,9,20.2400,False,True,23.6377,54,17.67,1594653100.694043,in_progress"
1594653101474,"SIM_TRACE_LOG:11,44,0.7851,2.8868,-79.2982,10.00,1.33,12,20.3443,False,True,24.3186,54,17.67,1594653100.7609284,in_progress"
1594653101474,"SIM_TRACE_LOG:11,45,0.8062,2.8206,-76.3291,-20.00,1.33,3,20.2185,False,True,24.7095,54,17.67,1594653100.8302922,in_progress"
1594653101474,"SIM_TRACE_LOG:11,46,0.8477,2.7118,-72.2607,-20.00,1.33,3,20.2957,False,True,25.3601,54,17.67,1594653100.89437,in_progress"
1594653101474,"SIM_TRACE_LOG:11,47,0.8748,2.6398,-71.0743,0.00,1.33,9,20.2055,False,True,25.7903,55,17.67,1594653100.9614356,in_progress"
1594653101474,"SIM_TRACE_LOG:11,48,0.9069,2.5547,-70.2296,-20.00,1.33,3,20.1762,False,True,26.2988,56,17.67,1594653101.029258,in_progress"
1594653101474,"SIM_TRACE_LOG:11,49,0.9493,2.4418,-69.8091,0.00,4.00,11,20266.2400,False,True,26.9727,57,17.67,1594653101.091421,in_progress"
1594653101474,"SIM_TRACE_LOG:11,50,0.9769,2.3658,-69.9884,0.00,1.33,9,20.1982,False,True,27.4260,57,17.67,1594653101.1580155,in_progress"
1594653101474,"SIM_TRACE_LOG:11,51,1.0123,2.2678,-70.3433,-20.00,4.00,5,20222.2024,False,True,28.0095,57,17.67,1594653101.2263129,in_progress"
1594653101474,"SIM_TRACE_LOG:11,52,1.0370,2.1949,-70.8439,0.00,1.33,9,20.1435,False,True,28.4418,58,17.67,1594653101.2926328,in_progress"
1594653101474,"SIM_TRACE_LOG:11,53,1.0735,2.0730,-72.8676,0.00,1.33,9,20.2559,False,True,29.1589,58,17.67,1594653101.3611557,in_progress"
1594653101474,"SIM_TRACE_LOG:11,54,1.0982,1.9840,-73.6396,0.00,1.33,9,20.2373,False,True,29.6805,58,17.67,1594653101.4266758,in_progress"
1594653102508,"SIM_TRACE_LOG:11,55,1.1220,1.8991,-73.9740,0.00,1.33,9,20.2044,False,True,30.1783,59,17.67,1594653101.4925616,in_progress"
1594653102508,"SIM_TRACE_LOG:11,56,1.1484,1.8033,-74.2902,10.00,1.33,12,20.2122,False,True,30.7395,60,17.67,1594653101.5632699,in_progress"
1594653102508,"SIM_TRACE_LOG:11,57,1.1764,1.7050,-74.1466,0.00,1.33,9,20.2294,False,True,31.3164,60,17.67,1594653101.6282804,in_progress"
1594653102508,"SIM_TRACE_LOG:11,58,1.1993,1.6257,-74.0212,10.00,2.67,13,20.1928,False,True,31.8052,60,17.67,1594653101.6938205,in_progress"
1594653102508,"SIM_TRACE_LOG:11,59,1.2224,1.5495,-73.6161,10.00,2.67,13,20.1342,False,True,32.2548,60,17.67,1594653101.762779,in_progress"
1594653102508,"SIM_TRACE_LOG:11,60,1.2694,1.4149,-71.6356,20.00,2.67,16,20.2841,False,True,33.0585,61,17.67,1594653101.834516,in_progress"
1594653102508,"SIM_TRACE_LOG:11,61,1.3226,1.2941,-68.0776,20.00,2.67,16,20.3905,False,True,33.7949,61,17.67,1594653101.9001012,in_progress"
1594653102508,"SIM_TRACE_LOG:11,62,1.3790,1.1912,-63.9850,20.00,1.33,15,20.5085,False,True,34.5580,62,17.67,1594653101.9644759,in_progress"
1594653102508,"SIM_TRACE_LOG:11,63,1.4753,1.0505,-56.7957,20.00,1.33,15,20.9071,False,True,35.8328,65,17.67,1594653102.0373273,in_progress"
1594653102508,"SIM_TRACE_LOG:11,64,1.5566,0.9567,-51.9105,20.00,1.33,15,21.2593,False,True,37.0455,67,17.67,1594653102.1001182,in_progress"
1594653102508,"SIM_TRACE_LOG:11,65,1.6294,0.8867,-47.6501,20.00,1.33,15,21.2148,False,True,37.5418,67,17.67,1594653102.1666722,in_progress"
1594653102508,"SIM_TRACE_LOG:11,66,1.7116,0.8218,-42.5311,10.00,4.00,14,21195.2341,False,True,38.0824,67,17.67,1594653102.2309637,in_progress"
1594653102508,"SIM_TRACE_LOG:11,67,1.7965,0.7665,-37.4667,20.00,1.33,15,21.1773,False,True,38.6251,68,17.67,1594653102.3013875,in_progress"
1594653102508,"SIM_TRACE_LOG:11,68,1.9024,0.7141,-29.3022,20.00,1.33,15,21.2171,False,True,39.2790,68,17.67,1594653102.3662646,in_progress"
1594653102508,"SIM_TRACE_LOG:11,69,1.9858,0.6855,-24.3091,20.00,1.33,15,21.1760,False,True,39.7756,68,17.67,1594653102.4325013,in_progress"
1594653102508,"SIM_TRACE_LOG:11,70,2.0824,0.6617,-18.8858,30.00,1.33,18,21.1584,False,True,40.3169,68,17.67,1594653102.4975724,in_progress"
1594653103548,"SIM_TRACE_LOG:11,71,2.1683,0.6481,-14.2390,10.00,4.00,14,21114.1715,False,True,40.8030,68,17.67,1594653102.5693946,in_progress"
1594653103548,"SIM_TRACE_LOG:11,72,2.2832,0.6420,-7.6408,0.00,1.33,9,21.1507,False,True,41.4529,68,17.67,1594653102.6325624,in_progress"
1594653103548,"SIM_TRACE_LOG:11,73,2.3818,0.6477,-0.9218,10.00,1.33,12,21.1422,False,True,42.0108,68,17.67,1594653102.7024684,in_progress"
1594653103548,"SIM_TRACE_LOG:11,74,2.4706,0.6622,4.3532,-10.00,1.33,6,21.1077,False,True,42.5134,69,17.67,1594653102.7638001,in_progress"
1594653103548,"SIM_TRACE_LOG:11,75,2.5556,0.6815,8.3109,0.00,4.00,11,21064.0472,False,True,42.9944,69,17.67,1594653102.8330097,in_progress"
1594653103548,"SIM_TRACE_LOG:11,76,2.6700,0.7139,12.7956,-20.00,1.33,3,21.0983,False,True,43.6421,69,17.67,1594653102.9018328,in_progress"
1594653103548,"SIM_TRACE_LOG:11,77,2.7855,0.7517,17.5755,-10.00,1.33,6,21.1343,False,True,44.2954,69,17.67,1594653102.9694908,in_progress"
1594653103548,"SIM_TRACE_LOG:11,78,2.8789,0.7874,20.3650,-20.00,1.33,3,21.1134,False,True,44.8241,70,17.67,1594653103.0371962,in_progress"
1594653103548,"SIM_TRACE_LOG:11,79,2.9435,0.8131,20.8733,-30.00,1.33,0,21.0208,False,True,45.1898,0,17.67,1594653103.102358,in_progress"
1594653103548,"SIM_TRACE_LOG:11,80,3.0430,0.8489,20.2584,-30.00,1.33,0,21.0170,False,True,45.7531,0,17.67,1594653103.1729712,in_progress"
1594653103548,"SIM_TRACE_LOG:11,81,3.1420,0.8761,17.6741,-30.00,1.33,0,21.0119,False,True,46.3132,1,17.67,1594653103.237282,in_progress"
1594653103548,"SIM_TRACE_LOG:11,82,3.2348,0.8940,14.3274,-30.00,1.33,0,20.9920,False,True,46.8384,1,17.67,1594653103.300927,in_progress"
1594653103548,"SIM_TRACE_LOG:11,83,3.3247,0.9038,10.4972,-30.00,1.33,0,20.9658,False,True,47.3474,1,17.67,1594653103.3673382,in_progress"
1594653103548,"SIM_TRACE_LOG:11,84,3.4110,0.9064,6.4653,-30.00,1.33,0,20.9316,False,True,47.8357,2,17.67,1594653103.4359026,in_progress"
1594653103548,"SIM_TRACE_LOG:11,85,3.5055,0.9012,1.7659,-10.00,1.33,6,20.9172,False,True,48.3703,2,17.67,1594653103.5023854,in_progress"
1594653104584,"SIM_TRACE_LOG:11,86,3.6017,0.8869,-3.3162,0.00,1.33,9,20.9072,False,True,48.9148,3,17.67,1594653103.5688102,in_progress"
1594653104584,"SIM_TRACE_LOG:11,87,3.7018,0.8664,-7.6526,10.00,1.33,12,20.9061,False,True,49.4809,3,17.67,1594653103.6343985,in_progress"
