@timestamp,@message
1592260643815,"SIM_TRACE_LOG:112,14,1.9659,4.3247,-165.7161,-10.00,1.33,6,1.1000,False,True,5.4304,48,17.67,1592260643.1310294,in_progress"
1592260643815,"SIM_TRACE_LOG:112,15,1.8760,4.3032,-166.1093,-10.00,1.33,6,1.1000,False,True,5.9421,48,17.67,1592260643.2005055,in_progress"
1592260643815,"SIM_TRACE_LOG:112,16,1.7832,4.2827,-166.7518,-10.00,1.33,6,1.1000,False,True,6.4708,49,17.67,1592260643.2728972,in_progress"
1592260643815,"SIM_TRACE_LOG:112,17,1.6775,4.2618,-167.7966,10.00,4.00,14,1.1000,False,True,7.2171,49,17.67,1592260643.3372958,in_progress"
1592260643815,"SIM_TRACE_LOG:112,18,1.5834,4.2429,-168.1952,10.00,4.00,14,1.1000,False,True,7.7597,49,17.67,1592260643.4006662,in_progress"
1592260643815,"SIM_TRACE_LOG:112,19,1.4807,4.2197,-167.6920,20.00,1.33,15,1.1000,False,True,8.3538,50,17.67,1592260643.4725878,in_progress"
1592260643815,"SIM_TRACE_LOG:112,20,1.3498,4.1832,-165.8511,20.00,1.33,15,1.1000,False,False,9.1174,50,17.67,1592260643.5345066,in_progress"
1592260643815,"SIM_TRACE_LOG:112,21,1.2677,4.1542,-163.2402,20.00,1.33,15,1.1000,False,True,10.7146,51,17.67,1592260643.6022263,in_progress"
1592260643815,"SIM_TRACE_LOG:112,22,1.1818,4.1171,-159.9960,20.00,1.33,15,1.1000,False,False,11.1683,51,17.67,1592260643.672013,in_progress"
1592260643815,"SIM_TRACE_LOG:112,23,1.0885,4.0680,-155.8525,20.00,1.33,15,1.1000,False,True,11.7019,51,17.67,1592260643.7316215,in_progress"
1592260643815,"SIM_TRACE_LOG:112,24,1.0177,4.0233,-152.1202,20.00,1.33,15,1.1000,False,True,12.1412,51,17.67,1592260643.80179,in_progress"
1592260644853,"SIM_TRACE_LOG:112,25,0.9553,3.9771,-148.3716,20.00,4.00,17,2.1000,False,True,12.5597,52,17.67,1592260643.8654094,in_progress"
1592260644853,"SIM_TRACE_LOG:112,26,0.8819,3.9131,-143.4726,10.00,1.33,12,2.1000,False,True,13.0963,52,17.67,1592260643.9356842,in_progress"
1592260644853,"SIM_TRACE_LOG:112,27,0.8060,3.8339,-137.5219,10.00,1.33,12,4.1000,False,True,13.7109,52,17.67,1592260644.0028212,in_progress"
1592260644853,"SIM_TRACE_LOG:112,28,0.7589,3.7767,-134.1426,20.00,1.33,15,4.1000,False,True,14.2516,52,17.67,1592260644.0684645,in_progress"
1592260644853,"SIM_TRACE_LOG:112,29,0.6925,3.6828,-128.9875,20.00,1.33,15,4.1000,False,True,14.8114,52,17.67,1592260644.1319346,in_progress"
1592260644853,"SIM_TRACE_LOG:112,30,0.6474,3.6052,-124.7190,20.00,1.33,15,2.1000,False,True,15.2698,53,17.67,1592260644.2026253,in_progress"
1592260644853,"SIM_TRACE_LOG:112,31,0.6077,3.5220,-120.1868,20.00,1.33,15,2.1000,False,True,15.6684,53,17.67,1592260644.2706594,in_progress"
1592260644853,"SIM_TRACE_LOG:112,32,0.5713,3.4239,-114.9004,20.00,1.33,15,1.1000,False,True,16.0973,53,17.67,1592260644.3339372,in_progress"
1592260644853,"SIM_TRACE_LOG:112,33,0.5480,3.3380,-110.2863,20.00,1.33,15,1.1000,False,True,16.5465,53,17.67,1592260644.401984,in_progress"
1592260644853,"SIM_TRACE_LOG:112,34,0.5320,3.2505,-105.5947,20.00,1.33,15,1.1000,False,False,17.0129,53,17.67,1592260644.4680288,in_progress"
1592260644853,"SIM_TRACE_LOG:112,35,0.5231,3.1435,-99.7914,20.00,1.33,15,1.1000,False,False,17.5953,53,17.67,1592260644.5339265,in_progress"
1592260644853,"SIM_TRACE_LOG:112,36,0.5243,3.0548,-94.8647,20.00,1.33,15,1.1000,False,False,18.0881,54,17.67,1592260644.6018949,in_progress"
1592260644853,"SIM_TRACE_LOG:112,37,0.5350,2.9585,-89.3391,20.00,1.33,15,1.1000,False,False,18.6341,54,17.67,1592260644.6677637,in_progress"
1592260644853,"SIM_TRACE_LOG:112,38,0.5550,2.8651,-83.7265,20.00,1.33,15,1.1000,False,False,19.1746,54,17.67,1592260644.7367933,in_progress"
1592260644853,"SIM_TRACE_LOG:112,39,0.5828,2.7783,-78.2501,10.00,1.33,12,1.1000,False,False,19.6875,54,17.67,1592260644.8037457,in_progress"
1592260645887,"SIM_TRACE_LOG:112,40,0.6184,2.6908,-73.0332,-20.00,1.33,3,1.1000,False,False,20.2132,54,17.67,1592260644.8755686,in_progress"
1592260645887,"SIM_TRACE_LOG:112,41,0.6598,2.5998,-69.1479,10.00,1.33,12,1.1000,False,False,20.7652,55,17.67,1592260644.9357085,in_progress"
1592260645887,"SIM_TRACE_LOG:112,42,0.6938,2.5294,-67.0167,10.00,1.33,12,1.1000,False,False,21.1944,56,17.67,1592260645.0101206,in_progress"
1592260645887,"SIM_TRACE_LOG:112,43,0.7484,2.4297,-63.7522,-30.00,1.33,0,1.1000,False,True,21.8096,57,17.67,1592260645.0708256,in_progress"
1592260645887,"SIM_TRACE_LOG:112,44,0.7944,2.3512,-61.7562,-10.00,1.33,6,1.1000,False,True,22.2971,57,17.67,1592260645.1389441,in_progress"
1592260645887,"SIM_TRACE_LOG:112,45,0.8431,2.2684,-60.6746,-10.00,1.33,6,1.1000,False,True,22.8121,57,17.67,1592260645.2112243,in_progress"
1592260645887,"SIM_TRACE_LOG:112,46,0.8857,2.1953,-60.2599,-30.00,1.33,0,2.1000,False,True,23.2659,58,17.67,1592260645.273231,in_progress"
1592260645887,"SIM_TRACE_LOG:112,47,0.9344,2.1079,-60.5450,-10.00,2.67,7,2.1000,False,True,23.8063,58,17.67,1592260645.3370016,in_progress"
1592260645887,"SIM_TRACE_LOG:112,48,0.9795,2.0211,-61.5917,-10.00,1.33,6,4.1000,False,True,24.3387,58,17.67,1592260645.409673,in_progress"
1592260645887,"SIM_TRACE_LOG:112,49,1.0243,1.9285,-63.2824,-10.00,1.33,6,4.1000,False,True,24.9034,59,17.67,1592260645.47162,in_progress"
1592260645887,"SIM_TRACE_LOG:112,50,1.0639,1.8397,-64.5430,-10.00,1.33,6,4.1000,False,True,25.4409,59,17.67,1592260645.5379045,in_progress"
1592260645887,"SIM_TRACE_LOG:112,51,1.0954,1.7636,-65.7855,10.00,1.33,12,4.1000,False,True,25.8985,60,17.67,1592260645.6057787,in_progress"
1592260645887,"SIM_TRACE_LOG:112,52,1.1316,1.6728,-66.9827,10.00,1.33,12,4.1000,False,True,26.4524,60,17.67,1592260645.6721692,in_progress"
1592260645887,"SIM_TRACE_LOG:112,53,1.1589,1.6046,-67.4516,-20.00,1.33,3,4.1000,False,True,26.8649,60,17.67,1592260645.739277,in_progress"
1592260645887,"SIM_TRACE_LOG:112,54,1.2014,1.4968,-68.0404,-20.00,1.33,3,2.1000,False,True,27.5149,60,17.67,1592260645.807835,in_progress"
1592260645887,"SIM_TRACE_LOG:112,55,1.2349,1.3995,-69.4946,20.00,1.33,15,2.1000,False,True,28.0952,61,17.67,1592260645.8761222,in_progress"
1592260646929,"SIM_TRACE_LOG:112,56,1.2647,1.3050,-70.9114,20.00,1.33,15,2.1000,False,True,28.6550,61,17.67,1592260645.9401038,in_progress"
1592260646929,"SIM_TRACE_LOG:112,57,1.2865,1.2377,-71.3454,20.00,1.33,15,2.1000,False,True,29.0545,61,17.67,1592260646.0071948,in_progress"
1592260646929,"SIM_TRACE_LOG:112,58,1.3181,1.1471,-71.0034,20.00,4.00,17,2.1000,False,True,29.7016,62,17.67,1592260646.0756326,in_progress"
1592260646929,"SIM_TRACE_LOG:112,59,1.3622,1.0383,-69.0955,20.00,1.33,15,2.1000,False,True,30.4616,64,17.67,1592260646.141086,in_progress"
1592260646929,"SIM_TRACE_LOG:112,60,1.4025,0.9561,-65.5714,20.00,4.00,17,4.1000,False,True,30.9616,65,17.67,1592260646.2063556,in_progress"
1592260646929,"SIM_TRACE_LOG:112,61,1.4595,0.8582,-62.0660,20.00,1.33,15,4.1000,False,True,31.5967,66,17.67,1592260646.2716725,in_progress"
1592260646929,"SIM_TRACE_LOG:112,62,1.5170,0.7780,-57.3559,20.00,1.33,15,4.1000,False,True,32.0758,67,17.67,1592260646.3427532,in_progress"
1592260646929,"SIM_TRACE_LOG:112,63,1.5897,0.6965,-51.2119,20.00,1.33,15,2.1000,False,True,32.5875,67,17.67,1592260646.4080827,in_progress"
1592260646929,"SIM_TRACE_LOG:112,64,1.6637,0.6301,-46.3892,20.00,1.33,15,1.1000,False,True,33.0856,67,17.67,1592260646.4778812,in_progress"
1592260646929,"SIM_TRACE_LOG:112,65,1.7441,0.5703,-41.3114,20.00,1.33,15,1.1000,False,True,33.6093,68,17.67,1592260646.5422008,in_progress"
1592260646929,"SIM_TRACE_LOG:112,66,1.8182,0.5245,-36.7813,20.00,4.00,17,1.1000,False,True,34.0795,68,17.67,1592260646.6071124,in_progress"
1592260646929,"SIM_TRACE_LOG:112,67,1.9113,0.4781,-31.0312,10.00,1.33,12,1.1000,False,False,34.6544,68,17.67,1592260646.6773121,in_progress"
1592260646929,"SIM_TRACE_LOG:112,68,2.0211,0.4380,-22.3088,20.00,1.33,15,1.1000,False,False,35.0769,68,17.67,1592260646.7453017,in_progress"
1592260646929,"SIM_TRACE_LOG:112,69,2.1145,0.4156,-15.9554,20.00,1.33,15,1.1000,False,False,35.4977,68,17.67,1592260646.8129299,in_progress"
1592260646929,"SIM_TRACE_LOG:112,70,2.2004,0.4054,-11.5124,20.00,1.33,15,1.1000,False,False,35.9840,68,17.67,1592260646.8822808,in_progress"
1592260647967,"SIM_TRACE_LOG:112,71,2.2900,0.4031,-6.5907,20.00,1.33,15,1.1000,False,False,36.4911,68,17.67,1592260646.9454038,in_progress"
1592260647967,"SIM_TRACE_LOG:112,72,2.3872,0.4112,-0.6866,20.00,1.33,15,1.1000,False,False,37.0408,68,17.67,1592260647.0158875,in_progress"
1592260647967,"SIM_TRACE_LOG:112,73,2.4718,0.4279,4.9142,-30.00,1.33,0,1.1000,False,False,37.5198,69,17.67,1592260647.0793316,in_progress"
1592260647967,"SIM_TRACE_LOG:112,74,2.5524,0.4494,9.4607,-30.00,1.33,0,1.1000,False,False,37.9760,69,17.67,1592260647.14193,in_progress"
1592260647967,"SIM_TRACE_LOG:112,75,2.6403,0.4740,12.4443,-30.00,1.33,0,1.1000,False,True,38.4733,69,17.67,1592260647.2129486,in_progress"
1592260647967,"SIM_TRACE_LOG:112,76,2.7263,0.4970,13.5675,-30.00,1.33,0,1.1000,False,True,38.9602,69,17.67,1592260647.280893,in_progress"
1592260647967,"SIM_TRACE_LOG:112,77,2.8315,0.5203,12.9403,-10.00,1.33,6,1.1000,False,True,39.5553,70,17.67,1592260647.3477945,in_progress"
1592260647967,"SIM_TRACE_LOG:112,78,2.9110,0.5358,12.1362,-10.00,1.33,6,1.1000,False,True,40.0056,0,17.67,1592260647.4133866,in_progress"
1592260647967,"SIM_TRACE_LOG:112,79,3.0059,0.5527,11.1041,-10.00,1.33,6,1.1000,False,True,40.5426,0,17.67,1592260647.477583,in_progress"
1592260647967,"SIM_TRACE_LOG:112,80,3.0998,0.5668,9.8646,-10.00,1.33,6,2.1000,False,True,41.0738,0,17.67,1592260647.5513463,in_progress"
1592260647967,"SIM_TRACE_LOG:112,81,3.1953,0.5783,8.4081,-10.00,1.33,6,2.1000,False,True,41.6144,1,17.67,1592260647.6167893,in_progress"
1592260647967,"SIM_TRACE_LOG:112,82,3.2785,0.5859,6.9768,-30.00,1.33,0,2.1000,False,True,42.0849,1,17.67,1592260647.6813085,in_progress"
1592260647967,"SIM_TRACE_LOG:112,83,3.3751,0.5901,4.7749,-30.00,1.33,0,2.1000,False,True,42.6319,2,17.67,1592260647.749247,in_progress"
1592260647967,"SIM_TRACE_LOG:112,84,3.4741,0.5854,0.9101,-10.00,1.33,6,2.1000,False,True,43.1918,2,17.67,1592260647.8151963,in_progress"
1592260647967,"SIM_TRACE_LOG:112,85,3.5504,0.5764,-2.3334,10.00,1.33,12,2.1000,False,True,43.6237,3,17.67,1592260647.884429,in_progress"
1592260647967,"SIM_TRACE_LOG:112,86,3.6421,0.5628,-5.2952,10.00,1.33,12,1.1000,False,True,44.1426,3,17.67,1592260647.946785,in_progress"
1592260649001,"SIM_TRACE_LOG:112,87,3.7135,0.5522,-6.5428,10.00,1.33,12,1.1000,False,True,44.5463,3,17.67,1592260648.0142744,in_progress"
1592260649001,"SIM_TRACE_LOG:112,88,3.8160,0.5374,-7.3761,10.00,1.33,12,1.1000,False,True,45.1264,3,17.67,1592260648.07997,in_progress"
1592260649001,"SIM_TRACE_LOG:112,89,3.9159,0.5236,-7.7191,-20.00,1.33,3,1.1000,False,True,45.6916,4,17.67,1592260648.150139,in_progress"
1592260649001,"SIM_TRACE_LOG:112,90,4.0207,0.5063,-8.6269,20.00,1.33,15,1.1000,False,True,46.2848,4,17.67,1592260648.2107754,in_progress"
1592260649001,"SIM_TRACE_LOG:112,91,4.0868,0.4943,-9.2369,20.00,1.33,15,1.1000,False,True,46.6589,4,17.67,1592260648.2803144,in_progress"
1592260649001,"SIM_TRACE_LOG:112,92,4.1933,0.4772,-9.0957,20.00,1.33,15,1.1000,False,True,47.2617,4,17.67,1592260648.3478508,in_progress"
1592260649001,"SIM_TRACE_LOG:112,93,4.2792,0.4666,-8.1288,20.00,1.33,15,1.1000,False,True,47.7475,4,17.67,1592260648.4160025,in_progress"
1592260649001,"SIM_TRACE_LOG:112,94,4.3817,0.4584,-6.3034,20.00,1.33,15,1.1000,False,True,48.3274,5,17.67,1592260648.4794369,in_progress"
1592260649001,"SIM_TRACE_LOG:112,95,4.4669,0.4560,-4.1669,20.00,1.33,15,1.1000,False,True,48.8097,5,17.67,1592260648.5484846,in_progress"
1592260649001,"SIM_TRACE_LOG:112,96,4.5597,0.4587,-1.2631,-30.00,1.33,0,1.1000,False,True,49.3346,6,17.67,1592260648.6152992,in_progress"
1592260649001,"SIM_TRACE_LOG:112,97,4.6582,0.4653,1.2958,-30.00,1.33,0,1.1000,False,True,49.8924,6,17.67,1592260648.680131,in_progress"
1592260649001,"SIM_TRACE_LOG:112,98,4.7418,0.4690,1.8138,10.00,1.33,12,1.1000,False,True,50.3653,6,17.67,1592260648.7488885,in_progress"
1592260649001,"SIM_TRACE_LOG:112,99,4.8313,0.4713,1.6657,10.00,1.33,12,1.1000,False,True,50.8719,6,17.67,1592260648.812918,in_progress"
1592260649001,"SIM_TRACE_LOG:112,100,4.9334,0.4754,2.0177,10.00,1.33,12,1.1000,False,True,51.4494,6,17.67,1592260648.8786824,in_progress"
1592260649001,"SIM_TRACE_LOG:112,101,5.0240,0.4807,2.6887,10.00,1.33,12,1.1000,False,True,51.9624,7,17.67,1592260648.9465785,in_progress"
1592260650036,"SIM_TRACE_LOG:112,102,5.1187,0.4884,3.6835,10.00,1.33,12,1.1000,False,True,52.4981,7,17.67,1592260649.0151384,in_progress"
1592260650036,"SIM_TRACE_LOG:112,103,5.2006,0.4970,4.7405,10.00,1.33,12,1.1000,False,True,52.9618,7,17.67,1592260649.0804045,in_progress"
1592260650036,"SIM_TRACE_LOG:112,104,5.3044,0.5108,6.3049,10.00,1.33,12,1.1000,False,True,53.5489,7,17.67,1592260649.1508996,in_progress"
1592260650036,"SIM_TRACE_LOG:112,105,5.3909,0.5251,7.7775,10.00,1.33,12,1.1000,False,True,54.0388,8,17.67,1592260649.2169797,in_progress"
1592260650036,"SIM_TRACE_LOG:112,106,5.4837,0.5435,9.5108,10.00,1.33,12,1.1000,False,True,54.5635,8,17.67,1592260649.2833512,in_progress"
1592260650036,"SIM_TRACE_LOG:112,107,5.5661,0.5627,11.1768,-30.00,1.33,0,1.1000,False,True,55.0303,8,17.67,1592260649.347595,in_progress"
1592260650036,"SIM_TRACE_LOG:112,108,5.6566,0.5851,12.4992,10.00,1.33,12,2.1000,False,True,55.5422,9,17.67,1592260649.4159029,in_progress"
1592260650036,"SIM_TRACE_LOG:112,109,5.7519,0.6073,12.8203,10.00,1.33,12,2.1000,False,True,56.0817,9,17.67,1592260649.4857125,in_progress"
1592260650036,"SIM_TRACE_LOG:112,110,5.8415,0.6299,13.4806,10.00,1.33,12,4.1000,False,True,56.5838,9,17.67,1592260649.5522861,in_progress"
1592260650036,"SIM_TRACE_LOG:112,111,5.9426,0.6579,14.5753,-20.00,1.33,3,4.1000,False,True,57.1586,9,17.67,1592260649.6178348,in_progress"
1592260650036,"SIM_TRACE_LOG:112,112,6.0179,0.6795,15.2050,20.00,1.33,15,4.1000,False,True,57.5863,9,17.67,1592260649.6865041,in_progress"
1592260650036,"SIM_TRACE_LOG:112,113,6.1240,0.7105,15.8569,20.00,1.33,15,4.1000,False,True,58.1892,10,17.67,1592260649.7518957,in_progress"
1592260650036,"SIM_TRACE_LOG:112,114,6.2021,0.7368,17.1134,-20.00,1.33,3,4.1000,False,True,58.6337,10,17.67,1592260649.8207922,in_progress"
1592260650036,"SIM_TRACE_LOG:112,115,6.2964,0.7710,18.5407,0.00,2.67,10,2.1000,False,True,59.2155,10,17.67,1592260649.885626,in_progress"
1592260650036,"SIM_TRACE_LOG:112,116,6.3894,0.8047,19.2523,-20.00,1.33,3,2.1000,False,True,59.7603,11,17.67,1592260649.948784,in_progress"
1592260650036,"SIM_TRACE_LOG:112,117,6.4693,0.8328,19.8357,20.00,1.33,15,2.1000,False,True,60.2589,12,17.67,1592260650.020646,in_progress"
1592260651156,"SIM_TRACE_LOG:112,118,6.5756,0.8701,19.6254,20.00,1.33,15,2.1000,False,True,61.0491,13,17.67,1592260650.082853,in_progress"
1592260651156,"SIM_TRACE_LOG:112,119,6.6513,0.8994,20.3322,20.00,1.33,15,2.1000,False,True,61.5084,13,17.67,1592260650.1511493,in_progress"
1592260651156,"SIM_TRACE_LOG:112,120,6.7408,0.9384,21.9610,20.00,1.33,15,2.1000,False,True,62.1605,14,17.67,1592260650.2178924,in_progress"
1592260651156,"SIM_TRACE_LOG:112,121,6.8188,0.9772,24.0735,20.00,4.00,17,2.1000,False,True,62.7107,14,17.67,1592260650.282838,in_progress"
1592260651156,"SIM_TRACE_LOG:112,122,6.9052,1.0270,27.2594,20.00,4.00,17,2.1000,False,True,63.2686,15,17.67,1592260650.3508368,in_progress"
1592260651156,"SIM_TRACE_LOG:112,123,6.9941,1.0912,32.1082,20.00,4.00,17,4.1000,False,True,63.9694,15,17.67,1592260650.417115,in_progress"
1592260651156,"SIM_TRACE_LOG:112,124,7.1048,1.1927,39.4173,20.00,4.00,17,4.1000,False,True,64.8213,16,17.67,1592260650.4873493,in_progress"
1592260651156,"SIM_TRACE_LOG:112,125,7.1977,1.3004,46.2798,30.00,4.00,20,4.1000,False,True,65.5827,17,17.67,1592260650.5530581,in_progress"
1592260651156,"SIM_TRACE_LOG:112,126,7.2857,1.4255,53.8137,20.00,4.00,17,2.1000,False,True,66.3835,17,17.67,1592260650.61663,in_progress"
1592260651156,"SIM_TRACE_LOG:112,127,7.3732,1.5809,62.3673,20.00,1.33,15,1.1000,False,True,67.3511,18,17.67,1592260650.6835852,in_progress"
1592260651156,"SIM_TRACE_LOG:112,128,7.4343,1.7107,70.7037,20.00,1.33,15,1.1000,False,True,68.1445,18,17.67,1592260650.7525434,in_progress"
1592260651156,"SIM_TRACE_LOG:112,129,7.4908,1.8484,79.7147,20.00,1.33,15,1.1000,False,False,68.5498,19,17.67,1592260650.8177474,in_progress"
1592260651156,"SIM_TRACE_LOG:112,130,7.5399,1.9885,88.6965,20.00,4.00,17,1.1000,False,False,68.9417,20,17.67,1592260650.8877587,in_progress"
1592260651156,"SIM_TRACE_LOG:112,131,7.5709,2.1369,95.4469,-30.00,1.33,0,0.0001,False,False,69.6693,20,17.67,1592260650.954439,in_progress"
1592260651156,"SIM_TRACE_LOG:112,132,7.5815,2.2495,102.4310,-30.00,2.67,1,0.0001,True,False,70.2467,21,17.67,1592260651.0234993,off_track"
1592260652194,"SIM_TRACE_LOG:113,1,1.8973,4.4812,-178.3410,-30.00,2.67,1,4.1000,False,True,0.7923,48,17.67,1592260651.4186542,in_progress"
1592260652194,"SIM_TRACE_LOG:113,2,1.8959,4.4813,-178.3843,30.00,4.00,20,4.1000,False,True,0.8007,48,17.67,1592260651.48541,in_progress"
1592260652194,"SIM_TRACE_LOG:113,3,1.8828,4.4823,-178.9081,30.00,4.00,20,4.1000,False,True,0.8746,48,17.67,1592260651.5563257,in_progress"
1592260652194,"SIM_TRACE_LOG:113,4,1.8548,4.4836,-179.5502,30.00,4.00,20,4.1000,False,True,1.0328,49,17.67,1592260651.620847,in_progress"
1592260652194,"SIM_TRACE_LOG:113,5,1.8165,4.4840,-179.8026,30.00,4.00,20,4.1000,False,True,1.2493,49,17.67,1592260651.6868904,in_progress"
1592260652194,"SIM_TRACE_LOG:113,6,1.7533,4.4817,-179.0781,20.00,1.33,15,4.1000,False,True,1.6068,49,17.67,1592260651.7557118,in_progress"
1592260652194,"SIM_TRACE_LOG:113,7,1.6898,4.4778,-178.5512,10.00,4.00,14,4.1000,False,True,1.9626,49,17.67,1592260651.8223858,in_progress"
1592260652194,"SIM_TRACE_LOG:113,8,1.5980,4.4716,-177.4186,20.00,1.33,15,4.1000,False,True,2.4817,49,17.67,1592260651.888296,in_progress"
1592260652194,"SIM_TRACE_LOG:113,9,1.5092,4.4611,-175.8765,20.00,4.00,17,4.1000,False,True,2.9876,49,17.67,1592260651.9571474,in_progress"
1592260652194,"SIM_TRACE_LOG:113,10,1.4049,4.4430,-172.6374,20.00,1.33,15,4.1000,False,True,3.5861,50,17.67,1592260652.022829,in_progress"
1592260652194,"SIM_TRACE_LOG:113,11,1.3148,4.4200,-168.8187,20.00,4.00,17,4.1000,False,True,4.1099,50,17.67,1592260652.0916834,in_progress"
1592260652194,"SIM_TRACE_LOG:113,12,1.2101,4.3848,-164.6448,20.00,1.33,15,4.1000,False,True,4.7259,50,17.67,1592260652.159085,in_progress"
1592260653235,"SIM_TRACE_LOG:113,13,1.1128,4.3403,-158.6711,20.00,1.33,15,4.1000,False,True,5.3596,51,17.67,1592260652.2245193,in_progress"
1592260653235,"SIM_TRACE_LOG:113,14,1.0251,4.2863,-153.0101,10.00,1.33,12,4.1000,False,True,5.9082,51,17.67,1592260652.2893703,in_progress"
1592260653235,"SIM_TRACE_LOG:113,15,0.9566,4.2361,-148.7498,20.00,4.00,17,2.1000,False,True,6.3647,51,17.67,1592260652.3553898,in_progress"
1592260653235,"SIM_TRACE_LOG:113,16,0.8724,4.1623,-142.9891,30.00,4.00,20,2.1000,False,True,6.9820,51,17.67,1592260652.426871,in_progress"
1592260653235,"SIM_TRACE_LOG:113,17,0.7983,4.0785,-136.2814,30.00,4.00,20,2.1000,False,True,7.6119,52,17.67,1592260652.4933293,in_progress"
1592260653235,"SIM_TRACE_LOG:113,18,0.7155,3.9564,-127.6794,20.00,1.33,15,2.1000,False,True,8.4462,52,17.67,1592260652.5583222,in_progress"
1592260653235,"SIM_TRACE_LOG:113,19,0.6596,3.8511,-118.5698,20.00,1.33,15,2.1000,False,True,9.0216,52,17.67,1592260652.6262698,in_progress"
1592260653235,"SIM_TRACE_LOG:113,20,0.6136,3.7449,-110.0833,-10.00,1.33,6,2.1000,False,True,9.4971,52,17.67,1592260652.6889818,in_progress"
1592260653235,"SIM_TRACE_LOG:113,21,0.5793,3.6391,-102.7140,20.00,1.33,15,1.1000,False,True,10.1096,53,17.67,1592260652.7585838,in_progress"
1592260653235,"SIM_TRACE_LOG:113,22,0.5611,3.5453,-98.2359,20.00,1.33,15,1.1000,False,True,10.6472,53,17.67,1592260652.822969,in_progress"
1592260653235,"SIM_TRACE_LOG:113,23,0.5544,3.4477,-95.9530,20.00,1.33,15,1.1000,False,True,10.9460,53,17.67,1592260652.890379,in_progress"
1592260653235,"SIM_TRACE_LOG:113,24,0.5547,3.3599,-93.3012,20.00,1.33,15,1.1000,False,True,11.4327,53,17.67,1592260652.958004,in_progress"
1592260653235,"SIM_TRACE_LOG:113,25,0.5623,3.2601,-89.5750,20.00,1.33,15,1.1000,False,True,11.9946,53,17.67,1592260653.0228355,in_progress"
1592260653235,"SIM_TRACE_LOG:113,26,0.5770,3.1665,-85.5646,20.00,1.33,15,1.1000,False,True,12.5300,53,17.67,1592260653.0931523,in_progress"
1592260653235,"SIM_TRACE_LOG:113,27,0.5994,3.0741,-81.1624,-30.00,1.33,0,1.1000,False,True,13.0675,54,17.67,1592260653.159991,in_progress"
1592260653235,"SIM_TRACE_LOG:113,28,0.6273,2.9855,-76.9315,10.00,1.33,12,1.1000,False,True,13.5904,54,17.67,1592260653.2246888,in_progress"
1592260654271,"SIM_TRACE_LOG:113,29,0.6579,2.8992,-73.9032,10.00,1.33,12,1.1000,False,True,14.1040,54,17.67,1592260653.2927294,in_progress"
1592260654271,"SIM_TRACE_LOG:113,30,0.6910,2.8201,-70.8288,-30.00,1.33,0,1.1000,False,True,14.5801,54,17.67,1592260653.3598917,in_progress"
1592260654271,"SIM_TRACE_LOG:113,31,0.7365,2.7232,-67.5848,-30.00,1.33,0,1.1000,False,True,15.1693,54,17.67,1592260653.4258509,in_progress"
1592260654271,"SIM_TRACE_LOG:113,32,0.7751,2.6397,-66.4524,-10.00,1.33,6,2.1000,False,True,15.6764,55,17.67,1592260653.4950783,in_progress"
1592260654271,"SIM_TRACE_LOG:113,33,0.8175,2.5445,-66.1967,-10.00,1.33,6,2.1000,False,True,16.2526,56,17.67,1592260653.5594563,in_progress"
1592260654271,"SIM_TRACE_LOG:113,34,0.8534,2.4634,-66.1211,-10.00,1.33,6,2.1000,False,True,16.7434,56,17.67,1592260653.6251945,in_progress"
1592260654271,"SIM_TRACE_LOG:113,35,0.8912,2.3754,-66.4388,-10.00,1.33,6,4.1000,False,True,17.2743,57,17.67,1592260653.692943,in_progress"
1592260654271,"SIM_TRACE_LOG:113,36,0.9284,2.2840,-67.1742,-10.00,1.33,6,4.1000,False,True,17.8234,57,17.67,1592260653.7614784,in_progress"
1592260654271,"SIM_TRACE_LOG:113,37,0.9551,2.2140,-67.9611,-10.00,1.33,6,4.1000,False,True,18.2418,57,17.67,1592260653.8252194,in_progress"
1592260654271,"SIM_TRACE_LOG:113,38,0.9892,2.1180,-69.2629,-10.00,1.33,6,4.1000,False,True,18.8130,58,17.67,1592260653.8942347,in_progress"
1592260654271,"SIM_TRACE_LOG:113,39,1.0205,2.0209,-70.7909,-10.00,1.33,6,4.1000,False,True,19.3871,58,17.67,1592260653.9655993,in_progress"
1592260654271,"SIM_TRACE_LOG:113,40,1.0478,1.9254,-72.4505,-10.00,1.33,6,4.1000,False,True,19.9472,59,17.67,1592260654.0264468,in_progress"
1592260654271,"SIM_TRACE_LOG:113,41,1.0670,1.8500,-73.8400,10.00,1.33,12,4.1000,False,True,20.3873,59,17.67,1592260654.0971172,in_progress"
1592260654271,"SIM_TRACE_LOG:113,42,1.0943,1.7371,-75.2444,10.00,1.33,12,4.1000,False,True,21.0442,60,17.67,1592260654.164365,in_progress"
1592260654271,"SIM_TRACE_LOG:113,43,1.1140,1.6591,-75.5096,10.00,4.00,14,4.1000,False,True,21.5032,60,17.67,1592260654.2324061,in_progress"
1592260655307,"SIM_TRACE_LOG:113,44,1.1404,1.5563,-75.5235,20.00,1.33,15,4.1000,False,True,22.1038,60,17.67,1592260654.300304,in_progress"
1592260655307,"SIM_TRACE_LOG:113,45,1.1688,1.4621,-74.7717,30.00,4.00,20,4.1000,False,True,22.6603,60,17.67,1592260654.362727,in_progress"
1592260655307,"SIM_TRACE_LOG:113,46,1.2039,1.3621,-72.4391,20.00,1.33,15,4.1000,False,True,23.2577,61,17.67,1592260654.4274414,in_progress"
