@timestamp,@message
1594469618498,"SIM_TRACE_LOG:66,16,6.1081,2.8234,-174.8866,0.00,1.33,9,5.0013,False,True,8.0021,25,17.67,1594469617.794851,in_progress"
1594469618498,"SIM_TRACE_LOG:66,17,6.0039,2.8165,-170.9622,-16.67,1.33,3,5.0353,False,True,8.5600,25,17.67,1594469617.8619506,in_progress"
1594469618498,"SIM_TRACE_LOG:66,18,5.9117,2.7983,-169.4971,-16.67,1.33,3,5.0459,False,True,9.0826,26,17.67,1594469617.9293952,in_progress"
1594469618498,"SIM_TRACE_LOG:66,19,5.8219,2.7794,-168.8399,-16.67,1.33,3,5.0483,False,True,9.5918,26,17.67,1594469617.995184,in_progress"
1594469618498,"SIM_TRACE_LOG:66,20,5.7262,2.7609,-168.9769,-16.67,1.33,3,5.0670,False,True,10.1340,27,17.67,1594469618.0591123,in_progress"
1594469618498,"SIM_TRACE_LOG:66,21,5.6428,2.7470,-169.6758,-16.67,1.33,3,5.0509,False,True,10.6069,28,17.67,1594469618.13158,in_progress"
1594469618498,"SIM_TRACE_LOG:66,22,5.5436,2.7338,-171.1323,-16.67,1.33,3,5.0767,False,True,11.1688,28,17.67,1594469618.195292,in_progress"
1594469618498,"SIM_TRACE_LOG:66,23,5.4440,2.7251,-173.1379,-16.67,1.33,3,5.1013,False,True,11.7329,28,17.67,1594469618.2593296,in_progress"
1594469618498,"SIM_TRACE_LOG:66,24,5.3555,2.7215,-175.2954,8.33,2.67,13,-3.3983,False,True,12.2340,29,17.67,1594469618.328143,in_progress"
1594469618498,"SIM_TRACE_LOG:66,25,5.2593,2.7197,-177.1899,-16.67,1.33,3,5.1112,False,True,12.7780,29,17.67,1594469618.3960183,in_progress"
1594469618498,"SIM_TRACE_LOG:66,26,5.1535,2.7220,-179.2648,25.00,1.33,18,5.1448,False,True,13.3765,29,17.67,1594469618.4597182,in_progress"
1594469619528,"SIM_TRACE_LOG:66,27,5.0609,2.7263,179.1179,-16.67,1.33,3,5.1483,False,True,13.9004,30,17.67,1594469618.527451,in_progress"
1594469619529,"SIM_TRACE_LOG:66,28,4.9695,2.7309,178.1442,8.33,1.33,12,5.1403,False,True,14.3929,31,17.67,1594469618.597075,in_progress"
1594469619529,"SIM_TRACE_LOG:66,29,4.8796,2.7370,177.2331,-16.67,1.33,3,5.1186,False,True,14.8440,32,17.67,1594469618.6645837,in_progress"
1594469619529,"SIM_TRACE_LOG:66,30,4.7898,2.7437,176.5096,-16.67,1.33,3,5.1130,False,True,15.3391,32,17.67,1594469618.7287056,in_progress"
1594469619529,"SIM_TRACE_LOG:66,31,4.6850,2.7555,174.9200,-16.67,1.33,3,5.1367,False,True,15.9238,33,17.67,1594469618.796299,in_progress"
1594469619529,"SIM_TRACE_LOG:66,32,4.5948,2.7698,173.0354,-8.33,1.33,6,5.1359,False,True,16.4348,33,17.67,1594469618.8614402,in_progress"
1594469619529,"SIM_TRACE_LOG:66,33,4.5088,2.7856,171.4543,25.00,2.67,19,-2.8244,False,True,16.8380,33,17.67,1594469618.9323704,in_progress"
1594469619529,"SIM_TRACE_LOG:66,34,4.3952,2.8069,170.3164,-16.67,1.33,3,-4.1423,False,True,17.1977,33,17.67,1594469619.0009072,in_progress"
1594469619529,"SIM_TRACE_LOG:66,35,4.2971,2.8258,169.7201,0.00,1.33,9,-4.1077,False,False,17.6842,33,17.67,1594469619.0639253,in_progress"
1594469619529,"SIM_TRACE_LOG:66,36,4.2049,2.8451,169.0004,-25.00,1.33,0,-4.0619,False,False,18.1472,34,17.67,1594469619.1317225,in_progress"
1594469619529,"SIM_TRACE_LOG:66,37,4.1078,2.8686,167.6277,-16.67,1.33,3,-3.9916,False,False,18.6463,34,17.67,1594469619.1998363,in_progress"
1594469619529,"SIM_TRACE_LOG:66,38,4.0153,2.8940,166.1356,-16.67,1.33,3,-4.3771,False,False,19.1286,34,17.67,1594469619.2636223,in_progress"
1594469619529,"SIM_TRACE_LOG:66,39,3.9358,2.9193,164.4441,-16.67,1.33,3,-12.2770,False,False,19.1963,34,17.67,1594469619.3320446,in_progress"
1594469619529,"SIM_TRACE_LOG:66,40,3.8464,2.9522,162.1020,0.00,1.33,9,-12.1095,True,False,19.6599,34,17.67,1594469619.3952394,off_track"
1594469620557,"SIM_TRACE_LOG:67,1,6.4945,2.7443,157.4174,-16.67,1.33,3,7.8123,False,True,0.7812,24,17.67,1594469619.7973208,in_progress"
1594469620557,"SIM_TRACE_LOG:67,2,6.4902,2.7462,157.3558,25.00,1.33,18,4.0334,False,True,0.8067,24,17.67,1594469619.8615782,in_progress"
1594469620557,"SIM_TRACE_LOG:67,3,6.4756,2.7526,157.2601,25.00,1.33,18,2.9756,False,True,0.8927,24,17.67,1594469619.9312167,in_progress"
1594469620557,"SIM_TRACE_LOG:67,4,6.4451,2.7645,157.5759,25.00,2.67,19,-1.7853,False,True,1.0712,24,17.67,1594469620.0000288,in_progress"
1594469620557,"SIM_TRACE_LOG:67,5,6.3992,2.7799,158.7066,25.00,1.33,18,2.6767,False,True,1.3384,24,17.67,1594469620.0657177,in_progress"
1594469620557,"SIM_TRACE_LOG:67,6,6.3350,2.7979,160.7665,25.00,1.33,18,2.8501,False,True,1.7100,24,17.67,1594469620.1326098,in_progress"
1594469620557,"SIM_TRACE_LOG:67,7,6.2643,2.8129,163.7682,25.00,1.33,18,3.0238,False,True,2.1167,25,17.67,1594469620.1988008,in_progress"
1594469620557,"SIM_TRACE_LOG:67,8,6.1771,2.8245,167.9007,25.00,1.33,18,3.2680,False,True,2.6144,25,17.67,1594469620.2657552,in_progress"
1594469620557,"SIM_TRACE_LOG:67,9,6.0694,2.8292,173.2072,16.67,1.33,15,3.5433,False,True,3.1890,25,17.67,1594469620.3315198,in_progress"
1594469620557,"SIM_TRACE_LOG:67,10,5.9988,2.8272,176.5759,25.00,2.67,19,-2.3923,False,True,3.5884,26,17.67,1594469620.4038377,in_progress"
1594469620557,"SIM_TRACE_LOG:67,11,5.9035,2.8175,-178.5361,0.00,1.33,9,3.7530,False,True,4.1284,26,17.67,1594469620.4676952,in_progress"
1594469620557,"SIM_TRACE_LOG:67,12,5.8044,2.7956,-172.0964,0.00,1.33,9,3.9083,False,True,4.6900,27,17.67,1594469620.5320747,in_progress"
1594469621590,"SIM_TRACE_LOG:67,13,5.7028,2.7626,-166.5995,-16.67,1.33,3,4.0509,False,True,5.2662,27,17.67,1594469620.5976253,in_progress"
1594469621590,"SIM_TRACE_LOG:67,14,5.6131,2.7307,-163.5136,-16.67,1.33,3,4.1254,False,True,5.7756,28,17.67,1594469620.6704328,in_progress"
1594469621590,"SIM_TRACE_LOG:67,15,5.5194,2.6972,-161.9300,-16.67,1.33,3,4.2051,False,True,6.3077,28,17.67,1594469620.7364025,in_progress"
1594469621590,"SIM_TRACE_LOG:67,16,5.4380,2.6689,-161.4633,-16.67,1.33,3,4.2309,False,True,6.7695,28,17.67,1594469620.8022823,in_progress"
1594469621590,"SIM_TRACE_LOG:67,17,5.3468,2.6391,-161.7355,25.00,1.33,18,4.2865,False,True,7.2870,29,17.67,1594469620.864408,in_progress"
1594469621590,"SIM_TRACE_LOG:67,18,5.2572,2.6095,-161.7031,-8.33,1.33,6,4.3306,False,True,7.7951,29,17.67,1594469620.9360127,in_progress"
1594469621590,"SIM_TRACE_LOG:67,19,5.1797,2.5834,-161.5642,8.33,1.33,12,4.3343,False,True,8.2352,29,17.67,1594469621.000053,in_progress"
1594469621590,"SIM_TRACE_LOG:67,20,5.0744,2.5474,-161.3273,0.00,1.33,9,4.4164,False,True,8.8328,30,17.67,1594469621.067548,in_progress"
1594469621590,"SIM_TRACE_LOG:67,21,4.9860,2.5179,-161.4396,-16.67,1.33,3,-3.2290,False,False,9.1950,31,17.67,1594469621.137399,in_progress"
1594469621590,"SIM_TRACE_LOG:67,22,4.8912,2.4899,-162.5425,-16.67,1.33,3,-3.7121,False,False,9.5705,32,17.67,1594469621.1997266,in_progress"
1594469621590,"SIM_TRACE_LOG:67,23,4.8062,2.4686,-164.1464,0.00,1.33,9,-3.5576,False,False,9.7726,32,17.67,1594469621.267418,in_progress"
1594469621590,"SIM_TRACE_LOG:67,24,4.7182,2.4476,-165.3262,25.00,4.00,20,-16.0028,False,False,10.2105,32,17.67,1594469621.3367667,in_progress"
1594469621590,"SIM_TRACE_LOG:67,25,4.6166,2.4212,-165.2650,0.00,1.33,9,-12.4684,True,False,10.7116,33,17.67,1594469621.39887,off_track"
1594469622618,"SIM_TRACE_LOG:68,1,5.6098,2.7694,-179.5275,-16.67,1.33,3,7.9234,False,True,0.7923,28,17.67,1594469621.7515926,in_progress"
1594469622618,"SIM_TRACE_LOG:68,2,5.6081,2.7694,-179.5339,-16.67,1.33,3,4.0108,False,True,0.8022,28,17.67,1594469621.807547,in_progress"
1594469622618,"SIM_TRACE_LOG:68,3,5.5963,2.7699,-179.7566,-16.67,1.33,3,2.8964,False,True,0.8689,28,17.67,1594469621.8690891,in_progress"
1594469622618,"SIM_TRACE_LOG:68,4,5.5735,2.7713,179.6815,-8.33,1.33,6,2.4940,False,True,0.9976,28,17.67,1594469621.9322488,in_progress"
1594469622618,"SIM_TRACE_LOG:68,5,5.5351,2.7739,178.8056,-16.67,1.33,3,2.4297,False,True,1.2148,28,17.67,1594469622.0010448,in_progress"
1594469622618,"SIM_TRACE_LOG:68,6,5.4764,2.7812,176.7460,-16.67,1.33,3,2.5779,False,True,1.5468,28,17.67,1594469622.0710628,in_progress"
1594469622618,"SIM_TRACE_LOG:68,7,5.4156,2.7917,174.3607,-16.67,1.33,3,2.7007,False,True,1.8905,29,17.67,1594469622.138053,in_progress"
1594469622618,"SIM_TRACE_LOG:68,8,5.3330,2.8108,170.9185,-16.67,1.33,3,2.9462,False,True,2.3569,29,17.67,1594469622.2054036,in_progress"
1594469622618,"SIM_TRACE_LOG:68,9,5.2535,2.8346,167.4537,8.33,2.67,13,-2.0780,False,True,2.8053,29,17.67,1594469622.2702634,in_progress"
1594469622618,"SIM_TRACE_LOG:68,10,5.1787,2.8611,164.3967,0.00,1.33,9,3.2276,False,True,3.2276,29,17.67,1594469622.3367405,in_progress"
1594469622618,"SIM_TRACE_LOG:68,11,5.0635,2.9070,160.9796,25.00,1.33,18,3.5245,False,True,3.8769,30,17.67,1594469622.4037561,in_progress"
1594469622618,"SIM_TRACE_LOG:68,12,4.9923,2.9366,159.4765,-16.67,1.33,3,3.6570,False,True,4.3884,31,17.67,1594469622.4700208,in_progress"
1594469622618,"SIM_TRACE_LOG:68,13,4.8972,2.9769,158.2428,-16.67,1.33,3,3.9738,False,True,5.1659,32,17.67,1594469622.5354779,in_progress"
1594469622618,"SIM_TRACE_LOG:68,14,4.8194,3.0137,156.6646,-16.67,1.33,3,4.0349,False,True,5.6488,32,17.67,1594469622.600999,in_progress"
1594469623651,"SIM_TRACE_LOG:68,15,4.7330,3.0598,154.2437,0.00,1.33,9,4.1293,False,True,6.1939,33,17.67,1594469622.669023,in_progress"
1594469623651,"SIM_TRACE_LOG:68,16,4.6615,3.0995,152.8481,-16.67,1.33,3,4.4808,False,True,7.1693,33,17.67,1594469622.736194,in_progress"
1594469623651,"SIM_TRACE_LOG:68,17,4.5814,3.1483,150.7086,0.00,1.33,9,4.5246,False,True,7.6918,33,17.67,1594469622.8017542,in_progress"
1594469623651,"SIM_TRACE_LOG:68,18,4.5001,3.2008,148.9128,-16.67,1.33,3,4.5741,False,True,8.2335,34,17.67,1594469622.8706105,in_progress"
1594469623651,"SIM_TRACE_LOG:68,19,4.4205,3.2578,146.5523,-16.67,1.33,3,4.6233,False,True,8.7842,34,17.67,1594469622.9340115,in_progress"
1594469623651,"SIM_TRACE_LOG:68,20,4.3638,3.3033,144.3748,8.33,1.33,12,4.6750,False,True,9.3500,34,17.67,1594469623.0050774,in_progress"
1594469623651,"SIM_TRACE_LOG:68,21,4.2829,3.3702,142.2698,-16.67,1.33,3,4.7301,False,True,9.9332,35,17.67,1594469623.0689201,in_progress"
1594469623651,"SIM_TRACE_LOG:68,22,4.2104,3.4346,140.2570,-16.67,1.33,3,4.7613,False,True,10.4748,35,17.67,1594469623.138732,in_progress"
1594469623651,"SIM_TRACE_LOG:68,23,4.1460,3.4986,137.7792,-16.67,4.00,5,-9.5525,False,True,10.9854,35,17.67,1594469623.205165,in_progress"
1594469623651,"SIM_TRACE_LOG:68,24,4.0854,3.5659,134.8990,0.00,1.33,9,4.7906,False,True,11.4975,36,17.67,1594469623.2720208,in_progress"
1594469623651,"SIM_TRACE_LOG:68,25,4.0167,3.6515,130.5393,8.33,1.33,12,4.8474,False,True,12.1184,36,17.67,1594469623.339505,in_progress"
1594469623651,"SIM_TRACE_LOG:68,26,3.9582,3.7282,128.9525,16.67,1.33,15,4.8707,False,True,12.6639,37,17.67,1594469623.4053662,in_progress"
1594469623651,"SIM_TRACE_LOG:68,27,3.8993,3.8020,128.8042,0.00,2.67,10,-3.2589,False,True,13.1987,37,17.67,1594469623.466698,in_progress"
1594469623651,"SIM_TRACE_LOG:68,28,3.8403,3.8749,128.8880,25.00,1.33,18,4.9032,False,True,13.7290,37,17.67,1594469623.5344322,in_progress"
1594469623651,"SIM_TRACE_LOG:68,29,3.7784,3.9473,129.3758,25.00,1.33,18,4.9199,False,True,14.2678,38,17.67,1594469623.6040242,in_progress"
1594469624683,"SIM_TRACE_LOG:68,30,3.7082,4.0219,131.3975,-25.00,1.33,0,4.9489,False,True,14.8466,38,17.67,1594469623.672998,in_progress"
1594469624683,"SIM_TRACE_LOG:68,31,3.6389,4.0912,133.1331,25.00,1.33,18,4.9672,False,True,15.3982,39,17.67,1594469623.7385607,in_progress"
1594469624683,"SIM_TRACE_LOG:68,32,3.5666,4.1609,134.6227,8.33,2.67,13,-3.3187,False,True,15.9297,39,17.67,1594469623.8051093,in_progress"
1594469624683,"SIM_TRACE_LOG:68,33,3.4937,4.2265,136.3473,25.00,2.67,19,-3.3297,False,True,16.4819,39,17.67,1594469623.8749812,in_progress"
1594469624683,"SIM_TRACE_LOG:68,34,3.4089,4.2932,139.5073,0.00,1.33,9,5.0249,False,True,17.0847,40,17.67,1594469623.9435127,in_progress"
1594469624683,"SIM_TRACE_LOG:68,35,3.3190,4.3538,143.5941,25.00,2.67,19,-3.3679,False,True,17.6817,40,17.67,1594469624.0091255,in_progress"
1594469624683,"SIM_TRACE_LOG:68,36,3.1975,4.4235,148.1918,25.00,1.33,18,5.1093,False,True,18.3934,41,17.67,1594469624.0743055,in_progress"
1594469624683,"SIM_TRACE_LOG:68,37,3.1024,4.4651,152.9379,8.33,2.67,13,-3.4152,False,True,18.9542,42,17.67,1594469624.139912,in_progress"
1594469624683,"SIM_TRACE_LOG:68,38,3.0115,4.4957,157.3241,25.00,1.33,18,5.1308,False,True,19.4971,43,17.67,1594469624.2053044,in_progress"
1594469624683,"SIM_TRACE_LOG:68,39,2.8923,4.5217,164.0814,25.00,1.33,18,5.1676,False,True,20.1536,43,17.67,1594469624.2701342,in_progress"
1594469624683,"SIM_TRACE_LOG:68,40,2.7858,4.5313,170.0233,25.00,1.33,18,5.1906,False,True,20.7625,45,17.67,1594469624.3385339,in_progress"
1594469624683,"SIM_TRACE_LOG:68,41,2.6938,4.5302,175.2583,25.00,1.33,18,5.1911,False,True,21.2835,45,17.67,1594469624.405111,in_progress"
1594469624683,"SIM_TRACE_LOG:68,42,2.5905,4.5192,-179.0302,0.00,1.33,9,5.2067,False,True,21.8680,46,17.67,1594469624.4682257,in_progress"
1594469624683,"SIM_TRACE_LOG:68,43,2.5032,4.5017,-174.1312,0.00,1.33,9,5.2006,False,True,22.3626,46,17.67,1594469624.539083,in_progress"
1594469624683,"SIM_TRACE_LOG:68,44,2.4030,4.4743,-169.1231,-8.33,1.33,6,5.2121,False,True,22.9332,46,17.67,1594469624.607933,in_progress"
1594469624683,"SIM_TRACE_LOG:68,45,2.3314,4.4523,-166.5178,-16.67,1.33,3,5.1871,False,True,23.3420,47,17.67,1594469624.67225,in_progress"
1594469625711,"SIM_TRACE_LOG:68,46,2.2198,4.4179,-164.4486,-16.67,1.33,3,5.2127,False,True,23.9786,47,17.67,1594469624.7393756,in_progress"
1594469625711,"SIM_TRACE_LOG:68,47,2.1309,4.3909,-163.8118,-16.67,1.33,3,5.2098,False,True,24.4862,47,17.67,1594469624.8059738,in_progress"
1594469625711,"SIM_TRACE_LOG:68,48,2.0374,4.3640,-163.9226,-16.67,1.33,3,5.2124,False,True,25.0194,48,17.67,1594469624.8748736,in_progress"
1594469625711,"SIM_TRACE_LOG:68,49,1.9651,4.3451,-164.5229,-16.67,1.33,3,5.1901,False,True,25.4313,48,17.67,1594469624.9415169,in_progress"
1594469625711,"SIM_TRACE_LOG:68,50,1.8671,4.3230,-165.9726,-16.67,1.33,3,5.1979,False,True,25.9893,49,17.67,1594469625.0132735,in_progress"
1594469625711,"SIM_TRACE_LOG:68,51,1.7807,4.3073,-167.7091,-16.67,1.33,3,5.1923,False,True,26.4809,49,17.67,1594469625.079645,in_progress"
1594469625711,"SIM_TRACE_LOG:68,52,1.6679,4.2926,-170.4574,0.00,1.33,9,5.2394,False,True,27.2447,49,17.67,1594469625.14306,in_progress"
1594469625711,"SIM_TRACE_LOG:68,53,1.5812,4.2840,-172.2532,25.00,1.33,18,5.2333,False,True,27.7365,49,17.67,1594469625.2117798,in_progress"
1594469625711,"SIM_TRACE_LOG:68,54,1.4853,4.2746,-173.2778,-16.67,2.67,4,-3.4915,False,True,28.2811,50,17.67,1594469625.2769985,in_progress"
1594469625711,"SIM_TRACE_LOG:68,55,1.3918,4.2653,-173.8547,8.33,1.33,12,5.2386,False,True,28.8122,50,17.67,1594469625.3455176,in_progress"
1594469625711,"SIM_TRACE_LOG:68,56,1.2763,4.2561,-175.0662,25.00,2.67,19,-3.5079,False,True,29.4660,50,17.67,1594469625.4126534,in_progress"
1594469625711,"SIM_TRACE_LOG:68,57,1.1806,4.2457,-174.3347,25.00,2.67,19,-3.5286,False,True,30.5814,51,17.67,1594469625.4773104,in_progress"
1594469625711,"SIM_TRACE_LOG:68,58,1.0630,4.2231,-171.1027,25.00,2.67,19,-3.4081,False,True,31.0735,51,17.67,1594469625.5467663,in_progress"
1594469625711,"SIM_TRACE_LOG:68,59,0.9361,4.1857,-166.1442,25.00,2.67,19,-3.2366,False,True,31.6643,51,17.67,1594469625.6111526,in_progress"
1594469625711,"SIM_TRACE_LOG:68,60,0.7943,4.1276,-159.8255,-8.33,1.33,6,-4.5437,False,True,32.3996,52,17.67,1594469625.6772895,in_progress"
1594469626742,"SIM_TRACE_LOG:68,61,0.6624,4.0555,-151.9162,8.33,1.33,12,-4.1449,False,True,33.1662,52,17.67,1594469625.7483053,in_progress"
1594469626742,"SIM_TRACE_LOG:68,62,0.5571,3.9824,-145.4077,-16.67,1.33,3,5.4596,False,False,33.8495,52,17.67,1594469625.81177,in_progress"
1594469626742,"SIM_TRACE_LOG:68,63,0.4725,3.9113,-140.7500,-16.67,1.33,3,-5.1899,False,False,34.0216,52,17.67,1594469625.8785086,in_progress"
1594469626742,"SIM_TRACE_LOG:68,64,0.3904,3.8366,-138.3154,25.00,1.33,18,-11.5800,False,False,34.0822,52,17.67,1594469625.9478326,in_progress"
1594469626742,"SIM_TRACE_LOG:68,65,0.3239,3.7709,-136.8124,8.33,2.67,13,-9.8114,False,False,34.4833,52,17.67,1594469626.0110807,in_progress"
1594469626742,"SIM_TRACE_LOG:68,66,0.2477,3.6892,-134.5938,16.67,2.67,16,-9.6802,True,False,34.9793,53,17.67,1594469626.0805783,off_track"
1594469626742,"SIM_TRACE_LOG:69,1,4.7372,2.8416,162.1262,8.33,4.00,14,-15.8441,False,True,0.7922,33,17.67,1594469626.4129999,in_progress"
1594469626742,"SIM_TRACE_LOG:69,2,4.7349,2.8422,162.1734,25.00,1.33,18,4.0289,False,True,0.8058,33,17.67,1594469626.4821813,in_progress"
1594469626742,"SIM_TRACE_LOG:69,3,4.7197,2.8439,162.5239,-16.67,1.33,3,2.9685,False,True,0.8905,33,17.67,1594469626.551679,in_progress"
1594469626742,"SIM_TRACE_LOG:69,4,4.6920,2.8483,164.0416,-16.67,1.33,3,2.6179,False,True,1.0472,33,17.67,1594469626.616181,in_progress"
1594469626742,"SIM_TRACE_LOG:69,5,4.6446,2.8554,166.2145,-16.67,1.33,3,2.6302,False,True,1.3151,33,17.67,1594469626.6805449,in_progress"
1594469627775,"SIM_TRACE_LOG:69,6,4.5930,2.8630,167.8785,-16.67,1.33,3,2.6774,False,True,1.6064,33,17.67,1594469626.7502863,in_progress"
1594469627775,"SIM_TRACE_LOG:69,7,4.5213,2.8734,169.4737,-16.67,1.33,3,-2.2161,False,True,1.9139,33,17.67,1594469626.8142052,in_progress"
1594469627775,"SIM_TRACE_LOG:69,8,4.4520,2.8838,170.2591,-16.67,1.33,3,-2.2979,False,True,2.2463,33,17.67,1594469626.8832633,in_progress"
1594469627775,"SIM_TRACE_LOG:69,9,4.3467,2.9011,170.4205,-16.67,1.33,3,-2.5119,False,True,2.7570,33,17.67,1594469626.948318,in_progress"
1594469627775,"SIM_TRACE_LOG:69,10,4.2723,2.9147,170.0899,25.00,2.67,19,-1.7003,False,True,3.1230,34,17.67,1594469627.0181763,in_progress"
1594469627775,"SIM_TRACE_LOG:69,11,4.1692,2.9350,169.4328,-8.33,1.33,6,-2.6776,False,False,3.6358,34,17.67,1594469627.084385,in_progress"
1594469627775,"SIM_TRACE_LOG:69,12,4.0638,2.9561,169.5250,16.67,2.67,16,-2.0722,False,False,4.1286,34,17.67,1594469627.1508057,in_progress"
1594469627775,"SIM_TRACE_LOG:69,13,3.9654,2.9744,169.5223,-16.67,1.33,3,-3.0103,False,False,4.3318,34,17.67,1594469627.215316,in_progress"
1594469627775,"SIM_TRACE_LOG:69,14,3.8971,2.9871,169.9645,-16.67,1.33,3,-12.5402,False,False,4.6317,34,17.67,1594469627.283903,in_progress"
1594469627775,"SIM_TRACE_LOG:69,15,3.7743,3.0103,169.5660,-16.67,1.33,3,-12.5996,True,False,5.1728,35,17.67,1594469627.3483093,off_track"
1594469655466,"SIM_TRACE_LOG:70,1,4.0727,3.3948,129.2130,8.33,2.67,13,-5.2802,False,True,0.7920,35,17.67,1594469655.1113784,in_progress"
1594469655466,"SIM_TRACE_LOG:70,2,4.0649,3.4005,130.0827,8.33,2.67,13,-2.8179,False,True,0.8454,35,17.67,1594469655.184387,in_progress"
1594469655466,"SIM_TRACE_LOG:70,3,4.0462,3.4137,132.2978,-16.67,1.33,3,3.2336,False,True,0.9701,35,17.67,1594469655.247263,in_progress"
1594469655466,"SIM_TRACE_LOG:70,4,4.0218,3.4312,134.3246,-16.67,1.33,3,2.8344,False,True,1.1338,36,17.67,1594469655.3145852,in_progress"
1594469655466,"SIM_TRACE_LOG:70,5,3.9767,3.4630,137.7436,0.00,1.33,9,2.8699,False,True,1.4349,36,17.67,1594469655.379877,in_progress"
1594469655466,"SIM_TRACE_LOG:70,6,3.9287,3.4958,140.4136,-16.67,1.33,3,2.9174,False,True,1.7504,36,17.67,1594469655.454656,in_progress"
1594469656499,"SIM_TRACE_LOG:70,7,3.8568,3.5425,143.4792,-16.67,1.33,3,3.1600,False,True,2.2120,36,17.67,1594469655.5136218,in_progress"
1594469656499,"SIM_TRACE_LOG:70,8,3.7824,3.5898,145.3617,-16.67,1.33,3,3.3572,False,True,2.6857,37,17.67,1594469655.5843873,in_progress"
1594469656499,"SIM_TRACE_LOG:70,9,3.7075,3.6380,146.2462,-16.67,1.33,3,3.5165,False,True,3.1649,37,17.67,1594469655.6509132,in_progress"
1594469656499,"SIM_TRACE_LOG:70,10,3.6373,3.6831,146.6975,-16.67,1.33,3,3.6137,False,True,3.6137,37,17.67,1594469655.715383,in_progress"
1594469656499,"SIM_TRACE_LOG:70,11,3.5502,3.7386,147.0725,0.00,1.33,9,3.7894,False,True,4.1683,38,17.67,1594469655.7868032,in_progress"
1594469656499,"SIM_TRACE_LOG:70,12,3.4645,3.7955,146.7441,8.33,2.67,13,-2.6246,False,True,4.7243,38,17.67,1594469655.8515484,in_progress"
1594469656499,"SIM_TRACE_LOG:70,13,3.3825,3.8487,146.8738,0.00,1.33,9,4.0391,False,False,5.2509,39,17.67,1594469655.9178383,in_progress"
1594469656499,"SIM_TRACE_LOG:70,14,3.2992,3.9029,147.6275,-16.67,1.33,3,4.2021,False,False,5.8829,39,17.67,1594469655.9876416,in_progress"
1594469656499,"SIM_TRACE_LOG:70,15,3.2184,3.9558,147.2021,-16.67,1.33,3,4.2755,False,False,6.4132,39,17.67,1594469656.0546134,in_progress"
1594469656499,"SIM_TRACE_LOG:70,16,3.1457,4.0066,146.1714,-16.67,1.33,3,4.3147,False,False,6.9035,40,17.67,1594469656.1205652,in_progress"
1594469656499,"SIM_TRACE_LOG:70,17,3.0587,4.0736,144.2229,25.00,1.33,18,4.7258,False,False,8.0339,40,17.67,1594469656.1844656,in_progress"
1594469656499,"SIM_TRACE_LOG:70,18,2.9988,4.1204,143.3476,25.00,1.33,18,4.7729,False,False,8.5913,41,17.67,1594469656.2518234,in_progress"
1594469656499,"SIM_TRACE_LOG:70,19,2.9202,4.1777,143.6414,25.00,1.33,18,4.9463,False,False,9.3980,43,17.67,1594469656.3191917,in_progress"
1594469656499,"SIM_TRACE_LOG:70,20,2.8356,4.2335,145.2257,25.00,1.33,18,-4.0508,False,False,10.2989,44,17.67,1594469656.3824172,in_progress"
1594469656499,"SIM_TRACE_LOG:70,21,2.7351,4.2901,148.3547,25.00,1.33,18,-4.3086,False,False,11.0544,45,17.67,1594469656.4508777,in_progress"
1594469657530,"SIM_TRACE_LOG:70,22,2.6765,4.3180,150.6441,25.00,1.33,18,-4.1175,False,True,11.3856,45,17.67,1594469656.51983,in_progress"
1594469657530,"SIM_TRACE_LOG:70,23,2.5809,4.3556,154.8062,25.00,1.33,18,-3.9096,False,True,11.9260,46,17.67,1594469656.5876598,in_progress"
1594469657530,"SIM_TRACE_LOG:70,24,2.4915,4.3820,159.0653,25.00,1.33,18,-3.7654,False,True,12.4477,46,17.67,1594469656.6550093,in_progress"
1594469657530,"SIM_TRACE_LOG:70,25,2.4056,4.3997,163.3966,25.00,1.33,18,5.1724,False,True,12.9310,46,17.67,1594469656.716433,in_progress"
1594469657530,"SIM_TRACE_LOG:70,26,2.3225,4.4099,167.7262,25.00,1.33,18,5.1535,False,True,13.3990,47,17.67,1594469656.784784,in_progress"
1594469657530,"SIM_TRACE_LOG:70,27,2.2277,4.4133,172.7954,25.00,1.33,18,5.1610,False,True,13.9346,47,17.67,1594469656.8509538,in_progress"
1594469657530,"SIM_TRACE_LOG:70,28,2.1206,4.4062,178.7290,8.33,2.67,13,-3.4624,False,True,14.5419,48,17.67,1594469656.9193752,in_progress"
1594469657530,"SIM_TRACE_LOG:70,29,2.0243,4.3897,-175.5316,-16.67,1.33,3,5.2032,False,True,15.0893,48,17.67,1594469656.9840183,in_progress"
1594469657530,"SIM_TRACE_LOG:70,30,1.9238,4.3648,-167.9436,-16.67,1.33,3,5.2205,False,True,15.6616,48,17.67,1594469657.0529165,in_progress"
1594469657530,"SIM_TRACE_LOG:70,31,1.8380,4.3377,-163.3585,-16.67,1.33,3,5.2102,False,True,16.1515,49,17.67,1594469657.1201012,in_progress"
1594469657530,"SIM_TRACE_LOG:70,32,1.7423,4.3029,-161.1376,-16.67,1.33,3,5.2560,False,True,16.8193,49,17.67,1594469657.1869159,in_progress"
1594469657530,"SIM_TRACE_LOG:70,33,1.6565,4.2708,-160.3535,0.00,1.33,9,5.2506,False,True,17.3269,49,17.67,1594469657.2533767,in_progress"
