@timestamp,@message
1593800647869,"SIM_TRACE_LOG:149,6,4.5904,2.9030,158.5069,30.00,1.33,18,0.0000,False,True,1.6898,33,17.67,1593800647.4194562,in_progress"
1593800647869,"SIM_TRACE_LOG:149,7,4.5246,2.9352,156.4399,-10.00,1.33,6,0.0000,False,True,2.1318,33,17.67,1593800647.4884307,in_progress"
1593800647869,"SIM_TRACE_LOG:149,8,4.4590,2.9682,155.1477,-20.00,1.33,3,0.0000,False,True,2.5333,33,17.67,1593800647.5511253,in_progress"
1593800647869,"SIM_TRACE_LOG:149,9,4.3756,3.0141,153.1115,-10.00,4.00,8,0.0000,False,True,3.0591,34,17.67,1593800647.619567,in_progress"
1593800647869,"SIM_TRACE_LOG:149,10,4.2811,3.0731,150.2552,20.00,2.67,16,0.0000,False,True,3.6809,34,17.67,1593800647.6853716,in_progress"
1593800647869,"SIM_TRACE_LOG:149,11,4.1925,3.1309,148.3928,-30.00,1.33,0,0.0000,False,True,4.2065,34,17.67,1593800647.7546983,in_progress"
1593800647869,"SIM_TRACE_LOG:149,12,4.0955,3.1981,146.4413,20.00,1.33,15,0.0000,False,True,4.8482,34,17.67,1593800647.82114,in_progress"
1593800648902,"SIM_TRACE_LOG:149,13,4.0108,3.2618,144.6018,-30.00,1.33,0,0.0000,False,True,5.4305,35,17.67,1593800647.8883615,in_progress"
1593800648902,"SIM_TRACE_LOG:149,14,3.9315,3.3268,142.4929,30.00,4.00,20,0.0000,False,True,5.9988,35,17.67,1593800647.95323,in_progress"
1593800648902,"SIM_TRACE_LOG:149,15,3.8564,3.3928,140.6014,20.00,1.33,15,0.0000,False,True,6.5568,36,17.67,1593800648.025391,in_progress"
1593800648902,"SIM_TRACE_LOG:149,16,3.7663,3.4686,140.5883,10.00,2.67,13,0.0000,False,True,7.2115,36,17.67,1593800648.091221,in_progress"
1593800648902,"SIM_TRACE_LOG:149,17,3.6963,3.5252,140.7696,-30.00,4.00,2,0.0000,False,True,7.7104,37,17.67,1593800648.154529,in_progress"
1593800648902,"SIM_TRACE_LOG:149,18,3.5977,3.6103,139.5913,-10.00,2.67,7,0.0000,False,True,8.4358,37,17.67,1593800648.2210417,in_progress"
1593800648902,"SIM_TRACE_LOG:149,19,3.5249,3.6796,137.8733,0.00,2.67,10,0.0000,False,False,9.0002,38,17.67,1593800648.2889519,in_progress"
1593800648902,"SIM_TRACE_LOG:149,20,3.4158,3.7890,135.8460,-10.00,4.00,8,0.0000,False,False,9.8698,38,17.67,1593800648.356244,in_progress"
1593800648902,"SIM_TRACE_LOG:149,21,3.3044,3.9080,133.7267,-10.00,2.67,7,0.0000,False,False,10.8845,39,17.67,1593800648.4210863,in_progress"
1593800648902,"SIM_TRACE_LOG:149,22,3.1858,4.0527,130.1067,30.00,4.00,20,0.0000,False,False,11.9412,40,17.67,1593800648.4877727,in_progress"
1593800648902,"SIM_TRACE_LOG:149,23,3.0850,4.1891,127.4675,-20.00,4.00,5,0.0000,False,False,13.2516,41,17.67,1593800648.5626247,in_progress"
1593800648902,"SIM_TRACE_LOG:149,24,2.9612,4.3610,126.0700,-10.00,4.00,8,0.0000,False,True,14.5174,43,17.67,1593800648.6257718,in_progress"
1593800648902,"SIM_TRACE_LOG:149,25,2.8314,4.5503,124.6737,20.00,4.00,17,0.0000,False,True,15.5134,44,17.67,1593800648.689817,in_progress"
1593800648902,"SIM_TRACE_LOG:149,26,2.7407,4.6845,124.2223,-30.00,2.67,1,0.0000,False,True,16.0145,45,17.67,1593800648.755884,in_progress"
1593800648902,"SIM_TRACE_LOG:149,27,2.6269,4.8571,123.4835,-30.00,1.33,0,0.0000,False,False,16.6552,46,17.67,1593800648.8260648,in_progress"
1593800648902,"SIM_TRACE_LOG:149,28,2.5249,5.0317,120.5070,-30.00,4.00,2,0.0000,True,False,17.2289,46,17.67,1593800648.8922374,off_track"
1593800649935,"SIM_TRACE_LOG:150,1,4.0729,3.3948,129.1582,30.00,4.00,20,0.0000,False,True,0.7920,35,17.67,1593800649.292319,in_progress"
1593800649935,"SIM_TRACE_LOG:150,2,4.0718,3.3967,129.0104,-10.00,4.00,8,0.0000,False,True,0.8038,35,17.67,1593800649.3603566,in_progress"
1593800649935,"SIM_TRACE_LOG:150,3,4.0655,3.4092,127.9658,0.00,1.33,9,0.0000,False,True,0.8813,35,17.67,1593800649.4296153,in_progress"
1593800649935,"SIM_TRACE_LOG:150,4,4.0492,3.4390,125.6585,10.00,2.67,13,0.0000,False,True,1.0703,36,17.67,1593800649.493827,in_progress"
1593800649935,"SIM_TRACE_LOG:150,5,4.0298,3.4754,123.6787,-20.00,1.33,3,0.0000,False,True,1.2992,36,17.67,1593800649.5620034,in_progress"
1593800649935,"SIM_TRACE_LOG:150,6,4.0075,3.5211,121.1681,-30.00,2.67,1,0.0000,False,True,1.5795,36,17.67,1593800649.6242104,in_progress"
1593800649935,"SIM_TRACE_LOG:150,7,3.9801,3.5927,116.7402,20.00,1.33,15,0.0000,False,True,1.9915,36,17.67,1593800649.6933186,in_progress"
1593800649935,"SIM_TRACE_LOG:150,8,3.9602,3.6626,112.0799,-10.00,4.00,8,0.0000,False,True,2.3692,36,17.67,1593800649.7615964,in_progress"
1593800649935,"SIM_TRACE_LOG:150,9,3.9359,3.7694,106.8374,30.00,1.33,18,0.0000,False,True,2.9246,37,17.67,1593800649.8252952,in_progress"
1593800649935,"SIM_TRACE_LOG:150,10,3.9179,3.8730,101.1496,-30.00,4.00,2,0.0000,False,True,3.4433,37,17.67,1593800649.8911397,in_progress"
1593800650972,"SIM_TRACE_LOG:150,11,3.9083,3.9552,98.8152,10.00,4.00,14,0.0000,False,False,3.8381,37,17.67,1593800649.9606516,in_progress"
1593800650972,"SIM_TRACE_LOG:150,12,3.9028,4.0750,95.1600,-10.00,4.00,8,0.0000,False,False,4.3831,38,17.67,1593800650.0302176,in_progress"
1593800650972,"SIM_TRACE_LOG:150,13,3.9054,4.2155,90.9406,-30.00,1.33,0,0.0000,False,False,4.9902,39,17.67,1593800650.093577,in_progress"
1593800650972,"SIM_TRACE_LOG:150,14,3.9198,4.3437,85.0484,30.00,4.00,20,0.0000,True,False,5.4831,39,17.67,1593800650.159916,off_track"
1593800650972,"SIM_TRACE_LOG:151,1,3.5145,4.0797,129.1849,-10.00,4.00,8,0.0000,False,True,0.7916,39,17.67,1593800650.515984,in_progress"
1593800650972,"SIM_TRACE_LOG:151,2,3.5131,4.0815,129.1889,-20.00,2.67,4,0.0000,False,True,0.8048,39,17.67,1593800650.5597062,in_progress"
1593800650972,"SIM_TRACE_LOG:151,3,3.5075,4.0882,129.3725,30.00,2.67,19,0.0000,False,True,0.8542,39,17.67,1593800650.6269686,in_progress"
1593800650972,"SIM_TRACE_LOG:151,4,3.4919,4.1065,129.5133,0.00,4.00,11,0.0000,False,True,0.9897,39,17.67,1593800650.6950192,in_progress"
1593800650972,"SIM_TRACE_LOG:151,5,3.4684,4.1336,129.8721,30.00,4.00,20,0.0000,False,True,1.1927,39,17.67,1593800650.7624452,in_progress"
1593800650972,"SIM_TRACE_LOG:151,6,3.4286,4.1773,130.7276,30.00,1.33,18,0.0000,False,True,1.5272,39,17.67,1593800650.8282843,in_progress"
1593800650972,"SIM_TRACE_LOG:151,7,3.3800,4.2230,133.3380,30.00,4.00,20,0.0000,False,True,1.9038,40,17.67,1593800650.895024,in_progress"
1593800650972,"SIM_TRACE_LOG:151,8,3.3205,4.2701,136.9115,10.00,1.33,12,0.0000,False,True,2.3281,40,17.67,1593800650.9615896,in_progress"
1593800652004,"SIM_TRACE_LOG:151,9,3.2477,4.3178,141.7143,30.00,2.67,19,0.0000,False,True,2.8518,40,17.67,1593800651.031972,in_progress"
1593800652004,"SIM_TRACE_LOG:151,10,3.1587,4.3662,146.9096,10.00,4.00,14,0.0000,False,True,3.4370,41,17.67,1593800651.096307,in_progress"
1593800652004,"SIM_TRACE_LOG:151,11,3.0516,4.4085,153.7246,20.00,1.33,15,0.0000,False,True,4.1212,42,17.67,1593800651.1619487,in_progress"
1593800652004,"SIM_TRACE_LOG:151,12,2.9361,4.4380,162.4443,-10.00,2.67,7,0.0000,False,True,4.8563,43,17.67,1593800651.2302523,in_progress"
1593800652004,"SIM_TRACE_LOG:151,13,2.8316,4.4504,168.4640,-20.00,4.00,5,0.0000,False,True,5.4518,44,17.67,1593800651.2973523,in_progress"
1593800652004,"SIM_TRACE_LOG:151,14,2.6824,4.4580,174.4499,10.00,4.00,14,0.0000,False,True,6.3495,45,17.67,1593800651.3645961,in_progress"
1593800652004,"SIM_TRACE_LOG:151,15,2.5622,4.4576,177.9938,0.00,2.67,10,0.0000,False,True,7.0297,46,17.67,1593800651.4275045,in_progress"
1593800652004,"SIM_TRACE_LOG:151,16,2.3927,4.4449,-177.1450,20.00,4.00,17,0.0000,False,True,7.9965,46,17.67,1593800651.497147,in_progress"
1593800652004,"SIM_TRACE_LOG:151,17,2.2486,4.4243,-173.4258,-30.00,1.33,0,0.0000,False,True,8.8151,47,17.67,1593800651.5626612,in_progress"
1593800652004,"SIM_TRACE_LOG:151,18,2.0247,4.3737,-165.7003,30.00,2.67,19,0.0000,False,True,10.0897,48,17.67,1593800651.6310365,in_progress"
1593800652004,"SIM_TRACE_LOG:151,19,1.8799,4.3277,-162.0388,-20.00,4.00,5,0.0000,False,True,10.9163,48,17.67,1593800651.6989398,in_progress"
1593800652004,"SIM_TRACE_LOG:151,20,1.7240,4.2648,-158.8141,10.00,4.00,14,0.0000,False,True,11.9544,49,17.67,1593800651.7643948,in_progress"
1593800652004,"SIM_TRACE_LOG:151,21,1.5351,4.1783,-155.7950,-10.00,2.67,7,0.0000,False,False,13.0856,49,17.67,1593800651.8314762,in_progress"
1593800652004,"SIM_TRACE_LOG:151,22,1.3776,4.0991,-153.5927,0.00,4.00,11,0.0000,False,False,14.0346,50,17.67,1593800651.9012349,in_progress"
1593800652004,"SIM_TRACE_LOG:151,23,1.1820,3.9910,-151.2632,-10.00,1.33,6,0.0000,False,False,16.7472,51,17.67,1593800651.9647715,in_progress"
1593800653045,"SIM_TRACE_LOG:151,24,1.0202,3.8990,-149.4776,10.00,4.00,14,0.0000,False,False,17.7042,52,17.67,1593800652.0323765,in_progress"
1593800653045,"SIM_TRACE_LOG:151,25,0.8603,3.8025,-148.8987,-30.00,2.67,1,0.0000,False,True,18.6756,52,17.67,1593800652.0978482,in_progress"
1593800653045,"SIM_TRACE_LOG:151,26,0.6859,3.6941,-148.1462,-10.00,2.67,7,0.0000,False,True,19.7508,52,17.67,1593800652.1667736,in_progress"
1593800653045,"SIM_TRACE_LOG:151,27,0.5284,3.6000,-148.9046,0.00,4.00,11,0.0000,False,False,20.3537,53,17.67,1593800652.2300289,in_progress"
1593800653045,"SIM_TRACE_LOG:151,28,0.3858,3.5157,-149.2610,-10.00,4.00,8,0.0000,False,False,20.6684,53,17.67,1593800652.300501,in_progress"
1593800653045,"SIM_TRACE_LOG:151,29,0.1664,3.3920,-150.6899,30.00,4.00,20,0.0000,True,False,20.8088,53,17.67,1593800652.3658886,off_track"
1593800653045,"SIM_TRACE_LOG:152,1,2.7768,4.5035,173.8968,20.00,2.67,16,0.0000,False,True,0.8143,45,17.67,1593800652.7703233,in_progress"
1593800653045,"SIM_TRACE_LOG:152,2,2.7734,4.5035,174.0296,-20.00,2.67,4,0.0000,False,True,0.8333,45,17.67,1593800652.8315244,in_progress"
1593800653045,"SIM_TRACE_LOG:152,3,2.7603,4.5041,174.3694,-20.00,4.00,5,0.0000,False,True,0.9076,45,17.67,1593800652.9006855,in_progress"
1593800653045,"SIM_TRACE_LOG:152,4,2.7265,4.5063,174.7491,0.00,2.67,10,0.0000,False,True,1.0987,45,17.67,1593800652.9652476,in_progress"
1593800653045,"SIM_TRACE_LOG:152,5,2.6929,4.5084,175.0967,-20.00,4.00,5,0.0000,False,True,1.2891,45,17.67,1593800653.0347304,in_progress"
1593800654082,"SIM_TRACE_LOG:152,6,2.6280,4.5135,175.2493,-20.00,4.00,5,0.0000,False,True,1.6562,46,17.67,1593800653.102192,in_progress"
1593800654082,"SIM_TRACE_LOG:152,7,2.5360,4.5240,174.3060,-20.00,4.00,5,0.0000,False,True,2.1765,46,17.67,1593800653.1678817,in_progress"
1593800654082,"SIM_TRACE_LOG:152,8,2.4568,4.5368,172.7662,-20.00,2.67,4,0.0000,False,True,2.6185,46,17.67,1593800653.2365794,in_progress"
1593800654082,"SIM_TRACE_LOG:152,9,2.3607,4.5572,170.2804,30.00,4.00,20,0.0000,False,True,3.1591,47,17.67,1593800653.3057113,in_progress"
1593800654082,"SIM_TRACE_LOG:152,10,2.2406,4.5898,167.0174,30.00,4.00,20,0.0000,False,True,3.8329,47,17.67,1593800653.3694687,in_progress"
1593800654082,"SIM_TRACE_LOG:152,11,2.1323,4.6204,165.4299,30.00,1.33,18,0.0000,False,True,4.4404,47,17.67,1593800653.4380977,in_progress"
1593800654082,"SIM_TRACE_LOG:152,12,1.9566,4.6649,165.1951,30.00,2.67,19,0.0000,False,True,5.4272,48,17.67,1593800653.5053945,in_progress"
1593800654082,"SIM_TRACE_LOG:152,13,1.8194,4.6919,167.7638,-30.00,2.67,1,0.0000,False,True,6.1984,49,17.67,1593800653.5680919,in_progress"
1593800654082,"SIM_TRACE_LOG:152,14,1.6825,4.7107,170.6177,20.00,1.33,15,0.0000,False,False,6.8038,49,17.67,1593800653.6366255,in_progress"
1593800654082,"SIM_TRACE_LOG:152,15,1.5284,4.7259,173.3510,-10.00,2.67,7,0.0000,False,False,7.6526,49,17.67,1593800653.7028122,in_progress"
1593800654082,"SIM_TRACE_LOG:152,16,1.4184,4.7313,175.5068,-20.00,2.67,4,0.0000,False,False,8.2634,49,17.67,1593800653.7677033,in_progress"
1593800654082,"SIM_TRACE_LOG:152,17,1.2475,4.7380,177.0790,-10.00,2.67,7,0.0000,False,False,9.2135,50,17.67,1593800653.842095,in_progress"
1593800654082,"SIM_TRACE_LOG:152,18,1.0496,4.7469,177.3353,-30.00,2.67,1,0.0000,False,False,9.8484,50,17.67,1593800653.905925,in_progress"
1593800654082,"SIM_TRACE_LOG:152,19,0.8626,4.7585,176.5528,-10.00,2.67,7,0.0000,True,False,10.2937,51,17.67,1593800653.971426,off_track"
1593800655118,"SIM_TRACE_LOG:153,1,1.8974,4.4812,-178.3309,-30.00,2.67,1,0.0000,False,True,0.7922,48,17.67,1593800654.325351,in_progress"
1593800655118,"SIM_TRACE_LOG:153,2,1.8963,4.4813,-178.3856,0.00,2.67,10,0.0000,False,True,0.7979,48,17.67,1593800654.3728492,in_progress"
1593800655118,"SIM_TRACE_LOG:153,3,1.8892,4.4810,-178.3432,-20.00,1.33,3,0.0000,False,True,0.8384,48,17.67,1593800654.4446125,in_progress"
1593800655118,"SIM_TRACE_LOG:153,4,1.8648,4.4800,-178.1718,-30.00,2.67,1,0.0000,False,True,0.9766,49,17.67,1593800654.505622,in_progress"
1593800655118,"SIM_TRACE_LOG:153,5,1.8367,4.4802,-178.5799,-20.00,2.67,4,0.0000,False,True,1.1356,49,17.67,1593800654.574504,in_progress"
1593800655118,"SIM_TRACE_LOG:153,6,1.7800,4.4818,-179.6125,30.00,4.00,20,0.0000,False,True,1.4558,49,17.67,1593800654.6398633,in_progress"
1593800655118,"SIM_TRACE_LOG:153,7,1.7191,4.4844,179.3713,-20.00,2.67,4,0.0000,False,True,1.7935,49,17.67,1593800654.7077007,in_progress"
1593800655118,"SIM_TRACE_LOG:153,8,1.6391,4.4885,178.3656,-20.00,2.67,4,0.0000,False,True,2.2371,49,17.67,1593800654.777422,in_progress"
1593800655118,"SIM_TRACE_LOG:153,9,1.5544,4.4943,177.2979,-20.00,4.00,5,0.0000,False,True,2.7063,49,17.67,1593800654.8416548,in_progress"
1593800655118,"SIM_TRACE_LOG:153,10,1.4477,4.5073,174.8636,-30.00,4.00,2,0.0000,False,True,3.2914,50,17.67,1593800654.9088345,in_progress"
1593800655118,"SIM_TRACE_LOG:153,11,1.3156,4.5379,169.6049,20.00,4.00,17,0.0000,False,True,4.0045,50,17.67,1593800654.9782524,in_progress"
1593800655118,"SIM_TRACE_LOG:153,12,1.1922,4.5807,164.0329,0.00,4.00,11,0.0000,False,True,4.6577,50,17.67,1593800655.0435607,in_progress"
1593800655118,"SIM_TRACE_LOG:153,13,1.0665,4.6361,158.5982,30.00,4.00,20,0.0000,False,False,4.8484,50,17.67,1593800655.10813,in_progress"
1593800656156,"SIM_TRACE_LOG:153,14,0.9419,4.7002,154.1494,10.00,4.00,14,0.0000,False,False,5.0900,50,17.67,1593800655.1781237,in_progress"
1593800656156,"SIM_TRACE_LOG:153,15,0.7636,4.8022,150.6026,20.00,2.67,16,0.0000,True,False,5.3950,51,17.67,1593800655.2431574,off_track"
1593800656156,"SIM_TRACE_LOG:154,1,1.0460,4.3028,-147.7450,30.00,1.33,18,0.0000,False,True,0.7632,51,17.67,1593800656.073098,in_progress"
1593800656156,"SIM_TRACE_LOG:154,2,1.0454,4.3023,-147.6998,10.00,1.33,12,0.0000,False,True,0.7673,51,17.67,1593800656.1151018,in_progress"
1593800657191,"SIM_TRACE_LOG:154,3,1.0402,4.2976,-147.1942,0.00,2.67,10,0.0000,False,True,0.8060,51,17.67,1593800656.1799254,in_progress"
1593800657191,"SIM_TRACE_LOG:154,4,1.0261,4.2851,-146.1127,30.00,2.67,19,0.0000,False,True,0.9102,51,17.67,1593800656.2504168,in_progress"
1593800657191,"SIM_TRACE_LOG:154,5,0.9971,4.2573,-143.6225,30.00,1.33,18,0.0000,False,True,1.1340,51,17.67,1593800656.315645,in_progress"
1593800657191,"SIM_TRACE_LOG:154,6,0.9676,4.2242,-140.2877,-10.00,4.00,8,0.0000,False,True,1.3832,51,17.67,1593800656.3823702,in_progress"
1593800657191,"SIM_TRACE_LOG:154,7,0.9279,4.1728,-135.6042,10.00,1.33,12,0.0000,False,True,1.7503,51,17.67,1593800656.4461405,in_progress"
1593800657191,"SIM_TRACE_LOG:154,8,0.8804,4.1020,-129.7704,20.00,2.67,16,0.0000,False,True,2.2326,52,17.67,1593800656.5128992,in_progress"
1593800657191,"SIM_TRACE_LOG:154,9,0.8408,4.0250,-123.7742,20.00,2.67,16,0.0000,False,True,2.7172,52,17.67,1593800656.5821817,in_progress"
1593800657191,"SIM_TRACE_LOG:154,10,0.8068,3.9300,-116.1789,-10.00,2.67,7,0.0000,False,True,3.2661,52,17.67,1593800656.6511075,in_progress"
1593800657191,"SIM_TRACE_LOG:154,11,0.7785,3.8078,-107.2591,-30.00,1.33,0,0.0000,False,True,3.9215,52,17.67,1593800656.7153091,in_progress"
1593800657191,"SIM_TRACE_LOG:154,12,0.7588,3.6861,-98.9242,-20.00,4.00,5,0.0000,False,True,4.7622,52,17.67,1593800656.776687,in_progress"
1593800657191,"SIM_TRACE_LOG:154,13,0.7515,3.6115,-94.8715,30.00,1.33,18,0.0000,False,True,5.1868,53,17.67,1593800656.8461218,in_progress"
1593800657191,"SIM_TRACE_LOG:154,14,0.7531,3.4455,-84.4637,-20.00,2.67,4,0.0000,False,True,6.1862,53,17.67,1593800656.9149923,in_progress"
1593800657191,"SIM_TRACE_LOG:154,15,0.7720,3.3245,-78.6056,0.00,2.67,10,0.0000,False,True,6.8784,53,17.67,1593800656.9806612,in_progress"
1593800657191,"SIM_TRACE_LOG:154,16,0.8021,3.2119,-72.9385,-10.00,4.00,8,0.0000,False,True,7.5366,53,17.67,1593800657.0482788,in_progress"
1593800657191,"SIM_TRACE_LOG:154,17,0.8620,3.0539,-65.2141,30.00,1.33,18,0.0000,False,True,8.4811,54,17.67,1593800657.1138873,in_progress"
1593800657191,"SIM_TRACE_LOG:154,18,0.9221,2.9296,-58.3730,20.00,1.33,15,0.0000,False,True,9.2387,54,17.67,1593800657.1797345,in_progress"
1593800658221,"SIM_TRACE_LOG:154,19,0.9912,2.8122,-50.7353,-20.00,2.67,4,0.0000,False,True,9.9686,54,17.67,1593800657.248741,in_progress"
1593800658221,"SIM_TRACE_LOG:154,20,1.0640,2.7141,-44.8615,-30.00,1.33,0,0.0000,False,True,10.5960,55,17.67,1593800657.3142898,in_progress"
1593800658221,"SIM_TRACE_LOG:154,21,1.1630,2.6077,-37.1472,10.00,1.33,12,0.0000,False,False,11.2993,56,17.67,1593800657.3819566,in_progress"
1593800658221,"SIM_TRACE_LOG:154,22,1.2519,2.5303,-31.3466,30.00,2.67,19,0.0000,False,False,11.8300,57,17.67,1593800657.4508226,in_progress"
1593800658221,"SIM_TRACE_LOG:154,23,1.3494,2.4673,-27.4918,-30.00,2.67,1,0.0000,False,False,12.2910,57,17.67,1593800657.5184321,in_progress"
1593800658221,"SIM_TRACE_LOG:154,24,1.4661,2.4101,-23.4925,30.00,4.00,20,0.0000,True,False,12.7420,57,17.67,1593800657.5830357,off_track"
1593800659263,"SIM_TRACE_LOG:155,1,0.7063,3.5078,-94.6191,0.00,4.00,11,0.0000,False,True,0.7875,53,17.67,1593800658.3211555,in_progress"
1593800659263,"SIM_TRACE_LOG:155,2,0.7065,3.5047,-94.4177,-30.00,2.67,1,0.0000,False,True,0.8048,53,17.67,1593800658.3873856,in_progress"
1593800659263,"SIM_TRACE_LOG:155,3,0.7082,3.4919,-93.6737,-10.00,4.00,8,0.0000,False,True,0.8775,53,17.67,1593800658.4514656,in_progress"
1593800659263,"SIM_TRACE_LOG:155,4,0.7108,3.4709,-92.2179,30.00,1.33,18,0.0000,False,True,0.9966,53,17.67,1593800658.52131,in_progress"
1593800659263,"SIM_TRACE_LOG:155,5,0.7189,3.4153,-89.1387,10.00,4.00,14,0.0000,False,True,1.3144,53,17.67,1593800658.5843048,in_progress"
1593800659263,"SIM_TRACE_LOG:155,6,0.7285,3.3618,-86.1182,10.00,1.33,12,0.0000,False,True,1.6218,53,17.67,1593800658.6536472,in_progress"
1593800659263,"SIM_TRACE_LOG:155,7,0.7464,3.2864,-81.8519,0.00,2.67,10,0.0000,False,True,2.0598,53,17.67,1593800658.7192898,in_progress"
1593800659263,"SIM_TRACE_LOG:155,8,0.7665,3.2134,-78.8263,30.00,2.67,19,0.0000,False,True,2.4877,53,17.67,1593800658.7866783,in_progress"
1593800659263,"SIM_TRACE_LOG:155,9,0.8045,3.1078,-73.7794,30.00,1.33,18,0.0000,False,True,3.1163,54,17.67,1593800658.8551402,in_progress"
1593800659263,"SIM_TRACE_LOG:155,10,0.8416,3.0302,-68.7638,20.00,2.67,16,0.0000,False,True,3.5891,54,17.67,1593800658.9200168,in_progress"
1593800659263,"SIM_TRACE_LOG:155,11,0.8974,2.9403,-62.8736,30.00,1.33,18,0.0000,False,True,4.1512,54,17.67,1593800658.9861453,in_progress"
1593800659263,"SIM_TRACE_LOG:155,12,0.9599,2.8605,-56.6055,0.00,4.00,11,0.0000,False,True,4.6652,54,17.67,1593800659.0484123,in_progress"
1593800659263,"SIM_TRACE_LOG:155,13,1.0105,2.8076,-52.2113,0.00,4.00,11,0.0000,False,True,5.0164,54,17.67,1593800659.117401,in_progress"
1593800659263,"SIM_TRACE_LOG:155,14,1.1166,2.7191,-43.7947,-10.00,4.00,8,0.0000,False,False,5.6287,55,17.67,1593800659.1862862,in_progress"
1593800659263,"SIM_TRACE_LOG:155,15,1.2423,2.6328,-36.7875,20.00,1.33,15,0.0000,False,False,6.2512,56,17.67,1593800659.25333,in_progress"
1593800660297,"SIM_TRACE_LOG:155,16,1.3601,2.5640,-30.4911,0.00,1.33,9,0.0000,False,False,6.7677,56,17.67,1593800659.3197842,in_progress"
1593800660297,"SIM_TRACE_LOG:155,17,1.4600,2.5195,-26.2976,0.00,4.00,11,0.0000,True,False,7.1289,57,17.67,1593800659.3856986,off_track"
1593800660297,"SIM_TRACE_LOG:156,1,0.8918,2.6430,-78.2935,-30.00,2.67,1,0.0000,False,True,0.7923,55,17.67,1593800659.784407,in_progress"
1593800660297,"SIM_TRACE_LOG:156,2,0.8923,2.6408,-78.2402,-10.00,4.00,8,0.0000,False,True,0.8046,55,17.67,1593800659.8548603,in_progress"
1593800660297,"SIM_TRACE_LOG:156,3,0.8958,2.6255,-78.1024,10.00,1.33,12,0.0000,False,True,0.8938,55,17.67,1593800659.9225726,in_progress"
1593800660297,"SIM_TRACE_LOG:156,4,0.9045,2.5906,-77.6699,30.00,1.33,18,0.0000,False,True,1.0969,56,17.67,1593800659.9899433,in_progress"
1593800660297,"SIM_TRACE_LOG:156,5,0.9173,2.5478,-76.4921,30.00,2.67,19,0.0000,False,True,1.3486,56,17.67,1593800660.0580246,in_progress"
1593800660297,"SIM_TRACE_LOG:156,6,0.9367,2.4905,-74.5795,20.00,1.33,15,0.0000,False,True,1.6887,56,17.67,1593800660.1244786,in_progress"
1593800660297,"SIM_TRACE_LOG:156,7,0.9657,2.4187,-71.7148,20.00,1.33,15,0.0000,False,True,2.1197,57,17.67,1593800660.193233,in_progress"
1593800660297,"SIM_TRACE_LOG:156,8,0.9974,2.3510,-68.8457,10.00,4.00,14,0.0000,False,True,2.5312,57,17.67,1593800660.2579303,in_progress"
1593800661339,"SIM_TRACE_LOG:156,9,1.0528,2.2488,-64.5902,0.00,4.00,11,0.0000,False,True,3.1613,57,17.67,1593800660.3227625,in_progress"
1593800661339,"SIM_TRACE_LOG:156,10,1.1125,2.1493,-61.3293,0.00,4.00,11,0.0000,False,True,3.7812,58,17.67,1593800660.3920767,in_progress"
1593800661339,"SIM_TRACE_LOG:156,11,1.1827,2.0391,-58.8686,-10.00,2.67,7,0.0000,False,True,4.4723,58,17.67,1593800660.45568,in_progress"
1593800661339,"SIM_TRACE_LOG:156,12,1.2614,1.9224,-56.9428,0.00,2.67,10,0.0000,False,True,5.2094,59,17.67,1593800660.5288498,in_progress"
1593800661339,"SIM_TRACE_LOG:156,13,1.3652,1.7728,-55.6360,0.00,4.00,11,0.0000,False,False,6.1573,60,17.67,1593800660.5893562,in_progress"
1593800661339,"SIM_TRACE_LOG:156,14,1.4366,1.6707,-55.2680,-30.00,2.67,1,0.0000,False,False,6.8873,60,17.67,1593800660.6624377,in_progress"
1593800661339,"SIM_TRACE_LOG:156,15,1.5694,1.4834,-54.7552,30.00,1.33,18,0.0000,True,False,8.0989,61,17.67,1593800660.7274377,off_track"
1593800661339,"SIM_TRACE_LOG:157,1,1.0711,1.7777,-78.2683,30.00,4.00,20,0.0000,False,True,0.7924,60,17.67,1593800661.0717497,in_progress"
1593800661339,"SIM_TRACE_LOG:157,2,1.0716,1.7757,-78.2396,30.00,1.33,18,0.0000,False,True,0.8040,60,17.67,1593800661.128456,in_progress"
1593800661339,"SIM_TRACE_LOG:157,3,1.0759,1.7662,-78.1101,30.00,1.33,18,0.0000,False,True,0.8620,60,17.67,1593800661.1952488,in_progress"
1593800661339,"SIM_TRACE_LOG:157,4,1.0857,1.7446,-76.3594,0.00,2.67,10,0.0000,False,True,0.9925,60,17.67,1593800661.262469,in_progress"
1593800661339,"SIM_TRACE_LOG:157,5,1.1051,1.7072,-72.8002,30.00,1.33,18,0.0000,False,True,1.2224,60,17.67,1593800661.3283422,in_progress"
1593800662370,"SIM_TRACE_LOG:157,6,1.1260,1.6699,-69.5679,30.00,1.33,18,0.0000,False,True,1.4606,60,17.67,1593800661.393631,in_progress"
1593800662370,"SIM_TRACE_LOG:157,7,1.1729,1.6034,-62.9206,-10.00,4.00,8,0.0000,False,True,1.8908,60,17.67,1593800661.4644372,in_progress"
1593800662370,"SIM_TRACE_LOG:157,8,1.2235,1.5454,-56.8240,0.00,2.67,10,0.0000,False,True,2.2793,60,17.67,1593800661.5293396,in_progress"
1593800662370,"SIM_TRACE_LOG:157,9,1.2941,1.4764,-50.1673,30.00,2.67,19,0.0000,False,True,2.7554,60,17.67,1593800661.595002,in_progress"
