@timestamp,@message
1593465223658,"SIM_TRACE_LOG:28,14,4.7497,2.8680,163.2526,10.00,2.00,13,0.1250,False,True,5.7709,33,17.67,1593465223.646791,in_progress"
1593465224692,"SIM_TRACE_LOG:28,15,4.6227,2.9240,158.5326,0.00,3.00,11,0.2812,False,True,6.5524,33,17.67,1593465223.7103608,in_progress"
1593465224692,"SIM_TRACE_LOG:28,16,4.4952,2.9863,155.3066,20.00,3.00,17,0.2812,False,True,7.4484,33,17.67,1593465223.781124,in_progress"
1593465224692,"SIM_TRACE_LOG:28,17,4.3657,3.0588,152.1342,20.00,1.00,15,0.0312,False,True,8.2689,34,17.67,1593465223.8465037,in_progress"
1593465224692,"SIM_TRACE_LOG:28,18,4.1991,3.1540,149.3781,-20.00,1.00,3,0.0312,False,True,9.2841,34,17.67,1593465223.9140375,in_progress"
1593465224692,"SIM_TRACE_LOG:28,19,4.0867,3.2243,147.8533,-10.00,2.00,7,0.1250,False,True,9.9946,35,17.67,1593465223.9805567,in_progress"
1593465224692,"SIM_TRACE_LOG:28,20,3.9760,3.3000,146.4865,-30.00,1.00,0,0.0312,False,True,10.7222,35,17.67,1593465224.0484893,in_progress"
1593465224692,"SIM_TRACE_LOG:28,21,3.8717,3.3778,144.3747,-20.00,3.00,5,0.2812,False,True,11.4367,36,17.67,1593465224.1140323,in_progress"
1593465224692,"SIM_TRACE_LOG:28,22,3.7765,3.4627,140.4644,-10.00,1.00,6,0.0312,False,True,12.1490,36,17.67,1593465224.1835642,in_progress"
1593465224692,"SIM_TRACE_LOG:28,23,3.6705,3.5725,134.2838,-20.00,3.00,5,0.2812,False,True,13.0099,37,17.67,1593465224.2492645,in_progress"
1593465224692,"SIM_TRACE_LOG:28,24,3.6070,3.6532,130.8387,20.00,3.00,17,0.2812,False,True,13.5907,37,17.67,1593465224.3159232,in_progress"
1593465224692,"SIM_TRACE_LOG:28,25,3.5173,3.7870,125.6641,0.00,3.00,11,0.2812,False,True,14.4982,38,17.67,1593465224.382972,in_progress"
1593465224692,"SIM_TRACE_LOG:28,26,3.4595,3.8838,122.7060,-20.00,2.00,4,0.2500,False,True,15.1299,39,17.67,1593465224.452137,in_progress"
1593465224692,"SIM_TRACE_LOG:28,27,3.3650,4.0728,116.5330,30.00,3.00,20,0.2812,False,True,16.3369,39,17.67,1593465224.5169942,in_progress"
1593465224692,"SIM_TRACE_LOG:28,28,3.3256,4.1717,113.7806,10.00,2.00,13,0.1250,False,True,16.8991,40,17.67,1593465224.585181,in_progress"
1593465224692,"SIM_TRACE_LOG:28,29,3.2601,4.3613,109.8897,-10.00,1.00,6,0.0312,False,True,17.9214,40,17.67,1593465224.651835,in_progress"
1593465225731,"SIM_TRACE_LOG:28,30,3.2225,4.4960,106.7050,-20.00,1.00,3,0.0312,False,True,18.4589,41,17.67,1593465224.717994,in_progress"
1593465225731,"SIM_TRACE_LOG:28,31,3.1974,4.6194,103.4016,-30.00,3.00,2,0.2812,False,True,18.9097,42,17.67,1593465224.7858746,in_progress"
1593465225731,"SIM_TRACE_LOG:28,32,3.1828,4.7512,98.6975,-10.00,3.00,8,0.2812,False,False,19.0524,42,17.67,1593465224.8521714,in_progress"
1593465225731,"SIM_TRACE_LOG:28,33,3.1814,4.8784,93.3520,0.00,1.00,9,0.0312,False,False,19.2946,42,17.67,1593465224.920038,in_progress"
1593465225731,"SIM_TRACE_LOG:28,34,3.1963,5.0441,83.9349,0.00,3.00,11,0.2812,True,False,19.5206,43,17.67,1593465224.9849343,off_track"
1593465225731,"SIM_TRACE_LOG:29,1,4.7372,2.8416,162.1201,0.00,2.00,10,0.1250,False,True,0.7923,33,17.67,1593465225.3399506,in_progress"
1593465225731,"SIM_TRACE_LOG:29,2,4.7361,2.8419,162.1720,-30.00,2.00,1,0.1250,False,True,0.7986,33,17.67,1593465225.3885188,in_progress"
1593465225731,"SIM_TRACE_LOG:29,3,4.7307,2.8438,162.0893,-10.00,1.00,6,0.0312,False,True,0.8311,33,17.67,1593465225.4528449,in_progress"
1593465225731,"SIM_TRACE_LOG:29,4,4.7113,2.8515,161.5991,-20.00,2.00,4,0.1250,False,True,0.9493,33,17.67,1593465225.521508,in_progress"
1593465225731,"SIM_TRACE_LOG:29,5,4.6739,2.8662,160.7890,10.00,3.00,14,0.2812,False,True,1.1758,33,17.67,1593465225.587966,in_progress"
1593465225731,"SIM_TRACE_LOG:29,6,4.6339,2.8834,159.7013,-10.00,1.00,6,0.0312,False,True,1.4214,33,17.67,1593465225.6573384,in_progress"
1593465225731,"SIM_TRACE_LOG:29,7,4.5723,2.9104,157.7979,0.00,2.00,10,0.1250,False,True,1.8000,33,17.67,1593465225.721459,in_progress"
1593465226771,"SIM_TRACE_LOG:29,8,4.5094,2.9408,156.3250,20.00,1.00,15,0.0312,False,True,2.2171,33,17.67,1593465225.7863755,in_progress"
1593465226771,"SIM_TRACE_LOG:29,9,4.4449,2.9732,154.6745,-20.00,1.00,3,0.0312,False,True,2.6122,33,17.67,1593465225.8579695,in_progress"
1593465226771,"SIM_TRACE_LOG:29,10,4.3749,3.0093,153.8525,-20.00,1.00,3,0.0312,False,True,3.0438,34,17.67,1593465225.9229052,in_progress"
1593465226771,"SIM_TRACE_LOG:29,11,4.3152,3.0425,152.8071,-20.00,1.00,3,0.0312,False,True,3.4216,34,17.67,1593465225.9907966,in_progress"
1593465226771,"SIM_TRACE_LOG:29,12,4.2475,3.0845,150.8886,-20.00,3.00,5,0.2812,False,True,3.8657,34,17.67,1593465226.0563493,in_progress"
1593465226771,"SIM_TRACE_LOG:29,13,4.1967,3.1195,148.8440,-20.00,3.00,5,0.2812,False,True,4.1416,34,17.67,1593465226.1267843,in_progress"
1593465226771,"SIM_TRACE_LOG:29,14,4.1232,3.1810,144.2117,20.00,3.00,17,0.2812,False,True,4.6742,34,17.67,1593465226.1905851,in_progress"
1593465226771,"SIM_TRACE_LOG:29,15,4.0473,3.2533,139.8557,0.00,2.00,10,0.1250,False,True,5.2624,35,17.67,1593465226.2597451,in_progress"
1593465226771,"SIM_TRACE_LOG:29,16,3.9555,3.3524,135.0806,-30.00,3.00,2,0.2812,False,True,6.0253,36,17.67,1593465226.3251793,in_progress"
1593465226771,"SIM_TRACE_LOG:29,17,3.8884,3.4376,131.0570,20.00,3.00,17,0.2812,False,True,6.6389,36,17.67,1593465226.3918767,in_progress"
1593465226771,"SIM_TRACE_LOG:29,18,3.8066,3.5635,125.1141,-10.00,1.00,6,0.0312,False,True,7.4837,37,17.67,1593465226.4606352,in_progress"
1593465226771,"SIM_TRACE_LOG:29,19,3.7421,3.6820,119.3669,-10.00,1.00,6,0.0312,False,True,8.2340,37,17.67,1593465226.529647,in_progress"
1593465226771,"SIM_TRACE_LOG:29,20,3.6802,3.8335,112.6549,30.00,3.00,20,0.2812,False,True,9.1197,38,17.67,1593465226.5922954,in_progress"
1593465226771,"SIM_TRACE_LOG:29,21,3.6571,3.9051,110.5756,30.00,3.00,20,0.2812,False,True,9.5164,38,17.67,1593465226.658413,in_progress"
1593465226771,"SIM_TRACE_LOG:29,22,3.5953,4.0770,110.2670,20.00,3.00,17,0.2812,False,True,10.4831,39,17.67,1593465226.725226,in_progress"
1593465227807,"SIM_TRACE_LOG:29,23,3.5359,4.2232,111.6570,-20.00,1.00,3,0.0312,False,True,11.3062,39,17.67,1593465226.791353,in_progress"
1593465227807,"SIM_TRACE_LOG:29,24,3.4790,4.3607,113.1907,20.00,3.00,17,0.2812,False,True,12.0962,40,17.67,1593465226.8584056,in_progress"
1593465227807,"SIM_TRACE_LOG:29,25,3.4181,4.4962,114.0846,10.00,2.00,13,0.1250,False,True,12.7622,40,17.67,1593465226.928615,in_progress"
1593465227807,"SIM_TRACE_LOG:29,26,3.3347,4.6618,116.3996,20.00,3.00,17,0.2812,False,False,13.3331,41,17.67,1593465226.993069,in_progress"
1593465227807,"SIM_TRACE_LOG:29,27,3.2653,4.7843,118.5942,10.00,1.00,12,0.0312,False,False,13.9371,42,17.67,1593465227.0629866,in_progress"
1593465227807,"SIM_TRACE_LOG:29,28,3.1937,4.8941,121.9623,10.00,1.00,12,0.0312,True,False,14.2576,42,17.67,1593465227.127069,off_track"
1593465227807,"SIM_TRACE_LOG:30,1,4.0728,3.3949,129.1724,-20.00,2.00,4,0.1250,False,True,0.7923,35,17.67,1593465227.7278228,in_progress"
1593465227807,"SIM_TRACE_LOG:30,2,4.0716,3.3961,129.2109,-30.00,2.00,1,0.1250,False,True,0.8021,35,17.67,1593465227.7956958,in_progress"
1593465228881,"SIM_TRACE_LOG:30,3,4.0636,3.4060,129.1303,20.00,1.00,15,0.0312,False,True,0.8743,35,17.67,1593465227.8618696,in_progress"
1593465228881,"SIM_TRACE_LOG:30,4,4.0427,3.4313,129.2116,30.00,2.00,19,0.1250,False,True,1.0599,36,17.67,1593465227.929379,in_progress"
1593465228881,"SIM_TRACE_LOG:30,5,4.0180,3.4583,129.9506,-20.00,2.00,4,0.1250,False,True,1.2668,36,17.67,1593465227.9975393,in_progress"
1593465228881,"SIM_TRACE_LOG:30,6,3.9712,3.5056,131.7325,-30.00,1.00,0,0.0312,False,True,1.6413,36,17.67,1593465228.0637834,in_progress"
1593465228881,"SIM_TRACE_LOG:30,7,3.9248,3.5566,132.1660,-10.00,1.00,6,0.0312,False,True,2.0309,36,17.67,1593465228.1319776,in_progress"
1593465228881,"SIM_TRACE_LOG:30,8,3.8859,3.6014,131.7454,20.00,2.00,16,0.1250,False,True,2.3664,36,17.67,1593465228.1976728,in_progress"
1593465228881,"SIM_TRACE_LOG:30,9,3.8226,3.6731,131.6152,-30.00,2.00,1,0.1250,False,True,2.9070,37,17.67,1593465228.2679453,in_progress"
1593465228881,"SIM_TRACE_LOG:30,10,3.7691,3.7340,131.4029,10.00,1.00,12,0.0312,False,True,3.3655,37,17.67,1593465228.3280778,in_progress"
1593465228881,"SIM_TRACE_LOG:30,11,3.7077,3.8084,130.3009,20.00,3.00,17,0.5625,False,True,3.9115,38,17.67,1593465228.3998766,in_progress"
1593465228881,"SIM_TRACE_LOG:30,12,3.6422,3.8843,130.6758,-20.00,2.00,4,0.2500,False,True,4.4787,38,17.67,1593465228.4695857,in_progress"
1593465228881,"SIM_TRACE_LOG:30,13,3.5675,3.9674,131.3403,10.00,1.00,12,0.0625,False,True,5.1104,39,17.67,1593465228.5332656,in_progress"
1593465228881,"SIM_TRACE_LOG:30,14,3.4754,4.0701,131.6046,30.00,2.00,19,0.2500,False,True,5.9019,39,17.67,1593465228.6003723,in_progress"
1593465228881,"SIM_TRACE_LOG:30,15,3.4047,4.1416,133.3167,30.00,1.00,18,0.0625,False,True,6.4704,39,17.67,1593465228.6650796,in_progress"
1593465228881,"SIM_TRACE_LOG:30,16,3.3119,4.2195,138.2218,-10.00,1.00,6,0.0625,False,True,7.1507,40,17.67,1593465228.7318854,in_progress"
1593465228881,"SIM_TRACE_LOG:30,17,3.2193,4.2834,142.5815,0.00,2.00,10,0.2500,False,True,7.8860,40,17.67,1593465228.799373,in_progress"
1593465228881,"SIM_TRACE_LOG:30,18,3.1374,4.3322,146.0861,20.00,1.00,15,0.0312,False,True,8.4544,41,17.67,1593465228.8684058,in_progress"
1593465229918,"SIM_TRACE_LOG:30,19,3.0398,4.3782,151.7850,10.00,2.00,13,0.1250,False,True,9.1285,42,17.67,1593465228.9302263,in_progress"
1593465229918,"SIM_TRACE_LOG:30,20,2.9451,4.4123,156.3487,20.00,2.00,16,0.1250,False,True,9.6983,43,17.67,1593465228.9973898,in_progress"
1593465229918,"SIM_TRACE_LOG:30,21,2.8356,4.4403,161.7333,-20.00,2.00,4,0.1250,False,True,10.4237,44,17.67,1593465229.0674727,in_progress"
1593465229918,"SIM_TRACE_LOG:30,22,2.6885,4.4639,168.0484,0.00,2.00,10,0.1250,False,True,11.3147,45,17.67,1593465229.1316047,in_progress"
1593465229918,"SIM_TRACE_LOG:30,23,2.5656,4.4751,172.1330,20.00,3.00,17,0.2812,False,True,12.0099,46,17.67,1593465229.2033625,in_progress"
1593465229918,"SIM_TRACE_LOG:30,24,2.4152,4.4770,177.3784,-10.00,3.00,8,0.2812,False,True,12.8638,46,17.67,1593465229.2693088,in_progress"
1593465229918,"SIM_TRACE_LOG:30,25,2.2566,4.4641,-177.1893,0.00,2.00,10,0.1250,False,True,13.7633,47,17.67,1593465229.3405282,in_progress"
1593465229918,"SIM_TRACE_LOG:30,26,2.0956,4.4385,-171.3269,-30.00,3.00,2,0.2812,False,True,14.6777,48,17.67,1593465229.4004476,in_progress"
1593465229918,"SIM_TRACE_LOG:30,27,1.9901,4.4155,-168.1828,10.00,2.00,13,0.1250,False,True,15.2782,48,17.67,1593465229.467164,in_progress"
1593465229918,"SIM_TRACE_LOG:30,28,1.8424,4.3779,-165.4253,-10.00,1.00,6,0.0312,False,True,16.1204,49,17.67,1593465229.5347836,in_progress"
1593465229918,"SIM_TRACE_LOG:30,29,1.6580,4.3229,-161.8329,-10.00,2.00,7,0.1250,False,True,17.2738,49,17.67,1593465229.6014097,in_progress"
1593465229918,"SIM_TRACE_LOG:30,30,1.5457,4.2861,-161.8376,-10.00,2.00,7,0.1250,False,True,17.9335,49,17.67,1593465229.6679,in_progress"
1593465229918,"SIM_TRACE_LOG:30,31,1.3987,4.2402,-162.4170,-30.00,1.00,0,0.0312,False,True,18.7950,50,17.67,1593465229.7332518,in_progress"
1593465229918,"SIM_TRACE_LOG:30,32,1.2837,4.2118,-164.5605,30.00,2.00,19,0.1250,False,True,19.4630,50,17.67,1593465229.8030026,in_progress"
1593465229918,"SIM_TRACE_LOG:30,33,1.1347,4.1815,-167.2125,30.00,1.00,18,0.0312,False,True,21.0281,51,17.67,1593465229.8688338,in_progress"
1593465230969,"SIM_TRACE_LOG:30,34,1.0173,4.1535,-166.8328,20.00,1.00,15,0.0312,False,True,21.5441,51,17.67,1593465229.9359097,in_progress"
1593465230969,"SIM_TRACE_LOG:30,35,0.9185,4.1273,-165.8841,20.00,1.00,15,0.0312,False,True,21.9909,51,17.67,1593465230.0029047,in_progress"
1593465230969,"SIM_TRACE_LOG:30,36,0.8010,4.0909,-163.9417,30.00,2.00,19,0.1250,False,True,22.5459,52,17.67,1593465230.0704653,in_progress"
1593465230969,"SIM_TRACE_LOG:30,37,0.7330,4.0645,-161.7688,10.00,2.00,13,0.1250,False,True,22.8915,52,17.67,1593465230.1389122,in_progress"
1593465230969,"SIM_TRACE_LOG:30,38,0.6075,4.0005,-155.6695,-10.00,1.00,6,0.0312,False,False,23.5999,52,17.67,1593465230.202439,in_progress"
1593465230969,"SIM_TRACE_LOG:30,39,0.5201,3.9497,-151.0905,-20.00,1.00,3,0.0312,False,False,24.0216,52,17.67,1593465230.267689,in_progress"
1593465230969,"SIM_TRACE_LOG:30,40,0.4419,3.9011,-148.2853,20.00,1.00,15,0.0312,False,False,24.0216,52,17.67,1593465230.3405836,in_progress"
1593465230969,"SIM_TRACE_LOG:30,41,0.3477,3.8381,-146.7183,-20.00,2.00,4,0.1250,False,False,24.0933,52,17.67,1593465230.404251,in_progress"
1593465230969,"SIM_TRACE_LOG:30,42,0.2911,3.7975,-145.7376,20.00,2.00,16,0.1250,False,False,24.3488,52,17.67,1593465230.470852,in_progress"
1593465230969,"SIM_TRACE_LOG:30,43,0.2017,3.7316,-144.4549,20.00,3.00,17,0.2812,True,False,24.7611,52,17.67,1593465230.5361595,off_track"
1593465232001,"SIM_TRACE_LOG:31,1,3.5146,4.0797,129.1794,-10.00,2.00,7,0.2500,False,True,0.7916,39,17.67,1593465231.0762496,in_progress"
1593465232001,"SIM_TRACE_LOG:31,2,3.5077,4.0866,129.5873,20.00,1.00,15,0.0625,False,True,0.8467,39,17.67,1593465231.1376328,in_progress"
1593465232001,"SIM_TRACE_LOG:31,3,3.4910,4.1032,130.4850,30.00,1.00,18,0.0625,False,True,0.9795,39,17.67,1593465231.205526,in_progress"
1593465232001,"SIM_TRACE_LOG:31,4,3.4619,4.1284,132.5729,30.00,2.00,19,0.2500,False,True,1.1959,39,17.67,1593465231.2753005,in_progress"
1593465232001,"SIM_TRACE_LOG:31,5,3.4166,4.1608,136.5241,20.00,1.00,15,0.0625,False,True,1.5050,39,17.67,1593465231.339885,in_progress"
1593465232001,"SIM_TRACE_LOG:31,6,3.3661,4.1918,140.6267,-20.00,1.00,3,0.0625,False,True,1.8276,40,17.67,1593465231.4072397,in_progress"
1593465232001,"SIM_TRACE_LOG:31,7,3.3130,4.2219,144.0575,20.00,2.00,16,0.1250,False,True,2.1563,40,17.67,1593465231.4739563,in_progress"
1593465232001,"SIM_TRACE_LOG:31,8,3.2324,4.2632,148.4533,20.00,3.00,17,0.2812,False,True,2.6378,40,17.67,1593465231.5422819,in_progress"
1593465232001,"SIM_TRACE_LOG:31,9,3.1454,4.2959,153.9843,20.00,3.00,17,0.2812,False,True,3.2784,41,17.67,1593465231.6077032,in_progress"
1593465232001,"SIM_TRACE_LOG:31,10,3.0732,4.3144,158.9270,-20.00,1.00,3,0.0312,False,True,3.7294,42,17.67,1593465231.6757007,in_progress"
1593465232001,"SIM_TRACE_LOG:31,11,2.9345,4.3374,168.8443,-10.00,3.00,8,0.2812,False,True,4.6167,43,17.67,1593465231.743053,in_progress"
1593465232001,"SIM_TRACE_LOG:31,12,2.8351,4.3428,173.4082,-10.00,1.00,6,0.0312,False,True,5.3674,44,17.67,1593465231.8096926,in_progress"
1593465232001,"SIM_TRACE_LOG:31,13,2.7279,4.3431,178.1123,-10.00,3.00,8,0.2812,False,True,6.0942,45,17.67,1593465231.8788962,in_progress"
1593465232001,"SIM_TRACE_LOG:31,14,2.6102,4.3371,-179.0428,-30.00,1.00,0,0.0312,False,True,6.7605,46,17.67,1593465231.9393818,in_progress"
1593465233039,"SIM_TRACE_LOG:31,15,2.5085,4.3335,-177.6603,20.00,3.00,17,0.2812,False,True,7.3358,46,17.67,1593465232.0085025,in_progress"
1593465233039,"SIM_TRACE_LOG:31,16,2.3754,4.3271,-177.0991,-20.00,1.00,3,0.0312,False,True,8.1137,47,17.67,1593465232.0762844,in_progress"
1593465233039,"SIM_TRACE_LOG:31,17,2.2532,4.3192,-175.8568,-10.00,1.00,6,0.0312,False,True,8.8059,47,17.67,1593465232.140742,in_progress"
1593465233039,"SIM_TRACE_LOG:31,18,2.1378,4.3114,-176.0023,-20.00,1.00,3,0.0312,False,True,9.4604,47,17.67,1593465232.2114224,in_progress"
1593465233039,"SIM_TRACE_LOG:31,19,2.0488,4.3064,-176.3959,20.00,2.00,16,0.1250,False,True,9.9642,48,17.67,1593465232.281069,in_progress"
1593465233039,"SIM_TRACE_LOG:31,20,1.9430,4.3031,-177.4069,-20.00,3.00,5,0.2812,False,True,10.5631,48,17.67,1593465232.3396618,in_progress"
1593465233039,"SIM_TRACE_LOG:31,21,1.8509,4.3006,-177.8952,10.00,2.00,13,0.1250,False,True,11.0849,49,17.67,1593465232.4088197,in_progress"
1593465233039,"SIM_TRACE_LOG:31,22,1.6939,4.2989,-178.9722,20.00,3.00,17,0.2812,False,True,12.0936,49,17.67,1593465232.4786966,in_progress"
1593465233039,"SIM_TRACE_LOG:31,23,1.5667,4.2935,-177.9415,0.00,2.00,10,0.1250,False,True,12.8100,49,17.67,1593465232.543758,in_progress"
1593465233039,"SIM_TRACE_LOG:31,24,1.4330,4.2826,-176.1180,30.00,3.00,20,0.2812,False,True,13.5669,50,17.67,1593465232.6088717,in_progress"
1593465233039,"SIM_TRACE_LOG:31,25,1.2933,4.2665,-174.2020,30.00,1.00,18,0.0312,False,True,14.3622,50,17.67,1593465232.6748636,in_progress"
1593465233039,"SIM_TRACE_LOG:31,26,1.1370,4.2366,-169.5918,30.00,2.00,19,0.1250,False,True,15.7673,51,17.67,1593465232.7459779,in_progress"
1593465233039,"SIM_TRACE_LOG:31,27,0.9844,4.1920,-165.2427,-20.00,1.00,3,0.0312,False,True,16.4756,51,17.67,1593465232.8101563,in_progress"
1593465233039,"SIM_TRACE_LOG:31,28,0.8824,4.1527,-160.9211,30.00,1.00,18,0.0312,False,True,16.9932,51,17.67,1593465232.87792,in_progress"
1593465233039,"SIM_TRACE_LOG:31,29,0.7665,4.0967,-155.9640,30.00,1.00,18,0.0312,False,True,17.6330,52,17.67,1593465232.9434304,in_progress"
1593465233039,"SIM_TRACE_LOG:31,30,0.6818,4.0419,-151.2033,0.00,3.00,11,0.2812,False,True,18.1649,52,17.67,1593465233.0100307,in_progress"
1593465234073,"SIM_TRACE_LOG:31,31,0.6089,3.9858,-146.7386,-10.00,1.00,6,0.0312,False,True,18.6628,52,17.67,1593465233.0763323,in_progress"
1593465234073,"SIM_TRACE_LOG:31,32,0.5204,3.9109,-141.0511,-20.00,2.00,4,0.1250,False,False,19.0216,52,17.67,1593465233.1442122,in_progress"
1593465234073,"SIM_TRACE_LOG:31,33,0.4396,3.8358,-138.8701,30.00,3.00,20,0.2812,False,False,19.0643,52,17.67,1593465233.2117596,in_progress"
1593465234073,"SIM_TRACE_LOG:31,34,0.3576,3.7546,-136.6730,0.00,2.00,10,0.1250,False,False,19.5598,52,17.67,1593465233.2775328,in_progress"
1593465234073,"SIM_TRACE_LOG:31,35,0.2678,3.6548,-133.4219,-20.00,3.00,5,0.2812,True,False,20.1643,53,17.67,1593465233.3461146,off_track"
1593465234073,"SIM_TRACE_LOG:32,1,2.7768,4.5035,173.8927,0.00,1.00,9,0.0312,False,True,0.8144,45,17.67,1593465233.88365,in_progress"
1593465234073,"SIM_TRACE_LOG:32,2,2.7705,4.5051,173.5512,-30.00,1.00,0,0.0312,False,True,0.8500,45,17.67,1593465233.9469097,in_progress"
1593465234073,"SIM_TRACE_LOG:32,3,2.7571,4.5091,172.5686,0.00,1.00,9,0.0312,False,True,0.9254,45,17.67,1593465234.0172958,in_progress"
1593465235110,"SIM_TRACE_LOG:32,4,2.7303,4.5175,170.7475,30.00,2.00,19,0.1250,False,True,1.0768,45,17.67,1593465234.0809798,in_progress"
1593465235110,"SIM_TRACE_LOG:32,5,2.6825,4.5322,168.4359,-20.00,2.00,4,0.1250,False,True,1.3473,45,17.67,1593465234.1494906,in_progress"
1593465235110,"SIM_TRACE_LOG:32,6,2.6128,4.5549,165.7279,-10.00,3.00,8,0.2812,False,True,1.7410,46,17.67,1593465234.214762,in_progress"
1593465235110,"SIM_TRACE_LOG:32,7,2.5446,4.5809,162.9768,20.00,3.00,17,0.2812,False,True,2.1264,46,17.67,1593465234.2819526,in_progress"
1593465235110,"SIM_TRACE_LOG:32,8,2.4682,4.6109,161.0275,-20.00,1.00,3,0.0312,False,True,2.5421,46,17.67,1593465234.3537633,in_progress"
1593465235110,"SIM_TRACE_LOG:32,9,2.3643,4.6560,159.3767,20.00,1.00,15,0.0312,False,True,3.1221,47,17.67,1593465234.422578,in_progress"
1593465235110,"SIM_TRACE_LOG:32,10,2.2993,4.6844,158.1414,30.00,1.00,18,0.0312,False,True,3.4853,47,17.67,1593465234.4904552,in_progress"
1593465235110,"SIM_TRACE_LOG:32,11,2.2284,4.7118,158.4801,30.00,1.00,18,0.0312,False,True,3.8819,47,17.67,1593465234.5549674,in_progress"
1593465235110,"SIM_TRACE_LOG:32,12,2.1625,4.7330,159.7898,30.00,1.00,18,0.0312,False,False,4.2513,47,17.67,1593465234.6203194,in_progress"
1593465235110,"SIM_TRACE_LOG:32,13,2.0993,4.7490,161.8860,30.00,1.00,18,0.0312,False,False,4.6061,48,17.67,1593465234.6886022,in_progress"
1593465235110,"SIM_TRACE_LOG:32,14,2.0322,4.7615,164.5976,30.00,1.00,18,0.0312,False,False,4.9838,48,17.67,1593465234.75499,in_progress"
1593465235110,"SIM_TRACE_LOG:32,15,1.9609,4.7685,168.2379,-10.00,1.00,6,0.0312,False,False,5.3858,48,17.67,1593465234.8219154,in_progress"
1593465235110,"SIM_TRACE_LOG:32,16,1.8991,4.7719,171.2030,30.00,1.00,18,0.0312,False,False,5.7347,48,17.67,1593465234.8892956,in_progress"
1593465235110,"SIM_TRACE_LOG:32,17,1.8298,4.7736,174.0041,30.00,1.00,18,0.0312,False,False,6.1261,49,17.67,1593465234.9571579,in_progress"
1593465235110,"SIM_TRACE_LOG:32,18,1.7581,4.7682,177.9951,20.00,3.00,17,0.2812,False,False,6.5325,49,17.67,1593465235.0227067,in_progress"
1593465235110,"SIM_TRACE_LOG:32,19,1.6955,4.7588,-178.0996,-10.00,3.00,8,0.2812,False,False,6.6895,49,17.67,1593465235.0908847,in_progress"
1593465236143,"SIM_TRACE_LOG:32,20,1.6107,4.7410,-173.4110,20.00,1.00,15,0.0312,False,False,7.1795,49,17.67,1593465235.1573396,in_progress"
1593465236143,"SIM_TRACE_LOG:32,21,1.5103,4.7121,-167.3564,0.00,2.00,10,0.1250,False,False,7.7654,49,17.67,1593465235.2248693,in_progress"
1593465236143,"SIM_TRACE_LOG:32,22,1.4393,4.6849,-162.8403,0.00,2.00,10,0.1250,False,False,8.1862,49,17.67,1593465235.2903569,in_progress"
1593465236143,"SIM_TRACE_LOG:32,23,1.3443,4.6401,-158.2750,30.00,3.00,20,0.2812,False,False,8.7560,50,17.67,1593465235.3603532,in_progress"
1593465236143,"SIM_TRACE_LOG:32,24,1.2480,4.5844,-153.4363,-10.00,2.00,7,0.1250,False,True,9.3422,50,17.67,1593465235.4259086,in_progress"
1593465236143,"SIM_TRACE_LOG:32,25,1.1422,4.5073,-146.9001,30.00,2.00,19,0.1250,False,True,9.8484,50,17.67,1593465235.4939165,in_progress"
1593465236143,"SIM_TRACE_LOG:32,26,1.0275,4.4066,-141.1291,30.00,3.00,20,0.2812,False,True,10.3950,51,17.67,1593465235.5597067,in_progress"
1593465236143,"SIM_TRACE_LOG:32,27,0.9311,4.3046,-135.8266,10.00,1.00,12,0.0312,False,True,11.1340,51,17.67,1593465235.625821,in_progress"
1593465236143,"SIM_TRACE_LOG:32,28,0.8431,4.1934,-128.6230,20.00,1.00,15,0.0312,False,True,11.9361,51,17.67,1593465235.69611,in_progress"
1593465236143,"SIM_TRACE_LOG:32,29,0.7801,4.0958,-121.9407,-20.00,2.00,4,0.1250,False,True,12.5924,52,17.67,1593465235.7583323,in_progress"
1593465236143,"SIM_TRACE_LOG:32,30,0.7194,3.9738,-113.5831,30.00,2.00,19,0.1250,False,True,13.3535,52,17.67,1593465235.8259878,in_progress"
1593465236143,"SIM_TRACE_LOG:32,31,0.6844,3.8742,-107.2736,20.00,3.00,17,0.2812,False,True,13.9267,52,17.67,1593465235.896301,in_progress"
1593465236143,"SIM_TRACE_LOG:32,32,0.6544,3.7416,-100.2972,20.00,3.00,17,0.2812,False,True,14.4975,52,17.67,1593465235.95807,in_progress"
1593465236143,"SIM_TRACE_LOG:32,33,0.6391,3.5930,-92.4520,30.00,3.00,20,0.2812,False,True,15.3424,53,17.67,1593465236.0227287,in_progress"
1593465236143,"SIM_TRACE_LOG:32,34,0.6412,3.4265,-83.3522,30.00,2.00,19,0.1250,False,True,16.1628,53,17.67,1593465236.0943985,in_progress"
1593465237194,"SIM_TRACE_LOG:32,35,0.6584,3.2534,-73.8335,-30.00,1.00,0,0.0312,False,True,17.1418,53,17.67,1593465236.1612265,in_progress"
1593465237194,"SIM_TRACE_LOG:32,36,0.6797,3.1276,-66.7879,-30.00,3.00,2,0.2812,False,True,17.8631,53,17.67,1593465236.2284343,in_progress"
1593465237194,"SIM_TRACE_LOG:32,37,0.7208,2.9855,-61.8595,10.00,3.00,14,0.2812,False,True,18.6979,54,17.67,1593465236.2973464,in_progress"
1593465237194,"SIM_TRACE_LOG:32,38,0.7874,2.8362,-56.3203,-10.00,3.00,8,0.2812,False,True,19.6016,54,17.67,1593465236.3588371,in_progress"
