@timestamp,@message
1594243391373,"SIM_TRACE_LOG:147,16,5.1544,2.9308,-169.2416,0.00,4.00,8,22.1106,False,True,8.3615,29,17.67,1594243390.878896,in_progress"
1594243391373,"SIM_TRACE_LOG:147,17,4.9983,2.8819,-164.1374,-10.00,1.33,3,24.3060,False,True,9.3219,31,17.67,1594243390.9477117,in_progress"
1594243391373,"SIM_TRACE_LOG:147,18,4.8278,2.8168,-158.4857,10.00,4.00,11,30.6636,False,True,10.2616,32,17.67,1594243391.0151336,in_progress"
1594243391373,"SIM_TRACE_LOG:147,19,4.6737,2.7448,-154.1344,10.00,4.00,11,25.6402,False,True,10.9661,33,17.67,1594243391.0807974,in_progress"
1594243391373,"SIM_TRACE_LOG:147,20,4.5023,2.6450,-149.2309,-20.00,4.00,2,0.0010,False,False,11.7158,33,17.67,1594243391.1463127,in_progress"
1594243391373,"SIM_TRACE_LOG:147,21,4.3493,2.5407,-145.7462,0.00,1.33,6,0.0010,False,False,11.8380,33,17.67,1594243391.2143025,in_progress"
1594243391373,"SIM_TRACE_LOG:147,22,4.1824,2.4151,-143.2659,-20.00,4.00,2,0.0010,True,False,11.8380,33,17.67,1594243391.2792587,off_track"
1594243392427,"SIM_TRACE_LOG:148,1,5.6098,2.7694,-179.5260,10.00,1.33,9,61.2048,False,True,0.7923,28,17.67,1594243391.6844988,in_progress"
1594243392427,"SIM_TRACE_LOG:148,2,5.6073,2.7695,-179.5994,10.00,4.00,11,56.7521,False,True,0.8064,28,17.67,1594243391.7513711,in_progress"
1594243392427,"SIM_TRACE_LOG:148,3,5.5997,2.7695,-179.5913,20.00,2.67,13,55.8649,False,True,0.8493,28,17.67,1594243391.813456,in_progress"
1594243392427,"SIM_TRACE_LOG:148,4,5.5667,2.7690,-179.5213,-20.00,2.67,1,56.2513,False,True,1.0365,28,17.67,1594243391.8821728,in_progress"
1594243392427,"SIM_TRACE_LOG:148,5,5.5181,2.7683,-179.4553,-10.00,1.33,3,56.9967,False,True,1.3112,28,17.67,1594243391.9477758,in_progress"
1594243392427,"SIM_TRACE_LOG:148,6,5.4596,2.7686,-179.8278,20.00,1.33,12,57.8526,False,True,1.6422,28,17.67,1594243392.0178943,in_progress"
1594243392427,"SIM_TRACE_LOG:148,7,5.3851,2.7675,-179.5319,20.00,2.67,13,58.8374,False,True,2.0639,29,17.67,1594243392.0825925,in_progress"
1594243392427,"SIM_TRACE_LOG:148,8,5.3102,2.7636,-178.4747,-10.00,2.67,4,59.7452,False,True,2.4881,29,17.67,1594243392.1504624,in_progress"
1594243392427,"SIM_TRACE_LOG:148,9,5.1953,2.7542,-176.6552,10.00,2.67,10,23.3659,False,True,3.1388,29,17.67,1594243392.2193098,in_progress"
1594243392427,"SIM_TRACE_LOG:148,10,5.0761,2.7424,-175.2862,-20.00,1.33,0,23.7624,False,True,3.8138,30,17.67,1594243392.2840202,in_progress"
1594243392427,"SIM_TRACE_LOG:148,11,4.9670,2.7312,-174.0623,-10.00,2.67,4,22.6937,False,True,4.4073,32,17.67,1594243392.3483853,in_progress"
1594243392427,"SIM_TRACE_LOG:148,12,4.8616,2.7189,-173.6572,0.00,4.00,8,20.5161,False,True,4.9091,32,17.67,1594243392.4162443,in_progress"
1594243393455,"SIM_TRACE_LOG:148,13,4.7122,2.6998,-173.0038,0.00,1.33,6,18.6947,False,True,5.6809,32,17.67,1594243392.4821765,in_progress"
1594243393455,"SIM_TRACE_LOG:148,14,4.5984,2.6846,-172.6472,-20.00,2.67,1,18.4160,False,True,6.2674,33,17.67,1594243392.5513363,in_progress"
1594243393455,"SIM_TRACE_LOG:148,15,4.4425,2.6642,-172.6939,20.00,1.33,12,0.0010,False,False,6.8380,33,17.67,1594243392.6168535,in_progress"
1594243393455,"SIM_TRACE_LOG:148,16,4.3289,2.6505,-173.4769,20.00,2.67,13,0.0010,False,False,6.8913,33,17.67,1594243392.6868637,in_progress"
1594243393455,"SIM_TRACE_LOG:148,17,4.1723,2.6271,-171.9130,0.00,4.00,8,0.0010,True,False,7.4660,33,17.67,1594243392.7568307,off_track"
1594243393455,"SIM_TRACE_LOG:149,1,4.7372,2.8416,162.1252,-20.00,4.00,2,61.2043,False,True,0.7922,33,17.67,1594243393.1522174,in_progress"
1594243393455,"SIM_TRACE_LOG:149,2,4.7333,2.8428,162.1443,-20.00,4.00,2,56.8108,False,True,0.8152,33,17.67,1594243393.2178934,in_progress"
1594243393455,"SIM_TRACE_LOG:149,3,4.7174,2.8483,162.0104,-10.00,2.67,4,56.1348,False,True,0.9104,33,17.67,1594243393.2824347,in_progress"
1594243393455,"SIM_TRACE_LOG:149,4,4.6830,2.8602,161.7956,-20.00,4.00,2,56.5143,False,True,1.1162,33,17.67,1594243393.3514943,in_progress"
1594243393455,"SIM_TRACE_LOG:149,5,4.6519,2.8720,161.2328,0.00,4.00,8,56.9710,False,True,1.3047,33,17.67,1594243393.418723,in_progress"
1594243394491,"SIM_TRACE_LOG:149,6,4.5735,2.9037,159.7961,-20.00,1.33,0,20.8042,False,True,1.7817,33,17.67,1594243393.486598,in_progress"
1594243394491,"SIM_TRACE_LOG:149,7,4.5114,2.9312,158.5790,-10.00,2.67,4,19.7593,False,True,2.1727,33,17.67,1594243393.5523088,in_progress"
1594243394491,"SIM_TRACE_LOG:149,8,4.4308,2.9702,156.4588,0.00,2.67,7,19.8627,False,True,2.6606,33,17.67,1594243393.6212451,in_progress"
1594243394491,"SIM_TRACE_LOG:149,9,4.3432,3.0132,155.1436,-10.00,1.33,3,19.2465,False,True,3.1931,34,17.67,1594243393.6881523,in_progress"
1594243394491,"SIM_TRACE_LOG:149,10,4.2601,3.0575,153.4919,20.00,1.33,12,18.8353,False,True,3.7108,34,17.67,1594243393.7518878,in_progress"
1594243394491,"SIM_TRACE_LOG:149,11,4.1743,3.1054,152.1775,-10.00,4.00,5,18.1155,False,True,4.1599,34,17.67,1594243393.8187363,in_progress"
1594243394491,"SIM_TRACE_LOG:149,12,4.0980,3.1489,151.2749,0.00,4.00,8,17.7106,False,True,4.6234,34,17.67,1594243393.8842459,in_progress"
1594243394491,"SIM_TRACE_LOG:149,13,3.9892,3.2133,150.1306,0.00,4.00,8,17.6148,False,True,5.2951,35,17.67,1594243393.95388,in_progress"
1594243394491,"SIM_TRACE_LOG:149,14,3.8784,3.2792,149.6001,-20.00,4.00,2,17.9129,False,True,5.9804,35,17.67,1594243394.0183194,in_progress"
1594243394491,"SIM_TRACE_LOG:149,15,3.7709,3.3465,148.5132,10.00,1.33,9,0.0010,False,False,6.6595,36,17.67,1594243394.0872896,in_progress"
1594243394491,"SIM_TRACE_LOG:149,16,3.6406,3.4338,146.2508,0.00,4.00,8,0.0010,False,False,7.5081,37,17.67,1594243394.155132,in_progress"
1594243394491,"SIM_TRACE_LOG:149,17,3.5396,3.5051,145.1967,20.00,1.33,12,0.0010,False,False,8.1824,37,17.67,1594243394.22466,in_progress"
1594243394491,"SIM_TRACE_LOG:149,18,3.3929,3.6132,142.9872,20.00,2.67,13,0.0010,False,False,9.1810,38,17.67,1594243394.2864413,in_progress"
1594243394491,"SIM_TRACE_LOG:149,19,3.2818,3.6957,143.2713,-20.00,4.00,2,0.0010,True,False,9.9399,39,17.67,1594243394.3534973,off_track"
1594243395521,"SIM_TRACE_LOG:150,1,4.0728,3.3948,129.1844,20.00,1.33,12,61.2055,False,True,0.7923,35,17.67,1594243394.691029,in_progress"
1594243395521,"SIM_TRACE_LOG:150,2,4.0708,3.3975,129.1246,-10.00,1.33,3,56.7819,False,True,0.8109,35,17.67,1594243394.7575002,in_progress"
1594243395521,"SIM_TRACE_LOG:150,3,4.0602,3.4125,128.6691,-10.00,1.33,3,56.1536,False,True,0.9151,35,17.67,1594243394.827464,in_progress"
1594243395521,"SIM_TRACE_LOG:150,4,4.0418,3.4387,127.9160,-10.00,1.33,3,56.4319,False,True,1.0954,36,17.67,1594243394.894089,in_progress"
1594243395521,"SIM_TRACE_LOG:150,5,4.0119,3.4831,126.6647,-10.00,2.67,4,19.8091,False,True,1.3973,36,17.67,1594243394.956062,in_progress"
1594243395521,"SIM_TRACE_LOG:150,6,3.9814,3.5312,125.2123,10.00,4.00,11,20.0096,False,True,1.7170,36,17.67,1594243395.0229788,in_progress"
1594243395521,"SIM_TRACE_LOG:150,7,3.9428,3.5937,123.7738,20.00,1.33,12,20.2770,False,True,2.1294,36,17.67,1594243395.0885837,in_progress"
1594243395521,"SIM_TRACE_LOG:150,8,3.8966,3.6666,123.1015,0.00,4.00,8,20.6247,False,True,2.6142,37,17.67,1594243395.1531434,in_progress"
1594243395521,"SIM_TRACE_LOG:150,9,3.8456,3.7458,122.9849,0.00,1.33,6,20.9670,False,True,3.1437,37,17.67,1594243395.221636,in_progress"
1594243395521,"SIM_TRACE_LOG:150,10,3.7862,3.8360,122.5013,10.00,4.00,11,21.2184,False,True,3.7517,37,17.67,1594243395.288808,in_progress"
1594243395521,"SIM_TRACE_LOG:150,11,3.7343,3.9173,122.5439,0.00,4.00,8,21.3999,False,True,4.2944,38,17.67,1594243395.3543093,in_progress"
1594243395521,"SIM_TRACE_LOG:150,12,3.6694,4.0171,122.8536,10.00,2.67,10,21.6661,False,True,4.9638,39,17.67,1594243395.4243069,in_progress"
1594243395521,"SIM_TRACE_LOG:150,13,3.5838,4.1466,123.2960,20.00,2.67,13,21.3394,False,True,5.8039,39,17.67,1594243395.4891388,in_progress"
1594243396552,"SIM_TRACE_LOG:150,14,3.5085,4.2493,125.2357,-10.00,1.33,3,21.8033,False,True,6.5200,39,17.67,1594243395.5554426,in_progress"
1594243396552,"SIM_TRACE_LOG:150,15,3.4210,4.3594,128.4506,-10.00,4.00,5,22.8863,False,True,7.3134,40,17.67,1594243395.6213036,in_progress"
1594243396552,"SIM_TRACE_LOG:150,16,3.3274,4.4670,130.2451,20.00,2.67,13,21.8776,False,True,7.9123,40,17.67,1594243395.689089,in_progress"
1594243396552,"SIM_TRACE_LOG:150,17,3.1989,4.6038,132.7530,-10.00,1.33,3,21.6437,False,True,8.8608,42,17.67,1594243395.756216,in_progress"
1594243396552,"SIM_TRACE_LOG:150,18,3.1022,4.6989,134.9308,-10.00,2.67,4,0.0010,False,False,9.3870,43,17.67,1594243395.8222685,in_progress"
1594243396552,"SIM_TRACE_LOG:150,19,2.9844,4.8105,136.1328,20.00,1.33,12,0.0010,False,False,9.8091,43,17.67,1594243395.8976967,in_progress"
1594243396552,"SIM_TRACE_LOG:150,20,2.8532,4.9258,137.6415,-20.00,2.67,1,0.0010,False,False,10.6134,44,17.67,1594243395.95774,in_progress"
1594243396552,"SIM_TRACE_LOG:150,21,2.7450,5.0148,139.5015,-10.00,4.00,5,0.0010,True,False,10.9838,45,17.67,1594243396.0276217,off_track"
1594243396552,"SIM_TRACE_LOG:151,1,3.5145,4.0797,129.1884,20.00,1.33,12,23.5304,False,True,0.7917,39,17.67,1594243396.4449916,in_progress"
1594243396552,"SIM_TRACE_LOG:151,2,3.5137,4.0809,129.1420,20.00,1.33,12,19.0278,False,True,0.7997,39,17.67,1594243396.4922323,in_progress"
1594243397585,"SIM_TRACE_LOG:151,3,3.5080,4.0886,128.9820,20.00,2.67,13,18.1519,False,True,0.8535,39,17.67,1594243396.5615492,in_progress"
1594243397585,"SIM_TRACE_LOG:151,4,3.4954,4.1047,128.8325,0.00,2.67,7,18.2382,False,True,0.9692,39,17.67,1594243396.6294978,in_progress"
1594243397585,"SIM_TRACE_LOG:151,5,3.4693,4.1382,128.6313,20.00,1.33,12,18.8253,False,True,1.2084,39,17.67,1594243396.6929166,in_progress"
1594243397585,"SIM_TRACE_LOG:151,6,3.4369,4.1775,128.7908,10.00,2.67,10,19.6021,False,True,1.4961,39,17.67,1594243396.7602863,in_progress"
1594243397585,"SIM_TRACE_LOG:151,7,3.3967,4.2247,129.3749,20.00,1.33,12,20.5809,False,True,1.8469,40,17.67,1594243396.8343852,in_progress"
1594243397585,"SIM_TRACE_LOG:151,8,3.3303,4.2940,131.6308,10.00,2.67,10,59.4010,False,True,2.3896,40,17.67,1594243396.896811,in_progress"
1594243397585,"SIM_TRACE_LOG:151,9,3.2621,4.3592,133.9461,20.00,4.00,14,21.4220,False,True,2.9055,40,17.67,1594243396.9606566,in_progress"
1594243397585,"SIM_TRACE_LOG:151,10,3.1891,4.4213,136.9249,20.00,1.33,12,21.6682,False,True,3.4297,41,17.67,1594243397.0312278,in_progress"
1594243397585,"SIM_TRACE_LOG:151,11,3.0978,4.4860,142.0197,-10.00,2.67,4,21.4563,False,True,4.0172,42,17.67,1594243397.094504,in_progress"
1594243397585,"SIM_TRACE_LOG:151,12,2.9993,4.5441,146.2434,10.00,2.67,10,21.1251,False,True,4.6515,43,17.67,1594243397.1606948,in_progress"
1594243397585,"SIM_TRACE_LOG:151,13,2.9097,4.5912,149.4799,-10.00,1.33,3,19.8082,False,True,5.0971,43,17.67,1594243397.2292962,in_progress"
1594243397585,"SIM_TRACE_LOG:151,14,2.7931,4.6450,154.3361,20.00,1.33,12,19.0153,False,True,5.7189,45,17.67,1594243397.2961152,in_progress"
1594243397585,"SIM_TRACE_LOG:151,15,2.6763,4.6884,158.1775,20.00,4.00,14,19.0437,False,True,6.3792,45,17.67,1594243397.3620162,in_progress"
1594243397585,"SIM_TRACE_LOG:151,16,2.5864,4.7124,161.6501,-10.00,4.00,5,19.5603,False,True,6.8875,46,17.67,1594243397.4306412,in_progress"
1594243397585,"SIM_TRACE_LOG:151,17,2.4520,4.7392,166.1951,-10.00,2.67,4,0.0010,False,False,7.6128,46,17.67,1594243397.5036056,in_progress"
1594243397585,"SIM_TRACE_LOG:151,18,2.2949,4.7659,169.1190,10.00,1.33,9,0.0010,False,False,8.4967,47,17.67,1594243397.561984,in_progress"
1594243398616,"SIM_TRACE_LOG:151,19,2.1709,4.7828,171.0775,10.00,4.00,11,0.0010,False,False,9.1952,47,17.67,1594243397.6305149,in_progress"
1594243398616,"SIM_TRACE_LOG:151,20,2.0270,4.7932,174.3974,-10.00,2.67,4,0.0010,False,False,10.0079,48,17.67,1594243397.6970944,in_progress"
1594243398616,"SIM_TRACE_LOG:151,21,1.8693,4.7974,177.6411,0.00,4.00,8,0.0010,False,False,10.8991,48,17.67,1594243397.7641344,in_progress"
1594243398616,"SIM_TRACE_LOG:151,22,1.6724,4.7955,-179.9310,0.00,1.33,6,0.0010,False,False,11.7871,49,17.67,1594243397.829968,in_progress"
1594243398616,"SIM_TRACE_LOG:151,23,1.5154,4.7883,-177.8590,10.00,1.33,9,0.0010,False,False,12.6715,49,17.67,1594243397.9002817,in_progress"
1594243398616,"SIM_TRACE_LOG:151,24,1.3665,4.7732,-175.1337,20.00,1.33,12,0.0010,False,False,13.5177,50,17.67,1594243397.9671395,in_progress"
1594243398616,"SIM_TRACE_LOG:151,25,1.2100,4.7432,-170.7391,0.00,2.67,7,0.0010,False,False,14.4183,50,17.67,1594243398.030081,in_progress"
1594243398616,"SIM_TRACE_LOG:151,26,1.0761,4.7060,-166.4906,-10.00,4.00,5,0.0010,False,False,14.8484,50,17.67,1594243398.0965605,in_progress"
1594243398616,"SIM_TRACE_LOG:151,27,0.9477,4.6665,-164.1928,-10.00,1.33,3,0.0010,False,False,15.1643,51,17.67,1594243398.1625671,in_progress"
1594243398616,"SIM_TRACE_LOG:151,28,0.7963,4.6185,-162.1231,20.00,1.33,12,0.0010,True,False,15.3950,51,17.67,1594243398.2363474,off_track"
1594243399647,"SIM_TRACE_LOG:152,1,2.7768,4.5035,173.8860,10.00,4.00,11,23.2462,False,True,0.8141,45,17.67,1594243398.6444726,in_progress"
1594243399647,"SIM_TRACE_LOG:152,2,2.7748,4.5036,173.9325,20.00,1.33,12,18.6363,False,True,0.8254,45,17.67,1594243398.6985817,in_progress"
1594243399647,"SIM_TRACE_LOG:152,3,2.7646,4.5030,174.6135,10.00,1.33,9,17.8916,False,True,0.8834,45,17.67,1594243398.7696378,in_progress"
1594243399647,"SIM_TRACE_LOG:152,4,2.7347,4.5011,176.3408,0.00,2.67,7,18.5587,False,True,1.0527,45,17.67,1594243398.8366108,in_progress"
1594243399647,"SIM_TRACE_LOG:152,5,2.6988,4.4986,178.0292,10.00,4.00,11,19.6354,False,True,1.2555,45,17.67,1594243398.8985019,in_progress"
1594243399647,"SIM_TRACE_LOG:152,6,2.6381,4.4922,-179.1130,20.00,1.33,12,57.7057,False,True,1.5991,46,17.67,1594243398.9661493,in_progress"
1594243399647,"SIM_TRACE_LOG:152,7,2.5844,4.4824,-175.9493,0.00,4.00,8,20.5130,False,True,1.9032,46,17.67,1594243399.03281,in_progress"
1594243399647,"SIM_TRACE_LOG:152,8,2.4887,4.4592,-171.0076,-10.00,2.67,4,19.9456,False,True,2.4513,46,17.67,1594243399.1015081,in_progress"
1594243399647,"SIM_TRACE_LOG:152,9,2.3986,4.4340,-167.7189,10.00,1.33,9,19.1550,False,True,2.9646,46,17.67,1594243399.169274,in_progress"
1594243399647,"SIM_TRACE_LOG:152,10,2.2963,4.4001,-164.1475,10.00,1.33,9,18.0823,False,True,3.5491,47,17.67,1594243399.2346642,in_progress"
1594243399647,"SIM_TRACE_LOG:152,11,2.2334,4.3753,-161.9455,10.00,1.33,9,17.5847,False,True,3.9089,47,17.67,1594243399.299701,in_progress"
1594243399647,"SIM_TRACE_LOG:152,12,2.1312,4.3285,-158.2135,20.00,2.67,13,16.9624,False,True,4.4949,47,17.67,1594243399.3672683,in_progress"
1594243399647,"SIM_TRACE_LOG:152,13,2.0502,4.2847,-154.8511,-20.00,4.00,2,16.8441,False,True,4.9602,48,17.67,1594243399.4354427,in_progress"
1594243399647,"SIM_TRACE_LOG:152,14,1.9459,4.2175,-150.1890,-10.00,1.33,3,0.0010,False,False,5.5608,48,17.67,1594243399.503844,in_progress"
1594243399647,"SIM_TRACE_LOG:152,15,1.8513,4.1511,-146.7765,-20.00,1.33,0,0.0010,False,False,6.1071,49,17.67,1594243399.5663896,in_progress"
1594243399647,"SIM_TRACE_LOG:152,16,1.7624,4.0862,-144.4117,0.00,1.33,6,0.0010,False,False,6.8931,49,17.67,1594243399.6369529,in_progress"
1594243400678,"SIM_TRACE_LOG:152,17,1.6768,4.0212,-143.5175,-10.00,1.33,3,0.0010,True,False,7.4280,49,17.67,1594243399.7036107,off_track"
1594243400678,"SIM_TRACE_LOG:153,1,1.8973,4.4812,-178.3548,20.00,2.67,13,61.2060,False,True,0.7924,48,17.67,1594243400.3025608,in_progress"
1594243400678,"SIM_TRACE_LOG:153,2,1.8924,4.4811,-178.3563,20.00,1.33,12,56.8428,False,True,0.8200,48,17.67,1594243400.3713071,in_progress"
1594243400678,"SIM_TRACE_LOG:153,3,1.8774,4.4802,-178.1880,20.00,1.33,12,56.1129,False,True,0.9055,48,17.67,1594243400.4345863,in_progress"
1594243400678,"SIM_TRACE_LOG:153,4,1.8546,4.4784,-177.7556,-10.00,1.33,3,56.2420,False,True,1.0345,49,17.67,1594243400.5045586,in_progress"
1594243400678,"SIM_TRACE_LOG:153,5,1.7936,4.4729,-176.7498,20.00,4.00,14,57.1521,False,True,1.3805,49,17.67,1594243400.5692341,in_progress"
1594243400678,"SIM_TRACE_LOG:153,6,1.7507,4.4691,-176.2337,20.00,4.00,14,20.5631,False,True,1.6235,49,17.67,1594243400.6424186,in_progress"
1594243401714,"SIM_TRACE_LOG:153,7,1.6620,4.4561,-174.0005,20.00,4.00,14,21.4858,False,True,2.1370,49,17.67,1594243400.7062445,in_progress"
1594243401714,"SIM_TRACE_LOG:153,8,1.5852,4.4403,-171.5416,20.00,1.33,12,59.7439,False,True,2.5802,49,17.67,1594243400.7740018,in_progress"
1594243401714,"SIM_TRACE_LOG:153,9,1.4710,4.4071,-167.9362,20.00,4.00,14,22.7325,False,True,3.2476,49,17.67,1594243400.839725,in_progress"
1594243401714,"SIM_TRACE_LOG:153,10,1.4013,4.3833,-165.0276,10.00,4.00,11,22.1052,False,True,3.6574,50,17.67,1594243400.9060483,in_progress"
1594243401714,"SIM_TRACE_LOG:153,11,1.2765,4.3287,-159.3480,20.00,1.33,12,20.2841,False,True,4.4025,50,17.67,1594243400.9758093,in_progress"
1594243401714,"SIM_TRACE_LOG:153,12,1.1587,4.2624,-152.7561,10.00,4.00,11,20.4177,False,True,5.5767,51,17.67,1594243401.0399773,in_progress"
1594243401714,"SIM_TRACE_LOG:153,13,1.0838,4.2104,-149.0011,20.00,1.33,12,23.1379,False,True,6.0629,51,17.67,1594243401.105427,in_progress"
1594243401714,"SIM_TRACE_LOG:153,14,0.9947,4.1339,-142.2633,20.00,1.33,12,26.1040,False,True,6.7087,51,17.67,1594243401.1711922,in_progress"
1594243401714,"SIM_TRACE_LOG:153,15,0.9282,4.0617,-137.1352,20.00,1.33,12,27.7776,False,True,7.2602,52,17.67,1594243401.2426403,in_progress"
1594243401714,"SIM_TRACE_LOG:153,16,0.8653,3.9790,-131.7594,10.00,2.67,10,29.2624,False,True,7.8481,52,17.67,1594243401.3070142,in_progress"
1594243401714,"SIM_TRACE_LOG:153,17,0.8226,3.9127,-127.8128,0.00,1.33,6,30.7556,False,True,8.2935,52,17.67,1594243401.371803,in_progress"
1594243401714,"SIM_TRACE_LOG:153,18,0.7642,3.8026,-120.8445,0.00,4.00,8,28.7771,False,True,9.1028,52,17.67,1594243401.4387877,in_progress"
1594243401714,"SIM_TRACE_LOG:153,19,0.7241,3.7088,-116.6685,0.00,1.33,6,30.8497,False,True,9.6505,52,17.67,1594243401.5042408,in_progress"
1594243401714,"SIM_TRACE_LOG:153,20,0.6955,3.6305,-112.7923,0.00,4.00,8,31.1462,False,True,10.1052,53,17.67,1594243401.5741205,in_progress"
1594243401714,"SIM_TRACE_LOG:153,21,0.6591,3.5040,-108.1706,0.00,1.33,6,29.6375,False,True,10.7542,53,17.67,1594243401.6385224,in_progress"
1594243401714,"SIM_TRACE_LOG:153,22,0.6337,3.3935,-104.2475,20.00,2.67,13,27.6136,False,True,11.3370,53,17.67,1594243401.7032824,in_progress"
1594243402746,"SIM_TRACE_LOG:153,23,0.6159,3.2734,-100.4937,-20.00,4.00,2,26.8646,False,True,11.9822,53,17.67,1594243401.7771394,in_progress"
1594243402746,"SIM_TRACE_LOG:153,24,0.6041,3.1346,-96.8227,20.00,1.33,12,26.8888,False,True,12.7378,53,17.67,1594243401.8413568,in_progress"
1594243402746,"SIM_TRACE_LOG:153,25,0.5991,3.0059,-93.7333,20.00,1.33,12,27.3446,False,True,13.4453,54,17.67,1594243401.911301,in_progress"
1594243402746,"SIM_TRACE_LOG:153,26,0.6045,2.8881,-89.7737,-20.00,2.67,1,0.0010,False,False,14.1042,54,17.67,1594243401.9733737,in_progress"
1594243402746,"SIM_TRACE_LOG:153,27,0.6177,2.7615,-86.2074,10.00,1.33,9,0.0010,False,False,14.8209,54,17.67,1594243402.046439,in_progress"
1594243402746,"SIM_TRACE_LOG:153,28,0.6359,2.6352,-83.0470,0.00,1.33,6,0.0010,False,False,15.5416,55,17.67,1594243402.107684,in_progress"
1594243402746,"SIM_TRACE_LOG:153,29,0.6544,2.5332,-81.2125,0.00,4.00,8,0.0010,False,False,16.1278,56,17.67,1594243402.1766417,in_progress"
1594243402746,"SIM_TRACE_LOG:153,30,0.6747,2.4267,-80.0456,10.00,1.33,9,0.0010,False,False,16.7414,56,17.67,1594243402.2435632,in_progress"
1594243402746,"SIM_TRACE_LOG:153,31,0.7018,2.3142,-78.0150,-20.00,1.33,0,0.0010,False,False,17.3959,57,17.67,1594243402.309325,in_progress"
1594243402746,"SIM_TRACE_LOG:153,32,0.7319,2.1977,-76.2867,20.00,1.33,12,0.0010,False,False,18.0761,57,17.67,1594243402.3747745,in_progress"
1594243402746,"SIM_TRACE_LOG:153,33,0.7535,2.1172,-75.7077,-10.00,1.33,3,0.0010,False,False,18.5467,58,17.67,1594243402.4440162,in_progress"
1594243402746,"SIM_TRACE_LOG:153,34,0.7854,2.0054,-74.7937,20.00,1.33,12,0.0010,False,False,19.2030,58,17.67,1594243402.5086973,in_progress"
1594243402746,"SIM_TRACE_LOG:153,35,0.8100,1.9228,-74.1895,20.00,2.67,13,35.8138,False,True,19.6889,58,17.67,1594243402.5767186,in_progress"
1594243402746,"SIM_TRACE_LOG:153,36,0.8443,1.8253,-72.1812,20.00,2.67,13,36.2999,False,True,20.2687,59,17.67,1594243402.6442451,in_progress"
1594243402746,"SIM_TRACE_LOG:153,37,0.8956,1.7123,-67.9821,20.00,1.33,12,36.9814,False,True,20.9536,60,17.67,1594243402.707734,in_progress"
1594243403793,"SIM_TRACE_LOG:153,38,0.9395,1.6351,-64.1742,10.00,1.33,9,38.1278,False,True,21.4226,60,17.67,1594243402.7773757,in_progress"
1594243403793,"SIM_TRACE_LOG:153,39,1.0134,1.5234,-59.2067,20.00,2.67,13,40.0456,False,True,22.1085,60,17.67,1594243402.8421216,in_progress"
1594243403793,"SIM_TRACE_LOG:153,40,1.0607,1.4617,-56.2468,20.00,4.00,14,42.1408,False,True,22.5126,60,17.67,1594243402.9118664,in_progress"
1594243403793,"SIM_TRACE_LOG:153,41,1.1713,1.3467,-48.7130,10.00,2.67,10,47.0124,False,True,23.2965,61,17.67,1594243402.9787993,in_progress"
1594243403793,"SIM_TRACE_LOG:153,42,1.2771,1.2612,-41.9842,-10.00,1.33,3,43.5692,False,True,23.9123,61,17.67,1594243403.043811,in_progress"
1594243403793,"SIM_TRACE_LOG:153,43,1.3874,1.1867,-34.5068,0.00,4.00,8,40.9167,False,True,24.5992,62,17.67,1594243403.110859,in_progress"
1594243403793,"SIM_TRACE_LOG:153,44,1.5178,1.1137,-26.2893,0.00,1.33,6,0.0010,False,False,25.7231,64,17.67,1594243403.1772864,in_progress"
1594243403793,"SIM_TRACE_LOG:153,45,1.6322,1.0630,-18.0094,0.00,2.67,7,0.0010,False,False,27.3129,67,17.67,1594243403.2470062,in_progress"
1594243403793,"SIM_TRACE_LOG:153,46,1.7913,1.0144,-7.6470,0.00,2.67,7,0.0010,False,False,28.2531,67,17.67,1594243403.3099456,in_progress"
1594243403793,"SIM_TRACE_LOG:153,47,1.9380,0.9887,0.9273,20.00,1.33,12,0.0010,False,False,29.0935,68,17.67,1594243403.375704,in_progress"
1594243403793,"SIM_TRACE_LOG:153,48,2.0726,0.9754,10.0208,-10.00,1.33,3,0.0010,False,False,29.8505,68,17.67,1594243403.443211,in_progress"
1594243403793,"SIM_TRACE_LOG:153,49,2.2168,0.9694,20.2599,-20.00,2.67,1,0.0010,False,False,31.0777,68,17.67,1594243403.5113137,in_progress"
1594243403793,"SIM_TRACE_LOG:153,50,2.3168,0.9746,26.2046,-20.00,2.67,1,0.0010,False,False,31.6438,68,17.67,1594243403.5779321,in_progress"
1594243403793,"SIM_TRACE_LOG:153,51,2.4658,1.0029,34.4793,10.00,4.00,11,0.0010,False,False,32.4870,69,17.67,1594243403.6450436,in_progress"
1594243403793,"SIM_TRACE_LOG:153,52,2.6238,1.0580,42.5043,-20.00,2.67,1,0.0010,False,False,33.3811,69,17.67,1594243403.7101028,in_progress"
1594243403793,"SIM_TRACE_LOG:153,53,2.7701,1.1317,50.5080,-10.00,1.33,3,0.0010,False,False,34.2090,69,17.67,1594243403.7802513,in_progress"
1594243404825,"SIM_TRACE_LOG:153,54,2.8807,1.1997,57.4086,0.00,4.00,8,0.0010,True,False,34.8352,70,17.67,1594243403.8469768,off_track"
1594243404825,"SIM_TRACE_LOG:154,1,1.0461,4.3027,-147.7268,0.00,1.33,6,20.7938,False,True,0.7633,51,17.67,1594243404.246508,in_progress"
1594243404825,"SIM_TRACE_LOG:154,2,1.0431,4.3008,-147.6815,10.00,2.67,10,16.4972,False,True,0.7820,51,17.67,1594243404.3138614,in_progress"
