@timestamp,@message
1594745276545,"SIM_TRACE_LOG:2,132,0.9034,1.9789,-78.4783,10.00,1.33,9,144.1817,False,True,74.4855,58,17.67,1594745275.5430198,in_progress"
1594745276545,"SIM_TRACE_LOG:2,133,0.9247,1.8892,-77.5796,10.00,1.33,9,144.9918,False,True,75.0068,59,17.67,1594745275.6105204,in_progress"
1594745276545,"SIM_TRACE_LOG:2,134,0.9542,1.7786,-76.1170,0.00,1.33,6,108.7615,False,True,75.6532,59,17.67,1594745275.6763365,in_progress"
1594745276545,"SIM_TRACE_LOG:2,135,0.9754,1.7005,-75.5657,0.00,1.33,6,109.4758,False,True,76.1105,60,17.67,1594745275.7446082,in_progress"
1594745276545,"SIM_TRACE_LOG:2,136,1.0018,1.6018,-75.2853,20.00,4.00,14,147.7624,False,True,76.6623,60,17.67,1594745275.811658,in_progress"
1594745276545,"SIM_TRACE_LOG:2,137,1.0254,1.5233,-74.3152,20.00,4.00,14,148.6141,False,True,77.1255,60,17.67,1594745275.878502,in_progress"
1594745276545,"SIM_TRACE_LOG:2,138,1.0638,1.4245,-71.1927,20.00,2.67,13,112.0613,False,True,77.7210,60,17.67,1594745275.9466388,in_progress"
1594745276545,"SIM_TRACE_LOG:2,139,1.1377,1.2804,-64.8550,20.00,1.33,12,114.2760,False,True,78.6139,61,17.67,1594745276.0110087,in_progress"
1594745276545,"SIM_TRACE_LOG:2,140,1.2097,1.1728,-58.2070,20.00,4.00,14,116.8942,False,True,79.3043,61,17.67,1594745276.0778422,in_progress"
1594745276545,"SIM_TRACE_LOG:2,141,1.3012,1.0595,-51.9421,20.00,1.33,12,117.2495,False,True,80.1006,63,17.67,1594745276.1443508,in_progress"
1594745276545,"SIM_TRACE_LOG:2,142,1.3839,0.9757,-45.6438,-20.00,1.33,0,118.5671,False,True,80.8092,64,17.67,1594745276.2119963,in_progress"
1594745276545,"SIM_TRACE_LOG:2,143,1.4812,0.8940,-37.9245,10.00,1.33,9,117.4696,False,True,81.5411,66,17.67,1594745276.2793338,in_progress"
1594745276545,"SIM_TRACE_LOG:2,144,1.5743,0.8346,-31.5956,20.00,2.67,13,118.7090,False,True,82.3113,67,17.67,1594745276.347485,in_progress"
1594745276545,"SIM_TRACE_LOG:2,145,1.6736,0.7910,-26.5372,10.00,1.33,9,120.5766,False,True,82.9168,67,17.67,1594745276.4135273,in_progress"
1594745276545,"SIM_TRACE_LOG:2,146,1.7651,0.7618,-21.0737,0.00,1.33,6,121.9737,False,True,83.4595,67,17.67,1594745276.4804187,in_progress"
1594745277577,"SIM_TRACE_LOG:2,147,1.8715,0.7363,-16.3962,0.00,1.33,6,123.7407,False,True,84.0785,68,17.67,1594745276.5485759,in_progress"
1594745277577,"SIM_TRACE_LOG:2,148,1.9689,0.7168,-13.7990,0.00,1.33,6,161.5314,False,True,84.6396,68,17.67,1594745276.613354,in_progress"
1594745277577,"SIM_TRACE_LOG:2,149,2.0503,0.7024,-12.0982,0.00,1.33,6,123.2505,False,True,85.1352,68,17.67,1594745276.682033,in_progress"
1594745277577,"SIM_TRACE_LOG:2,150,2.1495,0.6866,-10.5247,0.00,1.33,6,124.4775,False,True,85.6965,68,17.67,1594745276.747226,in_progress"
1594745277577,"SIM_TRACE_LOG:2,151,2.2380,0.6737,-9.4652,0.00,1.33,6,125.1906,False,True,86.1972,68,17.67,1594745276.8145325,in_progress"
1594745277577,"SIM_TRACE_LOG:2,152,2.3252,0.6618,-8.6607,0.00,1.33,6,125.5903,False,True,86.6909,68,17.67,1594745276.8799303,in_progress"
1594745277577,"SIM_TRACE_LOG:2,153,2.4140,0.6503,-8.0303,0.00,1.33,6,125.7771,False,True,87.1930,69,17.67,1594745276.9447584,in_progress"
1594745277577,"SIM_TRACE_LOG:2,154,2.5167,0.6377,-7.4803,0.00,1.33,6,125.7553,False,True,87.7742,69,17.67,1594745277.017013,in_progress"
1594745277577,"SIM_TRACE_LOG:2,155,2.6042,0.6274,-7.1134,0.00,1.33,6,125.8018,False,True,88.2693,69,17.67,1594745277.0826032,in_progress"
1594745277577,"SIM_TRACE_LOG:2,156,2.6987,0.6167,-6.7997,0.00,1.33,6,125.8180,False,True,88.8040,69,17.67,1594745277.1470957,in_progress"
1594745277577,"SIM_TRACE_LOG:2,157,2.8002,0.6055,-6.5344,0.00,1.33,6,125.8397,False,True,89.3783,69,17.67,1594745277.2128327,in_progress"
1594745277577,"SIM_TRACE_LOG:2,158,2.8919,0.5956,-6.3416,0.00,1.33,6,125.9814,False,True,89.8977,70,17.67,1594745277.279153,in_progress"
1594745277577,"SIM_TRACE_LOG:2,159,2.9754,0.5868,-6.1976,0.00,1.33,6,126.2202,False,True,90.3699,0,17.67,1594745277.3460646,in_progress"
1594745277577,"SIM_TRACE_LOG:2,160,3.0602,0.5779,-6.0799,0.00,1.33,6,126.4981,False,True,90.8500,0,17.67,1594745277.42069,in_progress"
1594745277577,"SIM_TRACE_LOG:2,161,3.1632,0.5673,-5.9771,0.00,1.33,6,126.7494,False,True,91.4327,1,17.67,1594745277.4807396,in_progress"
1594745277577,"SIM_TRACE_LOG:2,162,3.2593,0.5576,-5.8999,10.00,1.33,9,127.0813,False,True,91.9762,1,17.67,1594745277.5499015,in_progress"
1594745278611,"SIM_TRACE_LOG:2,163,3.3485,0.5506,-5.2173,0.00,1.33,6,127.6562,False,True,92.4813,1,17.67,1594745277.6171083,in_progress"
1594745278611,"SIM_TRACE_LOG:2,164,3.4476,0.5433,-4.7189,10.00,1.33,9,128.2237,False,True,93.0422,2,17.67,1594745277.6836474,in_progress"
1594745278611,"SIM_TRACE_LOG:2,165,3.5397,0.5386,-3.8352,10.00,1.33,9,128.9855,False,True,93.5633,3,17.67,1594745277.7486944,in_progress"
1594745278611,"SIM_TRACE_LOG:2,166,3.6152,0.5370,-2.7277,10.00,1.33,9,129.9537,False,True,93.9905,3,17.67,1594745277.817854,in_progress"
1594745278611,"SIM_TRACE_LOG:2,167,3.7226,0.5378,-0.9682,10.00,1.33,9,168.1019,False,True,94.5981,3,17.67,1594745277.8824968,in_progress"
1594745278611,"SIM_TRACE_LOG:2,168,3.8130,0.5415,0.6663,0.00,1.33,6,168.9109,False,True,95.1098,3,17.67,1594745277.9502556,in_progress"
1594745278611,"SIM_TRACE_LOG:2,169,3.9023,0.5463,1.7875,0.00,1.33,6,169.7572,False,True,95.6150,3,17.67,1594745278.0165267,in_progress"
1594745278611,"SIM_TRACE_LOG:2,170,4.0002,0.5515,2.4287,-10.00,1.33,3,133.3305,False,True,96.1690,4,17.67,1594745278.0848095,in_progress"
1594745278611,"SIM_TRACE_LOG:2,171,4.0940,0.5557,2.4901,-10.00,1.33,3,134.1556,False,True,96.6997,4,17.67,1594745278.1501296,in_progress"
1594745278611,"SIM_TRACE_LOG:2,172,4.1919,0.5587,2.0795,-10.00,1.33,3,135.1222,False,True,97.2539,4,17.67,1594745278.2207913,in_progress"
1594745278611,"SIM_TRACE_LOG:2,173,4.2814,0.5597,1.3687,0.00,1.33,6,173.0244,False,True,97.7600,4,17.67,1594745278.285971,in_progress"
1594745278611,"SIM_TRACE_LOG:2,174,4.3766,0.5605,0.9377,-10.00,1.33,3,173.7578,False,True,98.2991,5,17.67,1594745278.3529606,in_progress"
1594745278611,"SIM_TRACE_LOG:2,175,4.4690,0.5608,0.5456,-10.00,1.33,3,174.4682,False,True,98.8221,5,17.67,1594745278.4202685,in_progress"
1594745278611,"SIM_TRACE_LOG:2,176,4.5543,0.5595,-0.1141,-10.00,1.33,3,175.1169,False,True,99.3043,6,17.67,1594745278.4852831,in_progress"
1594745278611,"SIM_TRACE_LOG:2,177,4.6492,0.5560,-1.1213,-10.00,1.33,3,175.6898,False,True,99.8412,6,17.67,1594745278.5529962,in_progress"
1594745279647,"SIM_TRACE_LOG:2,178,4.7494,0.5497,-2.4289,-10.00,1.33,3,138.8274,True,True,100.0000,6,17.67,1594745278.622302,lap_complete"
1594745279647,"SIM_TRACE_LOG:3,1,5.7008,0.6842,0.0191,20.00,1.33,12,61.2052,False,True,0.7923,9,17.67,1594745278.954219,in_progress"
1594745279647,"SIM_TRACE_LOG:3,2,5.7020,0.6842,0.0264,-10.00,4.00,5,56.7063,False,True,0.7995,9,17.67,1594745279.020625,in_progress"
1594745279647,"SIM_TRACE_LOG:3,3,5.7150,0.6842,0.0077,-10.00,4.00,5,55.9698,False,True,0.8731,9,17.67,1594745279.0867274,in_progress"
1594745279647,"SIM_TRACE_LOG:3,4,5.7408,0.6830,-0.4368,-10.00,4.00,5,56.1918,False,True,1.0190,9,17.67,1594745279.1525636,in_progress"
1594745279647,"SIM_TRACE_LOG:3,5,5.7817,0.6802,-1.3116,20.00,1.33,12,19.5940,False,True,1.2500,9,17.67,1594745279.227984,in_progress"
1594745279647,"SIM_TRACE_LOG:3,6,5.8432,0.6771,-2.0264,20.00,1.33,12,20.2091,False,True,1.5978,9,17.67,1594745279.2895076,in_progress"
1594745279647,"SIM_TRACE_LOG:3,7,5.9085,0.6752,-1.8953,20.00,1.33,12,21.0887,False,True,1.9672,9,17.67,1594745279.3552935,in_progress"
1594745279647,"SIM_TRACE_LOG:3,8,5.9884,0.6751,-1.0367,20.00,4.00,14,59.4748,False,True,2.4191,9,17.67,1594745279.4217584,in_progress"
1594745279647,"SIM_TRACE_LOG:3,9,6.0881,0.6788,0.6906,20.00,4.00,14,60.6166,False,True,2.9833,10,17.67,1594745279.4894097,in_progress"
1594745279647,"SIM_TRACE_LOG:3,10,6.2012,0.6914,4.0036,20.00,4.00,14,24.3108,False,True,3.6246,10,17.67,1594745279.5532532,in_progress"
1594745279647,"SIM_TRACE_LOG:3,11,6.3040,0.7109,7.6964,20.00,4.00,14,62.5166,False,True,4.2183,10,17.67,1594745279.624857,in_progress"
1594745280679,"SIM_TRACE_LOG:3,12,6.4268,0.7455,12.8102,20.00,1.33,12,24.3704,False,True,4.9312,11,17.67,1594745279.6940432,in_progress"
1594745280679,"SIM_TRACE_LOG:3,13,6.6024,0.8157,21.8161,20.00,4.00,14,62.9032,False,True,6.0718,13,17.67,1594745279.7583597,in_progress"
1594745280679,"SIM_TRACE_LOG:3,14,6.7143,0.8754,28.3980,20.00,1.33,12,25.8592,False,True,6.8447,13,17.67,1594745279.8277233,in_progress"
1594745280679,"SIM_TRACE_LOG:3,15,6.8371,0.9586,38.2447,20.00,4.00,14,64.5559,False,True,7.7257,14,17.67,1594745279.8932748,in_progress"
1594745280679,"SIM_TRACE_LOG:3,16,6.9338,1.0414,44.3144,20.00,1.33,12,26.9999,False,True,8.4456,15,17.67,1594745279.9557688,in_progress"
1594745280679,"SIM_TRACE_LOG:3,17,6.9904,1.0985,49.2857,20.00,2.67,13,28.6625,False,True,8.9895,15,17.67,1594745280.0263877,in_progress"
1594745280679,"SIM_TRACE_LOG:3,18,7.1162,1.2523,59.8868,20.00,4.00,14,68.7830,False,True,10.1480,17,17.67,1594745280.0902028,in_progress"
1594745280679,"SIM_TRACE_LOG:3,19,7.1735,1.3446,64.7025,0.00,1.33,6,31.9367,False,True,10.7957,17,17.67,1594745280.1585956,in_progress"
1594745280679,"SIM_TRACE_LOG:3,20,7.2532,1.5047,74.5010,10.00,1.33,9,33.5088,False,True,11.7795,17,17.67,1594745280.2261934,in_progress"
1594745280679,"SIM_TRACE_LOG:3,21,7.2987,1.6185,80.7757,0.00,1.33,6,32.7081,False,True,12.4647,18,17.67,1594745280.2931104,in_progress"
1594745280679,"SIM_TRACE_LOG:3,22,7.3296,1.7222,84.8933,20.00,2.67,13,32.1915,False,True,13.0757,18,17.67,1594745280.359869,in_progress"
1594745280679,"SIM_TRACE_LOG:3,23,7.3449,1.8330,87.9379,20.00,1.33,12,31.6758,False,True,13.5791,19,17.67,1594745280.4249544,in_progress"
1594745280679,"SIM_TRACE_LOG:3,24,7.3463,1.9088,90.6610,20.00,4.00,14,30.6019,False,True,13.8960,20,17.67,1594745280.4905396,in_progress"
1594745280679,"SIM_TRACE_LOG:3,25,7.3359,2.0209,94.0990,20.00,1.33,12,30.0736,False,True,14.5118,20,17.67,1594745280.5609536,in_progress"
1594745280679,"SIM_TRACE_LOG:3,26,7.3079,2.1422,100.6010,20.00,4.00,14,30.6760,False,True,15.2105,21,17.67,1594745280.627406,in_progress"
1594745281728,"SIM_TRACE_LOG:3,27,7.2755,2.2310,105.5191,20.00,1.33,12,32.0226,False,True,15.7456,21,17.67,1594745280.6935172,in_progress"
1594745281728,"SIM_TRACE_LOG:3,28,7.2235,2.3317,113.4904,20.00,4.00,14,33.6225,False,True,16.3817,21,17.67,1594745280.7609966,in_progress"
1594745281728,"SIM_TRACE_LOG:3,29,7.1657,2.4140,119.8066,10.00,4.00,11,33.6744,False,True,16.7391,21,17.67,1594745280.8246613,in_progress"
1594745281728,"SIM_TRACE_LOG:3,30,7.0942,2.4937,126.9701,20.00,4.00,14,34.1148,False,True,17.3021,22,17.67,1594745280.895184,in_progress"
1594745281728,"SIM_TRACE_LOG:3,31,6.9872,2.5881,136.7277,20.00,1.33,12,35.6687,False,True,18.0083,22,17.67,1594745280.9635603,in_progress"
1594745281728,"SIM_TRACE_LOG:3,32,6.8769,2.6661,147.6261,10.00,1.33,9,36.4387,False,True,18.7712,23,17.67,1594745281.0290341,in_progress"
1594745281728,"SIM_TRACE_LOG:3,33,6.7859,2.7207,156.8837,10.00,1.33,9,76.1298,False,True,19.3659,23,17.67,1594745281.0968614,in_progress"
1594745281728,"SIM_TRACE_LOG:3,34,6.6748,2.7733,165.6811,10.00,1.33,9,38.3253,False,True,19.9133,23,17.67,1594745281.162359,in_progress"
1594745281728,"SIM_TRACE_LOG:3,35,6.5818,2.8040,169.7268,10.00,1.33,9,38.9322,False,True,20.4661,24,17.67,1594745281.2316532,in_progress"
1594745281728,"SIM_TRACE_LOG:3,36,6.4840,2.8235,171.1376,10.00,1.33,9,40.7382,False,True,20.8860,24,17.67,1594745281.2939167,in_progress"
1594745281728,"SIM_TRACE_LOG:3,37,6.3862,2.8341,172.4298,10.00,1.33,9,78.9411,False,True,21.4425,24,17.67,1594745281.3637786,in_progress"
1594745281728,"SIM_TRACE_LOG:3,38,6.2931,2.8381,174.8618,-20.00,1.33,0,79.9735,False,True,21.9691,25,17.67,1594745281.4329827,in_progress"
1594745281728,"SIM_TRACE_LOG:3,39,6.1996,2.8375,177.5288,0.00,1.33,6,43.6891,False,True,22.4953,25,17.67,1594745281.5021868,in_progress"
1594745281728,"SIM_TRACE_LOG:3,40,6.1002,2.8341,179.8098,-10.00,1.33,3,44.7792,False,True,23.0527,25,17.67,1594745281.5774052,in_progress"
1594745281728,"SIM_TRACE_LOG:3,41,6.0179,2.8300,-178.8717,-10.00,1.33,3,83.9391,False,True,23.4802,25,17.67,1594745281.6542642,in_progress"
1594745281728,"SIM_TRACE_LOG:3,42,5.8910,2.8243,-178.0150,-10.00,1.33,3,84.9955,False,True,24.1988,26,17.67,1594745281.717451,in_progress"
1594745282765,"SIM_TRACE_LOG:3,43,5.7966,2.8204,-177.8562,-10.00,1.33,3,85.8841,False,True,24.7329,27,17.67,1594745281.7878814,in_progress"
1594745282765,"SIM_TRACE_LOG:3,44,5.7049,2.8174,-178.0078,-20.00,1.33,0,86.7189,False,True,25.2518,27,17.67,1594745281.8504968,in_progress"
1594745282765,"SIM_TRACE_LOG:3,45,5.6287,2.8175,-178.8049,-20.00,1.33,0,87.3327,False,True,25.6833,28,17.67,1594745281.929611,in_progress"
1594745282765,"SIM_TRACE_LOG:3,46,5.5358,2.8218,179.3545,-10.00,2.67,4,87.6909,False,True,26.2088,28,17.67,1594745281.9928224,in_progress"
1594745282765,"SIM_TRACE_LOG:3,47,5.4056,2.8334,176.4955,-10.00,1.33,3,49.8278,False,True,26.9446,29,17.67,1594745282.0642135,in_progress"
1594745282765,"SIM_TRACE_LOG:3,48,5.3197,2.8453,173.9660,-10.00,1.33,3,49.2262,False,True,27.4301,29,17.67,1594745282.1266637,in_progress"
1594745282765,"SIM_TRACE_LOG:3,49,5.2445,2.8593,172.0198,-20.00,1.33,0,48.8008,False,True,27.8553,29,17.67,1594745282.1920562,in_progress"
1594745282765,"SIM_TRACE_LOG:3,50,5.1289,2.8879,168.7105,10.00,1.33,9,47.8648,False,True,28.5081,29,17.67,1594745282.253389,in_progress"
1594745282765,"SIM_TRACE_LOG:3,51,5.0635,2.9075,166.6255,-10.00,2.67,4,47.6808,False,True,28.8773,30,17.67,1594745282.3210564,in_progress"
1594745282765,"SIM_TRACE_LOG:3,52,4.9613,2.9412,163.8080,10.00,1.33,9,86.7515,False,True,29.7582,32,17.67,1594745282.3864493,in_progress"
1594745282765,"SIM_TRACE_LOG:3,53,4.8515,2.9842,159.0815,10.00,1.33,9,49.7904,False,True,30.4247,32,17.67,1594745282.4527526,in_progress"
1594745282765,"SIM_TRACE_LOG:3,54,4.7747,3.0181,157.2993,-10.00,2.67,4,49.8370,False,True,30.8971,33,17.67,1594745282.5158792,in_progress"
1594745282765,"SIM_TRACE_LOG:3,55,4.6845,3.0609,155.8144,-10.00,2.67,4,50.0333,False,True,31.4570,33,17.67,1594745282.5865836,in_progress"
1594745282765,"SIM_TRACE_LOG:3,56,4.5860,3.1150,153.0871,-20.00,1.33,0,50.4096,False,True,32.5472,33,17.67,1594745282.6517227,in_progress"
1594745282765,"SIM_TRACE_LOG:3,57,4.4772,3.1886,147.6276,20.00,1.33,12,51.9190,False,True,33.2843,34,17.67,1594745282.719594,in_progress"
1594745283801,"SIM_TRACE_LOG:3,58,4.4096,3.2426,144.2357,0.00,1.33,6,53.1597,False,True,33.7732,34,17.67,1594745282.7831361,in_progress"
1594745283801,"SIM_TRACE_LOG:3,59,4.3288,3.3115,141.5401,-20.00,1.33,0,53.5605,False,True,34.5113,34,17.67,1594745282.8504608,in_progress"
1594745283801,"SIM_TRACE_LOG:3,60,4.2554,3.3808,139.0212,-20.00,1.33,0,54.8736,False,True,35.0778,35,17.67,1594745282.9193602,in_progress"
1594745283801,"SIM_TRACE_LOG:3,61,4.1937,3.4484,135.8253,0.00,1.33,6,56.1126,False,True,35.5949,35,17.67,1594745282.980542,in_progress"
1594745283801,"SIM_TRACE_LOG:3,62,4.1354,3.5180,133.0312,0.00,1.33,6,57.3903,False,True,36.1087,36,17.67,1594745283.0460207,in_progress"
1594745283801,"SIM_TRACE_LOG:3,63,4.0747,3.5933,130.9368,-10.00,1.33,3,95.8055,False,True,36.6559,36,17.67,1594745283.114004,in_progress"
1594745283801,"SIM_TRACE_LOG:3,64,4.0183,3.6697,128.8444,20.00,1.33,12,96.3392,False,True,37.1927,36,17.67,1594745283.1786761,in_progress"
1594745283801,"SIM_TRACE_LOG:3,65,3.9679,3.7421,126.9640,10.00,1.33,9,59.5715,False,True,37.6902,37,17.67,1594745283.247528,in_progress"
1594745283801,"SIM_TRACE_LOG:3,66,3.9127,3.8209,126.0242,10.00,1.33,9,59.7340,False,True,38.2332,37,17.67,1594745283.3178637,in_progress"
1594745283801,"SIM_TRACE_LOG:3,67,3.8534,3.9051,125.6179,10.00,1.33,9,60.1165,False,True,38.8147,37,17.67,1594745283.3833683,in_progress"
1594745283801,"SIM_TRACE_LOG:3,68,3.8046,3.9743,125.4151,10.00,1.33,9,60.5923,False,True,39.2929,38,17.67,1594745283.4487367,in_progress"
1594745283801,"SIM_TRACE_LOG:3,69,3.7508,4.0503,125.3662,20.00,2.67,13,61.1205,False,True,39.8186,38,17.67,1594745283.516595,in_progress"
1594745283801,"SIM_TRACE_LOG:3,70,3.6832,4.1370,126.9557,20.00,1.33,12,62.2701,False,True,40.4404,39,17.67,1594745283.5820894,in_progress"
1594745283801,"SIM_TRACE_LOG:3,71,3.6217,4.2045,129.8604,20.00,1.33,12,112.7121,False,True,40.8990,39,17.67,1594745283.6528833,in_progress"
1594745283801,"SIM_TRACE_LOG:3,72,3.5456,4.2770,133.4325,20.00,4.00,14,101.0045,False,True,41.4925,39,17.67,1594745283.7170553,in_progress"
1594745283801,"SIM_TRACE_LOG:3,73,3.4650,4.3428,137.4705,10.00,1.33,9,64.1191,False,True,42.0757,40,17.67,1594745283.7845721,in_progress"
1594745284867,"SIM_TRACE_LOG:3,74,3.3874,4.3985,142.1204,20.00,1.33,12,64.7663,False,True,42.6051,40,17.67,1594745283.8513198,in_progress"
1594745284867,"SIM_TRACE_LOG:3,75,3.3112,4.4432,145.7155,10.00,1.33,9,67.2998,False,True,42.9191,40,17.67,1594745283.9182749,in_progress"
1594745284867,"SIM_TRACE_LOG:3,76,3.2171,4.4904,149.8812,10.00,1.33,9,68.4144,False,True,43.4714,41,17.67,1594745283.9836757,in_progress"
1594745284867,"SIM_TRACE_LOG:3,77,3.1353,4.5257,153.1427,20.00,4.00,14,68.2849,False,True,43.9371,42,17.67,1594745284.0513601,in_progress"
1594745284867,"SIM_TRACE_LOG:3,78,3.0368,4.5610,157.0715,10.00,1.33,9,69.6636,False,True,44.4822,43,17.67,1594745284.1192074,in_progress"
1594745284867,"SIM_TRACE_LOG:3,79,2.9250,4.5885,163.6744,20.00,1.33,12,69.3252,False,True,45.0096,43,17.67,1594745284.1853101,in_progress"
1594745284867,"SIM_TRACE_LOG:3,80,2.8335,4.6006,168.2101,20.00,1.33,12,70.5021,False,True,45.5320,44,17.67,1594745284.2512238,in_progress"
1594745284867,"SIM_TRACE_LOG:3,81,2.7442,4.6037,172.8966,10.00,1.33,9,70.8560,False,True,45.9969,45,17.67,1594745284.3193402,in_progress"
1594745284867,"SIM_TRACE_LOG:3,82,2.6572,4.6003,177.2791,0.00,1.33,6,72.6116,False,True,46.4892,45,17.67,1594745284.38649,in_progress"
1594745284867,"SIM_TRACE_LOG:3,83,2.5612,4.5928,-179.1139,-10.00,1.33,3,111.1751,False,True,47.0323,46,17.67,1594745284.4495127,in_progress"
1594745284867,"SIM_TRACE_LOG:3,84,2.4801,4.5853,-177.1863,-10.00,1.33,3,112.2425,False,True,47.4790,46,17.67,1594745284.5184772,in_progress"
1594745284867,"SIM_TRACE_LOG:3,85,2.3715,4.5766,-176.2487,-10.00,1.33,3,76.0997,False,True,48.0949,47,17.67,1594745284.5870957,in_progress"
1594745284867,"SIM_TRACE_LOG:3,86,2.2737,4.5692,-176.0067,20.00,1.33,12,76.9815,False,True,48.6491,47,17.67,1594745284.651542,in_progress"
1594745284867,"SIM_TRACE_LOG:3,87,2.1929,4.5616,-175.3916,20.00,1.33,12,77.7843,False,True,49.1073,47,17.67,1594745284.7182918,in_progress"
1594745284867,"SIM_TRACE_LOG:3,88,2.1003,4.5492,-173.9799,20.00,1.33,12,78.7293,False,True,49.6333,48,17.67,1594745284.7856677,in_progress"
1594745284867,"SIM_TRACE_LOG:3,89,2.0008,4.5308,-171.7557,20.00,1.33,12,80.0408,False,True,50.1988,48,17.67,1594745284.8564363,in_progress"
1594745285901,"SIM_TRACE_LOG:3,90,1.9205,4.5114,-169.4226,0.00,1.33,6,81.4489,False,True,50.6562,48,17.67,1594745284.919535,in_progress"
1594745285901,"SIM_TRACE_LOG:3,91,1.8438,4.4897,-167.1389,-20.00,1.33,0,82.6573,False,True,51.0939,49,17.67,1594745284.9914,in_progress"
1594745285901,"SIM_TRACE_LOG:3,92,1.7311,4.4585,-165.6848,10.00,1.33,9,83.8502,False,True,51.7485,49,17.67,1594745285.0543118,in_progress"
1594745285901,"SIM_TRACE_LOG:3,93,1.6407,4.4335,-165.1093,0.00,1.33,6,83.9818,False,True,52.2755,49,17.67,1594745285.1207893,in_progress"
1594745285901,"SIM_TRACE_LOG:3,94,1.5587,4.4098,-164.5296,20.00,2.67,13,83.9488,False,True,52.7549,49,17.67,1594745285.186839,in_progress"
1594745285901,"SIM_TRACE_LOG:3,95,1.4594,4.3783,-163.2812,20.00,2.67,13,83.4115,False,True,53.3368,50,17.67,1594745285.253212,in_progress"
1594745285901,"SIM_TRACE_LOG:3,96,1.3654,4.3403,-160.3887,20.00,2.67,13,82.2624,False,True,53.8956,50,17.67,1594745285.3197207,in_progress"
1594745285901,"SIM_TRACE_LOG:3,97,1.2487,4.2803,-155.4302,20.00,1.33,12,80.5626,False,True,54.5999,50,17.67,1594745285.3865774,in_progress"
1594745285901,"SIM_TRACE_LOG:3,98,1.1523,4.2189,-149.7549,10.00,1.33,9,81.3821,False,True,55.7980,51,17.67,1594745285.456826,in_progress"
1594745285901,"SIM_TRACE_LOG:3,99,1.0520,4.1391,-143.3631,20.00,1.33,12,84.1403,False,True,56.4956,51,17.67,1594745285.5224025,in_progress"
1594745285901,"SIM_TRACE_LOG:3,100,0.9686,4.0547,-137.7767,20.00,1.33,12,86.3673,False,True,57.1589,51,17.67,1594745285.588432,in_progress"
1594745285901,"SIM_TRACE_LOG:3,101,0.9097,3.9795,-132.8366,20.00,2.67,13,87.7875,False,True,57.6993,52,17.67,1594745285.6577425,in_progress"
1594745285901,"SIM_TRACE_LOG:3,102,0.8559,3.8947,-127.2548,10.00,1.33,9,126.3719,False,True,58.2667,52,17.67,1594745285.7231433,in_progress"
1594745285901,"SIM_TRACE_LOG:3,103,0.8103,3.8043,-120.1544,10.00,1.33,9,87.9342,False,True,58.8327,52,17.67,1594745285.790764,in_progress"
1594745285901,"SIM_TRACE_LOG:3,104,0.7816,3.7299,-115.7814,20.00,1.33,12,88.8141,False,True,59.5047,52,17.67,1594745285.857296,in_progress"
1594745286934,"SIM_TRACE_LOG:3,105,0.7514,3.6269,-110.5500,20.00,1.33,12,91.1635,False,True,60.0997,53,17.67,1594745285.9218545,in_progress"
1594745286934,"SIM_TRACE_LOG:3,106,0.7371,3.5505,-106.2186,20.00,2.67,13,92.5956,False,True,60.5369,53,17.67,1594745285.9895077,in_progress"
1594745286934,"SIM_TRACE_LOG:3,107,0.7288,3.4441,-99.6803,20.00,1.33,12,93.6765,False,True,61.1661,53,17.67,1594745286.0571861,in_progress"
1594745286934,"SIM_TRACE_LOG:3,108,0.7352,3.3386,-92.0313,10.00,1.33,9,94.5380,False,True,61.7579,53,17.67,1594745286.1225235,in_progress"
1594745286934,"SIM_TRACE_LOG:3,109,0.7480,3.2581,-87.0708,0.00,1.33,6,95.4975,False,True,62.2186,53,17.67,1594745286.1917832,in_progress"
1594745286934,"SIM_TRACE_LOG:3,110,0.7675,3.1630,-82.7119,-10.00,1.33,3,96.8621,False,True,62.7677,53,17.67,1594745286.2567585,in_progress"
1594745286934,"SIM_TRACE_LOG:3,111,0.7878,3.0732,-80.0679,20.00,1.33,12,135.4930,False,True,63.2888,54,17.67,1594745286.3215003,in_progress"
1594745286934,"SIM_TRACE_LOG:3,112,0.8075,2.9910,-78.3905,20.00,1.33,12,136.2620,False,True,63.7670,54,17.67,1594745286.393151,in_progress"
1594745286934,"SIM_TRACE_LOG:3,113,0.8380,2.8947,-75.1929,-20.00,1.33,0,99.5895,False,True,64.3356,54,17.67,1594745286.4602816,in_progress"
1594745286934,"SIM_TRACE_LOG:3,114,0.8717,2.8034,-72.4583,-20.00,1.33,0,99.4878,False,True,64.8799,54,17.67,1594745286.5236902,in_progress"
1594745286934,"SIM_TRACE_LOG:3,115,0.9015,2.7210,-71.3568,-20.00,1.33,0,99.5213,False,True,65.3713,54,17.67,1594745286.5919545,in_progress"
1594745286934,"SIM_TRACE_LOG:3,116,0.9316,2.6337,-71.2232,-20.00,1.33,0,99.5422,False,True,65.8891,55,17.67,1594745286.658646,in_progress"
1594745286934,"SIM_TRACE_LOG:3,117,0.9592,2.5442,-72.0714,-20.00,1.33,0,99.7933,False,True,66.4167,56,17.67,1594745286.725875,in_progress"
1594745286934,"SIM_TRACE_LOG:3,118,0.9815,2.4593,-73.6043,-20.00,1.33,0,100.4592,False,True,66.9130,57,17.67,1594745286.7905588,in_progress"
