@timestamp,@message
1594327504725,"SIM_TRACE_LOG:29,52,0.7316,3.7756,-125.7360,30.00,1.33,18,0.3216,False,True,29.2704,52,17.67,1594327504.7146878,in_progress"
1594327505860,"SIM_TRACE_LOG:29,53,0.6845,3.6878,-121.6008,10.00,1.33,12,0.3710,False,True,29.7870,52,17.67,1594327504.7809038,in_progress"
1594327505860,"SIM_TRACE_LOG:29,54,0.6423,3.5893,-116.5150,-20.00,1.33,3,0.2286,False,True,30.3618,53,17.67,1594327504.8471248,in_progress"
1594327505860,"SIM_TRACE_LOG:29,55,0.6101,3.5029,-113.4161,-10.00,4.00,8,0.0014,False,True,30.7041,53,17.67,1594327504.9140592,in_progress"
1594327505860,"SIM_TRACE_LOG:29,56,0.5749,3.4029,-111.2200,-20.00,2.67,4,0.0003,False,True,31.2176,53,17.67,1594327504.9816089,in_progress"
1594327505860,"SIM_TRACE_LOG:29,57,0.5315,3.2778,-109.9373,-10.00,2.67,7,0.0003,False,False,31.8612,53,17.67,1594327505.050456,in_progress"
1594327505860,"SIM_TRACE_LOG:29,58,0.4882,3.1555,-109.6590,30.00,4.00,20,0.0003,False,False,32.4889,53,17.67,1594327505.1146555,in_progress"
1594327505860,"SIM_TRACE_LOG:29,59,0.4427,3.0171,-108.5168,30.00,1.33,18,0.0003,False,False,33.2035,54,17.67,1594327505.1811585,in_progress"
1594327505860,"SIM_TRACE_LOG:29,60,0.4074,2.8726,-104.2284,20.00,4.00,17,0.0000,True,False,33.9635,54,17.67,1594327505.2505395,off_track"
1594327505860,"SIM_TRACE_LOG:30,1,4.0728,3.3948,129.1953,10.00,4.00,14,0.0100,False,True,0.7923,35,17.67,1594327505.651996,in_progress"
1594327505860,"SIM_TRACE_LOG:30,2,4.0683,3.3989,129.6350,-10.00,1.33,6,1.0000,False,True,0.8263,35,17.67,1594327505.7148428,in_progress"
1594327505860,"SIM_TRACE_LOG:30,3,4.0542,3.4117,130.4873,-10.00,1.33,6,1.0000,False,True,0.9327,35,17.67,1594327505.78339,in_progress"
1594327505860,"SIM_TRACE_LOG:30,4,4.0311,3.4337,131.6797,-10.00,1.33,6,1.0000,False,True,1.1117,36,17.67,1594327505.849348,in_progress"
1594327506899,"SIM_TRACE_LOG:30,5,3.9945,3.4686,133.0946,-10.00,1.33,6,1.0000,False,True,1.3956,36,17.67,1594327505.9152434,in_progress"
1594327506899,"SIM_TRACE_LOG:30,6,3.9551,3.5057,134.2296,-30.00,1.33,0,1.0000,False,True,1.6994,36,17.67,1594327505.985563,in_progress"
1594327506899,"SIM_TRACE_LOG:30,7,3.8940,3.5663,134.6326,10.00,2.67,13,0.0100,False,True,2.1836,36,17.67,1594327506.0518973,in_progress"
1594327506899,"SIM_TRACE_LOG:30,8,3.8389,3.6239,134.2333,30.00,1.33,18,1.0000,False,True,2.6329,37,17.67,1594327506.12127,in_progress"
1594327506899,"SIM_TRACE_LOG:30,9,3.7703,3.6932,134.2617,30.00,1.33,18,1.0000,False,True,3.1824,37,17.67,1594327506.1846707,in_progress"
1594327506899,"SIM_TRACE_LOG:30,10,3.6973,3.7601,135.7307,-20.00,1.33,3,1.0000,False,True,3.7370,37,17.67,1594327506.2532482,in_progress"
1594327506899,"SIM_TRACE_LOG:30,11,3.6320,3.8167,137.1811,-20.00,1.33,3,0.5000,False,True,4.2186,38,17.67,1594327506.3167408,in_progress"
1594327506899,"SIM_TRACE_LOG:30,12,3.5697,3.8710,137.9378,20.00,4.00,17,0.0050,False,True,4.6792,38,17.67,1594327506.3831894,in_progress"
1594327506899,"SIM_TRACE_LOG:30,13,3.4852,3.9428,138.9462,-10.00,2.67,7,0.0050,False,True,5.2964,39,17.67,1594327506.4495678,in_progress"
1594327506899,"SIM_TRACE_LOG:30,14,3.3968,4.0143,140.1347,10.00,1.33,12,0.5000,False,True,5.9714,39,17.67,1594327506.517953,in_progress"
1594327506899,"SIM_TRACE_LOG:30,15,3.3089,4.0835,141.1988,10.00,1.33,12,0.5000,False,True,6.5967,39,17.67,1594327506.5821035,in_progress"
1594327506899,"SIM_TRACE_LOG:30,16,3.2265,4.1428,142.8666,20.00,1.33,15,0.0985,False,True,7.1597,40,17.67,1594327506.6530564,in_progress"
1594327506899,"SIM_TRACE_LOG:30,17,3.1489,4.1911,145.0855,-10.00,1.33,6,0.1000,False,True,7.9500,40,17.67,1594327506.7174616,in_progress"
1594327506899,"SIM_TRACE_LOG:30,18,3.0664,4.2399,147.1437,30.00,4.00,20,0.0010,False,True,8.5671,41,17.67,1594327506.7813895,in_progress"
1594327506899,"SIM_TRACE_LOG:30,19,2.9791,4.2890,149.0696,30.00,2.67,19,0.0008,False,True,9.2887,42,17.67,1594327506.8537378,in_progress"
1594327507930,"SIM_TRACE_LOG:30,20,2.8709,4.3350,153.9107,0.00,1.33,9,0.0500,False,True,10.1617,43,17.67,1594327506.919687,in_progress"
1594327507930,"SIM_TRACE_LOG:30,21,2.7636,4.3696,159.3551,0.00,1.33,9,0.2398,False,True,10.8918,45,17.67,1594327506.9873378,in_progress"
1594327507930,"SIM_TRACE_LOG:30,22,2.6603,4.3938,163.4901,20.00,2.67,16,0.0030,False,True,11.4755,45,17.67,1594327507.0534406,in_progress"
1594327507930,"SIM_TRACE_LOG:30,23,2.5470,4.4122,167.8393,10.00,1.33,12,0.4043,False,True,12.1162,46,17.67,1594327507.1242251,in_progress"
1594327507930,"SIM_TRACE_LOG:30,24,2.4295,4.4196,173.4828,10.00,4.00,14,0.0050,False,True,12.7924,46,17.67,1594327507.1865025,in_progress"
1594327507930,"SIM_TRACE_LOG:30,25,2.3214,4.4164,178.1567,10.00,4.00,14,0.0050,False,True,13.4045,47,17.67,1594327507.2550552,in_progress"
1594327507930,"SIM_TRACE_LOG:30,26,2.1865,4.3990,-175.6784,-30.00,1.33,0,0.5000,False,True,14.1702,47,17.67,1594327507.3195941,in_progress"
1594327507930,"SIM_TRACE_LOG:30,27,2.0688,4.3784,-170.4403,10.00,1.33,12,0.5000,False,True,14.8393,48,17.67,1594327507.3859048,in_progress"
1594327507930,"SIM_TRACE_LOG:30,28,1.9633,4.3524,-167.2668,10.00,1.33,12,0.4517,False,True,15.4404,48,17.67,1594327507.4584985,in_progress"
1594327507930,"SIM_TRACE_LOG:30,29,1.8423,4.3140,-164.1901,20.00,1.33,15,0.0707,False,True,16.1314,49,17.67,1594327507.5197523,in_progress"
1594327507930,"SIM_TRACE_LOG:30,30,1.7535,4.2785,-161.1558,20.00,1.33,15,0.0989,False,True,16.7779,49,17.67,1594327507.5867054,in_progress"
1594327507930,"SIM_TRACE_LOG:30,31,1.6629,4.2337,-157.2859,20.00,1.33,15,0.0715,False,True,17.3232,49,17.67,1594327507.6523483,in_progress"
1594327507930,"SIM_TRACE_LOG:30,32,1.5970,4.1952,-154.1305,20.00,1.33,15,0.0583,False,False,17.7247,49,17.67,1594327507.7203445,in_progress"
1594327507930,"SIM_TRACE_LOG:30,33,1.5035,4.1304,-149.1644,20.00,1.33,15,0.0005,False,False,18.3036,50,17.67,1594327507.7906415,in_progress"
1594327507930,"SIM_TRACE_LOG:30,34,1.4356,4.0743,-145.1185,0.00,1.33,9,0.0004,False,False,18.7310,50,17.67,1594327507.8534353,in_progress"
1594327507930,"SIM_TRACE_LOG:30,35,1.3675,4.0115,-141.3317,20.00,1.33,15,0.0003,False,False,19.1660,50,17.67,1594327507.9184117,in_progress"
1594327508965,"SIM_TRACE_LOG:30,36,1.3026,3.9442,-137.7401,-10.00,2.67,7,0.0000,True,False,21.5648,51,17.67,1594327507.9876812,off_track"
1594327508965,"SIM_TRACE_LOG:31,1,3.5145,4.0797,129.1844,20.00,1.33,15,1.0000,False,True,0.7916,39,17.67,1594327508.2649844,in_progress"
1594327508965,"SIM_TRACE_LOG:31,2,3.5124,4.0821,129.2393,-30.00,1.33,0,1.0000,False,True,0.8095,39,17.67,1594327508.3295102,in_progress"
1594327508965,"SIM_TRACE_LOG:31,3,3.5004,4.0958,129.4988,20.00,1.33,15,1.0000,False,True,0.9130,39,17.67,1594327508.39769,in_progress"
1594327508965,"SIM_TRACE_LOG:31,4,3.4777,4.1211,130.0023,30.00,1.33,18,1.0000,False,True,1.1053,39,17.67,1594327508.4647837,in_progress"
1594327508965,"SIM_TRACE_LOG:31,5,3.4468,4.1520,131.3540,30.00,1.33,18,1.0000,False,True,1.3522,39,17.67,1594327508.5323489,in_progress"
1594327508965,"SIM_TRACE_LOG:31,6,3.3979,4.1949,134.1346,30.00,1.33,18,1.0000,False,True,1.7185,40,17.67,1594327508.5946767,in_progress"
1594327508965,"SIM_TRACE_LOG:31,7,3.3329,4.2422,138.5405,10.00,4.00,14,0.0100,False,True,2.1642,40,17.67,1594327508.6636572,in_progress"
1594327508965,"SIM_TRACE_LOG:31,8,3.2561,4.2893,143.3559,30.00,1.33,18,0.9398,False,True,2.6552,40,17.67,1594327508.7310789,in_progress"
1594327508965,"SIM_TRACE_LOG:31,9,3.1794,4.3278,146.9656,-30.00,1.33,0,1.0000,False,True,3.2101,41,17.67,1594327508.7961082,in_progress"
1594327508965,"SIM_TRACE_LOG:31,10,3.1001,4.3632,151.0915,30.00,1.33,18,0.5000,False,True,3.7225,42,17.67,1594327508.8649762,in_progress"
1594327508965,"SIM_TRACE_LOG:31,11,3.0017,4.4029,154.8849,20.00,4.00,17,0.0050,False,True,4.3777,43,17.67,1594327508.9303186,in_progress"
1594327509995,"SIM_TRACE_LOG:31,12,2.9192,4.4301,158.1738,10.00,2.67,13,0.0064,False,True,4.9471,43,17.67,1594327508.9998758,in_progress"
1594327509995,"SIM_TRACE_LOG:31,13,2.8101,4.4564,162.9352,30.00,1.33,18,0.9127,False,True,5.5767,44,17.67,1594327509.0642645,in_progress"
1594327509995,"SIM_TRACE_LOG:31,14,2.7017,4.4729,168.4725,0.00,1.33,9,0.8523,False,True,6.2395,45,17.67,1594327509.1309793,in_progress"
1594327509995,"SIM_TRACE_LOG:31,15,2.5764,4.4780,174.3956,20.00,1.33,15,1.0000,False,True,6.9488,46,17.67,1594327509.1992621,in_progress"
1594327509995,"SIM_TRACE_LOG:31,16,2.4959,4.4735,178.3834,10.00,4.00,14,0.0100,False,True,7.4081,46,17.67,1594327509.2655687,in_progress"
1594327509995,"SIM_TRACE_LOG:31,17,2.3789,4.4569,-175.8353,-10.00,1.33,6,1.0000,False,True,8.0723,46,17.67,1594327509.3309717,in_progress"
1594327509995,"SIM_TRACE_LOG:31,18,2.2861,4.4380,-171.4430,30.00,4.00,20,0.0100,False,True,8.6006,47,17.67,1594327509.4007845,in_progress"
1594327509995,"SIM_TRACE_LOG:31,19,2.1513,4.3979,-165.7401,-10.00,2.67,7,0.0040,False,True,9.3693,47,17.67,1594327509.4660368,in_progress"
1594327509995,"SIM_TRACE_LOG:31,20,2.0629,4.3623,-161.5369,-10.00,4.00,8,0.0030,False,True,9.8755,48,17.67,1594327509.5333292,in_progress"
1594327509995,"SIM_TRACE_LOG:31,21,1.9142,4.2928,-156.7531,-10.00,4.00,8,0.0005,False,True,10.7282,48,17.67,1594327509.5997086,in_progress"
1594327509995,"SIM_TRACE_LOG:31,22,1.7820,4.2257,-154.3098,0.00,1.33,9,0.0416,False,False,11.4870,49,17.67,1594327509.665368,in_progress"
1594327509995,"SIM_TRACE_LOG:31,23,1.6573,4.1565,-152.4994,30.00,4.00,20,0.0005,False,False,12.4208,49,17.67,1594327509.7336628,in_progress"
1594327509995,"SIM_TRACE_LOG:31,24,1.5258,4.0766,-149.7823,20.00,1.33,15,0.0005,False,False,13.2249,49,17.67,1594327509.8023884,in_progress"
1594327509995,"SIM_TRACE_LOG:31,25,1.3976,3.9832,-143.8849,0.00,4.00,11,0.0000,True,False,14.0223,50,17.67,1594327509.8678157,off_track"
1594327511029,"SIM_TRACE_LOG:32,1,2.7768,4.5035,173.9025,0.00,1.33,9,1.0000,False,True,0.8141,45,17.67,1594327510.2022119,in_progress"
1594327511029,"SIM_TRACE_LOG:32,2,2.7750,4.5036,173.9088,10.00,1.33,12,1.0000,False,True,0.8242,45,17.67,1594327510.2697136,in_progress"
1594327511029,"SIM_TRACE_LOG:32,3,2.7604,4.5041,174.2787,-20.00,1.33,3,1.0000,False,True,0.9071,45,17.67,1594327510.3337514,in_progress"
1594327511029,"SIM_TRACE_LOG:32,4,2.7376,4.5055,174.6530,-20.00,1.33,3,1.0000,False,True,1.0359,45,17.67,1594327510.4001017,in_progress"
1594327511029,"SIM_TRACE_LOG:32,5,2.6921,4.5097,174.6813,-20.00,1.33,3,1.0000,False,True,1.2933,45,17.67,1594327510.4673064,in_progress"
1594327511029,"SIM_TRACE_LOG:32,6,2.6334,4.5167,174.1494,10.00,1.33,12,1.0000,False,True,1.6256,46,17.67,1594327510.5333517,in_progress"
1594327511029,"SIM_TRACE_LOG:32,7,2.5610,4.5271,173.2164,10.00,2.67,13,0.0100,False,True,2.0350,46,17.67,1594327510.6023262,in_progress"
1594327511029,"SIM_TRACE_LOG:32,8,2.4766,4.5383,172.8742,-20.00,1.33,3,1.0000,False,True,2.5063,46,17.67,1594327510.6711457,in_progress"
1594327511029,"SIM_TRACE_LOG:32,9,2.3822,4.5507,172.8612,-20.00,2.67,4,0.0100,False,True,3.0386,46,17.67,1594327510.7356672,in_progress"
1594327511029,"SIM_TRACE_LOG:32,10,2.2993,4.5631,172.2158,30.00,1.33,18,0.5000,False,True,3.5055,47,17.67,1594327510.8079164,in_progress"
1594327511029,"SIM_TRACE_LOG:32,11,2.1657,4.5866,170.6320,20.00,1.33,15,0.4532,False,True,4.2570,47,17.67,1594327510.870648,in_progress"
1594327511029,"SIM_TRACE_LOG:32,12,2.0874,4.6002,170.4328,-30.00,4.00,2,0.0045,False,True,4.6975,48,17.67,1594327510.9383168,in_progress"
1594327511029,"SIM_TRACE_LOG:32,13,1.9827,4.6205,169.5673,20.00,1.33,15,0.4133,False,True,5.2868,48,17.67,1594327511.0123484,in_progress"
1594327512084,"SIM_TRACE_LOG:32,14,1.8722,4.6447,168.0613,10.00,2.67,13,0.0007,False,True,5.9077,48,17.67,1594327511.0718071,in_progress"
1594327512084,"SIM_TRACE_LOG:32,15,1.7898,4.6634,167.6301,10.00,1.33,12,0.0713,False,True,6.3706,49,17.67,1594327511.13666,in_progress"
1594327512084,"SIM_TRACE_LOG:32,16,1.6854,4.6872,167.0441,-10.00,4.00,8,0.0005,False,True,6.8079,49,17.67,1594327511.203233,in_progress"
1594327512084,"SIM_TRACE_LOG:32,17,1.5864,4.7113,166.5849,30.00,1.33,18,0.0452,False,False,7.3406,49,17.67,1594327511.2697916,in_progress"
1594327512084,"SIM_TRACE_LOG:32,18,1.4754,4.7373,165.9165,20.00,1.33,15,0.0438,False,False,7.9391,49,17.67,1594327511.3345592,in_progress"
1594327512084,"SIM_TRACE_LOG:32,19,1.3702,4.7599,167.0531,-20.00,4.00,5,0.0000,False,False,8.5085,50,17.67,1594327511.4040656,in_progress"
1594327512084,"SIM_TRACE_LOG:32,20,1.2386,4.7883,167.3785,-20.00,4.00,5,0.0000,False,False,9.2200,50,17.67,1594327511.4704897,in_progress"
1594327512084,"SIM_TRACE_LOG:32,21,1.1443,4.8140,165.9719,10.00,2.67,13,0.0000,True,False,9.7254,50,17.67,1594327511.5400527,off_track"
1594327512084,"SIM_TRACE_LOG:33,1,1.8974,4.4812,-178.3398,0.00,4.00,11,0.0100,False,True,0.7921,48,17.67,1594327511.873469,in_progress"
1594327512084,"SIM_TRACE_LOG:33,2,1.8929,4.4805,-178.0818,-10.00,1.33,6,1.0000,False,True,0.8176,48,17.67,1594327511.938097,in_progress"
1594327512084,"SIM_TRACE_LOG:33,3,1.8746,4.4801,-178.4564,20.00,1.33,15,1.0000,False,True,0.9213,48,17.67,1594327512.006459,in_progress"
1594327512084,"SIM_TRACE_LOG:33,4,1.8404,4.4795,-178.5694,20.00,1.33,15,1.0000,False,True,1.1146,49,17.67,1594327512.0708237,in_progress"
1594327513115,"SIM_TRACE_LOG:33,5,1.7900,4.4771,-178.1995,20.00,1.33,15,1.0000,False,True,1.4000,49,17.67,1594327512.1407228,in_progress"
1594327513115,"SIM_TRACE_LOG:33,6,1.7298,4.4726,-177.2895,20.00,1.33,15,1.0000,False,True,1.7438,49,17.67,1594327512.2044432,in_progress"
1594327513115,"SIM_TRACE_LOG:33,7,1.6437,4.4623,-175.3076,20.00,1.33,15,1.0000,False,True,2.2339,49,17.67,1594327512.273599,in_progress"
1594327513115,"SIM_TRACE_LOG:33,8,1.5655,4.4487,-173.0068,-10.00,1.33,6,1.0000,False,True,2.6830,49,17.67,1594327512.3380377,in_progress"
1594327513115,"SIM_TRACE_LOG:33,9,1.4760,4.4312,-171.0976,30.00,4.00,20,0.0100,False,True,3.1987,49,17.67,1594327512.4091573,in_progress"
1594327513115,"SIM_TRACE_LOG:33,10,1.3714,4.4063,-168.4813,30.00,1.33,18,1.0000,False,True,3.8054,50,17.67,1594327512.4715757,in_progress"
1594327513115,"SIM_TRACE_LOG:33,11,1.2834,4.3754,-164.1662,30.00,1.33,18,1.0000,False,True,4.3240,50,17.67,1594327512.5408995,in_progress"
1594327513115,"SIM_TRACE_LOG:33,12,1.1963,4.3353,-159.6658,30.00,1.33,18,0.8382,False,True,4.9748,50,17.67,1594327512.608104,in_progress"
1594327513115,"SIM_TRACE_LOG:33,13,1.1123,4.2868,-154.6965,30.00,4.00,20,0.0034,False,True,5.6177,51,17.67,1594327512.6727023,in_progress"
1594327513115,"SIM_TRACE_LOG:33,14,1.0409,4.2363,-149.8460,30.00,4.00,20,0.0041,False,True,6.0858,51,17.67,1594327512.7411156,in_progress"
1594327513115,"SIM_TRACE_LOG:33,15,0.9684,4.1701,-143.3844,20.00,1.33,15,0.5649,False,True,6.6291,51,17.67,1594327512.8052928,in_progress"
1594327513115,"SIM_TRACE_LOG:33,16,0.8940,4.0831,-134.2551,30.00,4.00,20,0.0100,False,True,7.2748,52,17.67,1594327512.8748183,in_progress"
1594327513115,"SIM_TRACE_LOG:33,17,0.8329,3.9863,-127.0618,20.00,1.33,15,1.0000,False,True,7.9213,52,17.67,1594327512.9389796,in_progress"
1594327513115,"SIM_TRACE_LOG:33,18,0.7921,3.8998,-119.1648,30.00,2.67,19,0.0100,False,True,8.4534,52,17.67,1594327513.0074174,in_progress"
1594327513115,"SIM_TRACE_LOG:33,19,0.7525,3.7814,-110.0274,20.00,1.33,15,0.6501,False,True,9.2278,52,17.67,1594327513.0770679,in_progress"
1594327514224,"SIM_TRACE_LOG:33,20,0.7329,3.6765,-100.4017,-20.00,1.33,3,1.0000,False,True,9.8286,52,17.67,1594327513.1399329,in_progress"
1594327514224,"SIM_TRACE_LOG:33,21,0.7256,3.5858,-93.8910,-20.00,1.33,3,1.0000,False,True,10.3434,53,17.67,1594327513.2095249,in_progress"
1594327514224,"SIM_TRACE_LOG:33,22,0.7314,3.4723,-88.7099,30.00,1.33,18,0.9601,False,True,11.0128,53,17.67,1594327513.2744765,in_progress"
1594327514224,"SIM_TRACE_LOG:33,23,0.7431,3.3959,-85.5314,10.00,1.33,12,1.0000,False,True,11.4492,53,17.67,1594327513.3404257,in_progress"
1594327514224,"SIM_TRACE_LOG:33,24,0.7617,3.3144,-81.7046,20.00,1.33,15,1.0000,False,True,11.9222,53,17.67,1594327513.4064267,in_progress"
1594327514224,"SIM_TRACE_LOG:33,25,0.7898,3.2222,-77.3319,-20.00,1.33,3,1.0000,False,True,12.4658,53,17.67,1594327513.476062,in_progress"
1594327514224,"SIM_TRACE_LOG:33,26,0.8279,3.1227,-72.8329,20.00,1.33,15,1.0000,False,True,13.0605,54,17.67,1594327513.541721,in_progress"
1594327514224,"SIM_TRACE_LOG:33,27,0.8668,3.0312,-69.8460,10.00,1.33,12,1.0000,False,True,13.6125,54,17.67,1594327513.608352,in_progress"
1594327514224,"SIM_TRACE_LOG:33,28,0.9044,2.9547,-67.0690,-20.00,2.67,4,0.0045,False,True,14.0791,54,17.67,1594327513.6786864,in_progress"
1594327514224,"SIM_TRACE_LOG:33,29,0.9561,2.8553,-64.5392,-10.00,4.00,8,0.0036,False,True,14.6894,54,17.67,1594327513.7446797,in_progress"
1594327514224,"SIM_TRACE_LOG:33,30,1.0262,2.7237,-62.8268,-20.00,2.67,4,0.0032,False,True,15.4994,55,17.67,1594327513.8099446,in_progress"
1594327514224,"SIM_TRACE_LOG:33,31,1.0728,2.6306,-63.2096,-30.00,2.67,1,0.0007,False,True,16.0688,55,17.67,1594327513.8747556,in_progress"
1594327514224,"SIM_TRACE_LOG:33,32,1.1301,2.4974,-65.7067,-30.00,1.33,0,0.0794,False,True,16.8724,57,17.67,1594327513.9424675,in_progress"
1594327514224,"SIM_TRACE_LOG:33,33,1.1780,2.3539,-70.0961,-10.00,1.33,6,0.1000,False,True,17.7224,57,17.67,1594327514.014787,in_progress"
1594327514224,"SIM_TRACE_LOG:33,34,1.2082,2.2233,-74.8300,10.00,4.00,14,0.0010,False,True,18.4808,58,17.67,1594327514.0768201,in_progress"
1594327514224,"SIM_TRACE_LOG:33,35,1.2270,2.1082,-78.2375,-20.00,4.00,5,0.0010,False,True,19.1405,58,17.67,1594327514.143382,in_progress"
1594327514224,"SIM_TRACE_LOG:33,36,1.2439,1.9579,-82.0961,20.00,2.67,16,0.0010,False,True,19.9927,59,17.67,1594327514.2101815,in_progress"
1594327515263,"SIM_TRACE_LOG:33,37,1.2499,1.7982,-86.2309,20.00,2.67,16,0.0010,False,True,20.8843,60,17.67,1594327514.2768087,in_progress"
1594327515263,"SIM_TRACE_LOG:33,38,1.2534,1.6344,-88.0068,20.00,1.33,15,0.4100,False,True,21.8320,60,17.67,1594327514.345392,in_progress"
1594327515263,"SIM_TRACE_LOG:33,39,1.2601,1.4550,-88.3578,20.00,1.33,15,0.3986,False,True,22.8256,60,17.67,1594327514.4124665,in_progress"
1594327515263,"SIM_TRACE_LOG:33,40,1.2718,1.2984,-86.3533,30.00,1.33,18,0.4743,False,True,23.7012,61,17.67,1594327514.4752936,in_progress"
1594327515263,"SIM_TRACE_LOG:33,41,1.2877,1.1790,-83.8555,30.00,1.33,18,0.3181,False,True,24.4293,61,17.67,1594327514.5441706,in_progress"
1594327515263,"SIM_TRACE_LOG:33,42,1.3198,1.0321,-79.2494,20.00,1.33,15,0.3270,False,True,25.3300,63,17.67,1594327514.610818,in_progress"
1594327515263,"SIM_TRACE_LOG:33,43,1.3584,0.9143,-74.5157,-30.00,2.67,1,0.0039,False,True,25.9746,65,17.67,1594327514.6810699,in_progress"
1594327515263,"SIM_TRACE_LOG:33,44,1.4074,0.7940,-70.3931,0.00,2.67,10,0.0012,False,True,26.6427,66,17.67,1594327514.743594,in_progress"
1594327515263,"SIM_TRACE_LOG:33,45,1.4566,0.6824,-67.8206,20.00,2.67,16,0.0009,False,True,26.9231,67,17.67,1594327514.808907,in_progress"
1594327515263,"SIM_TRACE_LOG:33,46,1.5289,0.5450,-63.7669,10.00,2.67,13,0.0002,False,False,27.4638,67,17.67,1594327514.8782601,in_progress"
1594327515263,"SIM_TRACE_LOG:33,47,1.6130,0.4143,-59.0457,30.00,4.00,20,0.0000,False,False,28.1065,67,17.67,1594327514.9462926,in_progress"
1594327515263,"SIM_TRACE_LOG:33,48,1.7268,0.2655,-53.3477,0.00,4.00,11,0.0000,True,False,28.9366,68,17.67,1594327515.011952,off_track"
1594327516292,"SIM_TRACE_LOG:34,1,1.0461,4.3028,-147.7447,-20.00,4.00,5,0.0045,False,True,0.7631,51,17.67,1594327515.4134684,in_progress"
1594327516292,"SIM_TRACE_LOG:34,2,1.0430,4.3002,-147.4700,20.00,1.33,15,0.4590,False,True,0.7850,51,17.67,1594327515.4800649,in_progress"
1594327516292,"SIM_TRACE_LOG:34,3,1.0277,4.2894,-147.5786,20.00,1.33,15,0.4567,False,True,0.8851,51,17.67,1594327515.5515866,in_progress"
1594327516292,"SIM_TRACE_LOG:34,4,0.9963,4.2657,-146.4484,10.00,1.33,12,0.4815,False,True,1.0975,51,17.67,1594327515.6154945,in_progress"
1594327516292,"SIM_TRACE_LOG:34,5,0.9581,4.2359,-145.1291,30.00,4.00,20,0.0026,False,True,1.3609,51,17.67,1594327515.6803017,in_progress"
1594327516292,"SIM_TRACE_LOG:34,6,0.9155,4.1985,-143.0300,30.00,4.00,20,0.0029,False,True,1.6733,51,17.67,1594327515.9217966,in_progress"
1594327516292,"SIM_TRACE_LOG:34,7,0.7262,3.9098,-119.6920,20.00,1.33,15,0.5000,False,True,3.6249,52,17.67,1594327515.9542205,in_progress"
1594327516292,"SIM_TRACE_LOG:34,8,0.7121,3.8709,-115.8786,10.00,1.33,12,1.0000,False,True,3.8506,52,17.67,1594327516.0132902,in_progress"
1594327516292,"SIM_TRACE_LOG:34,9,0.6825,3.7668,-105.6671,30.00,1.33,18,0.9074,False,True,4.3423,52,17.67,1594327516.080339,in_progress"
1594327516292,"SIM_TRACE_LOG:34,10,0.6685,3.6749,-98.5910,30.00,1.33,18,1.0000,False,True,4.8667,53,17.67,1594327516.1489842,in_progress"
1594327516292,"SIM_TRACE_LOG:34,11,0.6675,3.5732,-93.7882,10.00,1.33,12,1.0000,False,True,5.4409,53,17.67,1594327516.214986,in_progress"
1594327516292,"SIM_TRACE_LOG:34,12,0.6746,3.4955,-89.9040,30.00,1.33,18,0.8613,False,True,5.8188,53,17.67,1594327516.2785053,in_progress"
1594327517326,"SIM_TRACE_LOG:34,13,0.6901,3.4133,-85.0675,30.00,1.33,18,1.0000,False,True,6.2923,53,17.67,1594327516.3481932,in_progress"
1594327517326,"SIM_TRACE_LOG:34,14,0.7167,3.3265,-79.1551,20.00,1.33,15,1.0000,False,True,6.8036,53,17.67,1594327516.4124854,in_progress"
1594327517326,"SIM_TRACE_LOG:34,15,0.7557,3.2398,-72.3605,-10.00,1.33,6,1.0000,False,True,7.3291,53,17.67,1594327516.482339,in_progress"
1594327517326,"SIM_TRACE_LOG:34,16,0.7987,3.1652,-66.5824,-20.00,2.67,4,0.0085,False,True,7.7919,53,17.67,1594327516.5477982,in_progress"
1594327517326,"SIM_TRACE_LOG:34,17,0.8539,3.0767,-61.9201,30.00,4.00,20,0.0061,False,True,8.3453,54,17.67,1594327516.6146126,in_progress"
1594327517326,"SIM_TRACE_LOG:34,18,0.9117,2.9956,-57.9499,0.00,4.00,11,0.0025,False,True,8.8612,54,17.67,1594327516.6804461,in_progress"
1594327517326,"SIM_TRACE_LOG:34,19,0.9988,2.8954,-52.0132,-20.00,4.00,5,0.0004,False,True,9.5161,54,17.67,1594327516.7518487,in_progress"
1594327517326,"SIM_TRACE_LOG:34,20,1.0942,2.7952,-48.3152,-30.00,4.00,2,0.0003,False,False,10.1813,54,17.67,1594327516.8124537,in_progress"
1594327517326,"SIM_TRACE_LOG:34,21,1.1930,2.6886,-47.6863,20.00,2.67,16,0.0000,False,False,10.8853,55,17.67,1594327516.8802726,in_progress"
1594327517326,"SIM_TRACE_LOG:34,22,1.3109,2.5556,-48.1784,-30.00,1.33,0,0.0003,False,False,11.7574,56,17.67,1594327516.947948,in_progress"
1594327517326,"SIM_TRACE_LOG:34,23,1.4101,2.4445,-47.8299,-30.00,4.00,2,0.0000,True,False,12.4871,57,17.67,1594327517.0141602,off_track"
1594327518359,"SIM_TRACE_LOG:35,1,0.7062,3.5078,-94.6777,20.00,1.33,15,0.6104,False,True,0.7872,53,17.67,1594327517.4143438,in_progress"
1594327518359,"SIM_TRACE_LOG:35,2,0.7049,3.5024,-94.9955,-20.00,1.33,3,0.5988,False,True,0.8155,53,17.67,1594327517.4855258,in_progress"
1594327518359,"SIM_TRACE_LOG:35,3,0.6991,3.4800,-96.4829,30.00,1.33,18,0.5498,False,True,0.9331,53,17.67,1594327517.5483382,in_progress"
