@timestamp,@message
1594496858383,"SIM_TRACE_LOG:384,19,7.4245,1.6812,67.4779,20.00,1.33,15,4.1944,False,True,7.9694,18,17.67,1594496857.5394201,in_progress"
1594496858383,"SIM_TRACE_LOG:384,20,7.4517,1.7809,71.4155,10.00,1.33,12,4.1187,False,True,8.2373,18,17.67,1594496857.6044817,in_progress"
1594496858383,"SIM_TRACE_LOG:384,21,7.4707,1.8662,74.2583,20.00,1.33,15,4.1263,False,True,8.6651,19,17.67,1594496857.6702034,in_progress"
1594496858383,"SIM_TRACE_LOG:384,22,7.4838,1.9494,77.4154,20.00,1.33,15,4.0197,False,False,8.8434,20,17.67,1594496857.735655,in_progress"
1594496858383,"SIM_TRACE_LOG:384,23,7.4901,2.0353,81.3764,30.00,1.33,18,4.0380,False,False,9.2874,20,17.67,1594496857.8060038,in_progress"
1594496858383,"SIM_TRACE_LOG:384,24,7.4884,2.1260,86.1232,30.00,1.33,18,4.0719,False,False,9.7725,20,17.67,1594496857.876103,in_progress"
1594496858383,"SIM_TRACE_LOG:384,25,7.4751,2.2241,92.1808,20.00,1.33,15,4.1276,False,False,10.3191,21,17.67,1594496857.9404778,in_progress"
1594496858383,"SIM_TRACE_LOG:384,26,7.4579,2.2940,96.9401,-20.00,4.00,5,0.4125,False,False,10.7241,21,17.67,1594496858.0058906,in_progress"
1594496858383,"SIM_TRACE_LOG:384,27,7.4242,2.3978,103.1955,20.00,1.33,15,4.2004,False,False,11.3411,21,17.67,1594496858.0746944,in_progress"
1594496858383,"SIM_TRACE_LOG:384,28,7.3902,2.4816,108.3150,20.00,1.33,15,4.0905,False,False,11.4535,21,17.67,1594496858.1388717,in_progress"
1594496858383,"SIM_TRACE_LOG:384,29,7.3420,2.5723,113.4777,20.00,1.33,15,4.0776,False,False,11.8252,21,17.67,1594496858.2092886,in_progress"
1594496858383,"SIM_TRACE_LOG:384,30,7.3001,2.6376,117.4258,20.00,1.33,15,4.0875,False,False,12.2625,22,17.67,1594496858.2724836,in_progress"
1594496858383,"SIM_TRACE_LOG:384,31,7.2301,2.7278,123.4043,-20.00,4.00,5,0.4010,False,False,12.4308,22,17.67,1594496858.3395889,in_progress"
1594496859416,"SIM_TRACE_LOG:384,32,7.1598,2.8056,128.0616,0.00,1.33,9,4.0677,False,False,13.0166,22,17.67,1594496858.4060092,in_progress"
1594496859416,"SIM_TRACE_LOG:384,33,7.0981,2.8684,131.7399,20.00,1.33,15,4.0943,True,False,13.5113,23,17.67,1594496858.4751406,off_track"
1594496879095,"SIM_TRACE_LOG:385,1,7.2044,1.3338,61.2769,-30.00,4.00,2,0.7409,False,True,0.7750,17,17.67,1594496878.2097273,in_progress"
1594496879095,"SIM_TRACE_LOG:385,2,7.2055,1.3355,61.2251,0.00,1.33,9,3.7559,False,True,0.7859,17,17.67,1594496878.2776115,in_progress"
1594496879095,"SIM_TRACE_LOG:385,3,7.2097,1.3456,61.8998,10.00,2.67,13,0.2705,False,True,0.8472,17,17.67,1594496878.3469985,in_progress"
1594496879095,"SIM_TRACE_LOG:385,4,7.2183,1.3696,63.2433,0.00,1.33,9,2.3804,False,True,0.9904,17,17.67,1594496878.4187946,in_progress"
1594496879095,"SIM_TRACE_LOG:385,5,7.2335,1.4134,65.3778,-20.00,4.00,5,0.2420,False,True,1.2510,17,17.67,1594496878.4847505,in_progress"
1594496879095,"SIM_TRACE_LOG:385,6,7.2528,1.4682,67.0636,10.00,4.00,14,0.2557,False,True,1.5780,17,17.67,1594496878.5486047,in_progress"
1594496879095,"SIM_TRACE_LOG:385,7,7.2723,1.5251,68.4902,20.00,1.33,15,2.6716,False,True,1.9161,18,17.67,1594496878.6167207,in_progress"
1594496879095,"SIM_TRACE_LOG:385,8,7.2936,1.6052,71.5127,20.00,1.33,15,2.9348,False,True,2.3850,18,17.67,1594496878.6816864,in_progress"
1594496879095,"SIM_TRACE_LOG:385,9,7.3107,1.7001,75.7545,20.00,1.33,15,3.2433,False,True,2.9301,18,17.67,1594496878.7498295,in_progress"
1594496879095,"SIM_TRACE_LOG:385,10,7.3189,1.7948,80.4837,20.00,1.33,15,3.2204,False,True,3.3855,19,17.67,1594496878.8191082,in_progress"
1594496879095,"SIM_TRACE_LOG:385,11,7.3176,1.8919,85.7623,10.00,1.33,12,3.2730,False,True,3.8621,20,17.67,1594496878.8835084,in_progress"
1594496879095,"SIM_TRACE_LOG:385,12,7.3121,1.9696,89.3392,20.00,1.33,15,3.3646,False,True,4.2855,20,17.67,1594496878.9504375,in_progress"
1594496879095,"SIM_TRACE_LOG:385,13,7.2992,2.0600,93.6352,20.00,1.33,15,3.5161,False,True,4.7910,20,17.67,1594496879.0151594,in_progress"
1594496879095,"SIM_TRACE_LOG:385,14,7.2766,2.1502,98.8418,10.00,4.00,14,0.3677,False,True,5.3145,21,17.67,1594496879.0842254,in_progress"
1594496880128,"SIM_TRACE_LOG:385,15,7.2475,2.2381,103.6451,20.00,1.33,15,3.8214,False,True,5.8380,21,17.67,1594496879.1525564,in_progress"
1594496880128,"SIM_TRACE_LOG:385,16,7.2022,2.3371,109.4824,0.00,1.33,9,4.0248,False,True,6.4521,21,17.67,1594496879.2196138,in_progress"
1594496880128,"SIM_TRACE_LOG:385,17,7.1617,2.4127,113.5099,0.00,1.33,9,3.8066,False,True,6.7475,21,17.67,1594496879.28467,in_progress"
1594496880128,"SIM_TRACE_LOG:385,18,7.1136,2.4943,117.0137,20.00,1.33,15,4.0437,False,True,7.2787,22,17.67,1594496879.355161,in_progress"
1594496880128,"SIM_TRACE_LOG:385,19,7.0554,2.5782,121.0008,0.00,1.33,9,4.0381,False,True,7.6724,22,17.67,1594496879.4209788,in_progress"
1594496880128,"SIM_TRACE_LOG:385,20,6.9987,2.6520,124.1949,-20.00,4.00,5,0.4092,False,True,8.1836,22,17.67,1594496879.488238,in_progress"
1594496880128,"SIM_TRACE_LOG:385,21,6.9298,2.7378,126.7050,20.00,1.33,15,4.1866,False,True,8.7919,23,17.67,1594496879.552651,in_progress"
1594496880128,"SIM_TRACE_LOG:385,22,6.8699,2.8097,128.7243,-20.00,4.00,5,0.4232,False,True,9.3108,23,17.67,1594496879.618211,in_progress"
1594496880128,"SIM_TRACE_LOG:385,23,6.7983,2.8900,130.4495,-20.00,4.00,5,0.4140,False,False,9.5217,23,17.67,1594496879.685702,in_progress"
1594496880128,"SIM_TRACE_LOG:385,24,6.7258,2.9733,130.7435,-20.00,4.00,5,0.4201,False,False,10.0816,24,17.67,1594496879.7484186,in_progress"
1594496880128,"SIM_TRACE_LOG:385,25,6.6480,3.0712,129.2386,10.00,4.00,14,0.4213,False,False,10.5325,24,17.67,1594496879.8158872,in_progress"
1594496880128,"SIM_TRACE_LOG:385,26,6.5457,3.2079,127.5271,10.00,4.00,14,0.4138,True,False,10.7597,24,17.67,1594496879.8881147,off_track"
1594496881166,"SIM_TRACE_LOG:386,1,7.1448,2.1919,110.1761,0.00,1.33,9,7.9288,False,True,0.7929,21,17.67,1594496880.5648406,in_progress"
1594496881166,"SIM_TRACE_LOG:386,2,7.0911,2.3232,111.5993,-30.00,1.33,0,7.6180,False,True,1.5975,21,17.67,1594496880.6224952,in_progress"
1594496881166,"SIM_TRACE_LOG:386,3,7.0724,2.3713,111.4728,10.00,4.00,14,0.5964,False,True,1.8767,21,17.67,1594496880.684765,in_progress"
1594496881166,"SIM_TRACE_LOG:386,4,7.0489,2.4331,111.2451,20.00,1.33,15,5.3204,False,True,2.2336,22,17.67,1594496880.7536027,in_progress"
1594496881166,"SIM_TRACE_LOG:386,5,7.0106,2.5283,111.5410,10.00,4.00,14,0.4942,False,True,2.6934,22,17.67,1594496880.8223557,in_progress"
1594496881166,"SIM_TRACE_LOG:386,6,6.9698,2.6235,112.4656,10.00,4.00,14,0.5351,False,True,3.2104,22,17.67,1594496880.884586,in_progress"
1594496881166,"SIM_TRACE_LOG:386,7,6.9282,2.7182,113.1492,20.00,1.33,15,5.3276,False,True,3.7293,23,17.67,1594496880.9509714,in_progress"
1594496881166,"SIM_TRACE_LOG:386,8,6.8778,2.8199,114.4627,-20.00,4.00,5,0.5390,False,False,4.3119,23,17.67,1594496881.0211554,in_progress"
1594496881166,"SIM_TRACE_LOG:386,9,6.8155,2.9316,117.3843,20.00,1.33,15,5.0247,False,False,4.5223,23,17.67,1594496881.0847168,in_progress"
1594496881166,"SIM_TRACE_LOG:386,10,6.7624,3.0225,119.1658,10.00,4.00,14,0.4997,False,False,4.9972,24,17.67,1594496881.1556215,in_progress"
1594496882194,"SIM_TRACE_LOG:386,11,6.6988,3.1223,121.1221,20.00,1.33,15,5.0295,False,False,5.5325,24,17.67,1594496881.223557,in_progress"
1594496882194,"SIM_TRACE_LOG:386,12,6.6219,3.2276,124.4601,-20.00,4.00,5,0.4610,True,False,5.5325,24,17.67,1594496881.2899632,off_track"
1594496882194,"SIM_TRACE_LOG:387,1,6.4945,2.7443,157.4063,20.00,1.33,15,7.4502,False,True,0.7814,24,17.67,1594496881.6322005,in_progress"
1594496882194,"SIM_TRACE_LOG:387,2,6.4930,2.7449,157.4252,0.00,1.33,9,3.7674,False,True,0.7902,24,17.67,1594496881.695074,in_progress"
1594496882194,"SIM_TRACE_LOG:387,3,6.4848,2.7487,157.3015,20.00,1.33,15,2.6652,False,True,0.8389,24,17.67,1594496881.7614877,in_progress"
1594496882194,"SIM_TRACE_LOG:387,4,6.4563,2.7612,157.1188,20.00,1.33,15,2.3961,False,True,1.0061,24,17.67,1594496881.8544335,in_progress"
1594496882194,"SIM_TRACE_LOG:387,5,6.4106,2.7794,157.4932,20.00,1.33,15,2.4303,False,True,1.2741,24,17.67,1594496881.9162893,in_progress"
1594496882194,"SIM_TRACE_LOG:387,6,6.3656,2.7958,158.2258,-20.00,4.00,5,0.2448,False,True,1.5368,24,17.67,1594496881.9977865,in_progress"
1594496882194,"SIM_TRACE_LOG:387,7,6.2852,2.8253,158.9400,20.00,1.33,15,0.0274,False,True,2.0063,25,17.67,1594496882.0819438,in_progress"
1594496882194,"SIM_TRACE_LOG:387,8,6.1778,2.8659,158.7848,0.00,1.33,9,0.0315,False,True,2.6345,25,17.67,1594496882.146617,in_progress"
1594496883222,"SIM_TRACE_LOG:387,9,6.1355,2.8817,158.9785,30.00,1.33,18,0.0307,False,True,2.8816,25,17.67,1594496882.1988523,in_progress"
1594496883222,"SIM_TRACE_LOG:387,10,6.0187,2.9228,160.0325,20.00,1.33,15,-0.3471,False,True,3.4714,25,17.67,1594496882.2583747,in_progress"
1594496883222,"SIM_TRACE_LOG:387,11,5.9201,2.9525,161.7556,0.00,1.33,9,-0.0037,False,True,4.0276,26,17.67,1594496882.3205209,in_progress"
1594496883222,"SIM_TRACE_LOG:387,12,5.8441,2.9741,162.7470,0.00,1.33,9,-0.0037,False,True,4.4571,26,17.67,1594496882.3830605,in_progress"
1594496883222,"SIM_TRACE_LOG:387,13,5.7693,2.9949,163.4883,10.00,4.00,14,0.0038,False,True,4.8789,27,17.67,1594496882.4530103,in_progress"
1594496883222,"SIM_TRACE_LOG:387,14,5.6669,3.0199,165.1033,20.00,1.33,15,0.0390,False,False,5.4575,28,17.67,1594496882.5210454,in_progress"
1594496883222,"SIM_TRACE_LOG:387,15,5.5594,3.0367,167.9042,20.00,1.33,15,0.0404,False,False,6.0650,28,17.67,1594496882.58782,in_progress"
1594496883222,"SIM_TRACE_LOG:387,16,5.4711,3.0444,171.1544,-20.00,4.00,5,0.0041,False,False,6.5643,28,17.67,1594496882.6587431,in_progress"
1594496883222,"SIM_TRACE_LOG:387,17,5.3603,3.0495,174.5404,20.00,1.33,15,0.0423,False,False,7.1906,29,17.67,1594496882.7253811,in_progress"
1594496883222,"SIM_TRACE_LOG:387,18,5.2704,3.0497,177.4226,-20.00,4.00,5,0.0043,False,False,7.6993,29,17.67,1594496882.7990644,in_progress"
1594496883222,"SIM_TRACE_LOG:387,19,5.1689,3.0450,-179.7430,0.00,1.33,9,0.0435,False,False,8.2742,29,17.67,1594496882.8604445,in_progress"
1594496883222,"SIM_TRACE_LOG:387,20,5.0266,3.0363,-178.0416,10.00,4.00,14,0.4628,False,False,9.2557,31,17.67,1594496882.9230862,in_progress"
1594496883222,"SIM_TRACE_LOG:387,21,4.9278,3.0260,-175.9811,20.00,1.33,15,4.8030,False,False,10.0862,32,17.67,1594496882.993503,in_progress"
1594496883222,"SIM_TRACE_LOG:387,22,4.8350,3.0079,-172.7554,20.00,1.33,15,4.7974,False,True,10.5543,32,17.67,1594496883.0593169,in_progress"
1594496883222,"SIM_TRACE_LOG:387,23,4.7179,2.9746,-167.4504,10.00,4.00,14,0.4838,False,True,11.1274,33,17.67,1594496883.1269565,in_progress"
1594496883222,"SIM_TRACE_LOG:387,24,4.6345,2.9441,-163.8239,10.00,4.00,14,0.4347,False,True,11.5237,33,17.67,1594496883.1954339,in_progress"
1594496884256,"SIM_TRACE_LOG:387,25,4.5197,2.8915,-158.3907,-20.00,4.00,5,0.3954,False,True,11.9883,33,17.67,1594496883.260227,in_progress"
1594496884256,"SIM_TRACE_LOG:387,26,4.4136,2.8358,-154.6287,10.00,4.00,14,0.4703,False,True,12.2285,33,17.67,1594496883.3249478,in_progress"
1594496884256,"SIM_TRACE_LOG:387,27,4.2761,2.7551,-150.7995,0.00,1.33,9,4.6324,False,False,12.5074,33,17.67,1594496883.389994,in_progress"
1594496884256,"SIM_TRACE_LOG:387,28,4.1682,2.6841,-146.4279,10.00,1.33,12,4.5348,False,False,12.6976,33,17.67,1594496883.460092,in_progress"
1594496884256,"SIM_TRACE_LOG:387,29,4.0546,2.5932,-142.0790,20.00,1.33,15,4.4267,True,False,12.8373,33,17.67,1594496883.528139,off_track"
1594496884256,"SIM_TRACE_LOG:388,1,5.6098,2.7694,-179.5143,10.00,4.00,14,0.7923,False,True,0.7923,28,17.67,1594496883.9403372,in_progress"
1594496884256,"SIM_TRACE_LOG:388,2,5.6066,2.7689,-179.2694,0.00,1.33,9,4.0487,False,True,0.8103,28,17.67,1594496883.9955406,in_progress"
1594496884256,"SIM_TRACE_LOG:388,3,5.5911,2.7665,-179.0762,0.00,1.33,9,2.9918,False,True,0.8986,28,17.67,1594496884.0597925,in_progress"
1594496884256,"SIM_TRACE_LOG:388,4,5.5658,2.7633,-178.0113,10.00,4.00,14,0.2593,False,True,1.0416,28,17.67,1594496884.1292121,in_progress"
1594496884256,"SIM_TRACE_LOG:388,5,5.5125,2.7543,-175.5250,-20.00,4.00,5,0.2657,False,True,1.3434,28,17.67,1594496884.1955855,in_progress"
1594496885287,"SIM_TRACE_LOG:388,6,5.4596,2.7448,-173.7197,20.00,1.33,15,2.6950,False,True,1.6434,28,17.67,1594496884.2587888,in_progress"
1594496885287,"SIM_TRACE_LOG:388,7,5.3776,2.7269,-170.8676,0.00,4.00,11,0.2939,False,True,2.1083,29,17.67,1594496884.3294442,in_progress"
1594496885287,"SIM_TRACE_LOG:388,8,5.2925,2.7030,-167.7728,10.00,4.00,14,0.3133,False,True,2.5911,29,17.67,1594496884.3942747,in_progress"
1594496885287,"SIM_TRACE_LOG:388,9,5.1978,2.6719,-164.6712,-20.00,4.00,5,0.3332,False,True,3.1282,29,17.67,1594496884.4639153,in_progress"
1594496885287,"SIM_TRACE_LOG:388,10,5.0883,2.6305,-161.5943,-20.00,4.00,5,0.3750,False,True,3.7502,30,17.67,1594496884.526558,in_progress"
1594496885287,"SIM_TRACE_LOG:388,11,4.9775,2.5866,-159.7227,0.00,1.33,9,3.8737,False,True,4.2611,31,17.67,1594496884.5943472,in_progress"
1594496885287,"SIM_TRACE_LOG:388,12,4.8332,2.5273,-158.3071,20.00,1.33,15,3.9412,False,False,4.7294,32,17.67,1594496884.6594203,in_progress"
1594496885287,"SIM_TRACE_LOG:388,13,4.7129,2.4728,-156.4481,20.00,1.33,15,4.0634,False,False,5.2825,32,17.67,1594496884.7272265,in_progress"
1594496885287,"SIM_TRACE_LOG:388,14,4.6194,2.4211,-153.4278,-20.00,4.00,5,0.4069,False,False,5.6964,32,17.67,1594496884.7951589,in_progress"
1594496885287,"SIM_TRACE_LOG:388,15,4.5166,2.3595,-150.9828,0.00,1.33,9,4.0956,True,False,6.1434,33,17.67,1594496884.8603444,off_track"
1594496885287,"SIM_TRACE_LOG:389,1,4.7372,2.8416,162.1032,10.00,4.00,14,0.7924,False,True,0.7925,33,17.67,1594496885.2611616,in_progress"
1594496886318,"SIM_TRACE_LOG:389,2,4.7358,2.8419,162.1847,0.00,4.00,11,0.4001,False,True,0.8003,33,17.67,1594496885.331009,in_progress"
1594496886318,"SIM_TRACE_LOG:389,3,4.7231,2.8456,162.3176,30.00,1.33,18,2.9151,False,True,0.8750,33,17.67,1594496885.3957062,in_progress"
1594496886318,"SIM_TRACE_LOG:389,4,4.6909,2.8536,163.4405,0.00,1.33,9,2.6474,False,True,1.0629,33,17.67,1594496885.4647677,in_progress"
1594496886318,"SIM_TRACE_LOG:389,5,4.6521,2.8618,164.6074,20.00,1.33,15,2.5540,False,True,1.2859,33,17.67,1594496885.5269835,in_progress"
1594496886318,"SIM_TRACE_LOG:389,6,4.5909,2.8723,166.6358,-30.00,2.67,1,0.2689,False,True,1.6337,33,17.67,1594496885.5990827,in_progress"
1594496886318,"SIM_TRACE_LOG:389,7,4.5122,2.8844,168.6542,-30.00,1.33,0,2.6089,False,True,1.9936,33,17.67,1594496885.6622157,in_progress"
1594496886318,"SIM_TRACE_LOG:389,8,4.4453,2.8957,169.6760,-20.00,4.00,5,0.2648,False,True,2.3195,33,17.67,1594496885.735352,in_progress"
1594496886318,"SIM_TRACE_LOG:389,9,4.3377,2.9149,169.7862,10.00,4.00,14,0.3163,False,True,2.8469,33,17.67,1594496885.7966611,in_progress"
1594496886318,"SIM_TRACE_LOG:389,10,4.2131,2.9387,169.4417,-30.00,4.00,2,0.3464,False,True,3.4640,34,17.67,1594496885.8637953,in_progress"
1594496886318,"SIM_TRACE_LOG:389,11,4.1080,2.9595,169.0645,30.00,2.67,19,0.3624,False,False,3.9867,34,17.67,1594496885.9304452,in_progress"
1594496886318,"SIM_TRACE_LOG:389,12,3.9591,2.9927,167.9309,20.00,1.33,15,-0.3696,False,False,4.4351,34,17.67,1594496886.0020437,in_progress"
1594496886318,"SIM_TRACE_LOG:389,13,3.8067,3.0275,167.8950,20.00,1.33,15,-0.3948,True,False,5.1323,35,17.67,1594496886.065747,off_track"
1594496898898,"SIM_TRACE_LOG:390,1,4.0728,3.3948,129.1983,-20.00,4.00,5,0.7922,False,True,0.7923,35,17.67,1594496898.6914604,in_progress"
1594496898898,"SIM_TRACE_LOG:390,2,4.0713,3.3962,129.3042,10.00,4.00,14,0.4017,False,True,0.8037,35,17.67,1594496898.7414808,in_progress"
1594496898898,"SIM_TRACE_LOG:390,3,4.0642,3.4031,129.6660,-20.00,4.00,5,0.2860,False,True,0.8591,35,17.67,1594496898.8067799,in_progress"
1594496898898,"SIM_TRACE_LOG:390,4,4.0501,3.4168,130.4733,20.00,1.33,15,-0.2416,False,True,0.9700,35,17.67,1594496898.8745537,in_progress"
1594496899931,"SIM_TRACE_LOG:390,5,4.0201,3.4443,132.4166,0.00,4.00,11,0.2373,False,True,1.1975,36,17.67,1594496898.9427612,in_progress"
1594496899931,"SIM_TRACE_LOG:390,6,3.9724,3.4849,134.9624,20.00,1.33,15,2.5357,False,True,1.5462,36,17.67,1594496899.0078156,in_progress"
1594496899931,"SIM_TRACE_LOG:390,7,3.9238,3.5217,137.8868,10.00,4.00,14,0.2623,False,True,1.8813,36,17.67,1594496899.0748231,in_progress"
1594496899931,"SIM_TRACE_LOG:390,8,3.8584,3.5668,141.1967,-20.00,4.00,5,0.2795,False,True,2.3131,36,17.67,1594496899.145097,in_progress"
1594496899931,"SIM_TRACE_LOG:390,9,3.7706,3.6234,144.3657,-20.00,4.00,5,0.0031,False,True,2.8754,37,17.67,1594496899.2110388,in_progress"
1594496899931,"SIM_TRACE_LOG:390,10,3.6925,3.6730,145.9348,20.00,1.33,15,0.0322,False,True,3.3720,37,17.67,1594496899.2765296,in_progress"
1594496899931,"SIM_TRACE_LOG:390,11,3.5770,3.7446,147.8551,20.00,1.33,15,0.0373,False,True,4.0988,38,17.67,1594496899.339415,in_progress"
1594496899931,"SIM_TRACE_LOG:390,12,3.4940,3.7890,149.9166,30.00,1.33,18,3.8252,False,True,4.5902,38,17.67,1594496899.409777,in_progress"
1594496899931,"SIM_TRACE_LOG:390,13,3.3926,3.8333,153.6356,-20.00,4.00,5,0.3959,False,False,5.1470,39,17.67,1594496899.4713485,in_progress"
1594496899931,"SIM_TRACE_LOG:390,14,3.2936,3.8694,157.0341,0.00,1.33,9,4.1180,False,False,5.7652,39,17.67,1594496899.5407372,in_progress"
1594496899931,"SIM_TRACE_LOG:390,15,3.2064,3.8964,160.2963,-20.00,4.00,5,0.4142,False,False,6.2124,39,17.67,1594496899.612188,in_progress"
1594496899931,"SIM_TRACE_LOG:390,16,3.0930,3.9294,162.2777,20.00,1.33,15,4.2404,False,False,6.7846,40,17.67,1594496899.6739323,in_progress"
1594496899931,"SIM_TRACE_LOG:390,17,2.9900,3.9573,163.6542,30.00,2.67,19,0.4292,True,False,7.2963,40,17.67,1594496899.7457142,off_track"
1594496900965,"SIM_TRACE_LOG:391,1,3.5145,4.0797,129.1891,-20.00,4.00,5,0.7839,False,True,0.7916,39,17.67,1594496900.1457174,in_progress"
1594496900965,"SIM_TRACE_LOG:391,2,3.5120,4.0821,129.3932,10.00,4.00,14,0.4019,False,True,0.8114,39,17.67,1594496900.214168,in_progress"
1594496900965,"SIM_TRACE_LOG:391,3,3.4962,4.0954,130.7702,0.00,1.33,9,3.0736,False,True,0.9271,39,17.67,1594496900.2760365,in_progress"
1594496900965,"SIM_TRACE_LOG:391,4,3.4756,4.1129,131.8022,10.00,4.00,14,0.2690,False,True,1.0788,39,17.67,1594496900.34412,in_progress"
1594496900965,"SIM_TRACE_LOG:391,5,3.4385,4.1445,134.0320,20.00,1.33,15,2.6956,False,True,1.3527,39,17.67,1594496900.4089816,in_progress"
1594496900965,"SIM_TRACE_LOG:391,6,3.3942,4.1772,137.0800,20.00,1.33,15,2.7311,False,True,1.6588,40,17.67,1594496900.4771128,in_progress"
1594496900965,"SIM_TRACE_LOG:391,7,3.3315,4.2173,141.4289,-20.00,4.00,5,0.2881,False,True,2.0664,40,17.67,1594496900.5446382,in_progress"
1594496900965,"SIM_TRACE_LOG:391,8,3.2577,4.2589,145.6264,20.00,1.33,15,0.0304,False,True,2.5226,40,17.67,1594496900.609988,in_progress"
1594496900965,"SIM_TRACE_LOG:391,9,3.1675,4.3031,149.3511,10.00,2.67,13,0.3538,False,True,3.1938,41,17.67,1594496900.680055,in_progress"
1594496900965,"SIM_TRACE_LOG:391,10,3.0720,4.3435,153.4543,0.00,1.33,9,3.7990,False,True,3.8114,42,17.67,1594496900.744312,in_progress"
1594496900965,"SIM_TRACE_LOG:391,11,2.9760,4.3793,157.3760,20.00,1.33,15,0.0402,False,True,4.4716,43,17.67,1594496900.8137803,in_progress"
1594496900965,"SIM_TRACE_LOG:391,12,2.8895,4.4054,160.2167,-20.00,4.00,5,0.0041,False,True,5.0993,43,17.67,1594496900.8779395,in_progress"
1594496900965,"SIM_TRACE_LOG:391,13,2.8064,4.4259,162.9214,30.00,4.00,20,0.0041,False,True,5.6481,45,17.67,1594496900.9458885,in_progress"
1594496901996,"SIM_TRACE_LOG:391,14,2.6829,4.4511,166.4525,30.00,1.33,18,4.3599,False,True,6.3463,45,17.67,1594496901.0140767,in_progress"
1594496901996,"SIM_TRACE_LOG:391,15,2.5684,4.4621,172.0649,-20.00,4.00,5,0.4557,False,True,6.9941,46,17.67,1594496901.0823505,in_progress"
1594496901996,"SIM_TRACE_LOG:391,16,2.4336,4.4618,177.2552,20.00,1.33,15,4.7922,False,True,7.7625,46,17.67,1594496901.1465497,in_progress"
1594496901996,"SIM_TRACE_LOG:391,17,2.3258,4.4542,-179.0061,10.00,4.00,14,0.4916,False,True,8.3730,47,17.67,1594496901.2147005,in_progress"
1594496901996,"SIM_TRACE_LOG:391,18,2.2114,4.4388,-175.0837,-20.00,4.00,5,0.4967,False,True,9.0227,47,17.67,1594496901.2808168,in_progress"
1594496901996,"SIM_TRACE_LOG:391,19,2.0806,4.4149,-171.6880,0.00,1.33,9,0.0505,False,True,9.7667,48,17.67,1594496901.3499377,in_progress"
1594496901996,"SIM_TRACE_LOG:391,20,1.9418,4.3854,-168.6262,20.00,1.33,15,0.0514,False,True,10.5567,48,17.67,1594496901.4145463,in_progress"
1594496901996,"SIM_TRACE_LOG:391,21,1.8234,4.3516,-165.7459,20.00,1.33,15,0.0535,False,True,11.2321,49,17.67,1594496901.4809911,in_progress"
1594496901996,"SIM_TRACE_LOG:391,22,1.7372,4.3191,-162.5116,-10.00,4.00,8,0.5379,False,True,11.8342,49,17.67,1594496901.5488057,in_progress"
1594496901996,"SIM_TRACE_LOG:391,23,1.6275,4.2693,-158.4402,-20.00,4.00,5,0.5431,False,True,12.4905,49,17.67,1594496901.6181293,in_progress"
1594496901996,"SIM_TRACE_LOG:391,24,1.4916,4.2097,-157.1761,20.00,1.33,15,5.5423,False,True,13.3015,50,17.67,1594496901.6803606,in_progress"
1594496901996,"SIM_TRACE_LOG:391,25,1.4033,4.1706,-157.0157,10.00,4.00,14,0.5532,False,False,13.8293,50,17.67,1594496901.747697,in_progress"
1594496901996,"SIM_TRACE_LOG:391,26,1.2903,4.1172,-155.7765,0.00,1.33,9,6.0807,False,False,15.8099,51,17.67,1594496901.8218715,in_progress"
1594496901996,"SIM_TRACE_LOG:391,27,1.1403,4.0462,-154.1119,20.00,1.33,15,6.1598,False,False,16.6314,51,17.67,1594496901.882355,in_progress"
1594496901996,"SIM_TRACE_LOG:391,28,1.0421,3.9942,-152.8125,20.00,1.33,15,6.1408,False,True,17.1942,51,17.67,1594496901.9514475,in_progress"
1594496903026,"SIM_TRACE_LOG:391,29,0.9504,3.9394,-150.8026,10.00,2.67,13,0.5693,False,True,17.7488,52,17.67,1594496902.0177085,in_progress"
1594496903026,"SIM_TRACE_LOG:391,30,0.8522,3.8743,-148.2488,-20.00,4.00,5,0.5740,False,True,18.3721,52,17.67,1594496902.0812936,in_progress"
1594496903026,"SIM_TRACE_LOG:391,31,0.7519,3.8055,-146.6963,0.00,1.33,9,5.2682,False,True,19.0920,52,17.67,1594496902.148073,in_progress"
1594496903026,"SIM_TRACE_LOG:391,32,0.6387,3.7267,-145.4865,20.00,1.33,15,5.2569,False,True,19.5884,52,17.67,1594496902.2147713,in_progress"
1594496903026,"SIM_TRACE_LOG:391,33,0.5497,3.6597,-144.1448,10.00,1.33,12,6.0627,False,True,20.0069,53,17.67,1594496902.2785294,in_progress"
1594496903026,"SIM_TRACE_LOG:391,34,0.4671,3.5915,-142.1945,30.00,1.33,18,6.0087,False,False,20.4294,53,17.67,1594496902.3473299,in_progress"
1594496903026,"SIM_TRACE_LOG:391,35,0.3941,3.5261,-140.1154,10.00,1.33,12,-0.5905,False,False,20.6684,53,17.67,1594496902.4114063,in_progress"
1594496903026,"SIM_TRACE_LOG:391,36,0.3218,3.4524,-137.2704,20.00,4.00,17,11.4825,False,False,20.6684,53,17.67,1594496902.4805112,in_progress"
1594496903026,"SIM_TRACE_LOG:391,37,0.2608,3.3830,-134.1469,-20.00,4.00,5,11.3337,True,False,20.9673,53,17.67,1594496902.5496995,off_track"
1594496903026,"SIM_TRACE_LOG:392,1,2.7768,4.5035,173.8883,20.00,1.33,15,8.0003,False,True,0.8143,45,17.67,1594496902.950782,in_progress"
