@timestamp,@message
1592502176094,"SIM_TRACE_LOG:552,32,0.8322,2.9168,-63.7842,-10.00,1.33,6,27.9859,False,True,19.2065,54,17.67,1592502175.6366503,in_progress"
1592502176094,"SIM_TRACE_LOG:552,33,0.8882,2.8192,-57.3102,-20.00,4.00,5,26.9748,False,True,19.8116,54,17.67,1592502175.699403,in_progress"
1592502176094,"SIM_TRACE_LOG:552,34,0.9496,2.7281,-53.7080,-20.00,4.00,5,24.4035,False,True,20.3870,54,17.67,1592502175.7722695,in_progress"
1592502176094,"SIM_TRACE_LOG:552,35,1.0273,2.6197,-53.4258,0.00,2.67,10,22.0438,False,True,21.0765,55,17.67,1592502175.836062,in_progress"
1592502176094,"SIM_TRACE_LOG:552,36,1.0916,2.5276,-54.3741,-10.00,2.67,7,21.1309,False,True,21.6609,56,17.67,1592502175.9016814,in_progress"
1592502176094,"SIM_TRACE_LOG:552,37,1.1853,2.3839,-56.4662,10.00,1.33,12,0.0010,False,False,22.5646,57,17.67,1592502175.9681606,in_progress"
1592502176094,"SIM_TRACE_LOG:552,38,1.2489,2.2783,-59.0440,-10.00,4.00,8,0.0010,False,False,23.2230,57,17.67,1592502176.0374944,in_progress"
1592502177136,"SIM_TRACE_LOG:552,39,1.3335,2.1238,-61.0581,20.00,4.00,17,0.0010,False,False,24.1758,58,17.67,1592502176.1047423,in_progress"
1592502177136,"SIM_TRACE_LOG:552,40,1.4195,1.9517,-62.7659,-20.00,1.33,3,0.0010,False,False,25.2285,59,17.67,1592502176.1670644,in_progress"
1592502177136,"SIM_TRACE_LOG:552,41,1.4871,1.8083,-63.9835,0.00,4.00,11,0.0010,True,False,26.1007,60,17.67,1592502176.2368944,off_track"
1592502177136,"SIM_TRACE_LOG:553,1,1.8973,4.4812,-178.3326,0.00,2.67,10,60.7862,False,True,0.7926,48,17.67,1592502177.0386095,in_progress"
1592502177136,"SIM_TRACE_LOG:553,2,1.8895,4.4816,-178.5832,0.00,2.67,10,56.1077,False,True,0.8367,48,17.67,1592502177.1037385,in_progress"
1592502178172,"SIM_TRACE_LOG:553,3,1.8712,4.4834,-179.4650,0.00,2.67,10,54.9872,False,True,0.9397,48,17.67,1592502177.175611,in_progress"
1592502178172,"SIM_TRACE_LOG:553,4,1.8376,4.4875,178.9441,30.00,1.33,18,17.3925,False,True,1.1290,49,17.67,1592502177.2392807,in_progress"
1592502178172,"SIM_TRACE_LOG:553,5,1.7975,4.4922,177.2020,30.00,1.33,18,16.9178,False,True,1.3552,49,17.67,1592502177.3073802,in_progress"
1592502178172,"SIM_TRACE_LOG:553,6,1.7426,4.4991,175.8020,20.00,1.33,15,16.7104,False,True,1.6646,49,17.67,1592502177.373945,in_progress"
1592502178172,"SIM_TRACE_LOG:553,7,1.6868,4.5060,174.8911,20.00,4.00,17,15.4708,False,True,1.9553,49,17.67,1592502177.4426618,in_progress"
1592502178172,"SIM_TRACE_LOG:553,8,1.5878,4.5171,174.2828,-30.00,1.33,0,14.4325,False,True,2.4994,49,17.67,1592502177.5079055,in_progress"
1592502178172,"SIM_TRACE_LOG:553,9,1.4950,4.5253,174.6004,-20.00,1.33,3,13.5984,False,True,3.0114,49,17.67,1592502177.5733006,in_progress"
1592502178172,"SIM_TRACE_LOG:553,10,1.4138,4.5324,174.7469,-30.00,2.67,1,12.9863,False,True,3.4595,50,17.67,1592502177.641465,in_progress"
1592502178172,"SIM_TRACE_LOG:553,11,1.2959,4.5455,173.9642,30.00,4.00,20,12.3266,False,True,4.1081,50,17.67,1592502177.7079341,in_progress"
1592502178172,"SIM_TRACE_LOG:553,12,1.1960,4.5616,172.3401,20.00,1.33,15,11.8845,False,True,4.6531,50,17.67,1592502177.772326,in_progress"
1592502178172,"SIM_TRACE_LOG:553,13,1.0726,4.5825,170.4888,30.00,4.00,20,0.0010,False,False,4.8484,50,17.67,1592502177.8417106,in_progress"
1592502178172,"SIM_TRACE_LOG:553,14,0.9741,4.5986,170.6950,-30.00,2.67,1,0.0010,False,False,5.2431,51,17.67,1592502177.9078689,in_progress"
1592502178172,"SIM_TRACE_LOG:553,15,0.8245,4.6153,172.6932,-10.00,1.33,6,0.0010,False,False,5.3950,51,17.67,1592502177.9738557,in_progress"
1592502178172,"SIM_TRACE_LOG:553,16,0.6798,4.6322,173.2812,0.00,1.33,9,0.0010,True,False,5.4577,51,17.67,1592502178.042088,off_track"
1592502179206,"SIM_TRACE_LOG:554,1,1.0461,4.3027,-147.7047,-10.00,4.00,8,20.3749,False,True,0.7635,51,17.67,1592502178.3958817,in_progress"
1592502179206,"SIM_TRACE_LOG:554,2,1.0435,4.3010,-147.6840,20.00,1.33,15,15.6434,False,True,0.7794,51,17.67,1592502178.4420397,in_progress"
1592502179206,"SIM_TRACE_LOG:554,3,1.0362,4.2965,-147.4240,20.00,4.00,17,14.2222,False,True,0.8246,51,17.67,1592502178.5077841,in_progress"
1592502179206,"SIM_TRACE_LOG:554,4,1.0139,4.2810,-146.9460,30.00,4.00,20,13.4991,False,True,0.9693,51,17.67,1592502178.5757887,in_progress"
1592502179206,"SIM_TRACE_LOG:554,5,0.9767,4.2507,-145.1695,30.00,2.67,19,12.9857,False,True,1.2316,51,17.67,1592502178.6413796,in_progress"
1592502179206,"SIM_TRACE_LOG:554,6,0.9394,4.2156,-142.5424,30.00,2.67,19,12.7262,False,True,1.5158,51,17.67,1592502178.7099497,in_progress"
1592502179206,"SIM_TRACE_LOG:554,7,0.8935,4.1648,-138.4369,0.00,4.00,11,12.9033,False,True,1.9006,51,17.67,1592502178.778016,in_progress"
1592502179206,"SIM_TRACE_LOG:554,8,0.8327,4.0854,-132.7182,30.00,2.67,19,13.9408,False,True,2.4667,52,17.67,1592502178.8441556,in_progress"
1592502179206,"SIM_TRACE_LOG:554,9,0.7759,3.9944,-126.6574,-20.00,2.67,4,53.4104,False,True,3.0723,52,17.67,1592502178.9077883,in_progress"
1592502179206,"SIM_TRACE_LOG:554,10,0.7273,3.8978,-121.0659,20.00,2.67,16,17.3670,False,True,3.6766,52,17.67,1592502178.9829812,in_progress"
1592502179206,"SIM_TRACE_LOG:554,11,0.6745,3.7653,-114.5185,20.00,1.33,15,16.7141,False,True,4.3544,52,17.67,1592502179.0461583,in_progress"
1592502179206,"SIM_TRACE_LOG:554,12,0.6445,3.6613,-108.5784,30.00,1.33,18,15.9177,False,True,4.9548,53,17.67,1592502179.1209164,in_progress"
1592502179206,"SIM_TRACE_LOG:554,13,0.6187,3.5190,-101.4977,10.00,1.33,12,15.2168,False,True,5.6684,53,17.67,1592502179.185386,in_progress"
1592502180242,"SIM_TRACE_LOG:554,14,0.6134,3.4258,-97.3224,10.00,1.33,12,14.6143,False,True,6.1350,53,17.67,1592502179.2512693,in_progress"
1592502180242,"SIM_TRACE_LOG:554,15,0.6168,3.3353,-92.7115,0.00,4.00,11,14.5815,False,True,6.6405,53,17.67,1592502179.317072,in_progress"
1592502180242,"SIM_TRACE_LOG:554,16,0.6265,3.2491,-88.3822,-30.00,1.33,0,14.9340,False,True,7.1288,53,17.67,1592502179.3834183,in_progress"
1592502180242,"SIM_TRACE_LOG:554,17,0.6413,3.1472,-83.6064,10.00,4.00,14,15.7510,False,True,7.7105,53,17.67,1592502179.4503694,in_progress"
1592502180242,"SIM_TRACE_LOG:554,18,0.6635,3.0335,-80.6879,20.00,2.67,16,16.9163,False,True,8.3664,54,17.67,1592502179.5164611,in_progress"
1592502180242,"SIM_TRACE_LOG:554,19,0.6936,2.9303,-76.7257,0.00,2.67,10,54.8596,False,True,8.9725,54,17.67,1592502179.5857635,in_progress"
1592502180242,"SIM_TRACE_LOG:554,20,0.7531,2.7761,-70.8372,-30.00,1.33,0,18.0901,False,True,9.8954,54,17.67,1592502179.6526668,in_progress"
1592502180242,"SIM_TRACE_LOG:554,21,0.7905,2.6847,-67.8660,30.00,4.00,20,19.0093,False,True,10.4448,54,17.67,1592502179.7175105,in_progress"
1592502180242,"SIM_TRACE_LOG:554,22,0.8499,2.5547,-65.9779,-30.00,1.33,0,21.3302,False,True,11.2333,56,17.67,1592502179.7856221,in_progress"
1592502180242,"SIM_TRACE_LOG:554,23,0.9118,2.4304,-63.2924,-10.00,4.00,8,23.8116,False,True,11.9929,57,17.67,1592502179.8534384,in_progress"
1592502180242,"SIM_TRACE_LOG:554,24,0.9615,2.3344,-62.8949,-20.00,2.67,4,24.6537,False,True,12.5819,57,17.67,1592502179.9196124,in_progress"
1592502180242,"SIM_TRACE_LOG:554,25,1.0292,2.1911,-64.4116,30.00,1.33,18,23.5481,False,True,13.4536,58,17.67,1592502179.9879127,in_progress"
1592502180242,"SIM_TRACE_LOG:554,26,1.0834,2.0704,-66.4379,10.00,4.00,14,22.1412,False,True,14.1847,58,17.67,1592502180.0528514,in_progress"
1592502180242,"SIM_TRACE_LOG:554,27,1.1283,1.9701,-66.2579,0.00,1.33,9,21.0627,False,True,14.7920,59,17.67,1592502180.1224694,in_progress"
1592502180242,"SIM_TRACE_LOG:554,28,1.2000,1.8039,-65.9608,20.00,2.67,16,19.9792,False,True,15.7955,60,17.67,1592502180.18781,in_progress"
1592502181276,"SIM_TRACE_LOG:554,29,1.2505,1.6925,-65.6092,-10.00,1.33,6,19.7166,False,True,16.5094,60,17.67,1592502180.2518365,in_progress"
1592502181276,"SIM_TRACE_LOG:554,30,1.3217,1.5487,-63.3127,-20.00,2.67,4,19.2564,False,True,17.3974,60,17.67,1592502180.3235185,in_progress"
1592502181276,"SIM_TRACE_LOG:554,31,1.3879,1.4086,-64.5210,-10.00,1.33,6,19.3082,False,True,18.2577,61,17.67,1592502180.389717,in_progress"
1592502181276,"SIM_TRACE_LOG:554,32,1.4516,1.2566,-67.0111,20.00,1.33,15,0.0010,False,False,19.1795,61,17.67,1592502180.4518437,in_progress"
1592502181276,"SIM_TRACE_LOG:554,33,1.4891,1.1635,-67.6118,30.00,1.33,18,0.0010,False,False,20.4040,64,17.67,1592502180.522063,in_progress"
1592502181276,"SIM_TRACE_LOG:554,34,1.5413,1.0504,-66.1112,20.00,1.33,15,0.0010,False,False,21.1581,65,17.67,1592502180.5914543,in_progress"
1592502181276,"SIM_TRACE_LOG:554,35,1.5924,0.9526,-63.9557,-30.00,2.67,1,21.2879,False,True,22.2476,67,17.67,1592502180.6571703,in_progress"
1592502181276,"SIM_TRACE_LOG:554,36,1.6492,0.8517,-62.1025,30.00,4.00,20,25.3012,False,True,22.6988,67,17.67,1592502180.7245343,in_progress"
1592502181276,"SIM_TRACE_LOG:554,37,1.7137,0.7419,-60.4179,30.00,2.67,19,28.5426,False,True,23.2050,67,17.67,1592502180.78773,in_progress"
1592502181276,"SIM_TRACE_LOG:554,38,1.7855,0.6401,-56.8472,-10.00,2.67,7,23.7842,False,True,23.7399,68,17.67,1592502180.8573642,in_progress"
1592502181276,"SIM_TRACE_LOG:554,39,1.9061,0.4969,-51.2581,30.00,4.00,20,21.3939,False,True,24.6001,68,17.67,1592502180.9231048,in_progress"
1592502181276,"SIM_TRACE_LOG:554,40,2.0072,0.3919,-47.5401,30.00,4.00,20,0.0010,False,False,25.0769,68,17.67,1592502180.9916823,in_progress"
1592502181276,"SIM_TRACE_LOG:554,41,2.1547,0.2630,-42.0117,0.00,4.00,11,0.0010,False,False,25.7248,68,17.67,1592502181.0575557,in_progress"
1592502181276,"SIM_TRACE_LOG:554,42,2.3091,0.1492,-36.5425,30.00,2.67,19,0.0010,True,False,26.5985,68,17.67,1592502181.125378,off_track"
1592502182317,"SIM_TRACE_LOG:555,1,0.7062,3.5074,-94.6220,0.00,2.67,10,21.6345,False,True,0.7893,53,17.67,1592502182.2269397,in_progress"
1592502182317,"SIM_TRACE_LOG:555,2,0.7061,3.5065,-94.5799,-10.00,1.33,6,16.7153,False,True,0.7942,53,17.67,1592502182.2939196,in_progress"
1592502183353,"SIM_TRACE_LOG:555,3,0.7077,3.4924,-93.3915,0.00,4.00,11,15.6300,False,True,0.8740,53,17.67,1592502182.3569028,in_progress"
1592502183353,"SIM_TRACE_LOG:555,4,0.7129,3.4567,-90.7969,-10.00,1.33,6,15.7268,False,True,1.0780,53,17.67,1592502182.4287603,in_progress"
1592502183353,"SIM_TRACE_LOG:555,5,0.7198,3.4097,-88.5502,-10.00,2.67,7,16.1035,False,True,1.3461,53,17.67,1592502182.4956357,in_progress"
1592502183353,"SIM_TRACE_LOG:555,6,0.7305,3.3444,-85.5800,-30.00,2.67,1,16.8497,False,True,1.7205,53,17.67,1592502182.5623076,in_progress"
1592502183353,"SIM_TRACE_LOG:555,7,0.7421,3.2681,-83.8344,10.00,1.33,12,17.5274,False,True,2.1562,53,17.67,1592502182.6314375,in_progress"
1592502183353,"SIM_TRACE_LOG:555,8,0.7542,3.1763,-83.2285,0.00,1.33,9,17.9668,False,True,2.6793,53,17.67,1592502182.6969683,in_progress"
1592502183353,"SIM_TRACE_LOG:555,9,0.7657,3.0875,-82.9276,-10.00,1.33,6,18.1867,False,True,3.1844,54,17.67,1592502182.764838,in_progress"
1592502183353,"SIM_TRACE_LOG:555,10,0.7774,2.9944,-82.8675,-10.00,4.00,8,18.2534,False,True,3.7136,54,17.67,1592502182.8335335,in_progress"
1592502183353,"SIM_TRACE_LOG:555,11,0.7880,2.9060,-82.9958,-10.00,4.00,8,18.1651,False,True,4.2157,54,17.67,1592502182.9014895,in_progress"
1592502183353,"SIM_TRACE_LOG:555,12,0.7996,2.7911,-83.7345,-30.00,2.67,1,17.7813,False,True,4.8654,54,17.67,1592502182.9677432,in_progress"
1592502183353,"SIM_TRACE_LOG:555,13,0.8075,2.6561,-85.7642,30.00,4.00,20,16.8351,False,True,5.6224,55,17.67,1592502183.0318122,in_progress"
1592502183353,"SIM_TRACE_LOG:555,14,0.8067,2.5116,-88.7849,0.00,4.00,11,15.5743,False,True,6.4227,56,17.67,1592502183.098741,in_progress"
1592502183353,"SIM_TRACE_LOG:555,15,0.8032,2.3569,-90.4923,20.00,4.00,17,14.8255,False,True,7.2760,57,17.67,1592502183.1648614,in_progress"
1592502183353,"SIM_TRACE_LOG:555,16,0.7969,2.1636,-91.5121,-30.00,2.67,1,14.5173,False,True,8.3394,58,17.67,1592502183.2297971,in_progress"
1592502183353,"SIM_TRACE_LOG:555,17,0.7925,2.0274,-91.7055,30.00,1.33,18,0.0010,False,False,9.0889,58,17.67,1592502183.295557,in_progress"
1592502184388,"SIM_TRACE_LOG:555,18,0.7828,1.8028,-92.4320,30.00,1.33,18,0.0010,False,False,10.3228,59,17.67,1592502183.3651004,in_progress"
1592502184388,"SIM_TRACE_LOG:555,19,0.7808,1.6618,-91.2722,20.00,1.33,15,0.0010,False,False,11.1017,60,17.67,1592502183.4317346,in_progress"
1592502184388,"SIM_TRACE_LOG:555,20,0.7891,1.4873,-88.0765,20.00,4.00,17,0.0010,False,False,11.9954,60,17.67,1592502183.5005007,in_progress"
1592502184388,"SIM_TRACE_LOG:555,21,0.8083,1.3300,-84.2525,-30.00,2.67,1,0.0010,False,False,12.8847,61,17.67,1592502183.5718,in_progress"
1592502184388,"SIM_TRACE_LOG:555,22,0.8381,1.1707,-80.5192,30.00,4.00,20,0.0010,False,False,13.8002,61,17.67,1592502183.632909,in_progress"
1592502184388,"SIM_TRACE_LOG:555,23,0.8696,1.0309,-78.2014,-10.00,1.33,6,0.0010,True,False,14.3339,61,17.67,1592502183.6986396,off_track"
1592502184388,"SIM_TRACE_LOG:556,1,0.8917,2.6430,-78.2965,0.00,2.67,10,60.7818,False,True,0.7922,55,17.67,1592502184.101521,in_progress"
1592502184388,"SIM_TRACE_LOG:556,2,0.8926,2.6388,-78.3064,20.00,2.67,16,55.9743,False,True,0.8165,55,17.67,1592502184.1663656,in_progress"
1592502184388,"SIM_TRACE_LOG:556,3,0.8976,2.6178,-78.0402,-10.00,1.33,6,54.9897,False,True,0.9383,55,17.67,1592502184.2353897,in_progress"
1592502184388,"SIM_TRACE_LOG:556,4,0.9054,2.5835,-77.5711,-10.00,2.67,7,54.8944,False,True,1.1377,56,17.67,1592502184.2998538,in_progress"
1592502184388,"SIM_TRACE_LOG:556,5,0.9128,2.5493,-77.6136,20.00,4.00,17,54.9451,False,True,1.3352,56,17.67,1592502184.3688824,in_progress"
1592502185430,"SIM_TRACE_LOG:556,6,0.9285,2.4845,-77.0897,0.00,1.33,9,55.4565,False,True,1.7123,56,17.67,1592502184.4377015,in_progress"
1592502185430,"SIM_TRACE_LOG:556,7,0.9520,2.3960,-76.3419,0.00,1.33,9,56.1073,False,True,2.2300,57,17.67,1592502184.504748,in_progress"
1592502185430,"SIM_TRACE_LOG:556,8,0.9771,2.2990,-75.9118,30.00,1.33,18,19.3892,False,True,2.7959,57,17.67,1592502184.575107,in_progress"
1592502185430,"SIM_TRACE_LOG:556,9,0.9987,2.2281,-74.8022,-10.00,1.33,6,19.1781,False,True,3.2138,57,17.67,1592502184.6370673,in_progress"
1592502185430,"SIM_TRACE_LOG:556,10,1.0290,2.1372,-73.2232,-20.00,1.33,3,18.7734,False,True,3.7522,58,17.67,1592502184.7054234,in_progress"
1592502185430,"SIM_TRACE_LOG:556,11,1.0555,2.0508,-73.1291,30.00,4.00,20,18.6927,False,True,4.2617,58,17.67,1592502184.7709577,in_progress"
1592502185430,"SIM_TRACE_LOG:556,12,1.0850,1.9521,-73.1675,-30.00,2.67,1,18.6137,False,True,4.8422,59,17.67,1592502184.8356714,in_progress"
1592502185430,"SIM_TRACE_LOG:556,13,1.1210,1.8451,-72.1684,-30.00,2.67,1,18.0486,False,True,5.4765,59,17.67,1592502184.907662,in_progress"
1592502185430,"SIM_TRACE_LOG:556,14,1.1590,1.7106,-73.6451,10.00,1.33,12,18.3069,False,True,6.2652,60,17.67,1592502184.9730048,in_progress"
1592502185430,"SIM_TRACE_LOG:556,15,1.1858,1.5977,-76.0209,20.00,1.33,15,56.7328,False,True,6.9398,60,17.67,1592502185.0399477,in_progress"
1592502185430,"SIM_TRACE_LOG:556,16,1.2147,1.4762,-76.3147,20.00,1.33,15,57.3120,False,True,7.6465,60,17.67,1592502185.1046581,in_progress"
1592502185430,"SIM_TRACE_LOG:556,17,1.2445,1.3725,-74.9269,30.00,1.33,18,57.4478,False,True,8.2566,61,17.67,1592502185.1727352,in_progress"
1592502185430,"SIM_TRACE_LOG:556,18,1.2784,1.2764,-72.5843,30.00,1.33,18,19.6356,False,True,8.8307,61,17.67,1592502185.2368972,in_progress"
1592502185430,"SIM_TRACE_LOG:556,19,1.3182,1.1905,-68.8315,30.00,4.00,20,56.7008,False,True,9.4333,61,17.67,1592502185.3050559,in_progress"
1592502185430,"SIM_TRACE_LOG:556,20,1.3685,1.1059,-63.6548,10.00,2.67,13,56.5300,False,True,10.0385,63,17.67,1592502185.37208,in_progress"
1592502186461,"SIM_TRACE_LOG:556,21,1.4381,1.0143,-57.1490,30.00,1.33,18,18.6954,False,True,10.8478,65,17.67,1592502185.4386013,in_progress"
1592502186461,"SIM_TRACE_LOG:556,22,1.5219,0.9274,-48.8666,30.00,2.67,19,18.4795,False,True,11.7348,66,17.67,1592502185.5076568,in_progress"
1592502186461,"SIM_TRACE_LOG:556,23,1.5790,0.8791,-44.3379,30.00,4.00,20,19.9218,False,True,12.2759,67,17.67,1592502185.5710487,in_progress"
1592502186461,"SIM_TRACE_LOG:556,24,1.7184,0.7899,-34.3714,20.00,1.33,15,24.1294,False,True,13.1641,67,17.67,1592502185.640166,in_progress"
1592502186461,"SIM_TRACE_LOG:556,25,1.8094,0.7454,-27.1314,30.00,4.00,20,25.4119,False,True,13.7248,68,17.67,1592502185.7058158,in_progress"
1592502186461,"SIM_TRACE_LOG:556,26,1.9177,0.7051,-19.7925,20.00,4.00,17,26.4529,False,True,14.3750,68,17.67,1592502185.7731972,in_progress"
1592502186461,"SIM_TRACE_LOG:556,27,2.0855,0.6691,-8.6635,-30.00,1.33,0,26.3893,False,True,15.3345,68,17.67,1592502185.8398657,in_progress"
1592502186461,"SIM_TRACE_LOG:556,28,2.2280,0.6555,2.9797,-20.00,4.00,5,27.2728,False,True,16.1408,68,17.67,1592502185.9073236,in_progress"
1592502186461,"SIM_TRACE_LOG:556,29,2.3880,0.6578,14.9542,-20.00,1.33,3,26.3071,False,True,17.0460,68,17.67,1592502185.9760675,in_progress"
1592502186461,"SIM_TRACE_LOG:556,30,2.5079,0.6715,25.4204,-10.00,4.00,8,26.7938,False,True,17.7245,69,17.67,1592502186.0407264,in_progress"
1592502186461,"SIM_TRACE_LOG:556,31,2.6398,0.7047,34.6231,20.00,4.00,17,26.6438,False,True,18.4710,69,17.67,1592502186.1058557,in_progress"
1592502186461,"SIM_TRACE_LOG:556,32,2.7557,0.7495,43.1656,-30.00,1.33,0,24.0823,False,True,19.1269,69,17.67,1592502186.1722057,in_progress"
1592502186461,"SIM_TRACE_LOG:556,33,2.8780,0.8097,54.5772,-10.00,2.67,7,21.2057,False,True,19.8191,70,17.67,1592502186.24012,in_progress"
1592502186461,"SIM_TRACE_LOG:556,34,2.9873,0.8764,65.6636,10.00,2.67,13,19.7795,False,True,20.4377,0,17.67,1592502186.3048286,in_progress"
1592502186461,"SIM_TRACE_LOG:556,35,3.0826,0.9555,76.5251,-20.00,2.67,4,0.0010,False,False,20.9775,0,17.67,1592502186.3735023,in_progress"
1592502186461,"SIM_TRACE_LOG:556,36,3.1932,1.0828,92.1015,10.00,1.33,12,0.0010,False,False,21.6034,1,17.67,1592502186.4425912,in_progress"
1592502187496,"SIM_TRACE_LOG:556,37,3.2571,1.1771,102.7115,-30.00,2.67,1,0.0010,True,False,21.9654,1,17.67,1592502186.506837,off_track"
1592502187496,"SIM_TRACE_LOG:557,1,1.0711,1.7778,-78.2804,0.00,4.00,11,60.7827,False,True,0.7923,60,17.67,1592502186.852333,in_progress"
1592502187496,"SIM_TRACE_LOG:557,2,1.0715,1.7755,-78.3312,0.00,2.67,10,55.8988,False,True,0.8051,60,17.67,1592502186.9094286,in_progress"
1592502187496,"SIM_TRACE_LOG:557,3,1.0733,1.7607,-78.5376,0.00,2.67,10,54.7726,False,True,0.8894,60,17.67,1592502186.9731898,in_progress"
1592502187496,"SIM_TRACE_LOG:557,4,1.0753,1.7417,-79.2135,30.00,1.33,18,54.4198,False,True,0.9970,60,17.67,1592502187.0413601,in_progress"
1592502187496,"SIM_TRACE_LOG:557,5,1.0813,1.6880,-80.6781,30.00,1.33,18,17.4943,False,True,1.3012,60,17.67,1592502187.1100929,in_progress"
1592502187496,"SIM_TRACE_LOG:557,6,1.0901,1.6285,-80.9505,30.00,1.33,18,17.0937,False,True,1.6381,60,17.67,1592502187.1770358,in_progress"
1592502187496,"SIM_TRACE_LOG:557,7,1.1041,1.5571,-80.0575,20.00,1.33,15,17.7000,False,True,2.0493,60,17.67,1592502187.244849,in_progress"
1592502187496,"SIM_TRACE_LOG:557,8,1.1218,1.4829,-78.5447,20.00,1.33,15,18.5956,False,True,2.4807,60,17.67,1592502187.3095448,in_progress"
1592502187496,"SIM_TRACE_LOG:557,9,1.1423,1.4072,-76.9170,20.00,1.33,15,56.5332,False,True,2.9246,61,17.67,1592502187.375867,in_progress"
1592502187496,"SIM_TRACE_LOG:557,10,1.1719,1.3172,-74.3728,30.00,1.33,18,57.2847,False,True,3.4591,61,17.67,1592502187.4451232,in_progress"
1592502188555,"SIM_TRACE_LOG:557,11,1.2069,1.2330,-70.9806,30.00,1.33,18,19.9054,False,True,3.9697,61,17.67,1592502187.5094397,in_progress"
1592502188555,"SIM_TRACE_LOG:557,12,1.2475,1.1559,-66.8022,10.00,1.33,12,57.8624,False,True,4.4663,61,17.67,1592502187.5779908,in_progress"
1592502188555,"SIM_TRACE_LOG:557,13,1.3037,1.0702,-61.4308,20.00,1.33,15,57.5975,False,True,5.0530,63,17.67,1592502187.642257,in_progress"
1592502188555,"SIM_TRACE_LOG:557,14,1.3534,1.0085,-56.8834,20.00,1.33,15,19.3249,False,True,5.5558,64,17.67,1592502187.7111712,in_progress"
1592502188555,"SIM_TRACE_LOG:557,15,1.4219,0.9396,-50.8127,0.00,4.00,11,19.6606,False,True,6.1210,65,17.67,1592502187.7754655,in_progress"
1592502188555,"SIM_TRACE_LOG:557,16,1.4893,0.8819,-45.8562,20.00,1.33,15,18.7786,False,True,6.6992,66,17.67,1592502187.847261,in_progress"
1592502188555,"SIM_TRACE_LOG:557,17,1.5740,0.8223,-39.8547,30.00,4.00,20,20.6457,False,True,7.3270,67,17.67,1592502187.911081,in_progress"
1592502188555,"SIM_TRACE_LOG:557,18,1.6498,0.7796,-34.7519,20.00,1.33,15,21.5934,False,True,7.8023,67,17.67,1592502187.977567,in_progress"
1592502188555,"SIM_TRACE_LOG:557,19,1.7607,0.7348,-25.6182,0.00,2.67,10,22.1019,False,True,8.4724,67,17.67,1592502188.0467997,in_progress"
1592502188555,"SIM_TRACE_LOG:557,20,1.8644,0.7075,-17.1077,10.00,1.33,12,23.7565,False,True,9.0796,68,17.67,1592502188.1124656,in_progress"
1592502188555,"SIM_TRACE_LOG:557,21,1.9747,0.6936,-7.8805,30.00,1.33,18,23.7735,False,True,9.7036,68,17.67,1592502188.1788802,in_progress"
1592502188555,"SIM_TRACE_LOG:557,22,2.0595,0.6928,-2.1397,-10.00,1.33,6,25.0174,False,True,10.1875,68,17.67,1592502188.2439754,in_progress"
1592502188555,"SIM_TRACE_LOG:557,23,2.1600,0.7039,2.5308,-10.00,1.33,6,24.8750,False,True,10.7562,68,17.67,1592502188.3155484,in_progress"
1592502188555,"SIM_TRACE_LOG:557,24,2.2579,0.7232,6.9099,-20.00,2.67,4,23.1726,False,True,11.3099,68,17.67,1592502188.3800232,in_progress"
1592502188555,"SIM_TRACE_LOG:557,25,2.3678,0.7483,10.2955,-10.00,2.67,7,21.4739,False,True,11.9321,68,17.67,1592502188.446385,in_progress"
1592502188555,"SIM_TRACE_LOG:557,26,2.4702,0.7740,12.3809,30.00,1.33,18,20.0773,False,True,12.5117,69,17.67,1592502188.51546,in_progress"
1592502189598,"SIM_TRACE_LOG:557,27,2.5961,0.8125,15.3623,-20.00,4.00,5,18.5876,False,True,13.2238,69,17.67,1592502188.5813508,in_progress"
1592502189598,"SIM_TRACE_LOG:557,28,2.7133,0.8564,18.4719,-20.00,2.67,4,17.6296,False,True,13.8873,69,17.67,1592502188.6491618,in_progress"
1592502189598,"SIM_TRACE_LOG:557,29,2.8482,0.9071,19.8421,0.00,4.00,11,17.1998,False,True,14.6510,70,17.67,1592502188.715618,in_progress"
1592502189598,"SIM_TRACE_LOG:557,30,2.9863,0.9597,20.5829,-10.00,1.33,6,0.0010,False,False,15.4325,0,17.67,1592502188.7834408,in_progress"
1592502189598,"SIM_TRACE_LOG:557,31,3.1375,1.0155,21.1851,20.00,1.33,15,0.0010,False,False,16.2882,1,17.67,1592502188.8490436,in_progress"
1592502189598,"SIM_TRACE_LOG:557,32,3.2838,1.0733,21.5217,10.00,1.33,12,0.0010,False,False,17.1158,1,17.67,1592502188.9148693,in_progress"
1592502189598,"SIM_TRACE_LOG:557,33,3.3853,1.1159,22.1943,-10.00,4.00,8,0.0010,True,False,17.6906,2,17.67,1592502188.978384,off_track"
1592502189598,"SIM_TRACE_LOG:558,1,1.3317,0.9379,-63.1651,20.00,4.00,17,20.9188,False,True,0.7747,64,17.67,1592502189.3198571,in_progress"
1592502189598,"SIM_TRACE_LOG:558,2,1.3340,0.9331,-63.2029,-10.00,1.33,6,16.1851,False,True,0.8036,64,17.67,1592502189.383405,in_progress"
1592502189598,"SIM_TRACE_LOG:558,3,1.3400,0.9206,-63.4615,20.00,1.33,15,14.8104,False,True,0.8790,65,17.67,1592502189.4514172,in_progress"
