@timestamp,@message
1594520588270,"SIM_TRACE_LOG:123,10,6.2264,0.8172,17.6963,20.00,2.67,13,16.5455,False,True,3.7781,10,17.67,1594520588.2576282,in_progress"
1594520589307,"SIM_TRACE_LOG:123,11,6.3698,0.8805,22.2418,-20.00,2.67,1,16.5831,False,True,4.7000,11,17.67,1594520588.316594,in_progress"
1594520589307,"SIM_TRACE_LOG:123,12,6.4873,0.9426,25.7789,0.00,2.67,7,18.7941,False,True,5.7435,12,17.67,1594520588.38576,in_progress"
1594520589307,"SIM_TRACE_LOG:123,13,6.6197,1.0185,28.5827,10.00,1.33,9,19.9381,False,True,6.8181,13,17.67,1594520588.4532175,in_progress"
1594520589307,"SIM_TRACE_LOG:123,14,6.7212,1.0846,31.4082,20.00,2.67,13,20.1821,False,True,7.6600,14,17.67,1594520588.5185893,in_progress"
1594520589307,"SIM_TRACE_LOG:123,15,6.8669,1.1956,36.1923,10.00,2.67,10,21.1018,False,True,9.0091,15,17.67,1594520588.5853584,in_progress"
1594520589307,"SIM_TRACE_LOG:123,16,6.9832,1.3034,41.1027,-20.00,1.33,0,22.5988,False,True,10.0399,17,17.67,1594520588.6534212,in_progress"
1594520589307,"SIM_TRACE_LOG:123,17,7.0996,1.4263,46.2643,0.00,1.33,6,25.8958,False,True,11.1533,17,17.67,1594520588.723455,in_progress"
1594520589307,"SIM_TRACE_LOG:123,18,7.2009,1.5524,50.2082,10.00,4.00,11,31.1820,False,True,11.9766,18,17.67,1594520588.7882006,in_progress"
1594520589307,"SIM_TRACE_LOG:123,19,7.2694,1.6496,53.0447,20.00,4.00,14,32.6075,False,True,12.5995,18,17.67,1594520588.8573973,in_progress"
1594520589307,"SIM_TRACE_LOG:123,20,7.3536,1.7943,58.1918,10.00,4.00,11,29.3623,False,True,13.3556,18,17.67,1594520588.920101,in_progress"
1594520589307,"SIM_TRACE_LOG:123,21,7.4159,1.9275,63.0379,-10.00,4.00,5,26.4693,False,True,13.8592,20,17.67,1594520588.9869266,in_progress"
1594520589307,"SIM_TRACE_LOG:123,22,7.4788,2.0937,68.3041,20.00,2.67,13,0.0010,False,False,14.6197,20,17.67,1594520589.0556304,in_progress"
1594520589307,"SIM_TRACE_LOG:123,23,7.5329,2.2702,72.2365,-20.00,1.33,0,0.0010,False,False,15.4516,21,17.67,1594520589.1220405,in_progress"
1594520589307,"SIM_TRACE_LOG:123,24,7.5803,2.4763,77.3873,-10.00,2.67,4,0.0010,True,False,16.4535,21,17.67,1594520589.1899915,off_track"
1594520590350,"SIM_TRACE_LOG:124,1,6.5823,0.7267,6.7439,10.00,2.67,10,21.4669,False,True,0.7744,12,17.67,1594520589.5330756,in_progress"
1594520590350,"SIM_TRACE_LOG:124,2,6.5840,0.7266,6.6381,20.00,1.33,12,17.0637,False,True,0.7833,12,17.67,1594520589.5891492,in_progress"
1594520590350,"SIM_TRACE_LOG:124,3,6.5904,0.7276,6.9928,10.00,2.67,10,16.1428,False,True,0.8189,12,17.67,1594520589.6553009,in_progress"
1594520590350,"SIM_TRACE_LOG:124,4,6.6169,0.7326,7.6556,20.00,4.00,14,16.1974,False,True,0.9687,12,17.67,1594520589.720915,in_progress"
1594520590350,"SIM_TRACE_LOG:124,5,6.6508,0.7398,8.6066,20.00,2.67,13,16.4667,False,True,1.1616,13,17.67,1594520589.785753,in_progress"
1594520590350,"SIM_TRACE_LOG:124,6,6.7060,0.7543,10.6477,20.00,4.00,14,17.0004,False,True,1.4812,13,17.67,1594520589.8544903,in_progress"
1594520590350,"SIM_TRACE_LOG:124,7,6.7782,0.7774,13.6747,-10.00,4.00,5,16.5538,False,True,1.8590,13,17.67,1594520589.9230719,in_progress"
1594520590350,"SIM_TRACE_LOG:124,8,6.8541,0.8054,16.5715,-10.00,4.00,5,16.6272,False,True,2.3072,14,17.67,1594520589.9894989,in_progress"
1594520590350,"SIM_TRACE_LOG:124,9,6.9454,0.8403,18.7627,-10.00,2.67,4,15.9305,False,True,2.7850,14,17.67,1594520590.0576715,in_progress"
1594520590350,"SIM_TRACE_LOG:124,10,7.0663,0.8888,20.7086,-10.00,2.67,4,15.6902,False,True,3.4905,15,17.67,1594520590.1284854,in_progress"
1594520590350,"SIM_TRACE_LOG:124,11,7.1812,0.9362,21.7011,10.00,4.00,11,14.9490,False,True,3.9040,15,17.67,1594520590.1988838,in_progress"
1594520590350,"SIM_TRACE_LOG:124,12,7.3255,0.9957,22.2184,20.00,1.33,12,0.0010,False,False,4.6641,16,17.67,1594520590.2569153,in_progress"
1594520590350,"SIM_TRACE_LOG:124,13,7.4356,1.0449,23.1349,0.00,1.33,6,0.0010,False,False,4.9884,16,17.67,1594520590.3223205,in_progress"
1594520591383,"SIM_TRACE_LOG:124,14,7.5687,1.1113,25.4116,10.00,1.33,9,0.0010,False,False,5.3384,17,17.67,1594520590.389226,in_progress"
1594520591383,"SIM_TRACE_LOG:124,15,7.6657,1.1650,27.4664,20.00,1.33,12,0.0010,True,False,5.4259,17,17.67,1594520590.4550827,off_track"
1594520591383,"SIM_TRACE_LOG:125,1,7.2045,1.3339,61.2692,-10.00,4.00,5,21.4348,False,True,0.7757,17,17.67,1594520590.8154833,in_progress"
1594520591383,"SIM_TRACE_LOG:125,2,7.2057,1.3355,61.1514,10.00,2.67,10,17.0284,False,True,0.7863,17,17.67,1594520590.8597727,in_progress"
1594520591383,"SIM_TRACE_LOG:125,3,7.2082,1.3411,61.4756,-20.00,2.67,1,16.1045,False,True,0.8202,17,17.67,1594520590.9236987,in_progress"
1594520591383,"SIM_TRACE_LOG:125,4,7.2183,1.3617,61.8492,0.00,2.67,7,16.0702,False,True,0.9465,17,17.67,1594520590.991252,in_progress"
1594520591383,"SIM_TRACE_LOG:125,5,7.2362,1.3988,62.4491,0.00,2.67,7,16.2313,False,True,1.1737,17,17.67,1594520591.0584245,in_progress"
1594520591383,"SIM_TRACE_LOG:125,6,7.2552,1.4390,63.0580,-10.00,2.67,4,16.3521,False,True,1.4197,17,17.67,1594520591.1283746,in_progress"
1594520591383,"SIM_TRACE_LOG:125,7,7.2881,1.5051,63.2244,20.00,2.67,13,16.1806,False,True,1.8255,18,17.67,1594520591.1916952,in_progress"
1594520591383,"SIM_TRACE_LOG:125,8,7.3266,1.5841,63.6521,0.00,2.67,7,16.0006,False,True,2.3099,18,17.67,1594520591.2580912,in_progress"
1594520591383,"SIM_TRACE_LOG:125,9,7.3609,1.6588,64.4191,-20.00,4.00,2,16.0782,False,True,2.7654,18,17.67,1594520591.3271189,in_progress"
1594520592421,"SIM_TRACE_LOG:125,10,7.4199,1.7809,64.1906,20.00,2.67,13,14.9137,False,True,3.2373,18,17.67,1594520591.393914,in_progress"
1594520592421,"SIM_TRACE_LOG:125,11,7.4768,1.8906,63.2300,20.00,2.67,13,14.5073,False,True,3.7974,20,17.67,1594520591.4589002,in_progress"
1594520592421,"SIM_TRACE_LOG:125,12,7.5381,2.0108,63.1223,20.00,2.67,13,0.0010,False,False,4.0633,20,17.67,1594520591.5232582,in_progress"
1594520592421,"SIM_TRACE_LOG:125,13,7.5955,2.1333,64.3315,-20.00,4.00,2,0.0010,False,False,4.6018,20,17.67,1594520591.5917528,in_progress"
1594520592421,"SIM_TRACE_LOG:125,14,7.6706,2.3083,66.2220,20.00,1.33,12,0.0010,True,False,5.3849,21,17.67,1594520591.6587038,off_track"
1594520592421,"SIM_TRACE_LOG:126,1,7.1449,2.1918,110.1728,0.00,4.00,8,61.2053,False,True,0.7923,21,17.67,1594520592.0151412,in_progress"
1594520592421,"SIM_TRACE_LOG:126,2,7.1440,2.1943,110.1566,20.00,1.33,12,56.7588,False,True,0.8074,21,17.67,1594520592.0602875,in_progress"
1594520592421,"SIM_TRACE_LOG:126,3,7.1406,2.2004,109.7174,10.00,1.33,9,55.8505,False,True,0.8463,21,17.67,1594520592.129171,in_progress"
1594520592421,"SIM_TRACE_LOG:126,4,7.1292,2.2233,110.5226,-10.00,2.67,4,56.0815,False,True,0.9904,21,17.67,1594520592.1938155,in_progress"
1594520592421,"SIM_TRACE_LOG:126,5,7.1117,2.2593,111.8448,20.00,2.67,13,56.6739,False,True,1.2159,21,17.67,1594520592.2601526,in_progress"
1594520592421,"SIM_TRACE_LOG:126,6,7.0879,2.3050,113.5918,-20.00,1.33,0,18.4877,False,True,1.5277,21,17.67,1594520592.3280632,in_progress"
1594520592421,"SIM_TRACE_LOG:126,7,7.0553,2.3645,115.6988,20.00,1.33,12,19.6785,False,True,1.9062,22,17.67,1594520592.3952754,in_progress"
1594520593455,"SIM_TRACE_LOG:126,8,7.0177,2.4307,117.3862,0.00,2.67,7,19.9956,False,True,2.3164,22,17.67,1594520592.4634004,in_progress"
1594520593455,"SIM_TRACE_LOG:126,9,6.9653,2.5172,119.3596,20.00,4.00,14,19.3270,False,True,2.8538,22,17.67,1594520592.5285718,in_progress"
1594520593455,"SIM_TRACE_LOG:126,10,6.9119,2.5984,121.4620,-20.00,1.33,0,18.3718,False,True,3.3770,23,17.67,1594520592.594914,in_progress"
1594520593455,"SIM_TRACE_LOG:126,11,6.8506,2.6857,124.8729,10.00,1.33,9,17.8680,False,True,3.9567,23,17.67,1594520592.6620643,in_progress"
1594520593455,"SIM_TRACE_LOG:126,12,6.7903,2.7618,126.7861,-10.00,2.67,4,17.3399,False,True,4.3659,23,17.67,1594520592.7269845,in_progress"
1594520593455,"SIM_TRACE_LOG:126,13,6.7226,2.8427,128.4771,-10.00,2.67,4,16.9778,False,True,4.8147,23,17.67,1594520592.7969854,in_progress"
1594520593455,"SIM_TRACE_LOG:126,14,6.6438,2.9351,129.6521,0.00,4.00,8,0.0010,False,False,5.4271,24,17.67,1594520592.864855,in_progress"
1594520593455,"SIM_TRACE_LOG:126,15,6.5549,3.0368,130.6152,0.00,2.67,7,0.0010,False,False,5.6095,24,17.67,1594520592.9276953,in_progress"
1594520593455,"SIM_TRACE_LOG:126,16,6.4649,3.1389,131.1261,0.00,4.00,8,0.0010,False,False,6.1752,24,17.67,1594520592.996443,in_progress"
1594520593455,"SIM_TRACE_LOG:126,17,6.3516,3.2649,131.7612,-10.00,4.00,5,0.0010,True,False,6.8853,25,17.67,1594520593.0638373,off_track"
1594520593455,"SIM_TRACE_LOG:127,1,6.4945,2.7443,157.4143,20.00,2.67,13,21.7860,False,True,0.7812,24,17.67,1594520593.3964128,in_progress"
1594520594486,"SIM_TRACE_LOG:127,2,6.4927,2.7452,157.3709,20.00,1.33,12,17.3637,False,True,0.7920,24,17.67,1594520593.4671671,in_progress"
1594520594486,"SIM_TRACE_LOG:127,3,6.4784,2.7506,157.4132,20.00,1.33,12,16.5587,False,True,0.8757,24,17.67,1594520593.5269732,in_progress"
1594520594486,"SIM_TRACE_LOG:127,4,6.4532,2.7596,157.9257,20.00,1.33,12,16.5336,False,True,1.0229,24,17.67,1594520593.5963705,in_progress"
1594520594486,"SIM_TRACE_LOG:127,5,6.4056,2.7741,159.4699,20.00,1.33,12,16.8570,False,True,1.2990,24,17.67,1594520593.6638865,in_progress"
1594520594486,"SIM_TRACE_LOG:127,6,6.3551,2.7876,161.1998,10.00,4.00,11,17.2252,False,True,1.5910,24,17.67,1594520593.7289674,in_progress"
1594520594487,"SIM_TRACE_LOG:127,7,6.2870,2.8021,163.9102,20.00,1.33,12,17.8873,False,True,1.9829,25,17.67,1594520593.7982287,in_progress"
1594520594487,"SIM_TRACE_LOG:127,8,6.1980,2.8172,166.7279,0.00,1.33,6,18.8900,False,True,2.4926,25,17.67,1594520593.8609757,in_progress"
1594520594487,"SIM_TRACE_LOG:127,9,6.1216,2.8284,168.8151,20.00,1.33,12,19.9037,False,True,2.9293,25,17.67,1594520593.9319696,in_progress"
1594520594487,"SIM_TRACE_LOG:127,10,6.0106,2.8396,171.8440,20.00,1.33,12,20.0164,False,True,3.5212,25,17.67,1594520593.9995081,in_progress"
1594520594487,"SIM_TRACE_LOG:127,11,5.9132,2.8417,175.3527,20.00,1.33,12,21.2786,False,True,4.0722,26,17.67,1594520594.064412,in_progress"
1594520594487,"SIM_TRACE_LOG:127,12,5.8298,2.8374,178.7809,10.00,1.33,9,60.3556,False,True,4.5442,26,17.67,1594520594.1343436,in_progress"
1594520594487,"SIM_TRACE_LOG:127,13,5.7355,2.8264,-177.3246,10.00,4.00,11,24.6648,False,True,5.0785,27,17.67,1594520594.1996226,in_progress"
1594520594487,"SIM_TRACE_LOG:127,14,5.6538,2.8127,-174.2039,10.00,2.67,10,25.4392,False,True,5.5412,28,17.67,1594520594.2657664,in_progress"
1594520594487,"SIM_TRACE_LOG:127,15,5.5282,2.7802,-168.5063,-20.00,1.33,0,27.2028,False,True,6.2537,28,17.67,1594520594.3413882,in_progress"
1594520594487,"SIM_TRACE_LOG:127,16,5.4314,2.7491,-164.1859,-20.00,1.33,0,27.5357,False,True,6.8031,29,17.67,1594520594.4038827,in_progress"
1594520594487,"SIM_TRACE_LOG:127,17,5.3176,2.7086,-161.2652,-10.00,4.00,5,26.0392,False,True,7.4486,29,17.67,1594520594.470482,in_progress"
1594520595521,"SIM_TRACE_LOG:127,18,5.2097,2.6677,-160.0211,-20.00,4.00,2,24.4290,False,True,8.0612,29,17.67,1594520594.5315366,in_progress"
1594520595521,"SIM_TRACE_LOG:127,19,5.1207,2.6354,-160.1071,-20.00,4.00,2,23.8072,False,True,8.5666,30,17.67,1594520594.5990353,in_progress"
1594520595521,"SIM_TRACE_LOG:127,20,5.0016,2.5981,-161.7126,20.00,2.67,13,23.3254,False,True,9.1477,31,17.67,1594520594.6665678,in_progress"
1594520595521,"SIM_TRACE_LOG:127,21,4.8389,2.5547,-164.1972,20.00,2.67,13,0.0010,False,False,9.7461,32,17.67,1594520594.7357621,in_progress"
1594520595521,"SIM_TRACE_LOG:127,22,4.6414,2.5025,-164.8570,20.00,2.67,13,0.0010,False,False,10.7194,33,17.67,1594520594.8014708,in_progress"
1594520595521,"SIM_TRACE_LOG:127,23,4.5125,2.4638,-163.7759,20.00,2.67,13,0.0010,True,False,11.3461,33,17.67,1594520594.8678753,off_track"
1594520595521,"SIM_TRACE_LOG:128,1,5.6098,2.7694,-179.5103,-10.00,4.00,5,61.2037,False,True,0.7922,28,17.67,1594520595.2085826,in_progress"
1594520595521,"SIM_TRACE_LOG:128,2,5.6081,2.7695,-179.5727,0.00,1.33,6,56.7252,False,True,0.8023,28,17.67,1594520595.272714,in_progress"
1594520595521,"SIM_TRACE_LOG:128,3,5.5966,2.7681,-179.7092,10.00,2.67,10,55.9435,False,True,0.8674,28,17.67,1594520595.333968,in_progress"
1594520595521,"SIM_TRACE_LOG:128,4,5.5757,2.7659,-178.9020,0.00,1.33,6,56.0719,False,True,0.9856,28,17.67,1594520595.4024572,in_progress"
1594520595521,"SIM_TRACE_LOG:128,5,5.5430,2.7624,-177.5499,-20.00,2.67,1,56.5822,False,True,1.1706,28,17.67,1594520595.4738185,in_progress"
1594520596558,"SIM_TRACE_LOG:128,6,5.4793,2.7562,-176.4286,10.00,2.67,10,19.9325,False,True,1.5315,28,17.67,1594520595.5364325,in_progress"
1594520596558,"SIM_TRACE_LOG:128,7,5.4090,2.7497,-175.7459,0.00,1.33,6,20.5410,False,True,1.9295,29,17.67,1594520595.6031716,in_progress"
1594520596558,"SIM_TRACE_LOG:128,8,5.3362,2.7414,-174.6543,-20.00,1.33,0,20.9041,False,True,2.3417,29,17.67,1594520595.6712081,in_progress"
1594520596558,"SIM_TRACE_LOG:128,9,5.2349,2.7309,-174.4175,10.00,4.00,11,21.4709,False,True,2.9158,29,17.67,1594520595.740437,in_progress"
1594520596558,"SIM_TRACE_LOG:128,10,5.1552,2.7231,-174.3912,-20.00,2.67,1,21.9043,False,True,3.3670,29,17.67,1594520595.8051102,in_progress"
1594520596558,"SIM_TRACE_LOG:128,11,5.0211,2.7096,-174.3457,10.00,2.67,10,21.3809,False,True,4.0949,30,17.67,1594520595.8712528,in_progress"
1594520596558,"SIM_TRACE_LOG:128,12,4.8872,2.6978,-174.7295,10.00,1.33,9,19.6518,False,True,4.7347,32,17.67,1594520595.9370124,in_progress"
1594520596558,"SIM_TRACE_LOG:128,13,4.7734,2.6878,-174.7842,-10.00,2.67,4,18.6179,False,True,5.3305,32,17.67,1594520596.0032911,in_progress"
1594520596558,"SIM_TRACE_LOG:128,14,4.6412,2.6753,-174.6642,10.00,4.00,11,18.3059,False,True,6.0205,33,17.67,1594520596.0718663,in_progress"
1594520596558,"SIM_TRACE_LOG:128,15,4.4794,2.6590,-174.3417,-10.00,4.00,5,0.0010,False,False,6.8380,33,17.67,1594520596.1373167,in_progress"
1594520596558,"SIM_TRACE_LOG:128,16,4.3197,2.6419,-173.9817,-20.00,1.33,0,0.0010,False,False,6.8978,33,17.67,1594520596.2034934,in_progress"
1594520596558,"SIM_TRACE_LOG:128,17,4.1861,2.6310,-173.9210,20.00,1.33,12,0.0010,True,False,7.4222,33,17.67,1594520596.2700315,off_track"
1594520597595,"SIM_TRACE_LOG:129,1,4.7372,2.8416,162.1244,20.00,1.33,12,61.2047,False,True,0.7923,33,17.67,1594520596.6062982,in_progress"
1594520597595,"SIM_TRACE_LOG:129,2,4.7359,2.8420,162.1502,-10.00,1.33,3,56.7097,False,True,0.8000,33,17.67,1594520596.6713426,in_progress"
1594520597595,"SIM_TRACE_LOG:129,3,4.7217,2.8455,162.6007,-10.00,1.33,3,56.0103,False,True,0.8825,33,17.67,1594520596.7400737,in_progress"
1594520597595,"SIM_TRACE_LOG:129,4,4.6918,2.8532,163.1896,-10.00,4.00,5,56.3096,False,True,1.0569,33,17.67,1594520596.8039498,in_progress"
1594520597595,"SIM_TRACE_LOG:129,5,4.6509,2.8643,163.6372,-10.00,2.67,4,56.9314,False,True,1.2967,33,17.67,1594520596.873304,in_progress"
1594520597595,"SIM_TRACE_LOG:129,6,4.5916,2.8808,163.9047,-10.00,2.67,4,57.7972,False,True,1.6443,33,17.67,1594520596.9402182,in_progress"
1594520597595,"SIM_TRACE_LOG:129,7,4.5127,2.9032,163.9992,10.00,1.33,9,18.6746,False,True,2.0626,33,17.67,1594520597.0076947,in_progress"
1594520597595,"SIM_TRACE_LOG:129,8,4.4314,2.9252,164.4648,-20.00,1.33,0,17.1899,False,True,2.4890,33,17.67,1594520597.074629,in_progress"
1594520597595,"SIM_TRACE_LOG:129,9,4.3306,2.9532,164.4591,-10.00,4.00,5,15.6810,False,True,3.0210,34,17.67,1594520597.1391835,in_progress"
1594520597595,"SIM_TRACE_LOG:129,10,4.2415,2.9783,164.3977,-10.00,1.33,3,15.1753,False,True,3.4920,34,17.67,1594520597.2072854,in_progress"
1594520597595,"SIM_TRACE_LOG:129,11,4.1348,3.0099,164.3832,0.00,4.00,8,15.1885,False,True,4.0626,34,17.67,1594520597.275611,in_progress"
1594520597595,"SIM_TRACE_LOG:129,12,4.0481,3.0361,163.8004,0.00,2.67,7,0.0010,False,False,4.3071,34,17.67,1594520597.3393295,in_progress"
1594520597595,"SIM_TRACE_LOG:129,13,3.9437,3.0673,163.5649,-20.00,1.33,0,0.0010,False,False,4.8171,34,17.67,1594520597.4114954,in_progress"
1594520597595,"SIM_TRACE_LOG:129,14,3.8162,3.1098,162.4924,-20.00,1.33,0,0.0010,False,False,5.4594,35,17.67,1594520597.4759448,in_progress"
1594520597595,"SIM_TRACE_LOG:129,15,3.7300,3.1442,160.4651,-10.00,1.33,3,0.0010,False,False,5.9186,35,17.67,1594520597.5401056,in_progress"
1594520598631,"SIM_TRACE_LOG:129,16,3.6452,3.1820,158.2527,20.00,2.67,13,0.0010,True,False,6.3875,36,17.67,1594520597.6092498,off_track"
1594520598631,"SIM_TRACE_LOG:130,1,4.0728,3.3948,129.1838,20.00,2.67,13,61.2049,False,True,0.7923,35,17.67,1594520597.9651709,in_progress"
1594520598631,"SIM_TRACE_LOG:130,2,4.0714,3.3965,129.2127,-10.00,4.00,5,56.7400,False,True,0.8045,35,17.67,1594520598.0126815,in_progress"
1594520598631,"SIM_TRACE_LOG:130,3,4.0651,3.4029,129.5145,0.00,1.33,6,55.8899,False,True,0.8551,35,17.67,1594520598.0780625,in_progress"
1594520598631,"SIM_TRACE_LOG:130,4,4.0483,3.4192,130.4490,-20.00,1.33,0,56.0731,False,True,0.9868,35,17.67,1594520598.14552,in_progress"
1594520598631,"SIM_TRACE_LOG:130,5,4.0229,3.4439,131.6322,-20.00,1.33,0,19.2891,False,True,1.1858,36,17.67,1594520598.2116013,in_progress"
1594520598631,"SIM_TRACE_LOG:130,6,3.9846,3.4830,132.5529,-10.00,4.00,5,19.7506,False,True,1.4943,36,17.67,1594520598.2808437,in_progress"
1594520598631,"SIM_TRACE_LOG:130,7,3.9394,3.5309,132.8344,10.00,2.67,10,20.4655,False,True,1.8660,36,17.67,1594520598.3456361,in_progress"
1594520598631,"SIM_TRACE_LOG:130,8,3.8802,3.5924,133.3060,0.00,1.33,6,21.1265,False,True,2.3474,36,17.67,1594520598.4103668,in_progress"
1594520598631,"SIM_TRACE_LOG:130,9,3.8335,3.6405,133.6450,-10.00,4.00,5,21.5913,False,True,2.7254,37,17.67,1594520598.4773016,in_progress"
1594520598631,"SIM_TRACE_LOG:130,10,3.7408,3.7343,134.3353,-20.00,1.33,0,21.9995,False,True,3.4683,37,17.67,1594520598.5460074,in_progress"
1594520598631,"SIM_TRACE_LOG:130,11,3.6779,3.8033,133.4483,20.00,1.33,12,22.7792,False,True,3.9956,38,17.67,1594520598.6132104,in_progress"
1594520599667,"SIM_TRACE_LOG:130,12,3.6145,3.8762,132.3842,20.00,1.33,12,23.7612,False,True,4.5421,38,17.67,1594520598.6805122,in_progress"
1594520599667,"SIM_TRACE_LOG:130,13,3.5520,3.9473,131.8814,20.00,2.67,13,24.5514,False,True,5.0774,39,17.67,1594520598.7444687,in_progress"
1594520599667,"SIM_TRACE_LOG:130,14,3.4838,4.0204,132.5259,10.00,2.67,10,62.5054,False,True,5.6632,39,17.67,1594520598.8131003,in_progress"
1594520599667,"SIM_TRACE_LOG:130,15,3.4021,4.1033,133.7443,20.00,1.33,12,63.1465,False,True,6.3216,39,17.67,1594520598.8793626,in_progress"
1594520599667,"SIM_TRACE_LOG:130,16,3.3287,4.1715,135.0102,20.00,4.00,14,26.1763,False,True,6.8864,40,17.67,1594520598.9446568,in_progress"
1594520599667,"SIM_TRACE_LOG:130,17,3.2278,4.2546,138.6340,20.00,2.67,13,25.1066,False,True,7.6192,40,17.67,1594520599.0109866,in_progress"
1594520599667,"SIM_TRACE_LOG:130,18,3.1200,4.3274,143.4555,-10.00,4.00,5,26.0666,False,True,8.5290,41,17.67,1594520599.0805278,in_progress"
1594520599667,"SIM_TRACE_LOG:130,19,2.9894,4.4030,148.0376,10.00,1.33,9,27.9608,False,True,9.4440,43,17.67,1594520599.1488893,in_progress"
1594520599667,"SIM_TRACE_LOG:130,20,2.8597,4.4661,152.7754,-10.00,2.67,4,30.8969,False,True,10.3034,44,17.67,1594520599.2128572,in_progress"
1594520599667,"SIM_TRACE_LOG:130,21,2.7307,4.5185,156.2636,-10.00,2.67,4,32.1062,False,True,11.0747,45,17.67,1594520599.2847912,in_progress"
1594520599667,"SIM_TRACE_LOG:130,22,2.6085,4.5647,158.1706,-20.00,1.33,0,30.2172,False,True,11.7654,46,17.67,1594520599.3482158,in_progress"
1594520599667,"SIM_TRACE_LOG:130,23,2.4513,4.6245,159.6963,20.00,2.67,13,27.9581,False,True,12.6356,46,17.67,1594520599.4145496,in_progress"
1594520599667,"SIM_TRACE_LOG:130,24,2.2889,4.6832,160.1993,20.00,1.33,12,27.2354,False,True,13.5442,47,17.67,1594520599.483238,in_progress"
1594520599667,"SIM_TRACE_LOG:130,25,2.1486,4.7256,162.3036,20.00,1.33,12,0.0010,False,False,14.3311,47,17.67,1594520599.553437,in_progress"
1594520599667,"SIM_TRACE_LOG:130,26,1.9818,4.7617,166.5718,20.00,1.33,12,0.0010,False,False,15.2683,48,17.67,1594520599.6142805,in_progress"
1594520600787,"SIM_TRACE_LOG:130,27,1.8800,4.7749,169.8664,-20.00,2.67,1,0.0010,False,False,15.8421,48,17.67,1594520599.6850977,in_progress"
1594520600787,"SIM_TRACE_LOG:130,28,1.7390,4.7880,173.1195,10.00,1.33,9,0.0010,False,False,16.6378,49,17.67,1594520599.7476852,in_progress"
1594520600787,"SIM_TRACE_LOG:130,29,1.6390,4.7940,174.9747,10.00,2.67,10,0.0010,False,False,16.9754,49,17.67,1594520599.8166668,in_progress"
1594520600787,"SIM_TRACE_LOG:130,30,1.4880,4.7948,178.4918,10.00,1.33,9,0.0010,False,False,17.8195,49,17.67,1594520599.882436,in_progress"
1594520600787,"SIM_TRACE_LOG:130,31,1.3849,4.7886,-178.4007,10.00,2.67,10,0.0010,False,False,18.4015,50,17.67,1594520599.9498208,in_progress"
1594520600787,"SIM_TRACE_LOG:130,32,1.1926,4.7602,-172.4763,-10.00,4.00,5,0.0010,False,False,19.5012,50,17.67,1594520600.0176222,in_progress"
1594520600787,"SIM_TRACE_LOG:130,33,1.0716,4.7351,-169.8518,20.00,2.67,13,0.0010,False,False,19.8484,50,17.67,1594520600.0841691,in_progress"
1594520600787,"SIM_TRACE_LOG:130,34,0.9350,4.7012,-167.1452,10.00,4.00,11,0.0010,True,False,20.1200,50,17.67,1594520600.1492922,off_track"
1594520600787,"SIM_TRACE_LOG:131,1,3.5145,4.0797,129.1840,20.00,4.00,14,23.5294,False,True,0.7917,39,17.67,1594520600.5526788,in_progress"
1594520600787,"SIM_TRACE_LOG:131,2,3.5114,4.0840,129.0540,10.00,1.33,9,19.1440,False,True,0.8213,39,17.67,1594520600.6176343,in_progress"
1594520600787,"SIM_TRACE_LOG:131,3,3.5000,4.0972,128.8720,20.00,4.00,14,18.4184,False,True,0.9203,39,17.67,1594520600.6894085,in_progress"
1594520600787,"SIM_TRACE_LOG:131,4,3.4749,4.1274,129.0604,20.00,2.67,13,18.8655,False,True,1.1421,39,17.67,1594520600.7488098,in_progress"
1594520601836,"SIM_TRACE_LOG:131,5,3.4466,4.1595,129.7077,0.00,1.33,6,19.6268,False,True,1.3843,39,17.67,1594520600.8160214,in_progress"
1594520601836,"SIM_TRACE_LOG:131,6,3.4076,4.2030,130.6384,10.00,1.33,9,20.7633,False,True,1.7148,40,17.67,1594520600.8852103,in_progress"
1594520601836,"SIM_TRACE_LOG:131,7,3.3567,4.2568,131.8035,20.00,1.33,12,58.9079,False,True,2.1339,40,17.67,1594520600.9496462,in_progress"
1594520601836,"SIM_TRACE_LOG:131,8,3.2998,4.3101,134.0662,20.00,1.33,12,59.8939,False,True,2.5737,40,17.67,1594520601.0189135,in_progress"
1594520601836,"SIM_TRACE_LOG:131,9,3.2284,4.3678,137.5041,20.00,1.33,12,22.1419,False,True,3.0933,41,17.67,1594520601.0899024,in_progress"
1594520601836,"SIM_TRACE_LOG:131,10,3.1497,4.4221,141.4866,20.00,1.33,12,22.9403,False,True,3.6294,41,17.67,1594520601.155324,in_progress"
1594520601836,"SIM_TRACE_LOG:131,11,3.0716,4.4673,145.5776,20.00,1.33,12,23.2155,False,True,4.1227,42,17.67,1594520601.2201378,in_progress"
1594520601836,"SIM_TRACE_LOG:131,12,2.9809,4.5098,150.4714,20.00,2.67,13,23.9123,False,True,4.6864,43,17.67,1594520601.2852619,in_progress"
1594520601836,"SIM_TRACE_LOG:131,13,2.8939,4.5408,155.4288,10.00,2.67,10,23.1905,False,True,5.1557,43,17.67,1594520601.3498616,in_progress"
1594520601836,"SIM_TRACE_LOG:131,14,2.7920,4.5661,161.2644,10.00,2.67,10,22.9394,False,True,5.7269,45,17.67,1594520601.4204626,in_progress"
