@timestamp,@message
1592099486640,"SIM_TRACE_LOG:451,18,2.1885,4.5843,-167.4427,-30.00,2.67,1,1.0000,False,True,9.1286,47,17.67,1592099486.629809,in_progress"
1592099487674,"SIM_TRACE_LOG:451,19,2.0383,4.5387,-159.6347,-15.00,4.00,5,1.0000,False,True,9.9854,48,17.67,1592099486.698966,in_progress"
1592099487674,"SIM_TRACE_LOG:451,20,1.8879,4.4767,-152.1391,-15.00,1.33,3,0.8000,False,True,10.8464,48,17.67,1592099486.7669194,in_progress"
1592099487674,"SIM_TRACE_LOG:451,21,1.7353,4.3986,-143.1594,-15.00,4.00,5,1.0000,False,True,11.7765,49,17.67,1592099486.8344598,in_progress"
1592099487674,"SIM_TRACE_LOG:451,22,1.5969,4.3107,-135.9347,-15.00,1.33,3,0.8000,False,True,12.6263,49,17.67,1592099486.8999922,in_progress"
1592099487674,"SIM_TRACE_LOG:451,23,1.4743,4.2170,-127.1466,0.00,2.67,7,0.0010,False,False,13.3922,50,17.67,1592099486.9674377,in_progress"
1592099487674,"SIM_TRACE_LOG:451,24,1.3503,4.1042,-117.5240,-15.00,4.00,5,0.0010,False,False,14.1826,50,17.67,1592099487.0358136,in_progress"
1592099487674,"SIM_TRACE_LOG:451,25,1.2361,3.9749,-108.4613,-15.00,4.00,5,0.0010,False,False,16.6428,51,17.67,1592099487.1011531,in_progress"
1592099487674,"SIM_TRACE_LOG:451,26,1.1245,3.8174,-98.8672,15.00,2.67,10,0.0010,False,False,17.7351,52,17.67,1592099487.1663754,in_progress"
1592099487674,"SIM_TRACE_LOG:451,27,1.0538,3.6964,-92.1091,0.00,4.00,8,0.0010,False,False,19.5689,52,17.67,1592099487.233648,in_progress"
1592099487674,"SIM_TRACE_LOG:451,28,0.9554,3.4825,-82.0120,15.00,4.00,11,1.0000,False,True,21.2135,53,17.67,1592099487.2989612,in_progress"
1592099487674,"SIM_TRACE_LOG:451,29,0.8918,3.2882,-73.5110,-15.00,1.33,3,0.8000,False,True,22.2171,53,17.67,1592099487.3660486,in_progress"
1592099487674,"SIM_TRACE_LOG:451,30,0.8497,3.1300,-65.3771,-15.00,1.33,3,0.8000,False,True,23.0452,54,17.67,1592099487.433955,in_progress"
1592099487674,"SIM_TRACE_LOG:451,31,0.8083,2.9631,-56.3867,-15.00,4.00,5,1.0000,False,True,23.9223,54,17.67,1592099487.501746,in_progress"
1592099487674,"SIM_TRACE_LOG:451,32,0.7847,2.8245,-50.5662,30.00,1.33,12,0.8000,False,True,24.6632,54,17.67,1592099487.566259,in_progress"
1592099487674,"SIM_TRACE_LOG:451,33,0.7742,2.7022,-44.3740,15.00,4.00,11,1.0000,False,True,25.3289,54,17.67,1592099487.6369832,in_progress"
1592099488715,"SIM_TRACE_LOG:451,34,0.7755,2.4975,-35.4940,0.00,4.00,8,1.0000,False,True,26.4648,56,17.67,1592099487.70133,in_progress"
1592099488715,"SIM_TRACE_LOG:451,35,0.7989,2.3674,-30.0809,15.00,2.67,10,1.0000,False,True,27.2123,57,17.67,1592099487.7685766,in_progress"
1592099488715,"SIM_TRACE_LOG:451,36,0.8416,2.2387,-23.3522,15.00,4.00,11,0.0000,False,True,27.9749,57,17.67,1592099487.8368976,in_progress"
1592099488715,"SIM_TRACE_LOG:451,37,0.9051,2.1146,-17.0315,0.00,1.33,6,0.0000,False,True,28.7351,58,17.67,1592099487.903887,in_progress"
1592099488715,"SIM_TRACE_LOG:451,38,0.9728,2.0129,-11.1505,-15.00,1.33,3,0.0000,False,True,29.3763,58,17.67,1592099487.9709737,in_progress"
1592099488715,"SIM_TRACE_LOG:451,39,1.0545,1.9081,-6.5315,-15.00,2.67,4,0.0000,False,True,30.0508,59,17.67,1592099488.0369077,in_progress"
1592099488715,"SIM_TRACE_LOG:451,40,1.1611,1.8076,-3.9973,15.00,4.00,11,0.0000,False,True,30.7301,60,17.67,1592099488.1012692,in_progress"
1592099488715,"SIM_TRACE_LOG:451,41,1.2497,1.7491,-2.3600,30.00,1.33,12,0.0000,False,True,31.1562,60,17.67,1592099488.1680245,in_progress"
1592099488715,"SIM_TRACE_LOG:451,42,1.3422,1.6987,0.1966,15.00,1.33,9,0.0010,False,False,31.6030,60,17.67,1592099488.2400591,in_progress"
1592099488715,"SIM_TRACE_LOG:451,43,1.4540,1.6509,1.8203,-15.00,1.33,3,0.0010,False,False,32.0199,60,17.67,1592099488.3033843,in_progress"
1592099488715,"SIM_TRACE_LOG:451,44,1.5378,1.6268,2.1287,0.00,1.33,6,0.0010,False,False,32.2687,60,17.67,1592099488.3706925,in_progress"
1592099488715,"SIM_TRACE_LOG:451,45,1.6475,1.6108,2.3964,-15.00,1.33,3,0.0010,True,False,32.5081,60,17.67,1592099488.4401262,off_track"
1592099489756,"SIM_TRACE_LOG:452,1,2.7768,4.5034,173.9059,15.00,1.33,9,0.0000,False,True,0.8142,45,17.67,1592099488.7722955,in_progress"
1592099489756,"SIM_TRACE_LOG:452,2,2.7698,4.5041,173.9100,30.00,2.67,13,0.0000,False,True,0.8536,45,17.67,1592099488.836755,in_progress"
1592099489756,"SIM_TRACE_LOG:452,3,2.7510,4.5050,174.3190,30.00,2.67,13,0.0000,False,True,0.9601,45,17.67,1592099488.905563,in_progress"
1592099489756,"SIM_TRACE_LOG:452,4,2.7176,4.5049,175.5650,30.00,2.67,13,0.0000,False,True,1.1491,45,17.67,1592099488.9752839,in_progress"
1592099489756,"SIM_TRACE_LOG:452,5,2.6518,4.5002,178.8200,-15.00,1.33,3,0.0000,False,True,1.5216,46,17.67,1592099489.0389204,in_progress"
1592099489756,"SIM_TRACE_LOG:452,6,2.5929,4.4932,-178.3236,-15.00,4.00,5,1.0000,False,True,1.8553,46,17.67,1592099489.1065087,in_progress"
1592099489756,"SIM_TRACE_LOG:452,7,2.5139,4.4807,-175.0655,30.00,1.33,12,0.8000,False,True,2.3021,46,17.67,1592099489.173165,in_progress"
1592099489756,"SIM_TRACE_LOG:452,8,2.4370,4.4671,-173.6182,-30.00,4.00,2,1.0000,False,True,2.7421,46,17.67,1592099489.2423854,in_progress"
1592099489756,"SIM_TRACE_LOG:452,9,2.3180,4.4444,-171.0779,-15.00,2.67,4,1.0000,False,True,3.4187,47,17.67,1592099489.3071117,in_progress"
1592099489756,"SIM_TRACE_LOG:452,10,2.2143,4.4223,-169.4049,-15.00,4.00,5,1.0000,False,True,4.0094,47,17.67,1592099489.3761086,in_progress"
1592099489756,"SIM_TRACE_LOG:452,11,2.0761,4.3922,-168.2958,-15.00,1.33,3,0.8000,False,True,4.7960,48,17.67,1592099489.4411137,in_progress"
1592099489756,"SIM_TRACE_LOG:452,12,1.9717,4.3695,-167.7531,-15.00,1.33,3,0.8000,False,True,5.3901,48,17.67,1592099489.508754,in_progress"
1592099489756,"SIM_TRACE_LOG:452,13,1.8521,4.3466,-168.6010,-15.00,1.33,3,0.8000,False,True,6.0705,49,17.67,1592099489.573914,in_progress"
1592099489756,"SIM_TRACE_LOG:452,14,1.7483,4.3319,-170.4552,0.00,4.00,8,1.0000,False,True,6.7610,49,17.67,1592099489.6438842,in_progress"
1592099489756,"SIM_TRACE_LOG:452,15,1.6283,4.3183,-172.2121,-15.00,1.33,3,0.8000,False,True,7.4441,49,17.67,1592099489.708616,in_progress"
1592099490792,"SIM_TRACE_LOG:452,16,1.5183,4.3111,-174.3454,15.00,2.67,10,1.0000,False,True,8.0651,49,17.67,1592099489.7740366,in_progress"
1592099490792,"SIM_TRACE_LOG:452,17,1.4352,4.3078,-175.8726,15.00,4.00,11,1.0000,False,True,8.5331,50,17.67,1592099489.8432164,in_progress"
1592099490792,"SIM_TRACE_LOG:452,18,1.2876,4.2998,-176.4948,30.00,1.33,12,0.8000,False,True,9.3656,50,17.67,1592099489.9102187,in_progress"
1592099490792,"SIM_TRACE_LOG:452,19,1.1532,4.2844,-175.1365,30.00,1.33,12,0.8000,False,True,10.4941,51,17.67,1592099489.9747767,in_progress"
1592099490792,"SIM_TRACE_LOG:452,20,1.0469,4.2639,-171.7548,30.00,1.33,12,0.8000,False,True,10.9388,51,17.67,1592099490.0459094,in_progress"
1592099490792,"SIM_TRACE_LOG:452,21,0.9344,4.2310,-166.9212,15.00,4.00,11,1.0000,False,True,11.4616,51,17.67,1592099490.108862,in_progress"
1592099490792,"SIM_TRACE_LOG:452,22,0.8436,4.1965,-162.9467,0.00,1.33,6,0.8000,False,True,11.9196,51,17.67,1592099490.176914,in_progress"
1592099490792,"SIM_TRACE_LOG:452,23,0.7604,4.1600,-158.3214,15.00,2.67,10,1.0000,False,True,12.3623,52,17.67,1592099490.2424746,in_progress"
1592099490792,"SIM_TRACE_LOG:452,24,0.6499,4.0980,-152.6474,15.00,4.00,11,0.0010,False,False,13.0119,52,17.67,1592099490.3081706,in_progress"
1592099490792,"SIM_TRACE_LOG:452,25,0.5527,4.0268,-147.2189,-15.00,2.67,4,0.0010,False,False,13.6600,52,17.67,1592099490.3756752,in_progress"
1592099490792,"SIM_TRACE_LOG:452,26,0.4517,3.9388,-141.0300,-15.00,1.33,3,0.0010,False,False,14.0216,52,17.67,1592099490.4477441,in_progress"
1592099490792,"SIM_TRACE_LOG:452,27,0.3475,3.8368,-134.9627,-15.00,2.67,4,0.0010,False,False,14.1011,52,17.67,1592099490.5149307,in_progress"
1592099490792,"SIM_TRACE_LOG:452,28,0.2489,3.7273,-132.0907,-15.00,1.33,3,0.0010,True,False,14.7639,52,17.67,1592099490.5778162,off_track"
1592099491828,"SIM_TRACE_LOG:453,1,1.8974,4.4812,-178.3437,15.00,1.33,9,0.8000,False,True,0.7922,48,17.67,1592099490.9123118,in_progress"
1592099491828,"SIM_TRACE_LOG:453,2,1.8940,4.4813,-178.4002,15.00,2.67,10,1.0000,False,True,0.8115,48,17.67,1592099490.981819,in_progress"
1592099491828,"SIM_TRACE_LOG:453,3,1.8782,4.4816,-178.6792,30.00,4.00,14,1.0000,False,True,0.9006,48,17.67,1592099491.0482974,in_progress"
1592099491828,"SIM_TRACE_LOG:453,4,1.8488,4.4812,-178.7809,15.00,1.33,9,0.8000,False,True,1.0672,49,17.67,1592099491.1145496,in_progress"
1592099491828,"SIM_TRACE_LOG:453,5,1.8030,4.4787,-178.1753,30.00,4.00,14,1.0000,False,True,1.3266,49,17.67,1592099491.1809218,in_progress"
1592099491828,"SIM_TRACE_LOG:453,6,1.7522,4.4737,-176.9902,30.00,4.00,14,1.0000,False,True,1.6147,49,17.67,1592099491.2518506,in_progress"
1592099491828,"SIM_TRACE_LOG:453,7,1.6684,4.4571,-173.1122,30.00,4.00,14,1.0000,False,True,2.1005,49,17.67,1592099491.3178139,in_progress"
1592099491828,"SIM_TRACE_LOG:453,8,1.5849,4.4287,-167.3800,15.00,2.67,10,1.0000,False,True,2.5919,49,17.67,1592099491.3827126,in_progress"
1592099491828,"SIM_TRACE_LOG:453,9,1.5190,4.3986,-162.1240,15.00,2.67,10,1.0000,False,True,2.9864,49,17.67,1592099491.449355,in_progress"
1592099491828,"SIM_TRACE_LOG:453,10,1.4132,4.3336,-153.3675,0.00,1.33,6,0.8000,False,True,3.6341,50,17.67,1592099491.5140362,in_progress"
1592099491828,"SIM_TRACE_LOG:453,11,1.3217,4.2619,-144.4652,15.00,1.33,9,0.8000,False,True,4.2074,50,17.67,1592099491.5825968,in_progress"
1592099491828,"SIM_TRACE_LOG:453,12,1.2572,4.1978,-138.4859,30.00,2.67,13,1.0000,False,True,5.0992,50,17.67,1592099491.64789,in_progress"
1592099491828,"SIM_TRACE_LOG:453,13,1.1841,4.1036,-131.8320,-15.00,2.67,4,1.0000,False,True,6.2230,51,17.67,1592099491.7184196,in_progress"
1592099491828,"SIM_TRACE_LOG:453,14,1.1208,3.9946,-124.2183,-15.00,2.67,4,0.0010,False,False,6.9332,51,17.67,1592099491.7801783,in_progress"
1592099492939,"SIM_TRACE_LOG:453,15,1.0725,3.8871,-117.0958,-15.00,1.33,3,0.0010,False,False,7.5867,52,17.67,1592099491.8474216,in_progress"
1592099492939,"SIM_TRACE_LOG:453,16,1.0223,3.7419,-107.5819,-15.00,1.33,3,0.0010,False,False,8.4198,52,17.67,1592099491.9176145,in_progress"
1592099492939,"SIM_TRACE_LOG:453,17,0.9930,3.6192,-100.9552,-15.00,1.33,3,0.0010,False,False,10.0326,53,17.67,1592099491.9806032,in_progress"
1592099492939,"SIM_TRACE_LOG:453,18,0.9763,3.5244,-97.7466,30.00,2.67,13,0.0010,False,False,11.0052,53,17.67,1592099492.0505476,in_progress"
1592099492939,"SIM_TRACE_LOG:453,19,0.9658,3.3903,-94.7427,0.00,4.00,8,0.0010,False,False,11.7363,53,17.67,1592099492.116802,in_progress"
1592099492939,"SIM_TRACE_LOG:453,20,0.9640,3.2890,-92.7691,-30.00,2.67,1,1.0000,False,True,12.2955,53,17.67,1592099492.1822205,in_progress"
1592099492939,"SIM_TRACE_LOG:453,21,0.9590,3.1149,-92.0659,0.00,4.00,8,1.0000,False,True,13.2542,54,17.67,1592099492.2534933,in_progress"
1592099492939,"SIM_TRACE_LOG:453,22,0.9532,2.9612,-92.1028,30.00,4.00,14,1.0000,False,True,14.0995,54,17.67,1592099492.323728,in_progress"
1592099492939,"SIM_TRACE_LOG:453,23,0.9518,2.7938,-90.7332,0.00,4.00,8,1.0000,False,True,15.0255,54,17.67,1592099492.3864043,in_progress"
1592099492939,"SIM_TRACE_LOG:453,24,0.9589,2.6159,-88.4326,0.00,4.00,8,1.0000,False,True,16.0192,55,17.67,1592099492.4510236,in_progress"
1592099492939,"SIM_TRACE_LOG:453,25,0.9708,2.4280,-86.8133,15.00,4.00,11,1.0000,False,True,17.0743,57,17.67,1592099492.5188844,in_progress"
1592099492939,"SIM_TRACE_LOG:453,26,0.9921,2.2115,-84.5752,0.00,4.00,8,1.0000,False,True,18.2983,58,17.67,1592099492.5859966,in_progress"
1592099492939,"SIM_TRACE_LOG:453,27,1.0183,2.0267,-82.5068,0.00,4.00,8,1.0000,False,True,19.3520,58,17.67,1592099492.6527014,in_progress"
1592099492939,"SIM_TRACE_LOG:453,28,1.0557,1.8030,-80.7871,0.00,4.00,8,1.0000,False,True,20.6349,59,17.67,1592099492.7177615,in_progress"
1592099492939,"SIM_TRACE_LOG:453,29,1.0905,1.6104,-79.9661,15.00,4.00,11,1.0000,False,True,21.7380,60,17.67,1592099492.7872508,in_progress"
1592099492939,"SIM_TRACE_LOG:453,30,1.1328,1.4069,-78.4037,30.00,1.33,12,0.8000,False,True,22.9130,61,17.67,1592099492.853646,in_progress"
1592099492939,"SIM_TRACE_LOG:453,31,1.1879,1.2063,-74.9682,30.00,1.33,12,0.8000,False,True,24.0898,61,17.67,1592099492.9214869,in_progress"
1592099493972,"SIM_TRACE_LOG:453,32,1.2490,1.0324,-71.4785,15.00,4.00,11,1.0000,False,True,25.1042,63,17.67,1592099492.9884503,in_progress"
1592099493972,"SIM_TRACE_LOG:453,33,1.3153,0.8731,-68.2471,0.00,1.33,6,0.8000,False,True,25.9888,65,17.67,1592099493.0529118,in_progress"
1592099493972,"SIM_TRACE_LOG:453,34,1.3849,0.7327,-63.7094,15.00,2.67,10,1.0000,False,True,26.6427,66,17.67,1592099493.1236978,in_progress"
1592099493972,"SIM_TRACE_LOG:453,35,1.4855,0.5685,-59.0775,-15.00,2.67,4,0.0010,False,False,27.1933,67,17.67,1592099493.189673,in_progress"
1592099493972,"SIM_TRACE_LOG:453,36,1.5985,0.4112,-55.2510,30.00,4.00,14,0.0010,False,False,28.0309,67,17.67,1592099493.2540982,in_progress"
1592099493972,"SIM_TRACE_LOG:453,37,1.7091,0.2752,-51.7765,-15.00,2.67,4,0.0010,True,False,28.8265,68,17.67,1592099493.3208628,off_track"
1592099493972,"SIM_TRACE_LOG:454,1,1.0461,4.3027,-147.7209,-30.00,4.00,2,1.0000,False,True,0.7632,51,17.67,1592099493.9361649,in_progress"
1592099495005,"SIM_TRACE_LOG:454,2,1.0453,4.3021,-147.6571,30.00,1.33,12,0.8000,False,True,0.7690,51,17.67,1592099493.9882278,in_progress"
1592099495005,"SIM_TRACE_LOG:454,3,1.0388,4.2997,-147.7097,30.00,1.33,12,0.8000,False,True,0.8013,51,17.67,1592099494.0573533,in_progress"
1592099495005,"SIM_TRACE_LOG:454,4,1.0168,4.2900,-148.9907,30.00,2.67,13,1.0000,False,True,0.9182,51,17.67,1592099494.1203992,in_progress"
1592099495005,"SIM_TRACE_LOG:454,5,0.9864,4.2754,-150.1229,30.00,2.67,13,1.0000,False,True,1.0857,51,17.67,1592099494.1910691,in_progress"
1592099495005,"SIM_TRACE_LOG:454,6,0.9346,4.2477,-150.6919,30.00,1.33,12,0.8000,False,True,1.3839,51,17.67,1592099494.2565687,in_progress"
1592099495005,"SIM_TRACE_LOG:454,7,0.8788,4.2148,-150.4309,15.00,2.67,10,1.0000,False,True,1.7195,51,17.67,1592099494.32751,in_progress"
1592099495005,"SIM_TRACE_LOG:454,8,0.8063,4.1678,-148.8111,15.00,4.00,11,1.0000,False,True,2.1751,51,17.67,1592099494.3895545,in_progress"
1592099495005,"SIM_TRACE_LOG:454,9,0.7353,4.1193,-147.3391,15.00,4.00,11,1.0000,False,True,2.6323,52,17.67,1592099494.4600472,in_progress"
1592099495005,"SIM_TRACE_LOG:454,10,0.6463,4.0533,-145.1153,30.00,2.67,13,0.0010,False,False,3.2293,52,17.67,1592099494.5215452,in_progress"
1592099495005,"SIM_TRACE_LOG:454,11,0.5643,3.9816,-141.5331,-15.00,4.00,5,0.0010,False,False,3.8296,52,17.67,1592099494.591447,in_progress"
1592099495005,"SIM_TRACE_LOG:454,12,0.4590,3.8753,-136.9323,30.00,4.00,14,0.0010,False,False,4.0216,52,17.67,1592099494.6551692,in_progress"
1592099495005,"SIM_TRACE_LOG:454,13,0.3683,3.7711,-132.9614,-15.00,2.67,4,0.0010,False,False,4.4621,52,17.67,1592099494.724381,in_progress"
1592099495005,"SIM_TRACE_LOG:454,14,0.2773,3.6489,-128.3976,0.00,2.67,7,0.0010,True,False,5.1931,53,17.67,1592099494.7883463,off_track"
1592099496039,"SIM_TRACE_LOG:455,1,0.7062,3.5078,-94.6586,30.00,2.67,13,1.0000,False,True,0.7871,53,17.67,1592099495.1240976,in_progress"
1592099496039,"SIM_TRACE_LOG:455,2,0.7058,3.5051,-94.7650,15.00,4.00,11,1.0000,False,True,0.8013,53,17.67,1592099495.1925972,in_progress"
1592099496039,"SIM_TRACE_LOG:455,3,0.7057,3.4907,-94.3174,15.00,4.00,11,1.0000,False,True,0.8815,53,17.67,1592099495.262143,in_progress"
1592099496039,"SIM_TRACE_LOG:455,4,0.7066,3.4588,-93.1456,30.00,2.67,13,1.0000,False,True,1.0588,53,17.67,1592099495.326804,in_progress"
1592099496039,"SIM_TRACE_LOG:455,5,0.7087,3.4221,-91.7101,15.00,4.00,11,1.0000,False,True,1.2650,53,17.67,1592099495.3921204,in_progress"
1592099496039,"SIM_TRACE_LOG:455,6,0.7150,3.3626,-89.0332,15.00,4.00,11,1.0000,False,True,1.6017,53,17.67,1592099495.4578168,in_progress"
1592099496039,"SIM_TRACE_LOG:455,7,0.7214,3.3135,-87.0819,15.00,2.67,10,1.0000,False,True,1.8815,53,17.67,1592099495.5282252,in_progress"
1592099496039,"SIM_TRACE_LOG:455,8,0.7419,3.2072,-82.6254,15.00,2.67,10,1.0000,False,True,2.4940,53,17.67,1592099495.5934484,in_progress"
1592099496039,"SIM_TRACE_LOG:455,9,0.7636,3.1269,-79.0663,30.00,2.67,13,1.0000,False,True,2.9637,53,17.67,1592099495.6609716,in_progress"
1592099496039,"SIM_TRACE_LOG:455,10,0.8059,3.0162,-73.0050,-30.00,2.67,1,1.0000,False,True,3.6253,54,17.67,1592099495.7250912,in_progress"
1592099496039,"SIM_TRACE_LOG:455,11,0.8544,2.9182,-67.7354,-30.00,4.00,2,1.0000,False,True,4.2242,54,17.67,1592099495.794813,in_progress"
1592099496039,"SIM_TRACE_LOG:455,12,0.9205,2.7946,-63.9277,-15.00,2.67,4,1.0000,False,True,4.9848,54,17.67,1592099495.8607764,in_progress"
1592099496039,"SIM_TRACE_LOG:455,13,0.9970,2.6598,-61.5289,-15.00,2.67,4,1.0000,False,True,5.8200,55,17.67,1592099495.9297962,in_progress"
1592099496039,"SIM_TRACE_LOG:455,14,1.0777,2.5219,-60.2195,-15.00,1.33,3,0.8000,False,True,6.6765,56,17.67,1592099495.9942,in_progress"
1592099497077,"SIM_TRACE_LOG:455,15,1.1636,2.3757,-59.1981,-30.00,2.67,1,1.0000,False,True,7.5855,57,17.67,1592099496.0602171,in_progress"
1592099497077,"SIM_TRACE_LOG:455,16,1.2370,2.2530,-59.2034,-15.00,1.33,3,0.0010,False,False,8.3492,58,17.67,1592099496.125355,in_progress"
1592099497077,"SIM_TRACE_LOG:455,17,1.3173,2.1090,-60.1808,-15.00,2.67,4,0.0010,False,False,9.2398,58,17.67,1592099496.194519,in_progress"
1592099497077,"SIM_TRACE_LOG:455,18,1.3904,1.9644,-62.5193,30.00,1.33,12,0.0010,False,False,10.1249,59,17.67,1592099496.2679567,in_progress"
1592099497077,"SIM_TRACE_LOG:455,19,1.4674,1.7936,-65.2268,15.00,4.00,11,0.0010,True,False,11.1593,60,17.67,1592099496.3270369,off_track"
1592099497077,"SIM_TRACE_LOG:456,1,0.8918,2.6429,-78.2879,-30.00,2.67,1,1.0000,False,True,0.7923,55,17.67,1592099496.6770504,in_progress"
1592099497077,"SIM_TRACE_LOG:456,2,0.8923,2.6408,-78.2456,15.00,1.33,9,0.8000,False,True,0.8049,55,17.67,1592099496.7307892,in_progress"
1592099497077,"SIM_TRACE_LOG:456,3,0.8955,2.6270,-78.0573,15.00,2.67,10,1.0000,False,True,0.8848,55,17.67,1592099496.7949324,in_progress"
1592099497077,"SIM_TRACE_LOG:456,4,0.9019,2.6029,-77.6073,-30.00,2.67,1,1.0000,False,True,1.0260,55,17.67,1592099496.862923,in_progress"
1592099497077,"SIM_TRACE_LOG:456,5,0.9110,2.5656,-77.2579,15.00,1.33,9,0.8000,False,True,1.2433,56,17.67,1592099496.9302566,in_progress"
1592099497077,"SIM_TRACE_LOG:456,6,0.9251,2.5073,-76.9673,-30.00,2.67,1,1.0000,False,True,1.5821,56,17.67,1592099496.9958458,in_progress"
1592099497077,"SIM_TRACE_LOG:456,7,0.9422,2.4309,-77.1909,-15.00,1.33,3,0.8000,False,True,2.0253,57,17.67,1592099497.0628273,in_progress"
1592099498112,"SIM_TRACE_LOG:456,8,0.9581,2.3581,-77.3891,15.00,2.67,10,1.0000,False,True,2.4467,57,17.67,1592099497.1326098,in_progress"
1592099498112,"SIM_TRACE_LOG:456,9,0.9765,2.2620,-78.2785,15.00,2.67,10,1.0000,False,True,3.0006,57,17.67,1592099497.1989613,in_progress"
1592099498112,"SIM_TRACE_LOG:456,10,0.9963,2.1561,-78.8842,-30.00,2.67,1,1.0000,False,True,3.6102,58,17.67,1592099497.263867,in_progress"
1592099498112,"SIM_TRACE_LOG:456,11,1.0200,2.0287,-79.2239,0.00,2.67,7,1.0000,False,True,4.3432,58,17.67,1592099497.3326728,in_progress"
1592099498112,"SIM_TRACE_LOG:456,12,1.0411,1.9118,-79.5249,15.00,2.67,10,1.0000,False,True,5.0153,59,17.67,1592099497.3999193,in_progress"
1592099498112,"SIM_TRACE_LOG:456,13,1.0753,1.7228,-79.7056,30.00,4.00,14,1.0000,False,True,6.1015,60,17.67,1592099497.465531,in_progress"
1592099498112,"SIM_TRACE_LOG:456,14,1.1043,1.5794,-78.7924,30.00,4.00,14,1.0000,False,True,6.9273,60,17.67,1592099497.5339758,in_progress"
1592099498112,"SIM_TRACE_LOG:456,15,1.1569,1.3874,-75.2424,30.00,1.33,12,0.8000,False,True,8.0535,61,17.67,1592099497.6000679,in_progress"
1592099498112,"SIM_TRACE_LOG:456,16,1.2205,1.2085,-69.6830,-15.00,4.00,5,1.0000,False,True,9.1230,61,17.67,1592099497.663949,in_progress"
1592099498112,"SIM_TRACE_LOG:456,17,1.2896,1.0546,-66.5189,15.00,1.33,9,0.8000,False,True,10.0958,63,17.67,1592099497.7324777,in_progress"
1592099498112,"SIM_TRACE_LOG:456,18,1.3795,0.8900,-61.8032,30.00,1.33,12,0.8000,False,True,11.1490,65,17.67,1592099497.7993708,in_progress"
1592099498112,"SIM_TRACE_LOG:456,19,1.4644,0.7591,-58.1749,30.00,1.33,12,0.8000,False,True,11.9155,67,17.67,1592099497.8642979,in_progress"
1592099498112,"SIM_TRACE_LOG:456,20,1.5412,0.6567,-54.9495,15.00,2.67,10,1.0000,False,True,12.3765,67,17.67,1592099497.9322245,in_progress"
1592099498112,"SIM_TRACE_LOG:456,21,1.6420,0.5414,-50.5288,-30.00,1.33,0,0.0010,False,False,13.0894,67,17.67,1592099497.9994984,in_progress"
1592099498112,"SIM_TRACE_LOG:456,22,1.7604,0.4307,-43.8808,30.00,1.33,12,0.0010,False,False,13.8923,68,17.67,1592099498.0715253,in_progress"
1592099499150,"SIM_TRACE_LOG:456,23,1.8709,0.3475,-37.7680,0.00,4.00,8,0.0010,False,False,14.6137,68,17.67,1592099498.1336894,in_progress"
1592099499150,"SIM_TRACE_LOG:456,24,1.9444,0.3013,-35.0841,-15.00,4.00,5,0.0010,True,False,15.0769,68,17.67,1592099498.2026184,off_track"
1592099499150,"SIM_TRACE_LOG:457,1,1.0710,1.7777,-78.2949,-30.00,4.00,2,1.0000,False,True,0.7923,60,17.67,1592099498.602023,in_progress"
1592099499150,"SIM_TRACE_LOG:457,2,1.0721,1.7670,-78.8048,30.00,4.00,14,1.0000,False,True,0.8532,60,17.67,1592099498.6720345,in_progress"
1592099499150,"SIM_TRACE_LOG:457,3,1.0744,1.7517,-79.0661,30.00,4.00,14,1.0000,False,True,0.9404,60,17.67,1592099498.7361252,in_progress"
1592099499150,"SIM_TRACE_LOG:457,4,1.0799,1.7216,-79.1618,30.00,4.00,14,1.0000,False,True,1.1137,60,17.67,1592099498.802083,in_progress"
1592099499150,"SIM_TRACE_LOG:457,5,1.0901,1.6751,-78.6833,-15.00,4.00,5,1.0000,False,True,1.3828,60,17.67,1592099498.8689513,in_progress"
1592099499150,"SIM_TRACE_LOG:457,6,1.1049,1.6164,-77.6889,30.00,4.00,14,1.0000,False,True,1.7251,60,17.67,1592099498.932789,in_progress"
1592099499150,"SIM_TRACE_LOG:457,7,1.1242,1.5434,-76.6510,30.00,4.00,14,1.0000,False,True,2.1523,60,17.67,1592099499.003874,in_progress"
1592099499150,"SIM_TRACE_LOG:457,8,1.1515,1.4599,-74.3459,30.00,4.00,14,1.0000,False,True,2.6481,60,17.67,1592099499.069631,in_progress"
1592099499150,"SIM_TRACE_LOG:457,9,1.1945,1.3599,-70.0440,15.00,2.67,10,1.0000,False,True,3.2566,61,17.67,1592099499.134719,in_progress"
1592099500268,"SIM_TRACE_LOG:457,10,1.2426,1.2693,-65.7225,30.00,1.33,12,0.8000,False,True,3.8203,61,17.67,1592099499.1993852,in_progress"
1592099500268,"SIM_TRACE_LOG:457,11,1.3114,1.1631,-59.8166,30.00,4.00,14,1.0000,False,True,4.5630,62,17.67,1592099499.2671762,in_progress"
1592099500268,"SIM_TRACE_LOG:457,12,1.3907,1.0645,-54.3360,30.00,1.33,12,0.8000,False,True,5.4575,64,17.67,1592099499.3333223,in_progress"
1592099500268,"SIM_TRACE_LOG:457,13,1.4590,0.9957,-47.9236,15.00,4.00,11,1.0000,False,True,6.0047,65,17.67,1592099499.4060194,in_progress"
1592099500268,"SIM_TRACE_LOG:457,14,1.5684,0.9103,-40.6947,30.00,1.33,12,0.8000,False,True,7.1744,67,17.67,1592099499.4690046,in_progress"
