@timestamp,@message
1594071785169,"SIM_TRACE_LOG:268,25,4.2829,3.5871,106.3503,30.00,4.00,20,-0.0000,False,False,10.8843,35,17.67,1594071784.3481529,in_progress"
1594071785169,"SIM_TRACE_LOG:268,26,4.2623,3.6785,104.5462,20.00,1.33,15,-0.1000,False,False,11.3588,36,17.67,1594071784.4159017,in_progress"
1594071785169,"SIM_TRACE_LOG:268,27,4.2396,3.7751,103.5040,30.00,4.00,20,-0.0000,False,False,11.8639,36,17.67,1594071784.4856706,in_progress"
1594071785169,"SIM_TRACE_LOG:268,28,4.2106,3.8912,103.9795,30.00,1.33,18,-0.1000,False,False,12.4770,37,17.67,1594071784.5483239,in_progress"
1594071785169,"SIM_TRACE_LOG:268,29,4.1807,3.9737,107.1091,10.00,4.00,14,-0.0000,True,False,12.9455,37,17.67,1594071784.621881,off_track"
1594071785169,"SIM_TRACE_LOG:269,1,4.7372,2.8416,162.1374,30.00,1.33,18,1.6890,False,True,0.7923,33,17.67,1594071784.970806,in_progress"
1594071785169,"SIM_TRACE_LOG:269,2,4.7363,2.8418,162.1283,-30.00,1.33,0,1.5226,False,True,0.7974,33,17.67,1594071785.0248213,in_progress"
1594071785169,"SIM_TRACE_LOG:269,3,4.7277,2.8437,162.5063,-30.00,1.33,0,1.4421,False,True,0.8474,33,17.67,1594071785.0893426,in_progress"
1594071785169,"SIM_TRACE_LOG:269,4,4.7018,2.8507,162.9234,-30.00,1.33,0,1.3999,False,True,0.9986,33,17.67,1594071785.1584315,in_progress"
1594071786202,"SIM_TRACE_LOG:269,5,4.6708,2.8607,162.7481,-30.00,1.33,0,1.1000,False,True,1.1833,33,17.67,1594071785.2230155,in_progress"
1594071786202,"SIM_TRACE_LOG:269,6,4.6170,2.8811,161.5506,-30.00,1.33,0,1.1000,False,True,1.5085,33,17.67,1594071785.2910821,in_progress"
1594071786202,"SIM_TRACE_LOG:269,7,4.5445,2.9140,158.8860,-30.00,1.33,0,1.1000,False,True,1.9680,33,17.67,1594071785.3596451,in_progress"
1594071786202,"SIM_TRACE_LOG:269,8,4.4876,2.9455,155.8963,-30.00,1.33,0,1.0994,False,True,2.3275,33,17.67,1594071785.4212592,in_progress"
1594071786202,"SIM_TRACE_LOG:269,9,4.4157,2.9939,151.2089,-30.00,1.33,0,1.0979,False,True,2.8133,33,17.67,1594071785.4887269,in_progress"
1594071786202,"SIM_TRACE_LOG:269,10,4.3521,3.0471,146.1291,-30.00,1.33,0,1.0975,False,True,3.2824,34,17.67,1594071785.5563138,in_progress"
1594071786202,"SIM_TRACE_LOG:269,11,4.2938,3.1075,140.5406,-30.00,1.33,0,1.0986,False,True,3.7561,34,17.67,1594071785.6238413,in_progress"
1594071786202,"SIM_TRACE_LOG:269,12,4.2362,3.1834,133.7966,-30.00,1.33,0,1.0998,False,True,4.2807,34,17.67,1594071785.689784,in_progress"
1594071786202,"SIM_TRACE_LOG:269,13,4.1956,3.2528,127.8018,30.00,1.33,18,1.0999,False,True,4.7302,34,17.67,1594071785.7579625,in_progress"
1594071786202,"SIM_TRACE_LOG:269,14,4.1637,3.3223,122.2208,-30.00,1.33,0,1.0980,False,True,5.1493,35,17.67,1594071785.8237948,in_progress"
1594071786202,"SIM_TRACE_LOG:269,15,4.1286,3.4109,116.8373,-10.00,4.00,8,0.0001,False,True,5.6631,35,17.67,1594071785.8875859,in_progress"
1594071786202,"SIM_TRACE_LOG:269,16,4.1076,3.4800,112.7415,10.00,1.33,12,1.1680,False,True,6.0416,36,17.67,1594071785.9568758,in_progress"
1594071786202,"SIM_TRACE_LOG:269,17,4.0806,3.6011,105.7177,30.00,2.67,19,0.0001,False,True,6.6692,36,17.67,1594071786.025534,in_progress"
1594071786202,"SIM_TRACE_LOG:269,18,4.0594,3.7111,103.1378,-30.00,1.33,0,0.9905,False,True,7.2274,36,17.67,1594071786.0905786,in_progress"
1594071786202,"SIM_TRACE_LOG:269,19,4.0411,3.8177,101.1126,-30.00,2.67,1,-0.0000,False,False,7.7604,37,17.67,1594071786.1573594,in_progress"
1594071787230,"SIM_TRACE_LOG:269,20,4.0316,3.9240,97.7212,20.00,2.67,16,-0.0000,False,False,8.2607,37,17.67,1594071786.225349,in_progress"
1594071787230,"SIM_TRACE_LOG:269,21,4.0285,4.0449,93.9943,10.00,4.00,14,-0.0000,False,False,8.8019,37,17.67,1594071786.2935777,in_progress"
1594071787230,"SIM_TRACE_LOG:269,22,4.0288,4.1589,91.5879,-10.00,4.00,8,-0.0000,True,False,9.3010,38,17.67,1594071786.3575845,off_track"
1594071787230,"SIM_TRACE_LOG:270,1,4.0728,3.3948,129.1760,-10.00,1.33,6,1.7779,False,True,0.7922,35,17.67,1594071786.7642725,in_progress"
1594071787230,"SIM_TRACE_LOG:270,2,4.0721,3.3956,129.1760,-10.00,1.33,6,1.6116,False,True,0.7983,35,17.67,1594071786.8334115,in_progress"
1594071787230,"SIM_TRACE_LOG:270,3,4.0637,3.4067,129.0131,-20.00,1.33,3,1.4992,False,True,0.8768,35,17.67,1594071786.9019248,in_progress"
1594071787230,"SIM_TRACE_LOG:270,4,4.0492,3.4257,128.7397,-10.00,1.33,6,1.1889,False,True,1.0117,35,17.67,1594071786.9626312,in_progress"
1594071787230,"SIM_TRACE_LOG:270,5,4.0212,3.4630,128.1631,30.00,1.33,18,1.1000,False,True,1.2756,36,17.67,1594071787.0303571,in_progress"
1594071787230,"SIM_TRACE_LOG:270,6,3.9939,3.5000,127.6575,30.00,2.67,19,0.0001,False,True,1.5354,36,17.67,1594071787.100592,in_progress"
1594071787230,"SIM_TRACE_LOG:270,7,3.9465,3.5616,127.6694,30.00,1.33,18,1.0998,False,True,1.9754,36,17.67,1594071787.1625645,in_progress"
1594071788268,"SIM_TRACE_LOG:270,8,3.8919,3.6239,129.2824,30.00,1.33,18,1.0999,False,True,2.4435,36,17.67,1594071787.2323697,in_progress"
1594071788268,"SIM_TRACE_LOG:270,9,3.8285,3.6868,132.1466,0.00,4.00,11,0.0001,False,True,2.9463,37,17.67,1594071787.3007312,in_progress"
1594071788268,"SIM_TRACE_LOG:270,10,3.7541,3.7534,135.2601,-20.00,1.33,3,1.1542,False,True,3.5042,37,17.67,1594071787.366532,in_progress"
1594071788268,"SIM_TRACE_LOG:270,11,3.6736,3.8217,138.9609,10.00,1.33,12,1.1838,False,True,4.0918,38,17.67,1594071787.4336083,in_progress"
1594071788268,"SIM_TRACE_LOG:270,12,3.5992,3.8810,140.2892,-30.00,2.67,1,0.0001,False,True,4.6181,38,17.67,1594071787.5001976,in_progress"
1594071788268,"SIM_TRACE_LOG:270,13,3.5241,3.9397,141.1414,10.00,1.33,12,1.1679,False,True,5.1439,39,17.67,1594071787.5652137,in_progress"
1594071788268,"SIM_TRACE_LOG:270,14,3.4455,4.0024,141.2759,-30.00,1.33,0,1.0682,False,True,5.7351,39,17.67,1594071787.6288962,in_progress"
1594071788268,"SIM_TRACE_LOG:270,15,3.3727,4.0610,141.2452,10.00,1.33,12,1.1476,False,True,6.2580,39,17.67,1594071787.7003915,in_progress"
1594071788268,"SIM_TRACE_LOG:270,16,3.2940,4.1274,140.5582,-10.00,1.33,6,1.1376,False,True,6.8367,40,17.67,1594071787.768647,in_progress"
1594071788268,"SIM_TRACE_LOG:270,17,3.2155,4.1941,140.0900,0.00,2.67,10,0.0001,False,True,7.4152,40,17.67,1594071787.836918,in_progress"
1594071788268,"SIM_TRACE_LOG:270,18,3.1476,4.2538,139.4131,20.00,4.00,17,0.0001,False,True,8.1429,41,17.67,1594071787.9015834,in_progress"
1594071788268,"SIM_TRACE_LOG:270,19,3.0527,4.3320,140.1736,30.00,1.33,18,1.0599,False,True,8.8782,42,17.67,1594071787.968609,in_progress"
1594071788268,"SIM_TRACE_LOG:270,20,2.9564,4.3969,143.9098,-10.00,1.33,6,1.1672,False,True,9.6092,43,17.67,1594071788.0309606,in_progress"
1594071788268,"SIM_TRACE_LOG:270,21,2.8779,4.4427,146.8122,30.00,1.33,18,1.4112,False,True,10.1867,43,17.67,1594071788.1010494,in_progress"
1594071788268,"SIM_TRACE_LOG:270,22,2.7880,4.4897,149.7098,30.00,1.33,18,1.4276,False,True,10.7513,45,17.67,1594071788.1654036,in_progress"
1594071788268,"SIM_TRACE_LOG:270,23,2.7124,4.5212,153.0375,30.00,4.00,20,0.0001,False,True,11.1781,45,17.67,1594071788.2372167,in_progress"
1594071789299,"SIM_TRACE_LOG:270,24,2.6240,4.5498,157.6101,30.00,1.33,18,1.0917,False,True,11.6779,46,17.67,1594071788.3039362,in_progress"
1594071789299,"SIM_TRACE_LOG:270,25,2.5270,4.5681,163.7783,20.00,4.00,17,0.0001,False,True,12.2263,46,17.67,1594071788.369725,in_progress"
1594071789299,"SIM_TRACE_LOG:270,26,2.4175,4.5765,170.5572,10.00,1.33,12,1.1684,False,True,12.8344,46,17.67,1594071788.434203,in_progress"
1594071789299,"SIM_TRACE_LOG:270,27,2.3103,4.5726,179.0511,-10.00,2.67,7,0.0001,False,True,13.4412,47,17.67,1594071788.501536,in_progress"
1594071789299,"SIM_TRACE_LOG:270,28,2.1975,4.5572,-173.9627,-10.00,4.00,8,0.0001,False,True,14.0819,47,17.67,1594071788.5744624,in_progress"
1594071789299,"SIM_TRACE_LOG:270,29,2.0656,4.5272,-167.6955,30.00,1.33,18,1.0946,False,True,14.8330,48,17.67,1594071788.6352525,in_progress"
1594071789299,"SIM_TRACE_LOG:270,30,1.9534,4.4916,-161.7385,30.00,1.33,18,1.0998,False,True,15.4738,48,17.67,1594071788.7011275,in_progress"
1594071789299,"SIM_TRACE_LOG:270,31,1.8626,4.4530,-156.5604,0.00,1.33,9,1.1976,False,True,15.9935,49,17.67,1594071788.7684379,in_progress"
1594071789299,"SIM_TRACE_LOG:270,32,1.7687,4.3994,-152.1925,0.00,1.33,9,1.1806,False,True,16.5332,49,17.67,1594071788.8374639,in_progress"
1594071789299,"SIM_TRACE_LOG:270,33,1.6831,4.3402,-148.4950,0.00,1.33,9,1.1494,False,True,17.1184,49,17.67,1594071788.9002066,in_progress"
1594071789299,"SIM_TRACE_LOG:270,34,1.6075,4.2835,-145.8298,-10.00,4.00,8,0.0001,False,True,17.5903,49,17.67,1594071788.9693308,in_progress"
1594071789299,"SIM_TRACE_LOG:270,35,1.5256,4.2196,-143.8178,30.00,1.33,18,-0.1000,False,False,18.1030,49,17.67,1594071789.0372765,in_progress"
1594071789299,"SIM_TRACE_LOG:270,36,1.4473,4.1539,-141.3686,-10.00,2.67,7,-0.0000,False,False,18.5972,50,17.67,1594071789.1028116,in_progress"
1594071789299,"SIM_TRACE_LOG:270,37,1.3676,4.0796,-138.9402,-10.00,1.33,6,-0.1000,False,False,19.1070,50,17.67,1594071789.166563,in_progress"
1594071789299,"SIM_TRACE_LOG:270,38,1.2912,4.0059,-136.7056,20.00,4.00,17,-0.0000,False,False,21.3186,51,17.67,1594071789.237392,in_progress"
1594071790331,"SIM_TRACE_LOG:270,39,1.2108,3.9217,-134.7612,30.00,4.00,20,-0.0000,False,False,21.9710,51,17.67,1594071789.3031585,in_progress"
1594071790331,"SIM_TRACE_LOG:270,40,1.1206,3.8061,-129.9623,20.00,4.00,17,-0.0000,False,False,22.7998,52,17.67,1594071789.3693554,in_progress"
1594071790331,"SIM_TRACE_LOG:270,41,1.0485,3.6903,-124.6095,30.00,4.00,20,-0.0000,False,False,24.6058,52,17.67,1594071789.4336574,in_progress"
1594071790331,"SIM_TRACE_LOG:270,42,0.9897,3.5748,-119.3541,0.00,4.00,11,-0.0000,False,False,25.2843,53,17.67,1594071789.5043116,in_progress"
1594071790331,"SIM_TRACE_LOG:270,43,0.9196,3.3959,-111.6897,10.00,4.00,14,-0.0000,False,False,26.6520,53,17.67,1594071789.5700667,in_progress"
1594071790331,"SIM_TRACE_LOG:270,44,0.8691,3.2163,-104.6399,-10.00,1.33,6,1.1595,False,True,27.5892,53,17.67,1594071789.6419892,in_progress"
1594071790331,"SIM_TRACE_LOG:270,45,0.8333,3.0318,-96.2288,-10.00,2.67,7,0.0001,False,True,28.5704,54,17.67,1594071789.7064714,in_progress"
1594071790331,"SIM_TRACE_LOG:270,46,0.8116,2.8585,-88.5896,0.00,1.33,9,1.1960,False,True,29.5060,54,17.67,1594071789.7708633,in_progress"
1594071790331,"SIM_TRACE_LOG:270,47,0.8028,2.6690,-80.5431,-30.00,1.33,0,1.6306,False,True,30.5457,55,17.67,1594071789.8339517,in_progress"
1594071790331,"SIM_TRACE_LOG:270,48,0.8050,2.5450,-74.4561,10.00,1.33,12,1.1528,False,True,31.2353,56,17.67,1594071789.9074275,in_progress"
1594071790331,"SIM_TRACE_LOG:270,49,0.8179,2.3885,-65.9073,30.00,1.33,18,1.0501,False,True,32.1172,57,17.67,1594071789.970237,in_progress"
1594071790331,"SIM_TRACE_LOG:270,50,0.8341,2.2843,-60.0982,-30.00,1.33,0,1.0460,False,True,32.7136,57,17.67,1594071790.0386753,in_progress"
1594071790331,"SIM_TRACE_LOG:270,51,0.8655,2.1551,-52.9373,-30.00,1.33,0,1.0497,False,True,33.4652,58,17.67,1594071790.1020012,in_progress"
1594071790331,"SIM_TRACE_LOG:270,52,0.9041,2.0568,-48.8971,-30.00,1.33,0,1.0629,False,True,34.0544,58,17.67,1594071790.1680095,in_progress"
1594071790331,"SIM_TRACE_LOG:270,53,0.9485,1.9788,-46.9686,-30.00,1.33,0,1.0795,False,True,34.5375,58,17.67,1594071790.2390728,in_progress"
1594071790331,"SIM_TRACE_LOG:270,54,0.9976,1.9063,-47.0853,-30.00,1.33,0,1.0931,False,True,34.9957,59,17.67,1594071790.3036256,in_progress"
1594071791387,"SIM_TRACE_LOG:270,55,1.0443,1.8393,-48.4702,-30.00,1.33,0,1.0994,False,True,35.4205,59,17.67,1594071790.3715365,in_progress"
1594071791387,"SIM_TRACE_LOG:270,56,1.1042,1.7417,-52.8574,-30.00,1.33,0,1.0979,False,True,36.0303,60,17.67,1594071790.438374,in_progress"
1594071791387,"SIM_TRACE_LOG:270,57,1.1437,1.6649,-57.3957,0.00,1.33,9,1.1925,False,True,36.5129,60,17.67,1594071790.5073657,in_progress"
1594071791387,"SIM_TRACE_LOG:270,58,1.1802,1.5773,-62.3974,20.00,4.00,17,0.0001,False,True,37.0442,60,17.67,1594071790.5733933,in_progress"
1594071791387,"SIM_TRACE_LOG:270,59,1.2134,1.4885,-66.0647,10.00,1.33,12,1.1718,False,True,37.5772,60,17.67,1594071790.6394608,in_progress"
1594071791387,"SIM_TRACE_LOG:270,60,1.2472,1.3894,-69.6981,30.00,1.33,18,1.0786,False,True,38.1679,61,17.67,1594071790.7032158,in_progress"
1594071791387,"SIM_TRACE_LOG:270,61,1.2751,1.2995,-71.2935,-10.00,1.33,6,1.1647,False,True,38.6999,61,17.67,1594071790.7733111,in_progress"
1594071791387,"SIM_TRACE_LOG:270,62,1.3075,1.1971,-71.7711,-20.00,1.33,3,1.1278,False,True,39.3757,61,17.67,1594071790.8373082,in_progress"
1594071791387,"SIM_TRACE_LOG:270,63,1.3294,1.1201,-72.8060,30.00,1.33,18,1.0784,False,True,39.8667,62,17.67,1594071790.9071946,in_progress"
1594071791387,"SIM_TRACE_LOG:270,64,1.3527,1.0281,-74.2519,20.00,1.33,15,1.7986,False,True,40.4699,64,17.67,1594071790.9723535,in_progress"
1594071791387,"SIM_TRACE_LOG:270,65,1.3767,0.9351,-74.8467,30.00,1.33,18,1.7550,False,True,40.9548,65,17.67,1594071791.0418868,in_progress"
1594071791387,"SIM_TRACE_LOG:270,66,1.4060,0.8377,-73.9890,0.00,4.00,11,0.0001,False,True,41.4637,66,17.67,1594071791.1031349,in_progress"
1594071791387,"SIM_TRACE_LOG:270,67,1.4307,0.7672,-72.4265,-10.00,2.67,7,0.0001,False,True,41.7268,66,17.67,1594071791.1709652,in_progress"
1594071791387,"SIM_TRACE_LOG:270,68,1.4711,0.6569,-70.8641,-20.00,2.67,4,0.0001,False,True,41.9919,67,17.67,1594071791.239242,in_progress"
1594071791387,"SIM_TRACE_LOG:270,69,1.5119,0.5344,-71.4678,-30.00,4.00,2,-0.0000,False,False,42.3855,67,17.67,1594071791.3084016,in_progress"
1594071791387,"SIM_TRACE_LOG:270,70,1.5474,0.3901,-74.8775,0.00,4.00,11,-0.0000,False,False,42.7801,67,17.67,1594071791.3757303,in_progress"
1594071792425,"SIM_TRACE_LOG:270,71,1.5706,0.2303,-80.1070,30.00,4.00,20,-0.0000,True,False,43.1285,67,17.67,1594071791.439272,off_track"
1594071792425,"SIM_TRACE_LOG:271,1,3.5145,4.0797,129.1902,30.00,2.67,19,0.0002,False,True,0.7916,39,17.67,1594071791.9961655,in_progress"
1594071792425,"SIM_TRACE_LOG:271,2,3.5120,4.0819,129.3885,30.00,1.33,18,1.5233,False,True,0.8103,39,17.67,1594071792.0458047,in_progress"
1594071792425,"SIM_TRACE_LOG:271,3,3.5000,4.0904,130.6963,30.00,4.00,20,0.0001,False,True,0.8918,39,17.67,1594071792.1137934,in_progress"
1594071792425,"SIM_TRACE_LOG:271,4,3.4685,4.1113,134.3687,0.00,1.33,9,1.1997,False,True,1.0997,39,17.67,1594071792.1740835,in_progress"
1594071792425,"SIM_TRACE_LOG:271,5,3.4363,4.1311,137.2345,20.00,4.00,17,0.0001,False,True,1.3057,39,17.67,1594071792.2484896,in_progress"
1594071792425,"SIM_TRACE_LOG:271,6,3.3814,4.1615,142.2867,0.00,2.67,10,0.0001,False,True,1.6430,40,17.67,1594071792.310439,in_progress"
1594071792425,"SIM_TRACE_LOG:271,7,3.3218,4.1886,147.2784,30.00,2.67,19,0.0001,False,True,1.9842,40,17.67,1594071792.3732798,in_progress"
1594071793458,"SIM_TRACE_LOG:271,8,3.2324,4.2193,154.2217,0.00,1.33,9,1.1612,False,True,2.4554,40,17.67,1594071792.4400613,in_progress"
1594071793458,"SIM_TRACE_LOG:271,9,3.1437,4.2395,160.6567,-30.00,4.00,2,0.0001,False,True,3.1189,41,17.67,1594071792.506344,in_progress"
1594071793458,"SIM_TRACE_LOG:271,10,3.0521,4.2544,165.5791,-20.00,1.33,3,1.0540,False,True,3.6768,42,17.67,1594071792.5719604,in_progress"
1594071793458,"SIM_TRACE_LOG:271,11,2.9470,4.2692,169.6169,10.00,1.33,12,1.0604,False,True,4.4236,43,17.67,1594071792.6418245,in_progress"
1594071793458,"SIM_TRACE_LOG:271,12,2.8414,4.2770,172.7697,10.00,1.33,12,1.0452,False,True,5.2926,44,17.67,1594071792.7067049,in_progress"
1594071793458,"SIM_TRACE_LOG:271,13,2.7634,4.2785,175.3382,-30.00,1.33,0,0.9530,False,True,5.8945,45,17.67,1594071792.7740564,in_progress"
1594071793458,"SIM_TRACE_LOG:271,14,2.6656,4.2796,177.3174,-30.00,1.33,0,0.9552,False,True,6.4481,45,17.67,1594071792.8433132,in_progress"
1594071793458,"SIM_TRACE_LOG:271,15,2.5654,4.2841,177.2728,-20.00,1.33,3,1.0171,False,True,7.0146,46,17.67,1594071792.9073324,in_progress"
1594071793458,"SIM_TRACE_LOG:271,16,2.4728,4.2904,176.7083,0.00,1.33,9,1.0706,False,True,7.5687,46,17.67,1594071792.9757044,in_progress"
1594071793458,"SIM_TRACE_LOG:271,17,2.3984,4.2955,176.4272,0.00,1.33,9,1.0790,False,True,7.9890,46,17.67,1594071793.042327,in_progress"
1594071793458,"SIM_TRACE_LOG:271,18,2.2972,4.3029,176.2050,-10.00,1.33,6,1.0794,False,True,8.5597,47,17.67,1594071793.1074612,in_progress"
1594071793458,"SIM_TRACE_LOG:271,19,2.2034,4.3117,175.4271,10.00,1.33,12,1.0916,False,True,9.0891,47,17.67,1594071793.1750538,in_progress"
1594071793458,"SIM_TRACE_LOG:271,20,2.1095,4.3212,174.9265,30.00,1.33,18,1.0150,False,True,9.6188,48,17.67,1594071793.242308,in_progress"
1594071793458,"SIM_TRACE_LOG:271,21,2.0166,4.3269,175.7576,30.00,2.67,19,0.0001,False,True,10.1434,48,17.67,1594071793.3073914,in_progress"
1594071793458,"SIM_TRACE_LOG:271,22,1.9233,4.3262,178.1593,20.00,1.33,15,1.4072,False,True,10.6709,48,17.67,1594071793.3760824,in_progress"
1594071793458,"SIM_TRACE_LOG:271,23,1.8036,4.3153,-177.1656,0.00,1.33,9,1.1179,False,True,11.3500,49,17.67,1594071793.4446173,in_progress"
1594071794488,"SIM_TRACE_LOG:271,24,1.7134,4.3029,-174.7571,-30.00,1.33,0,1.0125,False,True,11.9813,49,17.67,1594071793.5149078,in_progress"
1594071794488,"SIM_TRACE_LOG:271,25,1.6105,4.2890,-173.4839,20.00,4.00,17,0.0001,False,True,12.5686,49,17.67,1594071793.579137,in_progress"
1594071794488,"SIM_TRACE_LOG:271,26,1.5219,4.2776,-173.0673,-30.00,1.33,0,1.0153,False,True,13.0740,49,17.67,1594071793.6466594,in_progress"
1594071794488,"SIM_TRACE_LOG:271,27,1.4240,4.2645,-171.7889,-20.00,1.33,3,1.0721,False,True,13.6326,50,17.67,1594071793.7123857,in_progress"
1594071794488,"SIM_TRACE_LOG:271,28,1.3264,4.2521,-172.0680,-20.00,4.00,5,0.0001,False,True,14.1894,50,17.67,1594071793.777676,in_progress"
1594071794488,"SIM_TRACE_LOG:271,29,1.2272,4.2422,-173.3035,-20.00,1.33,3,1.0849,False,True,15.1085,50,17.67,1594071793.8425164,in_progress"
1594071794488,"SIM_TRACE_LOG:271,30,1.1262,4.2388,-176.3466,10.00,1.33,12,1.1691,False,True,15.7926,51,17.67,1594071793.9134252,in_progress"
1594071794488,"SIM_TRACE_LOG:271,31,1.0142,4.2405,-178.9183,20.00,1.33,15,1.1547,False,True,16.1543,51,17.67,1594071793.9805934,in_progress"
1594071794488,"SIM_TRACE_LOG:271,32,0.9219,4.2400,-179.2518,10.00,1.33,12,1.1605,False,True,16.4612,51,17.67,1594071794.0482135,in_progress"
1594071794488,"SIM_TRACE_LOG:271,33,0.8365,4.2388,-179.2233,-10.00,1.33,6,1.1032,False,True,16.7487,51,17.67,1594071794.1135893,in_progress"
1594071794488,"SIM_TRACE_LOG:271,34,0.7540,4.2384,-179.4590,-10.00,1.33,6,-0.1000,False,False,17.0230,51,17.67,1594071794.1762655,in_progress"
1594071794488,"SIM_TRACE_LOG:271,35,0.6490,4.2398,179.8127,-10.00,2.67,7,-0.0000,False,False,17.3628,52,17.67,1594071794.2459667,in_progress"
1594071794488,"SIM_TRACE_LOG:271,36,0.5468,4.2442,178.5634,-10.00,1.33,6,-0.1000,False,False,17.6802,52,17.67,1594071794.3147242,in_progress"
1594071794488,"SIM_TRACE_LOG:271,37,0.4419,4.2531,176.4692,-10.00,4.00,8,-0.0000,True,False,17.9855,52,17.67,1594071794.3771682,off_track"
1594071795524,"SIM_TRACE_LOG:272,1,2.7768,4.5035,173.9109,-20.00,4.00,5,0.0002,False,True,0.8142,45,17.67,1594071794.7854517,in_progress"
1594071795524,"SIM_TRACE_LOG:272,2,2.7661,4.5051,173.8166,20.00,2.67,16,0.0002,False,True,0.8746,45,17.67,1594071794.8455243,in_progress"
1594071795524,"SIM_TRACE_LOG:272,3,2.7453,4.5088,173.3021,30.00,1.33,18,1.4493,False,True,0.9924,45,17.67,1594071794.913799,in_progress"
1594071795524,"SIM_TRACE_LOG:272,4,2.7001,4.5145,173.4213,-10.00,1.33,6,1.1882,False,True,1.2478,45,17.67,1594071794.9806755,in_progress"
1594071795524,"SIM_TRACE_LOG:272,5,2.6542,4.5188,173.8599,30.00,1.33,18,1.0988,False,True,1.5078,46,17.67,1594071795.050537,in_progress"
1594071795524,"SIM_TRACE_LOG:272,6,2.5740,4.5243,174.9205,30.00,1.33,18,1.0979,False,True,1.9616,46,17.67,1594071795.1164436,in_progress"
1594071795524,"SIM_TRACE_LOG:272,7,2.4940,4.5229,177.7031,0.00,1.33,9,1.1981,False,True,2.4107,46,17.67,1594071795.1828098,in_progress"
1594071795524,"SIM_TRACE_LOG:272,8,2.4067,4.5171,-179.4180,-30.00,1.33,0,1.0986,False,True,2.9054,46,17.67,1594071795.2491329,in_progress"
1594071795524,"SIM_TRACE_LOG:272,9,2.3254,4.5120,-178.0941,10.00,1.33,12,1.1878,False,True,3.3662,47,17.67,1594071795.3145463,in_progress"
1594071795524,"SIM_TRACE_LOG:272,10,2.2098,4.5056,-177.3900,30.00,1.33,18,1.0992,False,True,4.0212,47,17.67,1594071795.3792624,in_progress"
1594071795524,"SIM_TRACE_LOG:272,11,2.1268,4.4986,-176.4093,20.00,1.33,15,1.1552,False,True,4.4916,47,17.67,1594071795.446555,in_progress"
1594071795524,"SIM_TRACE_LOG:272,12,2.0262,4.4846,-174.1667,30.00,1.33,18,1.1000,False,True,5.0628,48,17.67,1594071795.513908,in_progress"
1594071796555,"SIM_TRACE_LOG:272,13,1.9349,4.4660,-171.4501,30.00,1.33,18,1.0991,False,True,5.5826,48,17.67,1594071795.581777,in_progress"
1594071796555,"SIM_TRACE_LOG:272,14,1.8454,4.4406,-168.0597,-20.00,1.33,3,1.1507,False,True,6.0929,49,17.67,1594071795.6469061,in_progress"
1594071796555,"SIM_TRACE_LOG:272,15,1.7612,4.4111,-164.6849,-30.00,1.33,0,1.0860,False,True,6.5742,49,17.67,1594071795.7133982,in_progress"
1594071796555,"SIM_TRACE_LOG:272,16,1.6856,4.3848,-162.9897,-30.00,4.00,2,0.0001,False,True,7.0661,49,17.67,1594071795.78015,in_progress"
1594071796555,"SIM_TRACE_LOG:272,17,1.5775,4.3491,-162.3965,0.00,1.33,9,1.1667,False,True,7.7016,49,17.67,1594071795.852248,in_progress"
1594071796555,"SIM_TRACE_LOG:272,18,1.4629,4.3161,-163.4663,-10.00,2.67,7,0.0001,False,True,8.3711,50,17.67,1594071795.9151301,in_progress"
1594071796555,"SIM_TRACE_LOG:272,19,1.3547,4.2896,-165.1407,30.00,1.33,18,1.0479,False,True,8.9989,50,17.67,1594071795.9862046,in_progress"
1594071796555,"SIM_TRACE_LOG:272,20,1.2478,4.2647,-166.3290,0.00,2.67,10,0.0001,False,True,9.6179,50,17.67,1594071796.0471382,in_progress"
1594071796555,"SIM_TRACE_LOG:272,21,1.1594,4.2438,-166.4805,-10.00,2.67,7,0.0001,False,True,10.6602,51,17.67,1594071796.117523,in_progress"
1594071796555,"SIM_TRACE_LOG:272,22,1.0219,4.2150,-167.7315,10.00,1.33,12,1.1888,False,True,11.2460,51,17.67,1594071796.1820076,in_progress"
1594071796555,"SIM_TRACE_LOG:272,23,0.8964,4.1908,-168.9933,0.00,1.33,9,1.1762,False,True,11.7717,51,17.67,1594071796.2505686,in_progress"
1594071796555,"SIM_TRACE_LOG:272,24,0.7869,4.1723,-169.7859,-10.00,4.00,8,0.0001,False,True,12.2183,52,17.67,1594071796.317988,in_progress"
1594071796555,"SIM_TRACE_LOG:272,25,0.6555,4.1552,-171.7326,10.00,1.33,12,-0.1000,False,False,12.7304,52,17.67,1594071796.3825457,in_progress"
1594071796555,"SIM_TRACE_LOG:272,26,0.5543,4.1443,-174.1566,-20.00,4.00,5,-0.0000,False,False,13.1146,52,17.67,1594071796.4507082,in_progress"
1594071796555,"SIM_TRACE_LOG:272,27,0.4227,4.1363,-175.9853,-30.00,4.00,2,-0.0000,True,False,13.5857,52,17.67,1594071796.5171075,off_track"
1594071797593,"SIM_TRACE_LOG:273,1,1.8973,4.4813,-178.3666,0.00,4.00,11,0.0002,False,True,0.7923,48,17.67,1594071797.0562012,in_progress"
1594071797593,"SIM_TRACE_LOG:273,2,1.8871,4.4830,-179.1946,10.00,2.67,13,0.0002,False,True,0.8500,48,17.67,1594071797.115256,in_progress"
