@timestamp,@message
1594338123213,"SIM_TRACE_LOG:7,38,3.7330,3.7955,99.5843,30.00,1.33,18,0.3379,False,True,18.7647,37,17.67,1594338122.93295,in_progress"
1594338123213,"SIM_TRACE_LOG:7,39,3.7215,3.9014,97.7958,30.00,1.33,18,0.3186,False,True,19.2701,38,17.67,1594338122.9970965,in_progress"
1594338123213,"SIM_TRACE_LOG:7,40,3.7101,3.9854,97.7878,20.00,1.33,15,0.1593,False,True,19.6791,38,17.67,1594338123.0650778,in_progress"
1594338123213,"SIM_TRACE_LOG:7,41,3.6935,4.0886,98.5237,30.00,1.33,18,0.1631,False,True,20.1914,39,17.67,1594338123.1349583,in_progress"
1594338123213,"SIM_TRACE_LOG:7,42,3.6735,4.1782,100.4395,0.00,4.00,11,0.0003,False,True,20.5909,39,17.67,1594338123.200234,in_progress"
1594338124245,"SIM_TRACE_LOG:7,43,3.6497,4.2657,102.7580,0.00,4.00,11,0.0003,False,True,21.0462,39,17.67,1594338123.2632082,in_progress"
1594338124245,"SIM_TRACE_LOG:7,44,3.6157,4.3737,105.4700,0.00,4.00,11,0.0004,False,False,21.6256,40,17.67,1594338123.3303757,in_progress"
1594338124245,"SIM_TRACE_LOG:7,45,3.5615,4.5184,109.0671,-10.00,2.67,7,0.0000,False,False,22.4351,40,17.67,1594338123.3996115,in_progress"
1594338124245,"SIM_TRACE_LOG:7,46,3.5108,4.6468,110.7096,10.00,2.67,13,0.0000,False,False,22.7622,40,17.67,1594338123.4693353,in_progress"
1594338124245,"SIM_TRACE_LOG:7,47,3.4446,4.7982,112.9790,0.00,4.00,11,0.0000,True,False,23.3258,41,17.67,1594338123.5332406,off_track"
1594338124245,"SIM_TRACE_LOG:8,1,5.6097,2.7695,-179.5506,30.00,1.33,18,1.0000,False,True,0.7927,28,17.67,1594338123.7547748,in_progress"
1594338124245,"SIM_TRACE_LOG:8,2,5.6072,2.7694,-179.4569,10.00,1.33,12,1.0000,False,True,0.8070,28,17.67,1594338123.7994826,in_progress"
1594338124245,"SIM_TRACE_LOG:8,3,5.6018,2.7692,-179.4265,-30.00,2.67,1,0.0100,False,True,0.8376,28,17.67,1594338123.8675735,in_progress"
1594338124245,"SIM_TRACE_LOG:8,4,5.5830,2.7696,-179.6301,0.00,1.33,9,1.0000,False,True,0.9438,28,17.67,1594338123.937868,in_progress"
1594338124245,"SIM_TRACE_LOG:8,5,5.5445,2.7723,179.4685,-10.00,1.33,6,1.0000,False,True,1.1621,28,17.67,1594338123.9999957,in_progress"
1594338124245,"SIM_TRACE_LOG:8,6,5.4974,2.7757,178.4576,-30.00,2.67,1,0.0100,False,True,1.4279,28,17.67,1594338124.0679953,in_progress"
1594338124245,"SIM_TRACE_LOG:8,7,5.4341,2.7827,176.6335,-30.00,1.33,0,1.0000,False,True,1.7859,29,17.67,1594338124.13631,in_progress"
1594338124245,"SIM_TRACE_LOG:8,8,5.3614,2.7977,173.1537,20.00,1.33,15,1.0000,False,True,2.1964,29,17.67,1594338124.2019653,in_progress"
1594338125282,"SIM_TRACE_LOG:8,9,5.2636,2.8240,168.9169,-20.00,1.33,3,0.8644,False,True,2.7488,29,17.67,1594338124.2674184,in_progress"
1594338125282,"SIM_TRACE_LOG:8,10,5.1856,2.8489,166.4175,10.00,1.33,12,0.3554,False,True,3.1890,29,17.67,1594338124.3357422,in_progress"
1594338125282,"SIM_TRACE_LOG:8,11,5.1068,2.8755,164.1702,10.00,1.33,12,0.3065,False,True,3.6336,30,17.67,1594338124.4052622,in_progress"
1594338125282,"SIM_TRACE_LOG:8,12,5.0120,2.9079,162.6312,-20.00,2.67,4,0.0044,False,True,4.2606,31,17.67,1594338124.469784,in_progress"
1594338125282,"SIM_TRACE_LOG:8,13,4.9113,2.9461,160.5987,20.00,1.33,15,0.1000,False,True,5.0362,32,17.67,1594338124.537269,in_progress"
1594338125282,"SIM_TRACE_LOG:8,14,4.8214,2.9859,156.8711,30.00,4.00,20,0.0010,False,True,5.5896,32,17.67,1594338124.6060433,in_progress"
1594338125282,"SIM_TRACE_LOG:8,15,4.7082,3.0372,156.1298,-10.00,1.33,6,0.1000,False,True,6.2882,33,17.67,1594338124.6714723,in_progress"
1594338125282,"SIM_TRACE_LOG:8,16,4.6186,3.0731,157.8491,-20.00,1.33,3,0.0515,False,True,7.2517,33,17.67,1594338124.7428465,in_progress"
1594338125282,"SIM_TRACE_LOG:8,17,4.5291,3.1098,158.0533,-30.00,1.33,0,0.2547,False,True,7.7686,33,17.67,1594338124.8024182,in_progress"
1594338125282,"SIM_TRACE_LOG:8,18,4.4631,3.1388,157.3623,-30.00,1.33,0,0.2640,False,True,8.1569,34,17.67,1594338124.8727381,in_progress"
1594338125282,"SIM_TRACE_LOG:8,19,4.3416,3.2044,153.5480,-30.00,1.33,0,0.3306,False,True,8.9178,34,17.67,1594338124.93728,in_progress"
1594338125282,"SIM_TRACE_LOG:8,20,4.2833,3.2422,150.9876,-30.00,1.33,0,0.2293,False,True,9.3700,34,17.67,1594338125.0023427,in_progress"
1594338125282,"SIM_TRACE_LOG:8,21,4.2128,3.2950,147.2993,-20.00,1.33,3,0.5520,False,True,9.8536,34,17.67,1594338125.072068,in_progress"
1594338125282,"SIM_TRACE_LOG:8,22,4.1350,3.3640,142.5482,-20.00,1.33,3,0.7482,False,True,10.4345,35,17.67,1594338125.1404757,in_progress"
1594338125282,"SIM_TRACE_LOG:8,23,4.0644,3.4387,137.7137,10.00,4.00,14,0.0100,False,True,11.0146,35,17.67,1594338125.2051492,in_progress"
1594338125282,"SIM_TRACE_LOG:8,24,4.0030,3.5135,133.3974,-10.00,1.33,6,1.0000,False,True,11.5619,36,17.67,1594338125.2717223,in_progress"
1594338126319,"SIM_TRACE_LOG:8,25,3.9464,3.5930,128.8658,-10.00,1.33,6,1.0000,False,True,12.1135,36,17.67,1594338125.3417952,in_progress"
1594338126319,"SIM_TRACE_LOG:8,26,3.8952,3.6780,124.4249,20.00,1.33,15,1.0000,False,True,12.6692,37,17.67,1594338125.405308,in_progress"
1594338126319,"SIM_TRACE_LOG:8,27,3.8474,3.7655,121.4875,10.00,1.33,12,1.0000,False,True,13.2240,37,17.67,1594338125.4696562,in_progress"
1594338126319,"SIM_TRACE_LOG:8,28,3.8011,3.8520,119.8548,20.00,1.33,15,0.5000,False,True,13.7687,37,17.67,1594338125.5422084,in_progress"
1594338126319,"SIM_TRACE_LOG:8,29,3.7613,3.9259,119.1533,20.00,1.33,15,0.4985,False,True,14.2355,38,17.67,1594338125.6053472,in_progress"
1594338126319,"SIM_TRACE_LOG:8,30,3.7137,4.0117,119.1478,30.00,1.33,18,0.4982,False,True,14.7816,38,17.67,1594338125.6745837,in_progress"
1594338126319,"SIM_TRACE_LOG:8,31,3.6617,4.0942,120.3795,30.00,1.33,18,0.5000,False,True,15.3294,39,17.67,1594338125.7377007,in_progress"
1594338126319,"SIM_TRACE_LOG:8,32,3.6113,4.1628,122.8876,30.00,1.33,18,0.5000,False,True,15.7655,39,17.67,1594338125.8044548,in_progress"
1594338126319,"SIM_TRACE_LOG:8,33,3.5577,4.2255,126.2052,30.00,1.33,18,0.5000,False,True,16.2322,39,17.67,1594338125.8739176,in_progress"
1594338126319,"SIM_TRACE_LOG:8,34,3.4806,4.2990,131.7235,30.00,1.33,18,0.5000,False,True,16.8336,40,17.67,1594338125.9422991,in_progress"
1594338126319,"SIM_TRACE_LOG:8,35,3.4049,4.3558,137.4572,30.00,1.33,18,0.5000,False,True,17.3604,40,17.67,1594338126.0049708,in_progress"
1594338126319,"SIM_TRACE_LOG:8,36,3.3433,4.3927,142.1875,30.00,1.33,18,0.5000,False,True,17.7503,40,17.67,1594338126.0753508,in_progress"
1594338126319,"SIM_TRACE_LOG:8,37,3.2644,4.4293,148.2685,30.00,1.33,18,0.5000,False,True,18.1029,41,17.67,1594338126.138261,in_progress"
1594338126319,"SIM_TRACE_LOG:8,38,3.1885,4.4548,154.1058,30.00,2.67,19,0.0100,False,True,18.5209,41,17.67,1594338126.207346,in_progress"
1594338126319,"SIM_TRACE_LOG:8,39,3.0856,4.4747,162.3689,20.00,1.33,15,1.0000,False,True,19.0616,42,17.67,1594338126.2763598,in_progress"
1594338127357,"SIM_TRACE_LOG:8,40,2.9797,4.4798,171.1698,-30.00,1.33,0,0.9796,False,True,19.6375,43,17.67,1594338126.3389366,in_progress"
1594338127357,"SIM_TRACE_LOG:8,41,2.9312,4.4777,174.4842,30.00,1.33,18,1.0000,False,True,19.9083,43,17.67,1594338126.4077857,in_progress"
1594338127357,"SIM_TRACE_LOG:8,42,2.8011,4.4645,-178.4677,-10.00,1.33,6,1.0000,False,True,20.6776,45,17.67,1594338126.4798508,in_progress"
1594338127357,"SIM_TRACE_LOG:8,43,2.6929,4.4430,-173.0880,-20.00,1.33,3,1.0000,False,True,21.2902,45,17.67,1594338126.5391142,in_progress"
1594338127357,"SIM_TRACE_LOG:8,44,2.6423,4.4321,-171.4503,-20.00,1.33,3,0.5000,False,True,21.5766,46,17.67,1594338126.6076696,in_progress"
1594338127357,"SIM_TRACE_LOG:8,45,2.5188,4.4053,-169.2897,-20.00,1.33,3,0.4760,False,True,22.2761,46,17.67,1594338126.674919,in_progress"
1594338127357,"SIM_TRACE_LOG:8,46,2.4584,4.3930,-168.9942,-20.00,1.33,3,0.5000,False,True,22.6331,46,17.67,1594338126.7415192,in_progress"
1594338127357,"SIM_TRACE_LOG:8,47,2.3606,4.3754,-169.4641,-30.00,1.33,0,0.5000,False,True,23.1892,47,17.67,1594338126.8125212,in_progress"
1594338127357,"SIM_TRACE_LOG:8,48,2.2642,4.3628,-171.0311,-20.00,1.33,3,0.5000,False,True,23.7368,47,17.67,1594338126.8766887,in_progress"
1594338127357,"SIM_TRACE_LOG:8,49,2.1670,4.3569,-173.7393,20.00,1.33,15,0.5000,False,True,24.2877,47,17.67,1594338126.9450831,in_progress"
1594338127357,"SIM_TRACE_LOG:8,50,2.0690,4.3535,-175.8826,-30.00,1.33,0,0.5000,False,True,24.8421,48,17.67,1594338127.0097456,in_progress"
1594338127357,"SIM_TRACE_LOG:8,51,1.9900,4.3524,-177.3595,20.00,1.33,15,0.5000,False,True,25.2893,48,17.67,1594338127.0763242,in_progress"
1594338127357,"SIM_TRACE_LOG:8,52,1.8890,4.3548,-179.4168,10.00,1.33,12,0.5000,False,True,25.8603,48,17.67,1594338127.1437266,in_progress"
1594338127357,"SIM_TRACE_LOG:8,53,1.7982,4.3565,179.8133,10.00,1.33,12,0.5000,False,True,26.3737,49,17.67,1594338127.2102242,in_progress"
1594338127357,"SIM_TRACE_LOG:8,54,1.7311,4.3574,179.6110,20.00,1.33,15,0.5000,False,True,26.8352,49,17.67,1594338127.2790735,in_progress"
1594338127357,"SIM_TRACE_LOG:8,55,1.6192,4.3567,-179.9156,20.00,1.33,15,0.5000,False,True,27.4620,49,17.67,1594338127.3466492,in_progress"
1594338128463,"SIM_TRACE_LOG:8,56,1.5203,4.3516,-178.3759,30.00,1.33,18,0.5000,False,True,28.0195,49,17.67,1594338127.4128628,in_progress"
1594338128463,"SIM_TRACE_LOG:8,57,1.4176,4.3396,-175.6288,30.00,4.00,20,0.0050,False,True,28.6039,50,17.67,1594338127.4759183,in_progress"
1594338128463,"SIM_TRACE_LOG:8,58,1.3299,4.3210,-171.8290,30.00,1.33,18,0.5000,False,True,29.1103,50,17.67,1594338127.545686,in_progress"
1594338128463,"SIM_TRACE_LOG:8,59,1.2425,4.2913,-166.8023,30.00,1.33,18,0.5000,False,True,29.6252,50,17.67,1594338127.6109247,in_progress"
1594338128463,"SIM_TRACE_LOG:8,60,1.1654,4.2573,-161.9163,30.00,1.33,18,0.1380,False,True,30.5785,51,17.67,1594338127.6772194,in_progress"
1594338128463,"SIM_TRACE_LOG:8,61,1.0761,4.2086,-156.3866,30.00,1.33,18,0.3257,False,True,31.0970,51,17.67,1594338127.7449234,in_progress"
1594338128463,"SIM_TRACE_LOG:8,62,0.9904,4.1516,-151.0709,10.00,1.33,12,0.3939,False,True,31.6416,51,17.67,1594338127.8105223,in_progress"
1594338128463,"SIM_TRACE_LOG:8,63,0.9158,4.0921,-146.2381,30.00,1.33,18,0.4865,False,True,32.1614,51,17.67,1594338127.875427,in_progress"
1594338128463,"SIM_TRACE_LOG:8,64,0.8617,4.0421,-142.5921,30.00,1.33,18,0.5914,False,True,32.5696,52,17.67,1594338127.9427698,in_progress"
1594338128463,"SIM_TRACE_LOG:8,65,0.7827,3.9558,-136.6806,30.00,1.33,18,0.9092,False,True,33.2274,52,17.67,1594338128.0133092,in_progress"
1594338128463,"SIM_TRACE_LOG:8,66,0.7298,3.8860,-132.2101,30.00,1.33,18,1.0000,False,True,33.7224,52,17.67,1594338128.0775707,in_progress"
1594338128463,"SIM_TRACE_LOG:8,67,0.6778,3.8036,-127.1141,30.00,4.00,20,0.0031,False,True,34.1371,52,17.67,1594338128.1449242,in_progress"
1594338128463,"SIM_TRACE_LOG:8,68,0.6368,3.7240,-122.3142,-30.00,1.33,0,0.1807,False,True,34.6044,52,17.67,1594338128.213928,in_progress"
1594338128463,"SIM_TRACE_LOG:8,69,0.6026,3.6312,-114.5712,10.00,1.33,12,0.2509,False,True,35.1439,53,17.67,1594338128.2785656,in_progress"
1594338128463,"SIM_TRACE_LOG:8,70,0.5797,3.5305,-107.8452,10.00,2.67,13,0.0017,False,True,35.6684,53,17.67,1594338128.3440557,in_progress"
1594338128463,"SIM_TRACE_LOG:8,71,0.5682,3.4295,-101.7551,20.00,1.33,15,0.0426,False,True,36.0624,53,17.67,1594338128.4134598,in_progress"
1594338129492,"SIM_TRACE_LOG:8,72,0.5692,3.3301,-93.7345,30.00,1.33,18,0.0648,False,True,36.6142,53,17.67,1594338128.4802008,in_progress"
1594338129492,"SIM_TRACE_LOG:8,73,0.5835,3.2277,-87.0399,20.00,1.33,15,0.1000,False,True,37.1981,53,17.67,1594338128.5444796,in_progress"
1594338129492,"SIM_TRACE_LOG:8,74,0.6064,3.1350,-81.5259,30.00,1.33,18,0.1000,False,True,37.7381,53,17.67,1594338128.6107352,in_progress"
1594338129492,"SIM_TRACE_LOG:8,75,0.6315,3.0601,-77.1701,-30.00,1.33,0,0.1000,False,True,38.1820,54,17.67,1594338128.6781008,in_progress"
1594338129492,"SIM_TRACE_LOG:8,76,0.6756,2.9595,-71.1413,10.00,1.33,12,0.5000,False,True,38.7901,54,17.67,1594338128.744579,in_progress"
1594338129492,"SIM_TRACE_LOG:8,77,0.7207,2.8764,-66.3418,-20.00,1.33,3,0.4183,False,True,39.3023,54,17.67,1594338128.8113847,in_progress"
1594338129492,"SIM_TRACE_LOG:8,78,0.7693,2.7983,-62.3249,20.00,1.33,15,0.3131,False,True,39.7909,54,17.67,1594338128.8774328,in_progress"
1594338129492,"SIM_TRACE_LOG:8,79,0.8196,2.7217,-59.5894,-20.00,1.33,3,0.5346,False,True,40.2731,54,17.67,1594338128.947704,in_progress"
1594338129492,"SIM_TRACE_LOG:8,80,0.8717,2.6504,-56.8534,-20.00,1.33,3,0.4664,False,True,40.7281,55,17.67,1594338129.010294,in_progress"
1594338129492,"SIM_TRACE_LOG:8,81,0.9337,2.5659,-55.1910,-20.00,1.33,3,0.4328,False,True,41.2674,56,17.67,1594338129.078813,in_progress"
1594338129492,"SIM_TRACE_LOG:8,82,0.9942,2.4827,-54.5578,-20.00,1.33,3,0.2106,False,True,41.7977,56,17.67,1594338129.1463866,in_progress"
1594338129492,"SIM_TRACE_LOG:8,83,1.0482,2.4052,-54.8597,-20.00,1.33,3,0.2134,False,True,42.2894,57,17.67,1594338129.21191,in_progress"
1594338129492,"SIM_TRACE_LOG:8,84,1.1157,2.2990,-56.5714,-20.00,1.33,3,0.2302,False,True,42.9555,57,17.67,1594338129.2805529,in_progress"
1594338129492,"SIM_TRACE_LOG:8,85,1.1459,2.2464,-57.8241,-20.00,1.33,3,0.0489,False,True,43.2815,58,17.67,1594338129.3485491,in_progress"
1594338129492,"SIM_TRACE_LOG:8,86,1.1862,2.1685,-60.0959,-20.00,1.33,3,0.0550,False,True,43.7590,58,17.67,1594338129.4112442,in_progress"
1594338129492,"SIM_TRACE_LOG:8,87,1.2241,2.0834,-63.0076,-10.00,2.67,7,0.0007,False,True,44.2742,58,17.67,1594338129.4804254,in_progress"
1594338130526,"SIM_TRACE_LOG:8,88,1.2623,1.9839,-66.3313,-30.00,2.67,1,0.0008,False,True,44.8697,59,17.67,1594338129.546049,in_progress"
1594338130526,"SIM_TRACE_LOG:8,89,1.2934,1.8793,-70.4151,10.00,2.67,13,0.0010,False,False,45.4850,59,17.67,1594338129.6139946,in_progress"
1594338130526,"SIM_TRACE_LOG:8,90,1.3178,1.7455,-76.6415,20.00,1.33,15,0.1000,False,True,46.2545,60,17.67,1594338129.6830857,in_progress"
1594338130526,"SIM_TRACE_LOG:8,91,1.3364,1.6107,-81.9085,20.00,1.33,15,0.1000,False,True,47.0776,60,17.67,1594338129.750626,in_progress"
1594338130526,"SIM_TRACE_LOG:8,92,1.3496,1.4872,-83.8405,30.00,1.33,18,0.1000,False,True,47.7734,60,17.67,1594338129.8183198,in_progress"
1594338130526,"SIM_TRACE_LOG:8,93,1.3647,1.3696,-83.0335,30.00,1.33,18,0.1000,False,True,48.4396,61,17.67,1594338129.8855681,in_progress"
1594338130526,"SIM_TRACE_LOG:8,94,1.3823,1.2829,-80.8111,30.00,1.33,18,0.1000,False,True,48.9393,61,17.67,1594338129.950297,in_progress"
1594338130526,"SIM_TRACE_LOG:8,95,1.4090,1.1885,-77.3975,20.00,1.33,15,0.0702,False,True,49.7247,62,17.67,1594338130.0150566,in_progress"
1594338130526,"SIM_TRACE_LOG:8,96,1.4337,1.1187,-74.5564,30.00,1.33,18,0.0386,False,True,50.3874,64,17.67,1594338130.0838704,in_progress"
1594338130526,"SIM_TRACE_LOG:8,97,1.4826,1.0066,-69.7502,20.00,1.33,15,0.2371,False,True,51.0466,65,17.67,1594338130.1520932,in_progress"
1594338130526,"SIM_TRACE_LOG:8,98,1.5284,0.9244,-65.3927,30.00,1.33,18,0.1381,False,True,51.7752,66,17.67,1594338130.221275,in_progress"
1594338130526,"SIM_TRACE_LOG:8,99,1.5777,0.8508,-61.0714,30.00,1.33,18,0.2132,False,True,52.3079,67,17.67,1594338130.2875605,in_progress"
1594338130526,"SIM_TRACE_LOG:8,100,1.6338,0.7799,-56.5585,-20.00,2.67,4,0.0024,False,True,52.7139,67,17.67,1594338130.3567293,in_progress"
1594338130526,"SIM_TRACE_LOG:8,101,1.7186,0.6922,-50.0894,-10.00,1.33,6,0.1392,False,True,53.3006,67,17.67,1594338130.4193947,in_progress"
1594338130526,"SIM_TRACE_LOG:8,102,1.7929,0.6266,-44.5001,0.00,4.00,11,0.0016,False,True,53.7989,68,17.67,1594338130.4855788,in_progress"
1594338131563,"SIM_TRACE_LOG:8,103,1.8803,0.5628,-39.7692,0.00,4.00,11,0.0004,False,True,54.3670,68,17.67,1594338130.553929,in_progress"
1594338131563,"SIM_TRACE_LOG:8,104,1.9841,0.5014,-34.2380,0.00,4.00,11,0.0005,False,True,55.0217,68,17.67,1594338130.6159332,in_progress"
1594338131563,"SIM_TRACE_LOG:8,105,2.1099,0.4423,-28.1392,-10.00,2.67,7,0.0004,False,False,55.4722,68,17.67,1594338130.685709,in_progress"
1594338131563,"SIM_TRACE_LOG:8,106,2.2346,0.3926,-23.4535,0.00,4.00,11,0.0004,False,False,56.1775,68,17.67,1594338130.7566693,in_progress"
1594338131563,"SIM_TRACE_LOG:8,107,2.4253,0.3331,-18.2136,0.00,4.00,11,0.0000,False,False,57.2567,69,17.67,1594338130.817111,in_progress"
1594338131563,"SIM_TRACE_LOG:8,108,2.5684,0.3006,-14.4069,-10.00,2.67,7,0.0000,False,False,58.0661,69,17.67,1594338130.8854125,in_progress"
1594338131563,"SIM_TRACE_LOG:8,109,2.7347,0.2695,-11.5111,0.00,4.00,11,0.0000,True,False,59.0075,69,17.67,1594338130.9540431,off_track"
1594338132596,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1240,20.00,1.33,15,1.0000,False,True,0.7923,33,17.67,1594338131.6233773,in_progress"
1594338132596,"SIM_TRACE_LOG:9,2,4.7310,2.8431,162.3425,-20.00,1.33,3,1.0000,False,True,0.8286,33,17.67,1594338131.6844246,in_progress"
1594338132596,"SIM_TRACE_LOG:9,3,4.7109,2.8483,162.7830,-20.00,1.33,3,1.0000,False,True,0.9453,33,17.67,1594338131.7538037,in_progress"
1594338132596,"SIM_TRACE_LOG:9,4,4.6790,2.8573,163.0688,-20.00,1.33,3,1.0000,False,True,1.1332,33,17.67,1594338131.822562,in_progress"
1594338132596,"SIM_TRACE_LOG:9,5,4.6357,2.8705,163.0391,-20.00,1.33,3,1.0000,False,True,1.3890,33,17.67,1594338131.8863018,in_progress"
1594338132596,"SIM_TRACE_LOG:9,6,4.5734,2.8915,162.4046,-20.00,1.33,3,1.0000,False,True,1.7610,33,17.67,1594338131.9553816,in_progress"
1594338132596,"SIM_TRACE_LOG:9,7,4.4967,2.9211,160.7648,10.00,2.67,13,0.0045,False,True,2.1974,33,17.67,1594338132.0209877,in_progress"
1594338132596,"SIM_TRACE_LOG:9,8,4.4149,2.9557,159.0407,-20.00,1.33,3,0.4850,False,True,2.6733,33,17.67,1594338132.0863242,in_progress"
1594338132596,"SIM_TRACE_LOG:9,9,4.3299,2.9935,158.0224,-20.00,1.33,3,0.2551,False,True,3.1749,34,17.67,1594338132.1540089,in_progress"
1594338132596,"SIM_TRACE_LOG:9,10,4.2516,3.0323,156.0191,-20.00,1.33,3,0.2841,False,True,3.6524,34,17.67,1594338132.219321,in_progress"
1594338132596,"SIM_TRACE_LOG:9,11,4.1673,3.0810,152.8901,-20.00,1.33,3,0.2109,False,True,4.1286,34,17.67,1594338132.28565,in_progress"
1594338132596,"SIM_TRACE_LOG:9,12,4.1075,3.1212,150.0962,-20.00,2.67,4,0.0024,False,True,4.4680,34,17.67,1594338132.3545172,in_progress"
1594338132596,"SIM_TRACE_LOG:9,13,4.0190,3.1918,145.0691,-20.00,1.33,3,0.0629,False,True,5.0938,35,17.67,1594338132.42414,in_progress"
1594338132596,"SIM_TRACE_LOG:9,14,3.9467,3.2617,139.9905,-20.00,1.33,3,0.0925,False,True,5.6590,35,17.67,1594338132.488421,in_progress"
1594338132596,"SIM_TRACE_LOG:9,15,3.8843,3.3348,135.1342,-30.00,1.33,0,0.1000,False,True,6.2028,36,17.67,1594338132.5561812,in_progress"
1594338133635,"SIM_TRACE_LOG:9,16,3.8365,3.4021,130.7069,-20.00,1.33,3,0.1000,False,True,6.6692,36,17.67,1594338132.6227672,in_progress"
1594338133635,"SIM_TRACE_LOG:9,17,3.7901,3.4839,125.0835,-30.00,1.33,0,0.1000,False,True,7.1935,36,17.67,1594338132.6880422,in_progress"
1594338133635,"SIM_TRACE_LOG:9,18,3.7582,3.5574,119.9200,20.00,1.33,15,0.5000,False,True,7.6302,37,17.67,1594338132.7549217,in_progress"
1594338133635,"SIM_TRACE_LOG:9,19,3.7320,3.6385,114.3377,10.00,1.33,12,0.3368,False,True,8.0795,37,17.67,1594338132.823195,in_progress"
1594338133635,"SIM_TRACE_LOG:9,20,3.7069,3.7378,108.9831,20.00,1.33,15,0.2475,False,True,8.6049,37,17.67,1594338132.8873239,in_progress"
1594338133635,"SIM_TRACE_LOG:9,21,3.6878,3.8150,106.8038,20.00,1.33,15,0.4468,False,True,9.0115,38,17.67,1594338132.9563632,in_progress"
1594338133635,"SIM_TRACE_LOG:9,22,3.6651,3.9042,105.6201,30.00,1.33,18,0.4244,False,True,9.4838,38,17.67,1594338133.0237236,in_progress"
1594338133635,"SIM_TRACE_LOG:9,23,3.6360,4.0022,106.1740,30.00,1.33,18,0.4346,False,True,10.0179,39,17.67,1594338133.091567,in_progress"
1594338133635,"SIM_TRACE_LOG:9,24,3.6022,4.0931,108.3385,30.00,1.33,18,0.2051,False,True,10.5106,39,17.67,1594338133.1579652,in_progress"
1594338133635,"SIM_TRACE_LOG:9,25,3.5713,4.1616,110.8242,20.00,1.33,15,0.2284,False,True,10.9138,39,17.67,1594338133.2232935,in_progress"
1594338133635,"SIM_TRACE_LOG:9,26,3.5231,4.2530,114.5453,30.00,2.67,19,0.0028,False,True,11.4792,39,17.67,1594338133.2957501,in_progress"
1594338133635,"SIM_TRACE_LOG:9,27,3.4770,4.3267,118.1914,-30.00,1.33,0,0.3443,False,True,11.9625,40,17.67,1594338133.3589227,in_progress"
1594338133635,"SIM_TRACE_LOG:9,28,3.4025,4.4238,125.2037,20.00,1.33,15,0.1000,False,True,12.6526,40,17.67,1594338133.4223258,in_progress"
1594338133635,"SIM_TRACE_LOG:9,29,3.3458,4.4880,128.0838,-10.00,2.67,7,0.0005,False,True,12.8859,40,17.67,1594338133.489594,in_progress"
1594338133635,"SIM_TRACE_LOG:9,30,3.2839,4.5518,130.9628,0.00,4.00,11,0.0005,False,True,13.3258,41,17.67,1594338133.5606692,in_progress"
1594338133635,"SIM_TRACE_LOG:9,31,3.1921,4.6378,134.6803,20.00,1.33,15,0.0381,False,True,13.9371,42,17.67,1594338133.6251578,in_progress"
1594338134666,"SIM_TRACE_LOG:9,32,3.1027,4.7072,139.2676,0.00,4.00,11,0.0005,False,False,14.3996,43,17.67,1594338133.6929798,in_progress"
1594338134666,"SIM_TRACE_LOG:9,33,3.0028,4.7737,143.7981,0.00,4.00,11,0.0003,False,False,14.7783,43,17.67,1594338133.758139,in_progress"
1594338134666,"SIM_TRACE_LOG:9,34,2.9003,4.8326,147.5698,0.00,4.00,11,0.0000,False,False,15.2956,44,17.67,1594338133.824577,in_progress"
1594338134666,"SIM_TRACE_LOG:9,35,2.7667,4.8977,152.1144,0.00,4.00,11,0.0000,False,False,15.8636,45,17.67,1594338133.8916326,in_progress"
1594338134666,"SIM_TRACE_LOG:9,36,2.6148,4.9596,156.3770,0.00,4.00,11,0.0000,True,False,16.7214,46,17.67,1594338133.9615464,off_track"
1594338180014,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1892,20.00,1.33,15,1.0000,False,True,0.7922,35,17.67,1594338178.9339485,in_progress"
1594338180014,"SIM_TRACE_LOG:10,2,4.0712,3.3965,129.3092,-10.00,1.33,6,1.0000,False,True,0.8052,35,17.67,1594338179.0019507,in_progress"
1594338180014,"SIM_TRACE_LOG:10,3,4.0623,3.4074,129.2889,-10.00,1.33,6,1.0000,False,True,0.8846,35,17.67,1594338179.064325,in_progress"
1594338180014,"SIM_TRACE_LOG:10,4,4.0452,3.4290,129.1051,-10.00,1.33,6,1.0000,False,True,1.0408,36,17.67,1594338179.1388516,in_progress"
1594338180014,"SIM_TRACE_LOG:10,5,4.0178,3.4646,128.6535,10.00,1.33,12,1.0000,False,True,1.2950,36,17.67,1594338179.2055552,in_progress"
1594338180014,"SIM_TRACE_LOG:10,6,3.9832,3.5098,128.2149,-10.00,1.33,6,1.0000,False,True,1.6168,36,17.67,1594338179.269856,in_progress"
1594338180014,"SIM_TRACE_LOG:10,7,3.9372,3.5691,128.0215,10.00,1.33,12,1.0000,False,True,2.0412,36,17.67,1594338179.3366506,in_progress"
1594338180014,"SIM_TRACE_LOG:10,8,3.8875,3.6333,127.8438,10.00,1.33,12,1.0000,False,True,2.5006,37,17.67,1594338179.4021487,in_progress"
1594338180014,"SIM_TRACE_LOG:10,9,3.8269,3.7126,127.6129,10.00,1.33,12,1.0000,False,True,3.0652,37,17.67,1594338179.4700694,in_progress"
1594338180014,"SIM_TRACE_LOG:10,10,3.7681,3.7885,127.6420,20.00,1.33,15,1.0000,False,True,3.6083,37,17.67,1594338179.53501,in_progress"
