@timestamp,@message
1592781518933,"SIM_TRACE_LOG:168,14,4.7626,2.8522,169.0033,-16.67,1.17,3,0.5010,False,True,5.6740,32,17.67,1592781518.8754458,in_progress"
1592781519963,"SIM_TRACE_LOG:168,15,4.6962,2.8715,166.9904,-16.67,1.17,3,0.5010,False,True,6.0651,33,17.67,1592781518.941614,in_progress"
1592781519963,"SIM_TRACE_LOG:168,16,4.5985,2.9052,163.7903,8.33,2.33,13,0.8010,False,True,6.6498,33,17.67,1592781519.0058517,in_progress"
1592781519963,"SIM_TRACE_LOG:168,17,4.5222,2.9346,161.6206,-16.67,1.17,3,0.5010,False,True,7.1398,33,17.67,1592781519.0733538,in_progress"
1592781519963,"SIM_TRACE_LOG:168,18,4.4351,2.9732,158.8128,-8.33,1.17,6,0.5010,False,True,7.6536,33,17.67,1592781519.1429615,in_progress"
1592781519963,"SIM_TRACE_LOG:168,19,4.3642,3.0078,156.7470,16.67,2.33,16,0.8010,False,True,8.0834,34,17.67,1592781519.2090209,in_progress"
1592781519963,"SIM_TRACE_LOG:168,20,4.2904,3.0441,155.4859,16.67,2.33,16,0.8010,False,True,8.5324,34,17.67,1592781519.2767758,in_progress"
1592781519963,"SIM_TRACE_LOG:168,21,4.1923,3.0901,155.2046,-25.00,3.50,2,0.8010,False,True,9.1203,34,17.67,1592781519.3429935,in_progress"
1592781519963,"SIM_TRACE_LOG:168,22,4.0807,3.1430,154.7091,16.67,2.33,16,0.8010,False,True,9.6592,34,17.67,1592781519.4124806,in_progress"
1592781519963,"SIM_TRACE_LOG:168,23,3.9566,3.2059,153.6001,25.00,2.33,19,0.6989,False,True,10.3790,35,17.67,1592781519.4730082,in_progress"
1592781519963,"SIM_TRACE_LOG:168,24,3.8291,3.2651,154.7478,-25.00,2.33,1,0.0083,False,False,11.0946,36,17.67,1592781519.5432632,in_progress"
1592781519963,"SIM_TRACE_LOG:168,25,3.6751,3.3285,156.7943,-8.33,1.17,6,0.0140,False,False,11.9231,36,17.67,1592781519.6091025,in_progress"
1592781519963,"SIM_TRACE_LOG:168,26,3.5241,3.3904,157.3941,8.33,2.33,13,0.0221,True,False,12.7344,37,17.67,1592781519.6777542,off_track"
1592781521005,"SIM_TRACE_LOG:169,1,4.7371,2.8416,162.1514,-25.00,3.50,2,0.8010,False,True,0.7929,33,17.67,1592781520.0341523,in_progress"
1592781521005,"SIM_TRACE_LOG:169,2,4.7344,2.8425,162.1541,16.67,3.50,17,1.0010,False,True,0.8092,33,17.67,1592781520.0831206,in_progress"
1592781521005,"SIM_TRACE_LOG:169,3,4.7222,2.8461,162.2192,25.00,1.17,18,0.4677,False,True,0.8809,33,17.67,1592781520.1445951,in_progress"
1592781521005,"SIM_TRACE_LOG:169,4,4.6948,2.8528,162.8376,-16.67,3.50,5,1.0010,False,True,1.0401,33,17.67,1592781520.212914,in_progress"
1592781521005,"SIM_TRACE_LOG:169,5,4.6553,2.8629,163.5677,-25.00,1.17,0,0.4677,False,True,1.2707,33,17.67,1592781520.2848713,in_progress"
1592781521005,"SIM_TRACE_LOG:169,6,4.6006,2.8799,163.3307,0.00,1.17,9,0.5010,False,True,1.5947,33,17.67,1592781520.3511703,in_progress"
1592781521005,"SIM_TRACE_LOG:169,7,4.5330,2.9021,162.7428,25.00,1.17,18,0.4677,False,True,1.9720,33,17.67,1592781520.4149725,in_progress"
1592781521005,"SIM_TRACE_LOG:169,8,4.4517,2.9275,162.6948,8.33,2.33,13,0.8010,False,True,2.4117,33,17.67,1592781520.4828472,in_progress"
1592781521005,"SIM_TRACE_LOG:169,9,4.3735,2.9509,163.0126,-16.67,3.50,5,1.0010,False,True,2.8303,33,17.67,1592781520.5538638,in_progress"
1592781521005,"SIM_TRACE_LOG:169,10,4.2562,2.9861,163.1359,0.00,2.33,10,0.8010,False,True,3.4593,34,17.67,1592781520.6119812,in_progress"
1592781521005,"SIM_TRACE_LOG:169,11,4.1610,3.0154,162.9908,0.00,2.33,10,0.8010,False,True,3.9724,34,17.67,1592781520.6802943,in_progress"
1592781521005,"SIM_TRACE_LOG:169,12,4.0383,3.0529,162.9839,-8.33,2.33,7,0.0010,False,False,4.4158,34,17.67,1592781520.7469318,in_progress"
1592781521005,"SIM_TRACE_LOG:169,13,3.9052,3.0937,162.9949,-16.67,2.33,4,0.0010,False,False,5.0707,35,17.67,1592781520.8143237,in_progress"
1592781521005,"SIM_TRACE_LOG:169,14,3.7389,3.1504,161.4256,25.00,3.50,20,0.0010,False,False,5.9137,35,17.67,1592781520.8798196,in_progress"
1592781521005,"SIM_TRACE_LOG:169,15,3.5841,3.2095,159.7890,16.67,3.50,17,0.0010,True,False,6.7263,36,17.67,1592781520.9479058,off_track"
1592781522034,"SIM_TRACE_LOG:170,1,4.0728,3.3948,129.1849,0.00,2.33,10,0.8010,False,True,0.7923,35,17.67,1592781521.3608801,in_progress"
1592781522034,"SIM_TRACE_LOG:170,2,4.0713,3.3964,129.2469,25.00,1.17,18,0.4677,False,True,0.8043,35,17.67,1592781521.419909,in_progress"
1592781522034,"SIM_TRACE_LOG:170,3,4.0638,3.4041,129.5075,0.00,1.17,9,0.5010,False,True,0.8650,35,17.67,1592781521.4823174,in_progress"
1592781522034,"SIM_TRACE_LOG:170,4,4.0480,3.4210,130.0752,8.33,1.17,12,0.5010,False,True,0.9955,35,17.67,1592781521.5500638,in_progress"
1592781522034,"SIM_TRACE_LOG:170,5,4.0126,3.4569,131.4506,0.00,1.17,9,0.5010,False,True,1.2795,36,17.67,1592781521.616476,in_progress"
1592781522034,"SIM_TRACE_LOG:170,6,3.9768,3.4923,132.6170,-8.33,1.17,6,0.5010,False,True,1.5627,36,17.67,1592781521.6820292,in_progress"
1592781522034,"SIM_TRACE_LOG:170,7,3.9419,3.5263,133.5272,16.67,1.17,15,0.5010,False,True,1.8369,36,17.67,1592781521.7481844,in_progress"
1592781522034,"SIM_TRACE_LOG:170,8,3.8841,3.5828,134.4684,-16.67,2.33,4,0.8010,False,True,2.2913,36,17.67,1592781521.8186104,in_progress"
1592781522034,"SIM_TRACE_LOG:170,9,3.8147,3.6500,135.2272,-16.67,1.17,3,0.5010,False,True,2.8342,37,17.67,1592781521.8841486,in_progress"
1592781522034,"SIM_TRACE_LOG:170,10,3.7586,3.7035,135.7899,0.00,2.33,10,0.8010,False,True,3.2696,37,17.67,1592781521.9547918,in_progress"
1592781522034,"SIM_TRACE_LOG:170,11,3.6913,3.7676,136.0684,8.33,2.33,13,0.8010,False,True,3.7913,37,17.67,1592781522.01947,in_progress"
1592781523071,"SIM_TRACE_LOG:170,12,3.6081,3.8464,136.3661,16.67,3.50,17,1.0010,False,True,4.4345,38,17.67,1592781522.084678,in_progress"
1592781523071,"SIM_TRACE_LOG:170,13,3.5213,3.9229,137.7521,-8.33,1.17,6,0.5010,False,True,5.0803,39,17.67,1592781522.1532538,in_progress"
1592781523071,"SIM_TRACE_LOG:170,14,3.4133,4.0127,140.6883,-8.33,1.17,6,0.5010,False,True,5.9016,39,17.67,1592781522.221117,in_progress"
1592781523071,"SIM_TRACE_LOG:170,15,3.3362,4.0724,141.5249,16.67,3.50,17,1.0010,False,True,6.4460,39,17.67,1592781522.2855785,in_progress"
1592781523071,"SIM_TRACE_LOG:170,16,3.2552,4.1318,142.7707,8.33,1.17,12,0.5010,False,True,7.0033,40,17.67,1592781522.352292,in_progress"
1592781523071,"SIM_TRACE_LOG:170,17,3.1745,4.1868,145.3849,25.00,2.33,19,0.6943,False,True,7.5422,40,17.67,1592781522.4192843,in_progress"
1592781523071,"SIM_TRACE_LOG:170,18,3.0830,4.2385,148.3562,-8.33,2.33,7,0.8010,False,True,8.4803,41,17.67,1592781522.4856477,in_progress"
1592781523071,"SIM_TRACE_LOG:170,19,2.9714,4.2918,152.0535,25.00,3.50,20,0.8010,False,True,9.3348,42,17.67,1592781522.5504916,in_progress"
1592781523071,"SIM_TRACE_LOG:170,20,2.8483,4.3436,155.4743,0.00,2.33,10,0.8371,False,True,10.2939,44,17.67,1592781522.6190042,in_progress"
1592781523071,"SIM_TRACE_LOG:170,21,2.6993,4.3924,160.2332,8.33,1.17,12,0.5719,False,True,11.2550,45,17.67,1592781522.6844466,in_progress"
1592781523071,"SIM_TRACE_LOG:170,22,2.5718,4.4250,164.1295,8.33,1.17,12,0.5949,False,True,11.9759,46,17.67,1592781522.7578838,in_progress"
1592781523071,"SIM_TRACE_LOG:170,23,2.4127,4.4491,169.5912,-16.67,2.33,4,0.9507,False,True,12.8827,46,17.67,1592781522.8214521,in_progress"
1592781523071,"SIM_TRACE_LOG:170,24,2.3033,4.4586,172.6283,8.33,1.17,12,0.6671,False,True,13.5001,47,17.67,1592781522.887068,in_progress"
1592781523071,"SIM_TRACE_LOG:170,25,2.1646,4.4650,176.0015,8.33,3.50,14,1.2176,False,True,14.2834,47,17.67,1592781522.9538746,in_progress"
1592781523071,"SIM_TRACE_LOG:170,26,2.0292,4.4625,179.3803,-8.33,3.50,8,1.2722,False,True,15.0498,48,17.67,1592781523.0226269,in_progress"
1592781524104,"SIM_TRACE_LOG:170,27,1.8983,4.4561,-178.4812,-16.67,2.33,4,1.1267,False,True,15.7909,48,17.67,1592781523.088646,in_progress"
1592781524104,"SIM_TRACE_LOG:170,28,1.7465,4.4505,-178.1070,8.33,3.50,14,1.4265,False,True,16.6504,49,17.67,1592781523.1534011,in_progress"
1592781524104,"SIM_TRACE_LOG:170,29,1.5854,4.4469,-178.5366,0.00,3.50,11,1.5712,False,True,17.5734,49,17.67,1592781523.2217267,in_progress"
1592781524104,"SIM_TRACE_LOG:170,30,1.3761,4.4422,-178.7050,16.67,1.17,15,1.3908,False,True,18.7478,50,17.67,1592781523.2869065,in_progress"
1592781524104,"SIM_TRACE_LOG:170,31,1.1999,4.4354,-178.2235,16.67,1.17,15,1.6755,False,True,19.7396,50,17.67,1592781523.3527122,in_progress"
1592781524106,"SIM_TRACE_LOG:170,32,1.0418,4.4218,-175.9500,0.00,1.17,9,1.7278,False,True,20.3950,51,17.67,1592781523.4181662,in_progress"
1592781524106,"SIM_TRACE_LOG:170,33,0.8916,4.4038,-173.9605,8.33,2.33,13,1.1022,False,False,20.8088,51,17.67,1592781523.4852085,in_progress"
1592781524106,"SIM_TRACE_LOG:170,34,0.7727,4.3857,-172.3083,-16.67,1.17,3,1.0327,False,False,21.2844,51,17.67,1592781523.5546339,in_progress"
1592781524106,"SIM_TRACE_LOG:170,35,0.5789,4.3486,-168.1604,-25.00,1.17,0,1.1858,True,False,22.0942,51,17.67,1592781523.619725,off_track"
1592781524106,"SIM_TRACE_LOG:171,1,3.5145,4.0797,129.1797,-8.33,2.33,7,0.8010,False,True,0.7920,39,17.67,1592781523.9840941,in_progress"
1592781524106,"SIM_TRACE_LOG:171,2,3.5139,4.0806,129.1469,-16.67,3.50,5,1.0010,False,True,0.7977,39,17.67,1592781524.0256143,in_progress"
1592781524106,"SIM_TRACE_LOG:171,3,3.5112,4.0851,128.8717,-16.67,2.33,4,0.8010,False,True,0.8270,39,17.67,1592781524.0908496,in_progress"
1592781525141,"SIM_TRACE_LOG:171,4,3.5033,4.0980,128.0838,8.33,1.17,12,0.5010,False,True,0.9105,39,17.67,1592781524.1582103,in_progress"
1592781525141,"SIM_TRACE_LOG:171,5,3.4827,4.1335,126.0701,25.00,2.33,19,0.6943,False,True,1.1375,39,17.67,1592781524.2259734,in_progress"
1592781525141,"SIM_TRACE_LOG:171,6,3.4594,4.1722,124.6704,25.00,3.50,20,0.8010,False,True,1.3881,39,17.67,1592781524.2962565,in_progress"
1592781525141,"SIM_TRACE_LOG:171,7,3.4173,4.2396,123.5287,25.00,3.50,20,0.8010,False,True,1.8298,40,17.67,1592781524.35931,in_progress"
1592781525141,"SIM_TRACE_LOG:171,8,3.3815,4.2926,123.7503,25.00,2.33,19,0.6943,False,True,2.1877,40,17.67,1592781524.4252913,in_progress"
1592781525141,"SIM_TRACE_LOG:171,9,3.3224,4.3697,125.7509,25.00,3.50,20,0.8010,False,True,2.7349,40,17.67,1592781524.4958951,in_progress"
1592781525141,"SIM_TRACE_LOG:171,10,3.2584,4.4406,129.0254,8.33,1.17,12,0.5010,False,True,3.1655,41,17.67,1592781524.5625515,in_progress"
1592781525141,"SIM_TRACE_LOG:171,11,3.1808,4.5138,134.5281,16.67,1.17,15,0.5010,False,True,3.7149,42,17.67,1592781524.6249635,in_progress"
1592781525141,"SIM_TRACE_LOG:171,12,3.0815,4.5895,140.4518,25.00,1.17,18,0.4677,False,True,4.2953,42,17.67,1592781524.6930127,in_progress"
1592781525141,"SIM_TRACE_LOG:171,13,3.0142,4.6281,144.6443,8.33,2.33,13,0.8010,False,True,4.7267,43,17.67,1592781524.763097,in_progress"
1592781525141,"SIM_TRACE_LOG:171,14,2.9328,4.6667,149.5788,-25.00,1.17,0,0.4677,False,True,5.0128,43,17.67,1592781524.8272579,in_progress"
1592781525141,"SIM_TRACE_LOG:171,15,2.8426,4.7039,155.1886,25.00,3.50,20,0.8010,False,True,5.5427,44,17.67,1592781524.8933299,in_progress"
1592781525141,"SIM_TRACE_LOG:171,16,2.7538,4.7328,158.6323,16.67,1.17,15,0.0010,False,False,5.9398,45,17.67,1592781524.9628053,in_progress"
1592781525141,"SIM_TRACE_LOG:171,17,2.6522,4.7584,164.5062,-8.33,3.50,8,0.0010,False,False,6.5141,46,17.67,1592781525.029747,in_progress"
1592781525141,"SIM_TRACE_LOG:171,18,2.5636,4.7728,167.5885,-16.67,1.17,3,0.0010,False,False,7.0149,46,17.67,1592781525.0937483,in_progress"
1592781526193,"SIM_TRACE_LOG:171,19,2.4727,4.7884,170.4427,0.00,3.50,11,0.0010,False,False,7.4873,46,17.67,1592781525.1628745,in_progress"
1592781526193,"SIM_TRACE_LOG:171,20,2.3701,4.8027,171.5074,25.00,3.50,20,0.0010,False,False,8.0653,46,17.67,1592781525.2321973,in_progress"
1592781526193,"SIM_TRACE_LOG:171,21,2.2483,4.8133,173.7499,25.00,2.33,19,0.0010,False,False,8.7526,47,17.67,1592781525.2950683,in_progress"
1592781526193,"SIM_TRACE_LOG:171,22,2.1252,4.8132,178.0989,25.00,3.50,20,0.0010,False,False,9.4488,47,17.67,1592781525.3645797,in_progress"
1592781526193,"SIM_TRACE_LOG:171,23,1.9752,4.7979,-176.3399,16.67,2.33,16,0.0050,False,False,10.2997,48,17.67,1592781525.4312315,in_progress"
1592781526193,"SIM_TRACE_LOG:171,24,1.8037,4.7629,-169.8486,-16.67,2.33,4,0.0107,False,False,11.2760,49,17.67,1592781525.496421,in_progress"
1592781526193,"SIM_TRACE_LOG:171,25,1.6511,4.7172,-165.1581,8.33,1.17,12,0.0149,False,False,11.9735,49,17.67,1592781525.5626674,in_progress"
1592781526193,"SIM_TRACE_LOG:171,26,1.5293,4.6713,-160.9240,8.33,3.50,14,1.0210,False,True,12.6942,49,17.67,1592781525.6343277,in_progress"
1592781526193,"SIM_TRACE_LOG:171,27,1.3632,4.5897,-155.1223,-8.33,1.17,6,0.5396,False,True,13.6936,50,17.67,1592781525.6971014,in_progress"
1592781526193,"SIM_TRACE_LOG:171,28,1.2441,4.5222,-149.8140,-8.33,3.50,8,1.0519,False,True,14.4179,50,17.67,1592781525.7637308,in_progress"
1592781526193,"SIM_TRACE_LOG:171,29,1.1273,4.4449,-146.8342,-25.00,1.17,0,0.5228,False,True,14.9744,50,17.67,1592781525.8324916,in_progress"
1592781526193,"SIM_TRACE_LOG:171,30,0.9796,4.3461,-144.7822,16.67,3.50,17,1.0773,False,True,15.7833,51,17.67,1592781525.8989913,in_progress"
1592781526193,"SIM_TRACE_LOG:171,31,0.8400,4.2487,-144.7344,8.33,2.33,13,0.9133,False,True,16.6918,51,17.67,1592781525.9668057,in_progress"
1592781526193,"SIM_TRACE_LOG:171,32,0.7174,4.1603,-144.2756,-16.67,3.50,5,0.1477,False,False,17.5028,52,17.67,1592781526.0309665,in_progress"
1592781526193,"SIM_TRACE_LOG:171,33,0.5796,4.0641,-145.0262,8.33,1.17,12,0.2019,False,False,18.3999,52,17.67,1592781526.095343,in_progress"
1592781526193,"SIM_TRACE_LOG:171,34,0.4401,3.9711,-146.8084,25.00,2.33,19,0.2185,False,False,19.0216,52,17.67,1592781526.1644285,in_progress"
1592781527225,"SIM_TRACE_LOG:171,35,0.3056,3.8819,-146.6065,16.67,3.50,17,0.1469,True,False,19.0216,52,17.67,1592781526.2301009,off_track"
1592781527225,"SIM_TRACE_LOG:172,1,2.7768,4.5035,173.8824,-8.33,3.50,8,1.0010,False,True,0.8140,45,17.67,1592781526.6325674,in_progress"
1592781527225,"SIM_TRACE_LOG:172,2,2.7732,4.5044,173.6462,-16.67,1.17,3,0.5010,False,True,0.8347,45,17.67,1592781526.7008944,in_progress"
1592781527225,"SIM_TRACE_LOG:172,3,2.7543,4.5081,173.0656,8.33,2.33,13,0.8010,False,True,0.9414,45,17.67,1592781526.7685401,in_progress"
1592781527225,"SIM_TRACE_LOG:172,4,2.7242,4.5133,172.5136,16.67,3.50,17,1.0010,False,True,1.1116,45,17.67,1592781526.833759,in_progress"
1592781527225,"SIM_TRACE_LOG:172,5,2.6711,4.5212,172.1952,16.67,2.33,16,0.8010,False,True,1.4119,45,17.67,1592781526.8983362,in_progress"
1592781527225,"SIM_TRACE_LOG:172,6,2.6183,4.5272,172.6511,8.33,1.17,12,0.5010,False,True,1.7106,46,17.67,1592781526.9695735,in_progress"
1592781527225,"SIM_TRACE_LOG:172,7,2.5540,4.5333,173.3552,0.00,2.33,10,0.8010,False,True,2.0742,46,17.67,1592781527.0354548,in_progress"
1592781527225,"SIM_TRACE_LOG:172,8,2.4281,4.5466,173.6980,-16.67,2.33,4,0.8010,False,True,2.7795,46,17.67,1592781527.1007776,in_progress"
1592781527225,"SIM_TRACE_LOG:172,9,2.3522,4.5576,172.8246,-16.67,3.50,5,1.0010,False,True,3.2072,47,17.67,1592781527.168,in_progress"
1592781528293,"SIM_TRACE_LOG:172,10,2.2460,4.5781,170.6880,-25.00,2.33,1,0.6943,False,True,3.8041,47,17.67,1592781527.2361898,in_progress"
1592781528293,"SIM_TRACE_LOG:172,11,2.1259,4.6104,167.1161,16.67,2.33,16,0.8010,False,True,4.4784,47,17.67,1592781527.3017662,in_progress"
1592781528293,"SIM_TRACE_LOG:172,12,1.9729,4.6632,162.7464,16.67,2.33,16,0.8010,False,True,5.3351,48,17.67,1592781527.3654249,in_progress"
1592781528293,"SIM_TRACE_LOG:172,13,1.8533,4.7074,160.8968,25.00,2.33,19,0.6943,False,True,6.0042,49,17.67,1592781527.432577,in_progress"
1592781528293,"SIM_TRACE_LOG:172,14,1.6976,4.7648,160.1819,16.67,3.50,17,0.0010,False,False,6.6858,49,17.67,1592781527.499848,in_progress"
1592781528293,"SIM_TRACE_LOG:172,15,1.5116,4.8281,161.0834,-8.33,2.33,7,0.0010,False,False,7.6588,49,17.67,1592781527.5681717,in_progress"
1592781528293,"SIM_TRACE_LOG:172,16,1.3409,4.8838,161.7933,25.00,2.33,19,0.0010,True,False,8.5656,50,17.67,1592781527.6339684,off_track"
1592781528293,"SIM_TRACE_LOG:173,1,1.8974,4.4812,-178.3356,0.00,3.50,11,1.0010,False,True,0.7921,48,17.67,1592781527.9825459,in_progress"
1592781528293,"SIM_TRACE_LOG:173,2,1.8953,4.4812,-178.3073,16.67,3.50,17,1.0010,False,True,0.8040,48,17.67,1592781528.0356438,in_progress"
1592781528293,"SIM_TRACE_LOG:173,3,1.8876,4.4799,-177.9281,-8.33,1.17,6,0.5010,False,True,0.8479,48,17.67,1592781528.100422,in_progress"
1592781528293,"SIM_TRACE_LOG:173,4,1.8577,4.4751,-176.6121,25.00,3.50,20,0.8010,False,True,1.0179,49,17.67,1592781528.1687841,in_progress"
1592781528293,"SIM_TRACE_LOG:173,5,1.8246,4.4694,-175.2271,-16.67,2.33,4,0.8010,False,True,1.2059,49,17.67,1592781528.2348347,in_progress"
1592781529326,"SIM_TRACE_LOG:173,6,1.7610,4.4553,-172.3887,25.00,1.17,18,0.4677,False,True,1.5679,49,17.67,1592781528.3005943,in_progress"
1592781529326,"SIM_TRACE_LOG:173,7,1.6988,4.4398,-170.0146,8.33,1.17,12,0.5010,False,True,1.9452,49,17.67,1592781528.3686562,in_progress"
1592781529326,"SIM_TRACE_LOG:173,8,1.6299,4.4198,-167.4934,16.67,2.33,16,0.8010,False,True,2.3475,49,17.67,1592781528.4397368,in_progress"
1592781529326,"SIM_TRACE_LOG:173,9,1.5414,4.3890,-164.0637,25.00,2.33,19,0.6943,False,True,2.8694,49,17.67,1592781528.5028868,in_progress"
1592781529326,"SIM_TRACE_LOG:173,10,1.4422,4.3402,-158.1984,8.33,1.17,12,0.5010,False,True,3.4660,50,17.67,1592781528.5716023,in_progress"
1592781529326,"SIM_TRACE_LOG:173,11,1.3618,4.2907,-152.4271,16.67,1.17,15,0.5010,False,True,3.9584,50,17.67,1592781528.637193,in_progress"
1592781529326,"SIM_TRACE_LOG:173,12,1.2880,4.2317,-146.7887,25.00,2.33,19,0.6943,False,True,4.4218,50,17.67,1592781528.701967,in_progress"
1592781529326,"SIM_TRACE_LOG:173,13,1.2291,4.1727,-141.2591,-16.67,1.17,3,0.5010,False,True,5.7568,51,17.67,1592781528.7711198,in_progress"
1592781529326,"SIM_TRACE_LOG:173,14,1.1686,4.1004,-134.4834,25.00,2.33,19,0.6943,False,True,6.2890,51,17.67,1592781528.836776,in_progress"
1592781529326,"SIM_TRACE_LOG:173,15,1.1140,4.0212,-129.3199,8.33,3.50,14,1.0010,False,True,6.8331,51,17.67,1592781528.903297,in_progress"
1592781529326,"SIM_TRACE_LOG:173,16,1.0626,3.9265,-123.3215,0.00,3.50,11,1.0010,False,True,7.4379,52,17.67,1592781528.970657,in_progress"
1592781529326,"SIM_TRACE_LOG:173,17,1.0154,3.8218,-118.0945,16.67,3.50,17,0.0010,False,False,8.0754,52,17.67,1592781529.0378215,in_progress"
1592781529326,"SIM_TRACE_LOG:173,18,0.9740,3.7079,-113.1313,-8.33,1.17,6,0.0010,False,False,9.5411,52,17.67,1592781529.101711,in_progress"
1592781529326,"SIM_TRACE_LOG:173,19,0.9361,3.5649,-106.1312,16.67,1.17,15,0.0848,False,False,10.3650,53,17.67,1592781529.171123,in_progress"
1592781529326,"SIM_TRACE_LOG:173,20,0.9181,3.4470,-100.1059,25.00,3.50,20,0.9618,False,True,11.3674,53,17.67,1592781529.2376018,in_progress"
1592781529326,"SIM_TRACE_LOG:173,21,0.9112,3.3343,-96.1226,25.00,3.50,20,0.9799,False,True,11.9839,53,17.67,1592781529.30536,in_progress"
1592781530360,"SIM_TRACE_LOG:173,22,0.9177,3.1894,-90.0615,0.00,3.50,11,1.2462,False,True,12.7944,53,17.67,1592781529.3716266,in_progress"
1592781530360,"SIM_TRACE_LOG:173,23,0.9412,3.0416,-83.4572,-25.00,2.33,1,1.0310,False,True,13.6402,54,17.67,1592781529.4397087,in_progress"
1592781530360,"SIM_TRACE_LOG:173,24,0.9778,2.8965,-77.0559,-16.67,1.17,3,0.9482,False,True,14.4860,54,17.67,1592781529.5041757,in_progress"
1592781530360,"SIM_TRACE_LOG:173,25,1.0267,2.7495,-71.9521,0.00,1.17,9,1.0911,False,True,15.3565,54,17.67,1592781529.573435,in_progress"
1592781530360,"SIM_TRACE_LOG:173,26,1.0765,2.6306,-68.5771,-16.67,2.33,4,1.4692,False,True,16.0730,55,17.67,1592781529.641632,in_progress"
1592781530360,"SIM_TRACE_LOG:173,27,1.1338,2.5064,-66.4996,16.67,1.17,15,1.2733,False,True,16.8266,57,17.67,1592781529.7078218,in_progress"
1592781530360,"SIM_TRACE_LOG:173,28,1.1949,2.3813,-64.8232,16.67,2.33,16,0.8907,False,False,17.5900,57,17.67,1592781529.7718446,in_progress"
1592781530360,"SIM_TRACE_LOG:173,29,1.2552,2.2752,-62.0603,-16.67,1.17,3,0.9419,False,False,18.2473,58,17.67,1592781529.8432126,in_progress"
1592781530360,"SIM_TRACE_LOG:173,30,1.3250,2.1609,-59.2411,25.00,2.33,19,1.0325,False,False,18.9606,58,17.67,1592781529.9067159,in_progress"
1592781530360,"SIM_TRACE_LOG:173,31,1.3929,2.0610,-57.0085,0.00,3.50,11,1.0665,False,False,19.5921,58,17.67,1592781529.9734612,in_progress"
1592781530360,"SIM_TRACE_LOG:173,32,1.4808,1.9463,-54.0018,8.33,3.50,14,1.1771,True,False,20.3286,59,17.67,1592781530.040711,off_track"
1592781531391,"SIM_TRACE_LOG:174,1,1.0461,4.3028,-147.7388,-8.33,2.33,7,0.8010,False,True,0.7630,51,17.67,1592781530.3775442,in_progress"
1592781531391,"SIM_TRACE_LOG:174,2,1.0421,4.2997,-147.5568,16.67,1.17,15,0.5010,False,True,0.7903,51,17.67,1592781530.4409096,in_progress"
1592781531391,"SIM_TRACE_LOG:174,3,1.0285,4.2899,-147.2871,16.67,1.17,15,0.5010,False,True,0.8804,51,17.67,1592781530.5065167,in_progress"
1592781531391,"SIM_TRACE_LOG:174,4,1.0075,4.2741,-146.5621,16.67,1.17,15,0.5010,False,True,1.0220,51,17.67,1592781530.5726044,in_progress"
1592781531391,"SIM_TRACE_LOG:174,5,0.9699,4.2448,-145.2477,8.33,1.17,12,0.5010,False,True,1.2812,51,17.67,1592781530.6439085,in_progress"
1592781531391,"SIM_TRACE_LOG:174,6,0.9127,4.1973,-143.1824,8.33,1.17,12,0.5010,False,True,1.6884,51,17.67,1592781530.7082832,in_progress"
1592781531391,"SIM_TRACE_LOG:174,7,0.8632,4.1546,-141.6831,16.67,1.17,15,0.5010,False,True,2.0478,51,17.67,1592781530.774752,in_progress"
1592781531391,"SIM_TRACE_LOG:174,8,0.8059,4.0997,-139.2677,-25.00,1.17,0,0.4677,False,True,2.4890,52,17.67,1592781530.845505,in_progress"
1592781531391,"SIM_TRACE_LOG:174,9,0.7516,4.0456,-137.5300,16.67,1.17,15,0.5010,False,True,2.9168,52,17.67,1592781530.909111,in_progress"
1592781531391,"SIM_TRACE_LOG:174,10,0.6973,3.9909,-136.3416,0.00,2.33,10,0.8010,False,True,3.3478,52,17.67,1592781530.9758816,in_progress"
1592781531391,"SIM_TRACE_LOG:174,11,0.6432,3.9337,-135.0761,-25.00,2.33,1,0.6943,False,True,3.7893,52,17.67,1592781531.0410538,in_progress"
1592781531391,"SIM_TRACE_LOG:174,12,0.5684,3.8529,-133.8054,25.00,3.50,20,0.8010,False,True,4.0216,52,17.67,1592781531.1090734,in_progress"
1592781531391,"SIM_TRACE_LOG:174,13,0.4853,3.7626,-133.0986,25.00,3.50,20,0.0010,False,False,4.4563,52,17.67,1592781531.1751435,in_progress"
1592781531391,"SIM_TRACE_LOG:174,14,0.3946,3.6584,-131.6403,25.00,2.33,19,0.0010,False,False,5.0857,53,17.67,1592781531.2446353,in_progress"
1592781531391,"SIM_TRACE_LOG:174,15,0.3052,3.5391,-128.1952,25.00,2.33,19,0.0010,False,False,5.6684,53,17.67,1592781531.3137825,in_progress"
1592781531391,"SIM_TRACE_LOG:174,16,0.2386,3.4327,-124.2553,-8.33,3.50,8,0.0010,True,False,5.6684,53,17.67,1592781531.376421,off_track"
1592781532420,"SIM_TRACE_LOG:175,1,0.7062,3.5078,-94.6538,-25.00,1.17,0,0.4677,False,True,0.7874,53,17.67,1592781532.0637157,in_progress"
1592781532420,"SIM_TRACE_LOG:175,2,0.7061,3.5069,-94.6544,25.00,2.33,19,0.6943,False,True,0.7919,53,17.67,1592781532.1136537,in_progress"
1592781532420,"SIM_TRACE_LOG:175,3,0.7048,3.4976,-94.8842,8.33,3.50,14,1.0010,False,True,0.8421,53,17.67,1592781532.1767912,in_progress"
