@timestamp,@message
1592271180207,"SIM_TRACE_LOG:432,13,1.9577,4.3825,-165.9862,15.00,2.67,10,12.5230,False,True,5.4671,48,17.67,1592271180.036861,in_progress"
1592271180207,"SIM_TRACE_LOG:432,14,1.8227,4.3398,-163.6340,-30.00,4.00,2,6.6650,False,True,6.2380,49,17.67,1592271180.1024213,in_progress"
1592271180207,"SIM_TRACE_LOG:432,15,1.6877,4.2933,-161.9492,-15.00,4.00,5,4.2761,False,True,7.1329,49,17.67,1592271180.1676798,in_progress"
1592271181257,"SIM_TRACE_LOG:432,16,1.5584,4.2479,-161.1413,-15.00,2.67,4,3.2314,False,True,7.8952,49,17.67,1592271180.2367532,in_progress"
1592271181257,"SIM_TRACE_LOG:432,17,1.3687,4.1812,-160.7741,30.00,4.00,14,0.0010,False,False,9.0138,50,17.67,1592271180.3039575,in_progress"
1592271181257,"SIM_TRACE_LOG:432,18,1.2080,4.1248,-160.6666,15.00,2.67,10,0.0010,False,False,11.0468,51,17.67,1592271180.3708196,in_progress"
1592271181257,"SIM_TRACE_LOG:432,19,1.0257,4.0609,-160.6775,30.00,4.00,14,9.9271,False,True,11.9422,51,17.67,1592271180.4332554,in_progress"
1592271181257,"SIM_TRACE_LOG:432,20,0.8548,3.9955,-159.2567,15.00,1.33,9,1409.9367,False,True,12.8069,52,17.67,1592271180.5005603,in_progress"
1592271181257,"SIM_TRACE_LOG:432,21,0.6874,3.9196,-155.7975,15.00,1.33,9,13.1519,False,True,13.7082,52,17.67,1592271180.5665925,in_progress"
1592271181257,"SIM_TRACE_LOG:432,22,0.5337,3.8365,-152.4158,0.00,4.00,8,3.0499,False,True,14.0216,52,17.67,1592271180.637876,in_progress"
1592271181257,"SIM_TRACE_LOG:432,23,0.3717,3.7357,-148.8324,30.00,2.67,13,0.0010,False,False,14.6601,52,17.67,1592271180.7029035,in_progress"
1592271181257,"SIM_TRACE_LOG:432,24,0.2366,3.6393,-145.6185,30.00,4.00,14,0.0010,True,False,15.2657,53,17.67,1592271180.7702684,off_track"
1592271181257,"SIM_TRACE_LOG:433,1,1.8973,4.4812,-178.3610,30.00,4.00,14,1352.6035,False,True,0.7925,48,17.67,1592271181.181126,in_progress"
1592271181257,"SIM_TRACE_LOG:433,2,1.8964,4.4812,-178.3554,-30.00,2.67,1,1302.4871,False,True,0.7977,48,17.67,1592271181.2339885,in_progress"
1592271182289,"SIM_TRACE_LOG:433,3,1.8859,4.4793,-177.6858,-15.00,1.33,3,1178.2117,False,True,0.8575,48,17.67,1592271181.3036034,in_progress"
1592271182289,"SIM_TRACE_LOG:433,4,1.8609,4.4745,-176.5914,0.00,2.67,7,887.3801,False,True,0.9997,49,17.67,1592271181.3704455,in_progress"
1592271182289,"SIM_TRACE_LOG:433,5,1.8209,4.4668,-174.6379,-15.00,4.00,5,463.8091,False,True,1.2271,49,17.67,1592271181.4384007,in_progress"
1592271182289,"SIM_TRACE_LOG:433,6,1.7707,4.4567,-172.8004,-30.00,4.00,2,215.8558,False,True,1.5128,49,17.67,1592271181.5048,in_progress"
1592271182289,"SIM_TRACE_LOG:433,7,1.6887,4.4432,-171.8871,-30.00,4.00,2,155.5014,False,True,1.9987,49,17.67,1592271181.5719671,in_progress"
1592271182289,"SIM_TRACE_LOG:433,8,1.6095,4.4340,-172.5810,0.00,2.67,7,191.9701,False,True,2.4496,49,17.67,1592271181.6366525,in_progress"
1592271182289,"SIM_TRACE_LOG:433,9,1.5226,4.4269,-173.9057,15.00,1.33,9,320.3876,False,True,2.9416,49,17.67,1592271181.7022913,in_progress"
1592271182289,"SIM_TRACE_LOG:433,10,1.4101,4.4181,-175.0963,-30.00,4.00,2,757.3631,False,True,3.5783,50,17.67,1592271181.7723312,in_progress"
1592271182289,"SIM_TRACE_LOG:433,11,1.3068,4.4115,-175.8417,30.00,4.00,14,1008.2303,False,True,4.1622,50,17.67,1592271181.8394566,in_progress"
1592271182289,"SIM_TRACE_LOG:433,12,1.1566,4.4074,-177.5829,30.00,1.33,12,97.6249,False,True,4.9470,50,17.67,1592271181.9095435,in_progress"
1592271182289,"SIM_TRACE_LOG:433,13,1.0537,4.4009,-177.5309,30.00,1.33,12,14.1008,False,True,5.3950,51,17.67,1592271181.9764566,in_progress"
1592271182289,"SIM_TRACE_LOG:433,14,0.9328,4.3864,-174.9530,15.00,1.33,9,3.9173,False,True,5.7525,51,17.67,1592271182.0503485,in_progress"
1592271182289,"SIM_TRACE_LOG:433,15,0.8309,4.3670,-171.8618,-30.00,4.00,2,0.0010,False,False,6.1782,51,17.67,1592271182.1206641,in_progress"
1592271182289,"SIM_TRACE_LOG:433,16,0.7259,4.3444,-169.7884,-15.00,2.67,4,0.0010,False,False,6.6286,51,17.67,1592271182.1921265,in_progress"
1592271182289,"SIM_TRACE_LOG:433,17,0.5980,4.3189,-169.1682,0.00,2.67,7,0.0010,False,False,7.1679,51,17.67,1592271182.275895,in_progress"
1592271183347,"SIM_TRACE_LOG:433,18,0.4647,4.2907,-168.4557,30.00,4.00,14,0.0010,True,False,7.7377,52,17.67,1592271182.3584116,off_track"
1592271183347,"SIM_TRACE_LOG:434,1,1.0461,4.3027,-147.7270,30.00,4.00,14,142.6699,False,True,0.7632,51,17.67,1592271183.015151,in_progress"
1592271183347,"SIM_TRACE_LOG:434,2,1.0439,4.3013,-147.7373,-30.00,1.33,0,130.3451,False,True,0.7770,51,17.67,1592271183.0611196,in_progress"
1592271183347,"SIM_TRACE_LOG:434,3,1.0355,4.2921,-147.4579,-30.00,1.33,0,110.4658,False,True,0.8473,51,17.67,1592271183.1337173,in_progress"
1592271183347,"SIM_TRACE_LOG:434,4,1.0161,4.2747,-145.8981,0.00,1.33,6,77.1665,False,True,0.9909,51,17.67,1592271183.1986513,in_progress"
1592271183347,"SIM_TRACE_LOG:434,5,0.9926,4.2542,-144.5138,0.00,2.67,7,53.2006,False,True,1.1629,51,17.67,1592271183.2615614,in_progress"
1592271183347,"SIM_TRACE_LOG:434,6,0.9444,4.2109,-142.1335,15.00,4.00,11,30.4163,False,True,1.5208,51,17.67,1592271183.3277385,in_progress"
1592271184377,"SIM_TRACE_LOG:434,7,0.8953,4.1624,-139.4736,30.00,2.67,13,16.7459,False,True,1.9058,51,17.67,1592271183.394858,in_progress"
1592271184377,"SIM_TRACE_LOG:434,8,0.8434,4.0999,-135.1000,15.00,1.33,9,17.7154,False,True,2.3646,52,17.67,1592271183.4604416,in_progress"
1592271184377,"SIM_TRACE_LOG:434,9,0.7951,4.0329,-131.2231,-30.00,4.00,2,17.5511,False,True,2.8320,52,17.67,1592271183.528708,in_progress"
1592271184377,"SIM_TRACE_LOG:434,10,0.7442,3.9566,-127.5903,30.00,4.00,14,15.2590,False,True,3.3506,52,17.67,1592271183.5936558,in_progress"
1592271184377,"SIM_TRACE_LOG:434,11,0.6795,3.8486,-123.4093,30.00,4.00,14,22.1847,False,True,4.0216,52,17.67,1592271183.6621037,in_progress"
1592271184377,"SIM_TRACE_LOG:434,12,0.6283,3.7377,-118.1146,-30.00,4.00,2,11.6145,False,True,4.5314,52,17.67,1592271183.7309184,in_progress"
1592271184377,"SIM_TRACE_LOG:434,13,0.5804,3.6084,-113.0528,30.00,4.00,14,4.7651,False,True,5.2822,53,17.67,1592271183.7967076,in_progress"
1592271184377,"SIM_TRACE_LOG:434,14,0.5334,3.4566,-108.7190,-15.00,2.67,4,3.2698,False,True,5.8721,53,17.67,1592271183.859023,in_progress"
1592271184377,"SIM_TRACE_LOG:434,15,0.5015,3.3156,-104.3843,15.00,2.67,10,0.0010,False,False,6.6168,53,17.67,1592271183.9258568,in_progress"
1592271184377,"SIM_TRACE_LOG:434,16,0.4743,3.1551,-100.7705,30.00,4.00,14,0.0010,False,False,7.4751,53,17.67,1592271183.994745,in_progress"
1592271184377,"SIM_TRACE_LOG:434,17,0.4537,2.9288,-95.6944,15.00,2.67,10,0.0010,False,False,8.7055,54,17.67,1592271184.061211,in_progress"
1592271184377,"SIM_TRACE_LOG:434,18,0.4510,2.7469,-91.8665,30.00,4.00,14,0.0010,True,False,9.7101,54,17.67,1592271184.129914,off_track"
1592271185410,"SIM_TRACE_LOG:435,1,0.7063,3.5078,-94.6456,-30.00,4.00,2,1163.9370,False,True,0.7871,53,17.67,1592271184.5319998,in_progress"
1592271185410,"SIM_TRACE_LOG:435,2,0.7062,3.5067,-94.6064,30.00,2.67,13,700.3001,False,True,0.7933,53,17.67,1592271184.5975478,in_progress"
1592271185410,"SIM_TRACE_LOG:435,3,0.7076,3.4958,-93.8475,30.00,2.67,13,597.2678,False,True,0.8550,53,17.67,1592271184.6636364,in_progress"
1592271185410,"SIM_TRACE_LOG:435,4,0.7118,3.4713,-91.6622,30.00,2.67,13,538.5080,False,True,0.9957,53,17.67,1592271184.7285087,in_progress"
1592271185410,"SIM_TRACE_LOG:435,5,0.7204,3.4338,-88.1810,15.00,1.33,9,726.1309,False,True,1.2133,53,17.67,1592271184.796369,in_progress"
1592271185410,"SIM_TRACE_LOG:435,6,0.7354,3.3813,-83.7053,15.00,4.00,11,1054.1368,False,True,1.5216,53,17.67,1592271184.8644977,in_progress"
1592271185410,"SIM_TRACE_LOG:435,7,0.7607,3.3112,-77.9532,-15.00,4.00,5,751.7959,False,True,1.9387,53,17.67,1592271184.9308197,in_progress"
1592271185410,"SIM_TRACE_LOG:435,8,0.7952,3.2322,-72.4893,-30.00,1.33,0,150.7265,False,True,2.4166,53,17.67,1592271184.9987764,in_progress"
1592271185410,"SIM_TRACE_LOG:435,9,0.8254,3.1625,-70.2296,30.00,4.00,14,50.5058,False,True,2.8374,53,17.67,1592271185.0681942,in_progress"
1592271185410,"SIM_TRACE_LOG:435,10,0.8784,3.0479,-66.9130,-30.00,4.00,2,22.9924,False,True,3.5329,54,17.67,1592271185.1343763,in_progress"
1592271185410,"SIM_TRACE_LOG:435,11,0.9229,2.9666,-64.1792,-30.00,2.67,1,12.1235,False,True,4.0347,54,17.67,1592271185.1973662,in_progress"
1592271185410,"SIM_TRACE_LOG:435,12,0.9935,2.8424,-61.6712,-30.00,2.67,1,5.8903,False,True,4.8037,54,17.67,1592271185.2646573,in_progress"
1592271185410,"SIM_TRACE_LOG:435,13,1.0639,2.7143,-61.4830,-30.00,2.67,1,3.5370,False,True,5.5944,55,17.67,1592271185.3316212,in_progress"
1592271185410,"SIM_TRACE_LOG:435,14,1.1279,2.5811,-63.5976,30.00,1.33,12,2.0296,False,True,6.4061,56,17.67,1592271185.4003708,in_progress"
1592271186446,"SIM_TRACE_LOG:435,15,1.1987,2.4160,-67.0787,15.00,1.33,9,0.0010,False,False,7.4024,57,17.67,1592271185.4649775,in_progress"
1592271186446,"SIM_TRACE_LOG:435,16,1.2480,2.2896,-68.3080,15.00,4.00,11,0.0010,False,False,8.1595,57,17.67,1592271185.5333483,in_progress"
1592271186446,"SIM_TRACE_LOG:435,17,1.2986,2.1576,-68.7311,30.00,4.00,14,0.0010,False,False,8.9485,58,17.67,1592271185.5989432,in_progress"
1592271186446,"SIM_TRACE_LOG:435,18,1.3533,2.0283,-67.5156,30.00,2.67,13,0.0010,False,False,9.7281,59,17.67,1592271185.6699815,in_progress"
1592271186446,"SIM_TRACE_LOG:435,19,1.4393,1.8605,-63.5931,0.00,1.33,6,0.0010,False,False,10.7566,60,17.67,1592271185.7313058,in_progress"
1592271186446,"SIM_TRACE_LOG:435,20,1.5209,1.7287,-58.8923,0.00,4.00,8,0.0010,True,False,11.6857,60,17.67,1592271185.799768,off_track"
1592271187482,"SIM_TRACE_LOG:436,1,0.8918,2.6430,-78.2927,-15.00,4.00,5,1690.2700,False,True,0.7921,55,17.67,1592271186.467754,in_progress"
1592271187482,"SIM_TRACE_LOG:436,2,0.9169,2.4558,-81.8651,-15.00,4.00,5,619.5312,False,True,1.8580,57,17.67,1592271186.5079186,in_progress"
1592271187482,"SIM_TRACE_LOG:436,3,0.9193,2.4191,-82.8702,15.00,2.67,10,330.2845,False,True,2.0642,57,17.67,1592271186.5410936,in_progress"
1592271187482,"SIM_TRACE_LOG:436,4,0.9215,2.3740,-84.0938,30.00,4.00,14,144.0127,False,True,2.3166,57,17.67,1592271186.5992837,in_progress"
1592271187482,"SIM_TRACE_LOG:436,5,0.9252,2.2900,-85.6161,30.00,4.00,14,65.4542,False,True,2.7867,57,17.67,1592271186.6660113,in_progress"
1592271187482,"SIM_TRACE_LOG:436,6,0.9330,2.1826,-85.6527,30.00,4.00,14,36.3911,False,True,3.3903,58,17.67,1592271186.7341032,in_progress"
1592271187482,"SIM_TRACE_LOG:436,7,0.9528,2.0388,-83.1366,15.00,4.00,11,33.6105,False,True,4.2101,58,17.67,1592271186.8054144,in_progress"
1592271187482,"SIM_TRACE_LOG:436,8,0.9800,1.9063,-80.0840,0.00,1.33,6,33.8621,False,True,4.9757,59,17.67,1592271186.8668346,in_progress"
1592271187482,"SIM_TRACE_LOG:436,9,1.0102,1.7804,-76.8427,15.00,2.67,10,39.0791,False,True,5.7077,59,17.67,1592271186.9352489,in_progress"
1592271187482,"SIM_TRACE_LOG:436,10,1.0443,1.6677,-74.3484,15.00,2.67,10,57.3336,False,True,6.3712,60,17.67,1592271187.004748,in_progress"
1592271187482,"SIM_TRACE_LOG:436,11,1.1165,1.4915,-68.8639,-30.00,1.33,0,261.3574,False,True,7.4266,60,17.67,1592271187.0696948,in_progress"
1592271187482,"SIM_TRACE_LOG:436,12,1.2145,1.2959,-62.5930,-30.00,4.00,2,190.5076,False,True,8.6355,61,17.67,1592271187.1358583,in_progress"
1592271187482,"SIM_TRACE_LOG:436,13,1.2546,1.2230,-61.7407,0.00,1.33,6,61.7323,False,True,9.0908,61,17.67,1592271187.2027063,in_progress"
1592271187482,"SIM_TRACE_LOG:436,14,1.3235,1.0969,-61.6045,15.00,1.33,9,32.8939,False,True,9.9686,63,17.67,1592271187.2702258,in_progress"
1592271187482,"SIM_TRACE_LOG:436,15,1.4065,0.9524,-60.3143,0.00,2.67,7,82.6504,False,True,10.9928,65,17.67,1592271187.337534,in_progress"
1592271187482,"SIM_TRACE_LOG:436,16,1.4752,0.8427,-58.8869,0.00,1.33,6,893.0324,False,True,11.7379,66,17.67,1592271187.4029748,in_progress"
1592271187482,"SIM_TRACE_LOG:436,17,1.5530,0.7212,-57.7031,0.00,4.00,8,19.6114,False,True,12.3520,67,17.67,1592271187.4715626,in_progress"
1592271188515,"SIM_TRACE_LOG:436,18,1.6348,0.5980,-56.8284,-15.00,1.33,3,4.0607,False,True,12.9714,67,17.67,1592271187.5417953,in_progress"
1592271188515,"SIM_TRACE_LOG:436,19,1.7114,0.4779,-56.4301,-15.00,1.33,3,0.0010,False,False,13.5583,68,17.67,1592271187.6057,in_progress"
1592271188515,"SIM_TRACE_LOG:436,20,1.7770,0.3712,-57.5568,0.00,2.67,7,0.0010,False,False,14.0659,68,17.67,1592271187.6721644,in_progress"
1592271188515,"SIM_TRACE_LOG:436,21,1.8433,0.2588,-58.7521,0.00,4.00,8,0.0010,True,False,14.5853,68,17.67,1592271187.7377467,off_track"
1592271188515,"SIM_TRACE_LOG:437,1,1.0711,1.7777,-78.2841,0.00,4.00,8,1690.6270,False,True,0.7924,60,17.67,1592271188.1470134,in_progress"
1592271188515,"SIM_TRACE_LOG:437,2,1.0713,1.7765,-78.2843,-30.00,4.00,2,1303.3188,False,True,0.7995,60,17.67,1592271188.202428,in_progress"
1592271188515,"SIM_TRACE_LOG:437,3,1.0719,1.7675,-78.7728,-15.00,1.33,3,1187.5013,False,True,0.8503,60,17.67,1592271188.2696617,in_progress"
1592271188515,"SIM_TRACE_LOG:437,4,1.0741,1.7411,-79.8288,-15.00,1.33,3,970.1721,False,True,0.9987,60,17.67,1592271188.339915,in_progress"
1592271188515,"SIM_TRACE_LOG:437,5,1.0759,1.7080,-81.3079,15.00,1.33,9,599.2641,False,True,1.1844,60,17.67,1592271188.4070103,in_progress"
1592271188515,"SIM_TRACE_LOG:437,6,1.0780,1.6409,-83.9278,15.00,2.67,10,190.0856,False,True,1.5534,60,17.67,1592271188.4752824,in_progress"
1592271189548,"SIM_TRACE_LOG:437,7,1.0797,1.5775,-85.5982,15.00,1.33,9,79.1998,False,True,1.9036,60,17.67,1592271188.542467,in_progress"
1592271189548,"SIM_TRACE_LOG:437,8,1.0820,1.5055,-86.5332,30.00,1.33,12,32.3331,False,True,2.3017,60,17.67,1592271188.6055205,in_progress"
1592271189548,"SIM_TRACE_LOG:437,9,1.0886,1.4153,-86.1374,-15.00,4.00,5,24.1797,False,True,2.8056,60,17.67,1592271188.6756368,in_progress"
1592271189548,"SIM_TRACE_LOG:437,10,1.1009,1.2977,-84.9365,30.00,1.33,12,12.6040,False,True,3.4682,61,17.67,1592271188.7393441,in_progress"
1592271189548,"SIM_TRACE_LOG:437,11,1.1129,1.2082,-84.5419,-30.00,1.33,0,12.5612,False,True,3.9755,61,17.67,1592271188.8083084,in_progress"
1592271189548,"SIM_TRACE_LOG:437,12,1.1264,1.1111,-83.4037,30.00,4.00,14,7.7497,False,True,4.4459,61,17.67,1592271188.8735592,in_progress"
1592271189548,"SIM_TRACE_LOG:437,13,1.1408,1.0096,-82.5895,15.00,4.00,11,5.8597,False,True,4.9424,63,17.67,1592271188.9419818,in_progress"
1592271189548,"SIM_TRACE_LOG:437,14,1.1627,0.8948,-80.5490,0.00,1.33,6,3.4547,False,True,5.3262,63,17.67,1592271189.0079615,in_progress"
1592271189548,"SIM_TRACE_LOG:437,15,1.1907,0.7670,-77.8606,-15.00,1.33,3,0.0010,False,False,5.9737,65,17.67,1592271189.075571,in_progress"
1592271189548,"SIM_TRACE_LOG:437,16,1.2127,0.6688,-77.5488,0.00,1.33,6,0.0010,False,False,6.3617,65,17.67,1592271189.1465368,in_progress"
1592271189548,"SIM_TRACE_LOG:437,17,1.2339,0.5721,-77.6340,-30.00,4.00,2,0.0010,False,False,6.6427,66,17.67,1592271189.2072403,in_progress"
1592271189548,"SIM_TRACE_LOG:437,18,1.2538,0.4761,-78.0806,-15.00,4.00,5,0.0010,False,False,6.6564,66,17.67,1592271189.2779365,in_progress"
1592271189548,"SIM_TRACE_LOG:437,19,1.2722,0.3623,-79.7297,-15.00,1.33,3,0.0010,True,False,6.9231,67,17.67,1592271189.340913,off_track"
1592271190581,"SIM_TRACE_LOG:438,1,1.3317,0.9380,-63.1572,0.00,4.00,8,208.4364,False,True,0.7743,64,17.67,1592271189.682394,in_progress"
1592271190581,"SIM_TRACE_LOG:438,2,1.3321,0.9367,-63.2576,-15.00,2.67,4,155.7712,False,True,0.7813,64,17.67,1592271189.7445638,in_progress"
1592271190581,"SIM_TRACE_LOG:438,3,1.3358,0.9256,-63.9531,-30.00,1.33,0,107.9317,False,True,0.8423,65,17.67,1592271189.8099566,in_progress"
1592271190581,"SIM_TRACE_LOG:438,4,1.3425,0.9034,-65.1250,30.00,1.33,12,50.2169,False,True,0.9614,65,17.67,1592271189.8751457,in_progress"
1592271190581,"SIM_TRACE_LOG:438,5,1.3538,0.8662,-67.1266,30.00,2.67,13,25.1173,False,True,1.1404,65,17.67,1592271189.9470732,in_progress"
1592271190581,"SIM_TRACE_LOG:438,6,1.3746,0.8052,-68.6183,-15.00,2.67,4,13.9850,False,True,1.4674,66,17.67,1592271190.0124638,in_progress"
1592271190581,"SIM_TRACE_LOG:438,7,1.3929,0.7491,-69.8125,0.00,1.33,6,7.7765,False,True,1.6427,66,17.67,1592271190.0750794,in_progress"
1592271190581,"SIM_TRACE_LOG:438,8,1.4167,0.6739,-70.9160,0.00,4.00,8,3.5074,False,True,1.9150,67,17.67,1592271190.1476812,in_progress"
1592271190581,"SIM_TRACE_LOG:438,9,1.4489,0.5710,-71.8164,-30.00,1.33,0,0.0010,False,False,1.9888,67,17.67,1592271190.211268,in_progress"
1592271190581,"SIM_TRACE_LOG:438,10,1.4732,0.4779,-73.5505,0.00,2.67,7,0.0010,False,False,2.2513,67,17.67,1592271190.2808063,in_progress"
1592271190581,"SIM_TRACE_LOG:438,11,1.4959,0.3722,-75.9003,0.00,1.33,6,0.0010,False,False,2.5224,67,17.67,1592271190.3471,in_progress"
1592271190581,"SIM_TRACE_LOG:438,12,1.5158,0.2695,-78.0121,0.00,4.00,8,0.0010,True,False,2.7736,67,17.67,1592271190.4167366,off_track"
1592271191625,"SIM_TRACE_LOG:439,1,2.1626,0.6519,-14.1772,0.00,4.00,8,143.4184,False,True,0.7705,68,17.67,1592271190.761278,in_progress"
1592271191625,"SIM_TRACE_LOG:439,2,2.1636,0.6516,-14.1873,30.00,2.67,13,87.4291,False,True,0.7762,68,17.67,1592271190.8138425,in_progress"
1592271191625,"SIM_TRACE_LOG:439,3,2.1750,0.6490,-14.1230,-15.00,1.33,3,87.6903,False,True,0.8407,68,17.67,1592271190.8809993,in_progress"
1592271191625,"SIM_TRACE_LOG:439,4,2.1954,0.6443,-13.8351,-30.00,1.33,0,67.0518,False,True,0.9564,68,17.67,1592271190.9486449,in_progress"
1592271191625,"SIM_TRACE_LOG:439,5,2.2403,0.6313,-14.5082,-30.00,4.00,2,38.5662,False,True,1.2104,68,17.67,1592271191.0133507,in_progress"
1592271191625,"SIM_TRACE_LOG:439,6,2.2954,0.6114,-16.4202,30.00,1.33,12,16.4440,False,True,1.5221,68,17.67,1592271191.082242,in_progress"
1592271191625,"SIM_TRACE_LOG:439,7,2.3421,0.5936,-18.1851,30.00,1.33,12,10.6232,False,True,1.7861,68,17.67,1592271191.1489952,in_progress"
1592271191625,"SIM_TRACE_LOG:439,8,2.4383,0.5587,-18.9988,0.00,4.00,8,7.0685,False,True,2.3307,69,17.67,1592271191.2187748,in_progress"
1592271191625,"SIM_TRACE_LOG:439,9,2.5320,0.5268,-18.9393,15.00,1.33,9,4.5633,False,True,2.8607,69,17.67,1592271191.2814245,in_progress"
1592271191625,"SIM_TRACE_LOG:439,10,2.6239,0.4978,-18.6268,-15.00,4.00,5,3.2901,False,True,3.3808,69,17.67,1592271191.3498363,in_progress"
1592271191625,"SIM_TRACE_LOG:439,11,2.6916,0.4765,-18.1716,-15.00,4.00,5,2.6541,False,True,3.7639,69,17.67,1592271191.4156206,in_progress"
1592271191625,"SIM_TRACE_LOG:439,12,2.8141,0.4353,-18.4834,0.00,2.67,7,0.0010,False,False,4.4568,69,17.67,1592271191.4822009,in_progress"
1592271191625,"SIM_TRACE_LOG:439,13,2.9536,0.3859,-19.1946,15.00,1.33,9,0.0010,False,False,5.2461,0,17.67,1592271191.5470035,in_progress"
1592271191625,"SIM_TRACE_LOG:439,14,3.0562,0.3511,-19.2330,30.00,1.33,12,0.0010,False,False,5.8266,0,17.67,1592271191.615264,in_progress"
1592271192662,"SIM_TRACE_LOG:439,15,3.1831,0.3163,-16.6343,-30.00,1.33,0,0.0010,False,False,6.5449,1,17.67,1592271191.6836782,in_progress"
1592271192662,"SIM_TRACE_LOG:439,16,3.2851,0.2928,-14.6727,-15.00,1.33,3,0.0010,False,False,7.1221,1,17.67,1592271191.7518902,in_progress"
1592271192662,"SIM_TRACE_LOG:439,17,3.3743,0.2721,-13.9037,0.00,1.33,6,0.0010,True,False,7.6265,2,17.67,1592271191.8140402,off_track"
1592271224768,"SIM_TRACE_LOG:440,1,3.0500,0.6832,0.0203,0.00,4.00,8,1690.6678,False,True,0.7924,0,17.67,1592271224.6174173,in_progress"
1592271224768,"SIM_TRACE_LOG:440,2,3.0538,0.6838,0.2608,0.00,2.67,7,1305.5680,False,True,0.8140,0,17.67,1592271224.6826897,in_progress"
1592271224768,"SIM_TRACE_LOG:440,3,3.0694,0.6844,0.5120,-30.00,1.33,0,1201.6616,False,True,0.9023,0,17.67,1592271224.7496603,in_progress"
1592271225797,"SIM_TRACE_LOG:440,4,3.0976,0.6846,0.5274,-30.00,2.67,1,1168.1779,False,True,1.0615,0,17.67,1592271224.8152542,in_progress"
1592271225797,"SIM_TRACE_LOG:440,5,3.1429,0.6820,-0.5632,15.00,4.00,11,1168.8590,False,True,1.3181,1,17.67,1592271224.883052,in_progress"
1592271225797,"SIM_TRACE_LOG:440,6,3.2113,0.6761,-2.2189,15.00,4.00,11,770.9390,False,True,1.7051,1,17.67,1592271224.9490263,in_progress"
1592271225797,"SIM_TRACE_LOG:440,7,3.2755,0.6715,-2.9187,30.00,4.00,14,382.2117,False,True,2.0682,1,17.67,1592271225.0152063,in_progress"
1592271225797,"SIM_TRACE_LOG:440,8,3.3618,0.6693,-2.1697,-30.00,4.00,2,387.3281,False,True,2.5565,1,17.67,1592271225.0807002,in_progress"
1592271225797,"SIM_TRACE_LOG:440,9,3.4633,0.6695,-1.0335,0.00,2.67,7,401.9568,False,True,3.1311,2,17.67,1592271225.1519563,in_progress"
1592271225797,"SIM_TRACE_LOG:440,10,3.5904,0.6673,-1.0071,0.00,2.67,7,333.1428,False,True,3.8501,3,17.67,1592271225.218106,in_progress"
1592271225797,"SIM_TRACE_LOG:440,11,3.7276,0.6657,-0.7691,-30.00,2.67,1,294.2156,False,True,4.6268,3,17.67,1592271225.2839396,in_progress"
1592271225798,"SIM_TRACE_LOG:440,12,3.8705,0.6614,-1.5168,15.00,2.67,10,211.2534,False,True,5.4352,3,17.67,1592271225.3489435,in_progress"
1592271225798,"SIM_TRACE_LOG:440,13,4.0279,0.6516,-2.9302,-15.00,4.00,5,112.0263,False,True,6.3258,4,17.67,1592271225.416443,in_progress"
1592271225798,"SIM_TRACE_LOG:440,14,4.1999,0.6382,-4.1703,30.00,4.00,14,47.3860,False,True,7.2992,4,17.67,1592271225.4830806,in_progress"
1592271225798,"SIM_TRACE_LOG:440,15,4.3511,0.6223,-5.4127,30.00,4.00,14,26.8473,False,True,8.1548,5,17.67,1592271225.549223,in_progress"
1592271225798,"SIM_TRACE_LOG:440,16,4.5779,0.5990,-5.6621,15.00,1.33,9,18.3650,False,True,9.4383,6,17.67,1592271225.615663,in_progress"
1592271225798,"SIM_TRACE_LOG:440,17,4.7379,0.5861,-4.6477,30.00,1.33,12,11.2369,False,True,10.3433,6,17.67,1592271225.6830604,in_progress"
1592271225798,"SIM_TRACE_LOG:440,18,4.9328,0.5802,-2.0853,0.00,2.67,7,12.7201,False,True,11.4466,6,17.67,1592271225.753135,in_progress"
1592271226828,"SIM_TRACE_LOG:440,19,5.1212,0.5877,1.5405,15.00,2.67,10,14.9524,False,True,12.5124,7,17.67,1592271225.8174276,in_progress"
1592271226828,"SIM_TRACE_LOG:440,20,5.3137,0.6080,5.1601,15.00,2.67,10,24.1928,False,True,13.6018,7,17.67,1592271225.8827558,in_progress"
1592271226828,"SIM_TRACE_LOG:440,21,5.4980,0.6373,8.2041,15.00,4.00,11,63.0144,False,True,14.6448,8,17.67,1592271225.9503646,in_progress"
1592271226828,"SIM_TRACE_LOG:440,22,5.6784,0.6764,11.5102,-30.00,1.33,0,962.3469,False,True,15.6657,9,17.67,1592271226.0163763,in_progress"
1592271226828,"SIM_TRACE_LOG:440,23,5.8686,0.7317,17.1409,-15.00,4.00,5,65.8518,False,True,16.7463,9,17.67,1592271226.0822496,in_progress"
1592271226828,"SIM_TRACE_LOG:440,24,6.0317,0.7931,20.0588,-15.00,1.33,3,13.1066,False,True,17.6747,9,17.67,1592271226.1511827,in_progress"
1592271226828,"SIM_TRACE_LOG:440,25,6.2162,0.8681,23.3490,15.00,2.67,10,4.6264,False,True,18.7251,10,17.67,1592271226.216302,in_progress"
1592271226828,"SIM_TRACE_LOG:440,26,6.3987,0.9520,25.0924,-30.00,1.33,0,0.0010,False,False,19.9102,11,17.67,1592271226.2858746,in_progress"
1592271226828,"SIM_TRACE_LOG:440,27,6.5288,1.0155,26.6941,30.00,4.00,14,0.0010,False,False,21.1175,13,17.67,1592271226.3582067,in_progress"
