@timestamp,@message
1593804285089,"SIM_TRACE_LOG:168,3,5.5953,2.7709,-179.9550,30.00,1.33,18,0.0000,False,True,0.8743,28,17.67,1593804285.0512412,in_progress"
1593804286129,"SIM_TRACE_LOG:168,4,5.5715,2.7727,179.3604,10.00,2.67,13,0.0000,False,True,1.0090,28,17.67,1593804285.1168156,in_progress"
1593804286129,"SIM_TRACE_LOG:168,5,5.5220,2.7754,178.6162,-30.00,1.33,0,0.0000,False,True,1.2892,28,17.67,1593804285.1923044,in_progress"
1593804286129,"SIM_TRACE_LOG:168,6,5.4544,2.7816,177.2568,-10.00,2.67,7,0.0000,False,True,1.6712,28,17.67,1593804285.2521045,in_progress"
1593804286129,"SIM_TRACE_LOG:168,7,5.3899,2.7900,175.5244,-20.00,2.67,4,0.0000,False,True,2.0357,29,17.67,1593804285.3223023,in_progress"
1593804286129,"SIM_TRACE_LOG:168,8,5.3103,2.8052,172.6584,10.00,4.00,14,0.0000,False,True,2.4852,29,17.67,1593804285.384739,in_progress"
1593804286129,"SIM_TRACE_LOG:168,9,5.2095,2.8297,169.2957,-30.00,2.67,1,0.0000,False,True,3.0545,29,17.67,1593804285.4549122,in_progress"
1593804286129,"SIM_TRACE_LOG:168,10,5.1176,2.8569,166.3406,-10.00,4.00,8,0.0000,False,True,3.5735,30,17.67,1593804285.5184855,in_progress"
1593804286129,"SIM_TRACE_LOG:168,11,4.9923,2.9043,161.7578,-30.00,2.67,1,0.0000,False,True,4.3693,31,17.67,1593804285.5869327,in_progress"
1593804286129,"SIM_TRACE_LOG:168,12,4.8542,2.9732,155.7428,-10.00,4.00,8,0.0000,False,True,5.3908,32,17.67,1593804285.6565526,in_progress"
1593804286129,"SIM_TRACE_LOG:168,13,4.7305,3.0511,150.1867,-10.00,4.00,8,0.0000,False,True,6.1923,33,17.67,1593804285.7217712,in_progress"
1593804286129,"SIM_TRACE_LOG:168,14,4.6046,3.1474,144.1614,-10.00,2.67,7,0.0000,False,True,7.5904,33,17.67,1593804285.7906604,in_progress"
1593804286129,"SIM_TRACE_LOG:168,15,4.4352,3.3043,136.0551,-10.00,2.67,7,0.0000,False,True,8.8963,34,17.67,1593804285.8526785,in_progress"
1593804286129,"SIM_TRACE_LOG:168,16,4.3204,3.4297,132.3560,-10.00,2.67,7,0.0000,False,True,10.0597,35,17.67,1593804285.9168553,in_progress"
1593804286129,"SIM_TRACE_LOG:168,17,4.2081,3.5672,129.9351,20.00,1.33,15,0.0000,False,True,11.0645,36,17.67,1593804285.985081,in_progress"
1593804286129,"SIM_TRACE_LOG:168,18,4.1015,3.7170,126.1447,10.00,2.67,13,0.0000,False,True,12.1030,36,17.67,1593804286.052227,in_progress"
1593804286129,"SIM_TRACE_LOG:168,19,4.0145,3.8597,122.4991,20.00,2.67,16,0.0000,False,False,13.0399,37,17.67,1593804286.1179676,in_progress"
1593804287166,"SIM_TRACE_LOG:168,20,3.9536,3.9655,120.9949,-10.00,4.00,8,0.0000,False,False,13.7214,37,17.67,1593804286.1898947,in_progress"
1593804287166,"SIM_TRACE_LOG:168,21,3.8166,4.2125,118.8074,-30.00,2.67,1,0.0000,False,False,15.2946,39,17.67,1593804286.2531083,in_progress"
1593804287166,"SIM_TRACE_LOG:168,22,3.7421,4.3675,116.3416,20.00,1.33,15,0.0000,False,False,16.1150,39,17.67,1593804286.3200672,in_progress"
1593804287166,"SIM_TRACE_LOG:168,23,3.6685,4.5470,112.2207,-10.00,2.67,7,0.0000,True,False,17.1436,40,17.67,1593804286.3868303,off_track"
1593804287166,"SIM_TRACE_LOG:169,1,4.7372,2.8416,162.1196,30.00,4.00,20,0.0000,False,True,0.7922,33,17.67,1593804287.0546536,in_progress"
1593804287166,"SIM_TRACE_LOG:169,2,4.5657,2.8633,170.8712,0.00,1.33,9,0.0000,False,True,1.7540,33,17.67,1593804287.0948837,in_progress"
1593804287166,"SIM_TRACE_LOG:169,3,4.5374,2.8630,172.8851,20.00,1.33,15,0.0000,False,True,1.8380,33,17.67,1593804287.1231058,in_progress"
1593804288417,"SIM_TRACE_LOG:169,4,4.5014,2.8613,175.3998,30.00,4.00,20,0.0000,False,True,1.9528,33,17.67,1593804287.1894832,in_progress"
1593804288417,"SIM_TRACE_LOG:169,5,4.4333,2.8525,-179.7838,-30.00,2.67,1,0.0000,False,True,2.2080,33,17.67,1593804287.2543473,in_progress"
1593804288417,"SIM_TRACE_LOG:169,6,4.3243,2.8246,-171.5777,-10.00,2.67,7,0.0000,False,True,2.5645,33,17.67,1593804287.3220656,in_progress"
1593804288417,"SIM_TRACE_LOG:169,7,4.2037,2.7818,-164.4905,10.00,2.67,13,0.0000,False,False,2.9145,33,17.67,1593804287.3894558,in_progress"
1593804288417,"SIM_TRACE_LOG:169,8,4.0802,2.7226,-157.2175,20.00,1.33,15,0.0000,True,False,3.2145,34,17.67,1593804287.4581738,off_track"
1593804288417,"SIM_TRACE_LOG:170,1,4.0728,3.3948,129.1963,-10.00,1.33,6,0.0000,False,True,0.7922,35,17.67,1593804287.789074,in_progress"
1593804288417,"SIM_TRACE_LOG:170,2,4.0691,3.3982,129.4840,-10.00,2.67,7,0.0000,False,True,0.8203,35,17.67,1593804287.8542066,in_progress"
1593804288417,"SIM_TRACE_LOG:170,3,4.0579,3.4093,130.1213,-10.00,4.00,8,0.0000,False,True,0.9089,35,17.67,1593804287.9230478,in_progress"
1593804288417,"SIM_TRACE_LOG:170,4,4.0356,3.4315,131.1092,30.00,2.67,19,0.0000,False,True,1.0862,36,17.67,1593804287.9898627,in_progress"
1593804288417,"SIM_TRACE_LOG:170,5,4.0027,3.4621,132.7694,-20.00,2.67,4,0.0000,False,True,1.3381,36,17.67,1593804288.0609436,in_progress"
1593804288417,"SIM_TRACE_LOG:170,6,3.9471,3.5102,135.3689,-10.00,2.67,7,0.0000,False,True,1.7476,36,17.67,1593804288.1246274,in_progress"
1593804288417,"SIM_TRACE_LOG:170,7,3.8940,3.5556,136.9702,20.00,1.33,15,0.0000,False,True,2.1363,36,17.67,1593804288.1916404,in_progress"
1593804288417,"SIM_TRACE_LOG:170,8,3.8155,3.6184,139.3028,-30.00,1.33,0,0.0000,False,True,2.6926,37,17.67,1593804288.2579014,in_progress"
1593804288417,"SIM_TRACE_LOG:170,9,3.7532,3.6647,141.0050,10.00,2.67,13,0.0000,False,True,3.1186,37,17.67,1593804288.3267663,in_progress"
1593804288417,"SIM_TRACE_LOG:170,10,3.6732,3.7249,142.0912,0.00,2.67,10,0.0000,False,True,3.6688,37,17.67,1593804288.3923304,in_progress"
1593804289492,"SIM_TRACE_LOG:170,11,3.5745,3.7968,143.1946,-20.00,4.00,5,0.0000,False,True,4.3371,38,17.67,1593804288.4582212,in_progress"
1593804289492,"SIM_TRACE_LOG:170,12,3.4676,3.8749,143.5733,-10.00,2.67,7,0.0000,False,True,5.0617,39,17.67,1593804288.5249667,in_progress"
1593804289492,"SIM_TRACE_LOG:170,13,3.3603,3.9541,143.5532,-10.00,2.67,7,0.0000,False,True,5.8617,39,17.67,1593804288.5963128,in_progress"
1593804289492,"SIM_TRACE_LOG:170,14,3.2313,4.0496,143.4989,10.00,2.67,13,0.0000,False,True,6.7535,40,17.67,1593804288.6592677,in_progress"
1593804289492,"SIM_TRACE_LOG:170,15,3.1020,4.1453,143.4839,30.00,1.33,18,0.0000,False,True,8.0390,40,17.67,1593804288.7258182,in_progress"
1593804289492,"SIM_TRACE_LOG:170,16,2.9596,4.2476,144.1241,10.00,2.67,13,0.0000,False,True,9.3161,42,17.67,1593804288.7931979,in_progress"
1593804289492,"SIM_TRACE_LOG:170,17,2.8494,4.3209,145.5168,0.00,4.00,11,0.0000,False,True,10.2738,44,17.67,1593804288.8598776,in_progress"
1593804289492,"SIM_TRACE_LOG:170,18,2.6840,4.4268,146.9749,20.00,2.67,16,0.0000,False,True,11.3410,45,17.67,1593804288.9301581,in_progress"
1593804289492,"SIM_TRACE_LOG:170,19,2.5321,4.5187,148.4495,20.00,2.67,16,0.0000,False,True,12.1984,46,17.67,1593804288.9953344,in_progress"
1593804289492,"SIM_TRACE_LOG:170,20,2.3425,4.6224,150.9726,-10.00,2.67,7,0.0000,False,True,13.2514,47,17.67,1593804289.0585198,in_progress"
1593804289492,"SIM_TRACE_LOG:170,21,2.1934,4.6957,153.0558,-10.00,2.67,7,0.0000,False,True,14.0825,47,17.67,1593804289.126597,in_progress"
1593804289492,"SIM_TRACE_LOG:170,22,2.0024,4.7857,154.3830,30.00,1.33,18,0.0000,False,False,15.1483,48,17.67,1593804289.1951008,in_progress"
1593804289492,"SIM_TRACE_LOG:170,23,1.8398,4.8536,156.5556,20.00,4.00,17,0.0000,False,False,16.0567,49,17.67,1593804289.259714,in_progress"
1593804289492,"SIM_TRACE_LOG:170,24,1.6711,4.9146,159.4256,-20.00,4.00,5,0.0000,True,False,16.6920,49,17.67,1593804289.3247414,off_track"
1593804290695,"SIM_TRACE_LOG:171,1,3.5145,4.0797,129.1862,20.00,2.67,16,0.0000,False,True,0.7917,39,17.67,1593804289.7285292,in_progress"
1593804290695,"SIM_TRACE_LOG:171,2,3.5125,4.0824,129.1501,-30.00,1.33,0,0.0000,False,True,0.8105,39,17.67,1593804289.797543,in_progress"
1593804290695,"SIM_TRACE_LOG:171,3,3.5040,4.0937,129.0977,-20.00,2.67,4,0.0000,False,True,0.8901,39,17.67,1593804289.8608143,in_progress"
1593804290695,"SIM_TRACE_LOG:171,4,3.4893,4.1154,128.2402,0.00,4.00,11,0.0000,False,True,1.0371,39,17.67,1593804289.928522,in_progress"
1593804290695,"SIM_TRACE_LOG:171,5,3.4593,4.1592,127.0387,-10.00,1.33,6,0.0000,False,True,1.3343,39,17.67,1593804289.9986491,in_progress"
1593804290695,"SIM_TRACE_LOG:171,6,3.4269,4.2087,125.6540,0.00,4.00,11,0.0000,False,True,1.6641,40,17.67,1593804290.0660114,in_progress"
1593804290695,"SIM_TRACE_LOG:171,7,3.3919,4.2612,124.9630,20.00,2.67,16,0.0000,False,True,2.0172,40,17.67,1593804290.1283572,in_progress"
1593804290695,"SIM_TRACE_LOG:171,8,3.3492,4.3252,124.4136,0.00,2.67,10,0.0000,False,True,2.4469,40,17.67,1593804290.196949,in_progress"
1593804290695,"SIM_TRACE_LOG:171,9,3.2894,4.4147,124.0832,-10.00,2.67,7,0.0000,False,True,2.9395,40,17.67,1593804290.262254,in_progress"
1593804290695,"SIM_TRACE_LOG:171,10,3.2221,4.5154,123.9351,-30.00,4.00,2,0.0000,False,True,3.5120,41,17.67,1593804290.3319643,in_progress"
1593804290695,"SIM_TRACE_LOG:171,11,3.1632,4.6109,122.5169,-20.00,1.33,3,0.0000,False,True,3.9371,42,17.67,1593804290.3986568,in_progress"
1593804290695,"SIM_TRACE_LOG:171,12,3.1003,4.7279,119.1592,20.00,4.00,17,0.0000,False,False,4.4507,43,17.67,1593804290.464155,in_progress"
1593804290695,"SIM_TRACE_LOG:171,13,3.0455,4.8481,116.2699,10.00,4.00,14,0.0000,False,False,4.7783,43,17.67,1593804290.5308557,in_progress"
1593804290695,"SIM_TRACE_LOG:171,14,2.9884,4.9774,114.6826,30.00,1.33,18,0.0000,True,False,4.8873,43,17.67,1593804290.600681,off_track"
1593804291726,"SIM_TRACE_LOG:172,1,2.7767,4.5035,173.8929,0.00,2.67,10,0.0000,False,True,0.8147,45,17.67,1593804291.0006611,in_progress"
1593804291726,"SIM_TRACE_LOG:172,2,2.7693,4.5035,174.1858,-10.00,4.00,8,0.0000,False,True,0.8564,45,17.67,1593804291.0659292,in_progress"
1593804291726,"SIM_TRACE_LOG:172,3,2.7424,4.5039,175.0333,10.00,2.67,13,0.0000,False,True,1.0090,45,17.67,1593804291.1330492,in_progress"
1593804291726,"SIM_TRACE_LOG:172,4,2.7070,4.5038,176.2037,0.00,4.00,11,0.0000,False,True,1.2091,45,17.67,1593804291.2016876,in_progress"
1593804291726,"SIM_TRACE_LOG:172,5,2.6616,4.5033,177.4214,30.00,4.00,20,0.0000,False,True,1.4663,45,17.67,1593804291.2651188,in_progress"
1593804291726,"SIM_TRACE_LOG:172,6,2.5832,4.4975,-179.5434,-10.00,2.67,7,0.0000,False,True,1.9101,46,17.67,1593804291.3322127,in_progress"
1593804291726,"SIM_TRACE_LOG:172,7,2.5067,4.4877,-176.5766,0.00,1.33,9,0.0000,False,True,2.3431,46,17.67,1593804291.3978386,in_progress"
1593804291726,"SIM_TRACE_LOG:172,8,2.4116,4.4720,-174.1340,30.00,1.33,18,0.0000,False,True,2.8848,46,17.67,1593804291.4731014,in_progress"
1593804291726,"SIM_TRACE_LOG:172,9,2.3224,4.4538,-171.6842,20.00,1.33,15,0.0000,False,True,3.3928,47,17.67,1593804291.5324667,in_progress"
1593804291726,"SIM_TRACE_LOG:172,10,2.2424,4.4321,-168.9198,30.00,1.33,18,0.0000,False,True,3.8487,47,17.67,1593804291.6035779,in_progress"
1593804291726,"SIM_TRACE_LOG:172,11,2.1468,4.3988,-165.0547,0.00,2.67,10,0.0000,False,True,4.3949,47,17.67,1593804291.6706867,in_progress"
1593804292760,"SIM_TRACE_LOG:172,12,2.0531,4.3574,-160.2571,30.00,4.00,20,0.0000,False,True,4.9314,48,17.67,1593804291.736712,in_progress"
1593804292760,"SIM_TRACE_LOG:172,13,1.9564,4.3017,-154.3562,0.00,1.33,9,0.0000,False,True,5.4878,48,17.67,1593804291.8033948,in_progress"
1593804292760,"SIM_TRACE_LOG:172,14,1.8619,4.2315,-146.5354,0.00,1.33,9,0.0000,False,False,6.0341,49,17.67,1593804291.8645952,in_progress"
1593804292760,"SIM_TRACE_LOG:172,15,1.7962,4.1711,-141.5122,-10.00,2.67,7,0.0000,False,False,6.4152,49,17.67,1593804291.9326677,in_progress"
1593804292760,"SIM_TRACE_LOG:172,16,1.7195,4.0929,-137.6121,10.00,4.00,14,0.0000,False,False,7.1275,49,17.67,1593804292.0032206,in_progress"
1593804292760,"SIM_TRACE_LOG:172,17,1.6401,4.0026,-133.7346,-10.00,4.00,8,0.0000,True,False,7.6489,49,17.67,1593804292.0692682,off_track"
1593804292760,"SIM_TRACE_LOG:173,1,1.8974,4.4812,-178.3375,20.00,2.67,16,0.0000,False,True,0.7922,48,17.67,1593804292.4704044,in_progress"
1593804292760,"SIM_TRACE_LOG:173,2,1.8939,4.4810,-178.3169,-30.00,1.33,0,0.0000,False,True,0.8120,48,17.67,1593804292.5385258,in_progress"
1593804292760,"SIM_TRACE_LOG:173,3,1.8707,4.4804,-178.2173,-30.00,1.33,0,0.0000,False,True,0.9432,48,17.67,1593804292.6102257,in_progress"
1593804292760,"SIM_TRACE_LOG:173,4,1.8365,4.4806,-178.6939,0.00,1.33,9,0.0000,False,True,1.1365,49,17.67,1593804292.6705387,in_progress"
1593804292760,"SIM_TRACE_LOG:173,5,1.7960,4.4817,-179.4225,0.00,1.33,9,0.0000,False,True,1.3652,49,17.67,1593804292.7401083,in_progress"
1593804293794,"SIM_TRACE_LOG:173,6,1.7292,4.4846,179.4018,0.00,1.33,9,0.0000,False,True,1.7369,49,17.67,1593804292.8076036,in_progress"
1593804293794,"SIM_TRACE_LOG:173,7,1.6450,4.4895,178.1038,10.00,2.67,13,0.0000,False,True,2.2033,49,17.67,1593804292.8748324,in_progress"
1593804293794,"SIM_TRACE_LOG:173,8,1.5550,4.4969,176.7292,10.00,2.67,13,0.0000,False,True,2.7004,49,17.67,1593804292.9431188,in_progress"
1593804293794,"SIM_TRACE_LOG:173,9,1.4379,4.5081,175.4430,20.00,4.00,17,0.0000,False,True,3.3460,50,17.67,1593804293.0089023,in_progress"
1593804293794,"SIM_TRACE_LOG:173,10,1.3339,4.5157,175.7246,0.00,1.33,9,0.0000,False,True,3.9210,50,17.67,1593804293.0752668,in_progress"
1593804293794,"SIM_TRACE_LOG:173,11,1.2396,4.5212,176.7000,-20.00,2.67,4,0.0000,False,True,4.4436,50,17.67,1593804293.1394925,in_progress"
1593804293794,"SIM_TRACE_LOG:173,12,1.0878,4.5277,177.3358,-30.00,2.67,1,0.0000,False,True,4.9127,50,17.67,1593804293.2089312,in_progress"
1593804293794,"SIM_TRACE_LOG:173,13,0.9667,4.5380,175.9141,30.00,4.00,20,0.0000,False,False,5.3950,51,17.67,1593804293.2709827,in_progress"
1593804293794,"SIM_TRACE_LOG:173,14,0.8190,4.5574,173.5967,-20.00,1.33,3,0.0000,False,False,5.3950,51,17.67,1593804293.3378313,in_progress"
1593804293794,"SIM_TRACE_LOG:173,15,0.6784,4.5786,172.2325,-20.00,2.67,4,0.0000,True,False,5.7086,51,17.67,1593804293.4114096,off_track"
1593804293794,"SIM_TRACE_LOG:174,1,1.0461,4.3027,-147.7385,20.00,2.67,16,0.0000,False,True,0.7632,51,17.67,1593804293.749553,in_progress"
1593804294827,"SIM_TRACE_LOG:174,2,1.0450,4.3021,-147.8473,-10.00,2.67,7,0.0000,False,True,0.7695,51,17.67,1593804293.808608,in_progress"
1593804294827,"SIM_TRACE_LOG:174,3,1.0351,4.2973,-148.2219,-10.00,2.67,7,0.0000,False,True,0.8244,51,17.67,1593804293.8727174,in_progress"
1593804294827,"SIM_TRACE_LOG:174,4,1.0131,4.2869,-149.2810,20.00,4.00,17,0.0000,False,True,0.9451,51,17.67,1593804293.940768,in_progress"
1593804294827,"SIM_TRACE_LOG:174,5,0.9770,4.2697,-150.5854,20.00,1.33,15,0.0000,False,True,1.1430,51,17.67,1593804294.0084102,in_progress"
1593804294827,"SIM_TRACE_LOG:174,6,0.9303,4.2449,-151.6660,10.00,2.67,13,0.0000,False,True,1.4110,51,17.67,1593804294.0768778,in_progress"
1593804294827,"SIM_TRACE_LOG:174,7,0.8712,4.2149,-152.1630,10.00,1.33,12,0.0000,False,True,1.7442,51,17.67,1593804294.1457388,in_progress"
1593804294827,"SIM_TRACE_LOG:174,8,0.7917,4.1733,-152.6413,-30.00,2.67,1,0.0000,False,True,2.1978,51,17.67,1593804294.2111733,in_progress"
1593804294827,"SIM_TRACE_LOG:174,9,0.7099,4.1341,-153.6047,20.00,4.00,17,0.0000,False,True,2.6477,52,17.67,1593804294.2790453,in_progress"
1593804294827,"SIM_TRACE_LOG:174,10,0.6119,4.0901,-154.7375,20.00,4.00,17,0.0000,False,False,3.1734,52,17.67,1593804294.3459735,in_progress"
1593804294827,"SIM_TRACE_LOG:174,11,0.5096,4.0401,-154.2389,0.00,4.00,11,0.0000,False,False,3.7410,52,17.67,1593804294.4124207,in_progress"
1593804294827,"SIM_TRACE_LOG:174,12,0.3765,3.9715,-153.1934,-20.00,2.67,4,0.0000,False,False,4.0216,52,17.67,1593804294.4800406,in_progress"
1593804294827,"SIM_TRACE_LOG:174,13,0.2537,3.9118,-153.8237,-30.00,2.67,1,0.0000,True,False,4.0216,52,17.67,1593804294.5429137,off_track"
1593804295866,"SIM_TRACE_LOG:175,1,0.7064,3.5077,-94.5762,-10.00,1.33,6,0.0000,False,True,0.7880,53,17.67,1593804294.946057,in_progress"
1593804295866,"SIM_TRACE_LOG:175,2,0.7057,3.5049,-94.7887,20.00,1.33,15,0.0000,False,True,0.8023,53,17.67,1593804295.0097613,in_progress"
1593804295866,"SIM_TRACE_LOG:175,3,0.7011,3.4892,-96.0587,-20.00,2.67,4,0.0000,False,True,0.8843,53,17.67,1593804295.0759735,in_progress"
1593804295866,"SIM_TRACE_LOG:175,4,0.6917,3.4592,-98.3502,20.00,1.33,15,0.0000,False,True,1.0395,53,17.67,1593804295.1453311,in_progress"
1593804295866,"SIM_TRACE_LOG:175,5,0.6802,3.4231,-100.7707,30.00,1.33,18,0.0000,False,True,1.2266,53,17.67,1593804295.2129285,in_progress"
1593804295866,"SIM_TRACE_LOG:175,6,0.6612,3.3580,-102.8552,-20.00,2.67,4,0.0000,False,True,1.5652,53,17.67,1593804295.279736,in_progress"
1593804295866,"SIM_TRACE_LOG:175,7,0.6446,3.3014,-104.0657,20.00,1.33,15,0.0000,False,True,1.8600,53,17.67,1593804295.3449063,in_progress"
1593804295866,"SIM_TRACE_LOG:175,8,0.6164,3.2117,-105.7975,0.00,2.67,10,0.0000,False,True,2.3246,53,17.67,1593804295.4158607,in_progress"
1593804295866,"SIM_TRACE_LOG:175,9,0.5818,3.1069,-107.2262,-20.00,1.33,3,0.0000,False,True,2.8654,53,17.67,1593804295.4805906,in_progress"
1593804295866,"SIM_TRACE_LOG:175,10,0.5497,3.0248,-108.4757,-20.00,1.33,3,0.0000,False,False,3.2836,54,17.67,1593804295.5471802,in_progress"
1593804295866,"SIM_TRACE_LOG:175,11,0.5051,2.9272,-111.8363,10.00,2.67,13,0.0000,False,False,3.7732,54,17.67,1593804295.6135051,in_progress"
1593804295866,"SIM_TRACE_LOG:175,12,0.4701,2.8571,-113.9169,-30.00,1.33,0,0.0000,False,False,4.1215,54,17.67,1593804295.6797156,in_progress"
1593804295866,"SIM_TRACE_LOG:175,13,0.4193,2.7660,-116.3731,30.00,2.67,19,0.0000,True,False,4.5680,54,17.67,1593804295.750096,off_track"
1593804296905,"SIM_TRACE_LOG:176,1,0.8918,2.6430,-78.2745,10.00,2.67,13,0.0000,False,True,0.7924,55,17.67,1593804296.1610277,in_progress"
1593804296905,"SIM_TRACE_LOG:176,2,0.8919,2.6419,-78.3538,0.00,1.33,9,0.0000,False,True,0.7982,55,17.67,1593804296.2160969,in_progress"
1593804296905,"SIM_TRACE_LOG:176,3,0.8959,2.6311,-77.8354,0.00,1.33,9,0.0000,False,True,0.8625,55,17.67,1593804296.2810035,in_progress"
1593804296905,"SIM_TRACE_LOG:176,4,0.9034,2.6108,-76.6803,0.00,1.33,9,0.0000,False,True,0.9838,55,17.67,1593804296.3475728,in_progress"
1593804296905,"SIM_TRACE_LOG:176,5,0.9189,2.5710,-74.6110,30.00,2.67,19,0.0000,False,True,1.2220,56,17.67,1593804296.417926,in_progress"
1593804296905,"SIM_TRACE_LOG:176,6,0.9427,2.5147,-71.8645,-30.00,2.67,1,0.0000,False,True,1.5615,56,17.67,1593804296.483486,in_progress"
1593804296905,"SIM_TRACE_LOG:176,7,0.9699,2.4581,-69.1413,-30.00,1.33,0,0.0000,False,True,1.9063,57,17.67,1593804296.551024,in_progress"
1593804296905,"SIM_TRACE_LOG:176,8,1.0043,2.3908,-66.3325,30.00,2.67,19,0.0000,False,True,2.3189,57,17.67,1593804296.622236,in_progress"
1593804296905,"SIM_TRACE_LOG:176,9,1.0478,2.3067,-64.5280,10.00,2.67,13,0.0000,False,True,2.8347,57,17.67,1593804296.6850095,in_progress"
1593804296905,"SIM_TRACE_LOG:176,10,1.0959,2.2180,-62.9436,-20.00,4.00,5,0.0000,False,True,3.3812,58,17.67,1593804296.7492604,in_progress"
1593804296905,"SIM_TRACE_LOG:176,11,1.1564,2.1080,-61.9055,30.00,4.00,20,0.0000,False,True,4.0605,58,17.67,1593804296.8216565,in_progress"
1593804296905,"SIM_TRACE_LOG:176,12,1.2323,1.9738,-60.8424,-10.00,2.67,7,0.0000,False,True,4.8912,59,17.67,1593804296.884549,in_progress"
1593804298247,"SIM_TRACE_LOG:176,13,1.2917,1.8783,-59.2545,-10.00,4.00,8,0.0000,False,False,5.4884,59,17.67,1593804296.9493942,in_progress"
1593804298247,"SIM_TRACE_LOG:176,14,1.3944,1.7193,-57.6600,-10.00,4.00,8,0.0000,False,False,6.5622,60,17.67,1593804297.0209475,in_progress"
1593804298247,"SIM_TRACE_LOG:176,15,1.4869,1.5777,-57.0783,-20.00,1.33,3,0.0000,False,False,7.4675,60,17.67,1593804297.0861776,in_progress"
1593804298247,"SIM_TRACE_LOG:176,16,1.6060,1.3953,-56.3466,-10.00,2.67,7,0.0000,True,False,8.6328,61,17.67,1593804297.149116,off_track"
1593804298247,"SIM_TRACE_LOG:177,1,1.0710,1.7778,-78.2904,10.00,4.00,14,0.0000,False,True,0.7922,60,17.67,1593804297.496621,in_progress"
1593804298247,"SIM_TRACE_LOG:177,2,1.0713,1.7751,-78.4118,-30.00,1.33,0,0.0000,False,True,0.8074,60,17.67,1593804297.5517743,in_progress"
1593804298247,"SIM_TRACE_LOG:177,3,1.0730,1.7619,-78.3757,0.00,1.33,9,0.0000,False,True,0.8823,60,17.67,1593804297.6222677,in_progress"
1593804298247,"SIM_TRACE_LOG:177,4,1.0778,1.7321,-78.8569,0.00,4.00,11,0.0000,False,True,1.0532,60,17.67,1593804297.6830118,in_progress"
1593804298247,"SIM_TRACE_LOG:177,5,1.0813,1.7080,-79.3588,20.00,4.00,17,0.0000,False,True,1.1904,60,17.67,1593804297.756502,in_progress"
1593804298247,"SIM_TRACE_LOG:177,6,1.0959,1.6237,-79.6924,0.00,1.33,9,0.0000,False,True,1.6723,60,17.67,1593804297.8206286,in_progress"
1593804298247,"SIM_TRACE_LOG:177,7,1.1073,1.5628,-79.6027,0.00,1.33,9,0.0000,False,True,2.0222,60,17.67,1593804297.885345,in_progress"
1593804298247,"SIM_TRACE_LOG:177,8,1.1209,1.4894,-79.5634,10.00,4.00,14,0.0000,False,True,2.4439,60,17.67,1593804297.955528,in_progress"
1593804298247,"SIM_TRACE_LOG:177,9,1.1431,1.3717,-79.3853,0.00,4.00,11,0.0000,False,True,3.1208,61,17.67,1593804298.0186975,in_progress"
1593804298247,"SIM_TRACE_LOG:177,10,1.1666,1.2509,-79.1698,0.00,2.67,10,0.0000,False,True,3.8159,61,17.67,1593804298.0911088,in_progress"
1593804298247,"SIM_TRACE_LOG:177,11,1.1924,1.1155,-79.1802,20.00,2.67,16,0.0000,False,True,4.5618,62,17.67,1593804298.1540277,in_progress"
1593804298247,"SIM_TRACE_LOG:177,12,1.2194,0.9804,-78.8280,30.00,1.33,18,0.0000,False,True,5.2274,63,17.67,1593804298.2227333,in_progress"
1593804299283,"SIM_TRACE_LOG:177,13,1.2578,0.8308,-76.2746,-10.00,2.67,7,0.0000,False,True,5.9535,65,17.67,1593804298.2865727,in_progress"
1593804299283,"SIM_TRACE_LOG:177,14,1.2946,0.7170,-73.7666,10.00,1.33,12,0.0000,False,True,6.4982,66,17.67,1593804298.3541,in_progress"
1593804299283,"SIM_TRACE_LOG:177,15,1.3474,0.5809,-70.0583,20.00,2.67,16,0.0000,False,False,6.8290,67,17.67,1593804298.4198663,in_progress"
1593804299283,"SIM_TRACE_LOG:177,16,1.3941,0.4828,-66.8150,30.00,4.00,20,0.0000,False,False,6.9231,67,17.67,1593804298.4904966,in_progress"
1593804299283,"SIM_TRACE_LOG:177,17,1.4770,0.3413,-61.4993,-20.00,1.33,3,0.0000,True,False,7.4611,67,17.67,1593804298.5587673,off_track"
1593804299283,"SIM_TRACE_LOG:178,1,1.3317,0.9379,-63.1502,-20.00,2.67,4,0.0000,False,True,0.7743,64,17.67,1593804298.8878899,in_progress"
1593804299283,"SIM_TRACE_LOG:178,2,1.3337,0.9335,-63.2320,20.00,4.00,17,0.0000,False,True,0.8006,64,17.67,1593804298.9582622,in_progress"
1593804299283,"SIM_TRACE_LOG:178,3,1.3425,0.9116,-64.0024,30.00,2.67,19,0.0000,False,True,0.9263,65,17.67,1593804299.0230565,in_progress"
1593804299283,"SIM_TRACE_LOG:178,4,1.3578,0.8793,-64.1828,-30.00,4.00,2,0.0000,False,True,1.1110,65,17.67,1593804299.0892508,in_progress"
1593804299283,"SIM_TRACE_LOG:178,5,1.3798,0.8338,-64.2002,-30.00,4.00,2,0.0000,False,True,1.3741,65,17.67,1593804299.1570551,in_progress"
1593804299283,"SIM_TRACE_LOG:178,6,1.4078,0.7633,-66.0264,-10.00,2.67,7,0.0000,False,True,1.6427,66,17.67,1593804299.225205,in_progress"
1593804300315,"SIM_TRACE_LOG:178,7,1.4359,0.6830,-68.2167,-30.00,2.67,1,0.0000,False,True,1.9231,67,17.67,1593804299.2934892,in_progress"
