@timestamp,@message
1594776460304,"SIM_TRACE_LOG:56,128,4.1579,3.5201,139.5542,-8.33,1.33,6,0.0230,False,True,71.0375,36,17.67,1594776459.7272062,in_progress"
1594776460304,"SIM_TRACE_LOG:56,129,4.0897,3.5884,137.2170,-16.67,1.33,3,0.0226,False,True,71.5809,36,17.67,1594776459.7916267,in_progress"
1594776460304,"SIM_TRACE_LOG:56,130,4.0365,3.6478,134.8682,-16.67,1.33,3,0.0225,False,True,72.0316,36,17.67,1594776459.8592193,in_progress"
1594776460304,"SIM_TRACE_LOG:56,131,3.9720,3.7305,131.0916,16.67,2.67,16,0.0223,False,True,72.6249,37,17.67,1594776459.9244041,in_progress"
1594776460305,"SIM_TRACE_LOG:56,132,3.9205,3.8028,128.4309,8.33,1.33,12,0.0225,False,True,73.1260,37,17.67,1594776459.9901595,in_progress"
1594776460305,"SIM_TRACE_LOG:56,133,3.8633,3.8870,126.1753,8.33,2.67,13,0.0221,False,True,73.6997,37,17.67,1594776460.0673335,in_progress"
1594776460305,"SIM_TRACE_LOG:56,134,3.8061,3.9746,124.5549,25.00,1.33,18,0.0203,False,True,74.2886,38,17.67,1594776460.1265943,in_progress"
1594776460305,"SIM_TRACE_LOG:56,135,3.7524,4.0536,123.8048,25.00,1.33,18,0.0199,False,True,74.8273,38,17.67,1594776460.1945744,in_progress"
1594776460305,"SIM_TRACE_LOG:56,136,3.6987,4.1279,124.7807,25.00,1.33,18,0.0196,False,True,75.3452,39,17.67,1594776460.2580035,in_progress"
1594776461348,"SIM_TRACE_LOG:56,137,3.6414,4.1994,126.6639,25.00,1.33,18,0.0192,False,True,75.8022,39,17.67,1594776460.3282855,in_progress"
1594776461348,"SIM_TRACE_LOG:56,138,3.5710,4.2760,129.8695,25.00,1.33,18,0.0191,False,True,76.3906,39,17.67,1594776460.391595,in_progress"
1594776461348,"SIM_TRACE_LOG:56,139,3.5147,4.3286,132.9291,25.00,2.67,19,0.0191,False,True,76.8258,40,17.67,1594776460.4609573,in_progress"
1594776461348,"SIM_TRACE_LOG:56,140,3.4407,4.3874,137.3303,25.00,2.67,19,0.0193,False,True,77.3546,40,17.67,1594776460.5253472,in_progress"
1594776461348,"SIM_TRACE_LOG:56,141,3.3405,4.4487,144.0445,25.00,1.33,18,0.0199,False,True,77.7949,40,17.67,1594776460.5908709,in_progress"
1594776461348,"SIM_TRACE_LOG:56,142,3.2350,4.4958,152.4086,25.00,1.33,18,0.0202,False,True,78.3958,41,17.67,1594776460.6589775,in_progress"
1594776461348,"SIM_TRACE_LOG:56,143,3.1334,4.5254,159.2508,25.00,1.33,18,0.0205,False,True,78.9371,42,17.67,1594776460.7299716,in_progress"
1594776461348,"SIM_TRACE_LOG:56,144,3.0442,4.5406,164.6339,25.00,2.67,19,0.0206,False,True,79.4048,43,17.67,1594776460.7917607,in_progress"
1594776461348,"SIM_TRACE_LOG:56,145,2.9506,4.5475,170.3139,0.00,1.33,9,0.0223,False,True,79.8412,43,17.67,1594776460.8606825,in_progress"
1594776461348,"SIM_TRACE_LOG:56,146,2.8420,4.5408,178.7420,25.00,4.00,20,0.0000,False,True,80.4480,44,17.67,1594776460.9249961,in_progress"
1594776461348,"SIM_TRACE_LOG:56,147,2.7504,4.5248,-175.5741,0.00,1.33,9,0.0554,False,True,80.9633,45,17.67,1594776460.9977777,in_progress"
1594776461348,"SIM_TRACE_LOG:56,148,2.6573,4.4971,-168.1460,-16.67,1.33,3,0.0216,False,True,81.4903,45,17.67,1594776461.0646594,in_progress"
1594776461348,"SIM_TRACE_LOG:56,149,2.5463,4.4548,-162.7512,16.67,2.67,16,0.0212,False,True,82.1194,46,17.67,1594776461.1305144,in_progress"
1594776461348,"SIM_TRACE_LOG:56,150,2.4620,4.4175,-159.3765,8.33,1.33,12,0.0211,False,True,82.6088,46,17.67,1594776461.196734,in_progress"
1594776461348,"SIM_TRACE_LOG:56,151,2.3763,4.3737,-154.8419,-16.67,1.33,3,0.0094,False,True,83.1009,47,17.67,1594776461.2614968,in_progress"
1594776461348,"SIM_TRACE_LOG:56,152,2.2869,4.3212,-151.4612,-16.67,2.67,4,0.0085,False,True,83.6152,47,17.67,1594776461.32717,in_progress"
1594776462430,"SIM_TRACE_LOG:56,153,2.1934,4.2651,-150.1380,8.33,1.33,12,0.0078,False,True,84.1530,47,17.67,1594776461.3931377,in_progress"
1594776462430,"SIM_TRACE_LOG:56,154,2.1117,4.2153,-149.4592,25.00,1.33,18,-0.1000,False,False,84.6235,48,17.67,1594776461.4646456,in_progress"
1594776462430,"SIM_TRACE_LOG:56,155,2.0278,4.1576,-147.4560,-16.67,1.33,3,-0.1000,False,False,85.1078,48,17.67,1594776461.528807,in_progress"
1594776462430,"SIM_TRACE_LOG:56,156,1.9531,4.1033,-145.8194,8.33,1.33,12,-0.1000,False,False,85.5392,48,17.67,1594776461.5930793,in_progress"
1594776462430,"SIM_TRACE_LOG:56,157,1.8717,4.0419,-144.3801,-25.00,1.33,0,-0.1000,False,False,86.0095,49,17.67,1594776461.6650097,in_progress"
1594776462430,"SIM_TRACE_LOG:56,158,1.8002,3.9865,-143.4151,25.00,1.33,18,-0.1000,True,False,86.4230,49,17.67,1594776461.73485,off_track"
1594776462430,"SIM_TRACE_LOG:57,1,1.0710,1.7778,-78.2909,25.00,1.33,18,2.7910,False,True,0.7921,60,17.67,1594776462.1321392,in_progress"
1594776462430,"SIM_TRACE_LOG:57,2,1.0721,1.7742,-78.1609,16.67,2.67,16,1.6389,False,True,0.8131,60,17.67,1594776462.1981936,in_progress"
1594776462430,"SIM_TRACE_LOG:57,3,1.0800,1.7537,-76.8724,25.00,4.00,20,0.0001,False,True,0.9358,60,17.67,1594776462.2651563,in_progress"
1594776462430,"SIM_TRACE_LOG:57,4,1.0916,1.7277,-74.8548,16.67,2.67,16,0.6435,False,True,1.0931,60,17.67,1594776462.3321545,in_progress"
1594776462430,"SIM_TRACE_LOG:57,5,1.1112,1.6876,-71.8898,25.00,1.33,18,0.5150,False,True,1.3376,60,17.67,1594776462.3963776,in_progress"
1594776463477,"SIM_TRACE_LOG:57,6,1.1419,1.6349,-67.5558,8.33,2.67,13,0.4669,False,True,1.6748,60,17.67,1594776462.4650075,in_progress"
1594776463477,"SIM_TRACE_LOG:57,7,1.1800,1.5788,-63.0255,25.00,1.33,18,0.3792,False,True,2.0353,60,17.67,1594776462.5300093,in_progress"
1594776463477,"SIM_TRACE_LOG:57,8,1.2378,1.5081,-56.8461,-25.00,4.00,2,0.0000,False,True,2.5037,60,17.67,1594776462.6011634,in_progress"
1594776463477,"SIM_TRACE_LOG:57,9,1.3055,1.4398,-50.9673,16.67,1.33,15,0.1355,False,True,2.9720,61,17.67,1594776462.6653543,in_progress"
1594776463477,"SIM_TRACE_LOG:57,10,1.3634,1.3873,-47.2927,8.33,1.33,12,0.1132,False,True,3.3404,61,17.67,1594776462.730238,in_progress"
1594776463477,"SIM_TRACE_LOG:57,11,1.4317,1.3316,-43.5137,25.00,1.33,18,-0.1000,False,False,3.7405,61,17.67,1594776462.8018537,in_progress"
1594776463477,"SIM_TRACE_LOG:57,12,1.5253,1.2657,-38.6982,16.67,1.33,15,-0.1000,False,False,4.4746,61,17.67,1594776462.8639016,in_progress"
1594776463477,"SIM_TRACE_LOG:57,13,1.6119,1.2155,-34.2122,25.00,1.33,18,-0.1000,False,False,5.6421,64,17.67,1594776462.936205,in_progress"
1594776463477,"SIM_TRACE_LOG:57,14,1.6981,1.1744,-29.8302,25.00,1.33,18,-0.1000,True,False,7.5199,67,17.67,1594776462.997478,off_track"
1594776463477,"SIM_TRACE_LOG:58,1,1.3317,0.9380,-63.1421,-25.00,1.33,0,2.7785,False,True,0.7743,64,17.67,1594776463.3394856,in_progress"
1594776463477,"SIM_TRACE_LOG:58,2,1.3330,0.9359,-63.0342,16.67,1.33,15,1.6307,False,True,0.7878,64,17.67,1594776463.402613,in_progress"
1594776463477,"SIM_TRACE_LOG:58,3,1.3420,0.9237,-62.1044,25.00,2.67,19,1.0874,False,True,0.8737,65,17.67,1594776463.4662483,in_progress"
1594776464513,"SIM_TRACE_LOG:58,4,1.3582,0.9036,-60.2154,25.00,1.33,18,0.6168,False,True,1.0193,65,17.67,1594776463.5348613,in_progress"
1594776464513,"SIM_TRACE_LOG:58,5,1.3911,0.8688,-56.6634,8.33,1.33,12,0.5466,False,True,1.2796,65,17.67,1594776463.60438,in_progress"
1594776464513,"SIM_TRACE_LOG:58,6,1.4359,0.8250,-52.1603,25.00,1.33,18,0.4405,False,True,1.6344,66,17.67,1594776463.6686265,in_progress"
1594776464513,"SIM_TRACE_LOG:58,7,1.4893,0.7807,-47.1236,25.00,1.33,18,0.1673,False,True,1.9231,67,17.67,1594776463.7358167,in_progress"
1594776464513,"SIM_TRACE_LOG:58,8,1.5579,0.7351,-41.0021,25.00,1.33,18,0.1554,False,True,2.3594,67,17.67,1594776463.8035333,in_progress"
1594776464513,"SIM_TRACE_LOG:58,9,1.6326,0.6955,-35.0073,25.00,1.33,18,0.1458,False,True,2.8243,67,17.67,1594776463.8672435,in_progress"
1594776464513,"SIM_TRACE_LOG:58,10,1.7187,0.6598,-28.8191,25.00,1.33,18,0.2654,False,True,3.3461,67,17.67,1594776463.9345434,in_progress"
1594776464513,"SIM_TRACE_LOG:58,11,1.7891,0.6376,-24.1418,25.00,1.33,18,0.2421,False,True,3.7631,68,17.67,1594776463.9988134,in_progress"
1594776464513,"SIM_TRACE_LOG:58,12,1.8859,0.6163,-18.0506,25.00,1.33,18,0.2244,False,True,4.3237,68,17.67,1594776464.0673306,in_progress"
1594776464513,"SIM_TRACE_LOG:58,13,1.9712,0.6060,-12.8597,-25.00,4.00,2,0.0000,False,True,4.8061,68,17.67,1594776464.134485,in_progress"
1594776464513,"SIM_TRACE_LOG:58,14,2.0679,0.6033,-6.9874,8.33,1.33,12,0.2120,False,True,5.2344,68,17.67,1594776464.2026787,in_progress"
1594776464513,"SIM_TRACE_LOG:58,15,2.1752,0.6134,-0.0086,-8.33,4.00,8,0.0000,False,True,5.8418,68,17.67,1594776464.2682323,in_progress"
1594776464513,"SIM_TRACE_LOG:58,16,2.2695,0.6296,4.9705,0.00,1.33,9,0.1923,False,True,6.3756,68,17.67,1594776464.335076,in_progress"
1594776464513,"SIM_TRACE_LOG:58,17,2.3770,0.6565,11.5535,-25.00,1.33,0,0.1714,False,True,6.9837,68,17.67,1594776464.400513,in_progress"
1594776464513,"SIM_TRACE_LOG:58,18,2.4674,0.6848,16.1498,-16.67,1.33,3,0.1694,False,True,7.4957,69,17.67,1594776464.4697938,in_progress"
1594776465554,"SIM_TRACE_LOG:58,19,2.5565,0.7164,18.0246,-16.67,1.33,3,0.1600,False,True,7.9998,69,17.67,1594776464.535525,in_progress"
1594776465554,"SIM_TRACE_LOG:58,20,2.6536,0.7509,18.8213,-16.67,1.33,3,0.1495,False,True,8.5494,69,17.67,1594776464.6023068,in_progress"
1594776465554,"SIM_TRACE_LOG:58,21,2.7445,0.7816,18.7527,-16.67,1.33,3,0.1389,False,True,9.0637,69,17.67,1594776464.6666224,in_progress"
1594776465554,"SIM_TRACE_LOG:58,22,2.8185,0.8047,18.2388,-16.67,1.33,3,0.1294,False,True,9.4827,69,17.67,1594776464.7380497,in_progress"
1594776465554,"SIM_TRACE_LOG:58,23,2.9123,0.8308,16.9758,-16.67,1.33,3,0.1643,False,True,10.0136,0,17.67,1594776464.8020592,in_progress"
1594776465554,"SIM_TRACE_LOG:58,24,3.0127,0.8541,15.0231,-16.67,1.33,3,0.1536,False,True,10.5816,0,17.67,1594776464.8694837,in_progress"
1594776465554,"SIM_TRACE_LOG:58,25,3.1086,0.8716,12.6733,-16.67,1.33,3,0.1036,False,True,11.1240,0,17.67,1594776464.9345672,in_progress"
1594776465554,"SIM_TRACE_LOG:58,26,3.1828,0.8815,10.6072,-16.67,1.33,3,0.0981,False,True,11.5443,1,17.67,1594776465.0005054,in_progress"
1594776465554,"SIM_TRACE_LOG:58,27,3.2830,0.8897,7.5190,-16.67,1.33,3,0.0932,False,True,12.1110,1,17.67,1594776465.0700552,in_progress"
1594776465554,"SIM_TRACE_LOG:58,28,3.3908,0.8914,3.8871,-16.67,1.33,3,0.0897,False,True,12.7213,2,17.67,1594776465.1391728,in_progress"
1594776465554,"SIM_TRACE_LOG:58,29,3.4901,0.8863,0.3242,-16.67,1.33,3,0.0876,False,True,13.2832,2,17.67,1594776465.2051132,in_progress"
1594776465554,"SIM_TRACE_LOG:58,30,3.5676,0.8775,-2.5981,-16.67,1.33,3,0.0861,False,True,13.7218,3,17.67,1594776465.2688947,in_progress"
1594776465554,"SIM_TRACE_LOG:58,31,3.6642,0.8604,-6.3803,0.00,1.33,9,0.0885,False,True,14.2680,3,17.67,1594776465.3380544,in_progress"
1594776465554,"SIM_TRACE_LOG:58,32,3.7619,0.8391,-9.4293,0.00,1.33,9,0.0888,False,True,14.8208,3,17.67,1594776465.4016201,in_progress"
1594776465554,"SIM_TRACE_LOG:58,33,3.8460,0.8185,-11.4202,0.00,1.33,9,0.0887,False,True,15.2968,3,17.67,1594776465.4689767,in_progress"
1594776465554,"SIM_TRACE_LOG:58,34,3.9211,0.7986,-12.8471,8.33,2.67,13,0.0877,False,True,15.7221,4,17.67,1594776465.5417616,in_progress"
1594776466597,"SIM_TRACE_LOG:58,35,4.0559,0.7608,-14.6576,0.00,1.33,9,0.0893,False,True,16.4844,4,17.67,1594776465.607481,in_progress"
1594776466597,"SIM_TRACE_LOG:58,36,4.1513,0.7317,-15.6735,25.00,4.00,20,0.0000,False,True,17.0243,4,17.67,1594776465.6694672,in_progress"
1594776466597,"SIM_TRACE_LOG:58,37,4.2380,0.7048,-16.3668,8.33,1.33,12,0.0865,False,True,17.5147,4,17.67,1594776465.7375352,in_progress"
1594776466597,"SIM_TRACE_LOG:58,38,4.3334,0.6781,-15.4356,8.33,1.33,12,0.0845,False,True,18.0550,4,17.67,1594776465.803455,in_progress"
1594776466597,"SIM_TRACE_LOG:58,39,4.4392,0.6511,-14.8291,-16.67,1.33,3,0.0800,False,True,18.6535,5,17.67,1594776465.8736715,in_progress"
1594776466597,"SIM_TRACE_LOG:58,40,4.5310,0.6276,-14.6644,0.00,2.67,10,0.0796,False,True,19.1729,6,17.67,1594776465.9363396,in_progress"
1594776466597,"SIM_TRACE_LOG:58,41,4.6280,0.6017,-14.7990,0.00,2.67,10,0.0762,False,True,19.7219,6,17.67,1594776466.0049176,in_progress"
1594776466597,"SIM_TRACE_LOG:58,42,4.7322,0.5740,-14.8527,-16.67,4.00,5,0.0000,False,True,20.3110,6,17.67,1594776466.07418,in_progress"
1594776466597,"SIM_TRACE_LOG:58,43,4.8645,0.5336,-16.3924,25.00,1.33,18,0.0626,False,True,21.0601,6,17.67,1594776466.1413386,in_progress"
1594776466597,"SIM_TRACE_LOG:58,44,4.9762,0.4983,-18.5274,8.33,1.33,12,0.0616,False,True,21.6915,7,17.67,1594776466.2072215,in_progress"
1594776466597,"SIM_TRACE_LOG:58,45,5.0910,0.4587,-19.0762,8.33,1.33,12,0.0561,False,True,22.3411,7,17.67,1594776466.2717109,in_progress"
1594776466597,"SIM_TRACE_LOG:58,46,5.1900,0.4250,-18.9178,16.67,1.33,15,-0.1000,False,False,22.9016,7,17.67,1594776466.3419628,in_progress"
1594776466597,"SIM_TRACE_LOG:58,47,5.3008,0.3925,-17.2935,-16.67,4.00,5,-0.0000,False,False,23.5284,7,17.67,1594776466.4056568,in_progress"
1594776466597,"SIM_TRACE_LOG:58,48,5.3906,0.3687,-16.1581,0.00,1.33,9,-0.1000,False,False,24.0364,8,17.67,1594776466.4718935,in_progress"
1594776466597,"SIM_TRACE_LOG:58,49,5.4931,0.3427,-14.3730,8.33,1.33,12,-0.1000,False,False,24.6164,8,17.67,1594776466.5387504,in_progress"
1594776467643,"SIM_TRACE_LOG:58,50,5.5814,0.3240,-13.1371,25.00,1.33,18,-0.1000,False,False,25.1159,8,17.67,1594776466.6064835,in_progress"
1594776467643,"SIM_TRACE_LOG:58,51,5.6760,0.3087,-11.1120,25.00,2.67,19,-0.1000,False,False,25.6513,9,17.67,1594776466.6722178,in_progress"
1594776467644,"SIM_TRACE_LOG:58,52,5.7757,0.3010,-7.5291,16.67,1.33,15,-0.1000,True,False,26.2155,9,17.67,1594776466.73911,off_track"
1594776467644,"SIM_TRACE_LOG:59,1,2.1627,0.6519,-14.1779,8.33,1.33,12,2.9496,False,True,0.7711,68,17.67,1594776467.139553,in_progress"
1594776467644,"SIM_TRACE_LOG:59,2,2.1693,0.6510,-13.9156,-25.00,1.33,0,1.5676,False,True,0.8085,68,17.67,1594776467.2072916,in_progress"
1594776467644,"SIM_TRACE_LOG:59,3,2.1891,0.6477,-13.2852,-25.00,1.33,0,1.0869,False,True,0.9203,68,17.67,1594776467.275031,in_progress"
1594776467644,"SIM_TRACE_LOG:59,4,2.2248,0.6406,-12.8144,25.00,2.67,19,0.6134,False,True,1.1227,68,17.67,1594776467.340695,in_progress"
1594776467644,"SIM_TRACE_LOG:59,5,2.2759,0.6310,-12.0920,0.00,1.33,9,0.5452,False,True,1.4115,68,17.67,1594776467.4093173,in_progress"
1594776467644,"SIM_TRACE_LOG:59,6,2.3368,0.6210,-10.9033,-16.67,1.33,3,0.4503,False,True,1.7562,68,17.67,1594776467.4736345,in_progress"
1594776467644,"SIM_TRACE_LOG:59,7,2.4049,0.6087,-10.7093,-8.33,1.33,6,0.3996,False,True,2.1415,69,17.67,1594776467.5420835,in_progress"
1594776467644,"SIM_TRACE_LOG:59,8,2.5122,0.5880,-10.8115,-16.67,1.33,3,0.3407,False,True,2.7488,69,17.67,1594776467.606581,in_progress"
1594776468687,"SIM_TRACE_LOG:59,9,2.5811,0.5735,-11.2289,16.67,1.33,15,0.3019,False,True,3.1385,69,17.67,1594776467.674753,in_progress"
1594776468687,"SIM_TRACE_LOG:59,10,2.6912,0.5485,-12.0783,8.33,2.67,13,0.2723,False,True,3.7616,69,17.67,1594776467.744148,in_progress"
1594776468687,"SIM_TRACE_LOG:59,11,2.7896,0.5268,-12.3012,16.67,2.67,16,0.2364,False,True,4.3185,69,17.67,1594776467.8077176,in_progress"
1594776468687,"SIM_TRACE_LOG:59,12,2.9170,0.5028,-11.1455,8.33,1.33,12,0.2150,False,True,5.0393,0,17.67,1594776467.8755875,in_progress"
1594776468687,"SIM_TRACE_LOG:59,13,3.0222,0.4860,-9.1782,8.33,1.33,12,0.1940,False,True,5.6348,0,17.67,1594776467.9444714,in_progress"
1594776468688,"SIM_TRACE_LOG:59,14,3.1292,0.4741,-7.5759,0.00,1.33,9,0.1786,False,True,6.2402,1,17.67,1594776468.0075276,in_progress"
1594776468688,"SIM_TRACE_LOG:59,15,3.2262,0.4644,-6.5929,8.33,1.33,12,0.1632,False,True,6.7890,1,17.67,1594776468.0785205,in_progress"
1594776468688,"SIM_TRACE_LOG:59,16,3.3250,0.4569,-5.4743,0.00,1.33,9,0.1526,False,True,7.3482,1,17.67,1594776468.1416812,in_progress"
1594776468688,"SIM_TRACE_LOG:59,17,3.4166,0.4512,-4.5479,-8.33,1.33,6,0.1415,False,True,7.8665,2,17.67,1594776468.210489,in_progress"
1594776468688,"SIM_TRACE_LOG:59,18,3.5192,0.4428,-4.6576,-8.33,1.33,6,-0.1000,False,False,8.4467,2,17.67,1594776468.2776248,in_progress"
1594776468688,"SIM_TRACE_LOG:59,19,3.6160,0.4329,-5.2959,16.67,1.33,15,-0.1000,False,False,8.9946,3,17.67,1594776468.3443239,in_progress"
1594776468688,"SIM_TRACE_LOG:59,20,3.6821,0.4266,-5.3213,-8.33,4.00,8,-0.0000,False,False,9.3688,3,17.67,1594776468.4135787,in_progress"
1594776468688,"SIM_TRACE_LOG:59,21,3.8023,0.4156,-5.2412,16.67,1.33,15,-0.1000,False,False,10.0489,3,17.67,1594776468.4766626,in_progress"
1594776468688,"SIM_TRACE_LOG:59,22,3.9059,0.4074,-5.6465,8.33,1.33,12,-0.1000,False,False,10.6349,3,17.67,1594776468.5459259,in_progress"
1594776468688,"SIM_TRACE_LOG:59,23,4.0010,0.3996,-5.2539,8.33,1.33,12,-0.1000,False,False,11.1732,4,17.67,1594776468.6092622,in_progress"
1594776468688,"SIM_TRACE_LOG:59,24,4.0854,0.3932,-4.8463,-16.67,1.33,3,-0.1000,False,False,11.6508,4,17.67,1594776468.677187,in_progress"
1594776469732,"SIM_TRACE_LOG:59,25,4.1925,0.3846,-4.7498,16.67,4.00,17,-0.0000,False,False,12.2566,4,17.67,1594776468.7445204,in_progress"
1594776469732,"SIM_TRACE_LOG:59,26,4.2951,0.3765,-4.6456,8.33,1.33,12,-0.1000,False,False,12.8376,4,17.67,1594776468.8101966,in_progress"
1594776469732,"SIM_TRACE_LOG:59,27,4.3840,0.3705,-3.8815,8.33,1.33,12,-0.1000,False,False,13.3406,5,17.67,1594776468.8832355,in_progress"
1594776469732,"SIM_TRACE_LOG:59,28,4.4775,0.3653,-3.4631,0.00,2.67,10,-0.1000,False,False,13.8698,5,17.67,1594776468.9440286,in_progress"
1594776469732,"SIM_TRACE_LOG:59,29,4.5785,0.3600,-3.2621,8.33,1.33,12,-0.1000,False,False,14.4411,6,17.67,1594776469.0117464,in_progress"
1594776469732,"SIM_TRACE_LOG:59,30,4.6837,0.3571,-2.6465,8.33,1.33,12,-0.1000,False,False,15.0362,6,17.67,1594776469.0782611,in_progress"
1594776469732,"SIM_TRACE_LOG:59,31,4.7611,0.3558,-1.9038,16.67,1.33,15,-0.1000,False,False,15.4741,6,17.67,1594776469.1470778,in_progress"
1594776469732,"SIM_TRACE_LOG:59,32,4.8722,0.3590,0.1141,0.00,2.67,10,-0.1000,False,False,16.1032,6,17.67,1594776469.2146645,in_progress"
1594776469732,"SIM_TRACE_LOG:59,33,4.9625,0.3652,1.9193,0.00,1.33,9,-0.1000,False,False,16.6141,7,17.67,1594776469.2791655,in_progress"
1594776469732,"SIM_TRACE_LOG:59,34,5.0714,0.3744,3.5834,8.33,1.33,12,-0.1000,False,False,17.2300,7,17.67,1594776469.3517478,in_progress"
1594776469732,"SIM_TRACE_LOG:59,35,5.1614,0.3855,5.2465,16.67,2.67,16,-0.1000,False,False,17.7394,7,17.67,1594776469.4121795,in_progress"
1594776469732,"SIM_TRACE_LOG:59,36,5.2561,0.4018,7.6203,0.00,1.33,9,-0.1000,False,False,18.2752,7,17.67,1594776469.482757,in_progress"
1594776469732,"SIM_TRACE_LOG:59,37,5.3625,0.4264,10.8316,0.00,1.33,9,-0.1000,False,False,18.8776,7,17.67,1594776469.5492606,in_progress"
1594776469732,"SIM_TRACE_LOG:59,38,5.4550,0.4508,12.7672,25.00,1.33,18,-0.1000,False,False,19.4014,8,17.67,1594776469.6144528,in_progress"
1594776469732,"SIM_TRACE_LOG:59,39,5.5262,0.4734,14.5141,-25.00,4.00,2,-0.0000,False,False,19.8042,8,17.67,1594776469.6782167,in_progress"
1594776470770,"SIM_TRACE_LOG:59,40,5.6318,0.5112,17.3653,-16.67,1.33,3,0.1085,False,True,20.4015,9,17.67,1594776469.7485833,in_progress"
1594776470770,"SIM_TRACE_LOG:59,41,5.7317,0.5479,19.7087,-8.33,1.33,6,0.1152,False,True,20.9670,9,17.67,1594776469.8141196,in_progress"
1594776470770,"SIM_TRACE_LOG:59,42,5.8155,0.5807,20.5026,-16.67,1.33,3,0.0706,False,True,21.4327,9,17.67,1594776469.883612,in_progress"
1594776470770,"SIM_TRACE_LOG:59,43,5.9033,0.6137,20.5209,-8.33,1.33,6,0.0728,False,True,21.9323,9,17.67,1594776469.9492788,in_progress"
1594776470770,"SIM_TRACE_LOG:59,44,5.9796,0.6419,20.4430,-25.00,4.00,2,0.0000,False,True,22.3661,9,17.67,1594776470.0140986,in_progress"
1594776470770,"SIM_TRACE_LOG:59,45,6.0670,0.6728,19.9677,8.33,1.33,12,0.0715,False,True,22.8636,10,17.67,1594776470.0820382,in_progress"
1594776470770,"SIM_TRACE_LOG:59,46,6.1773,0.7064,17.5497,-16.67,1.33,3,0.0684,False,True,23.4908,10,17.67,1594776470.1487203,in_progress"
1594776470770,"SIM_TRACE_LOG:59,47,6.2765,0.7326,16.0449,25.00,1.33,18,0.0639,False,True,24.0543,10,17.67,1594776470.2170525,in_progress"
1594776470770,"SIM_TRACE_LOG:59,48,6.3496,0.7509,15.2368,25.00,1.33,18,0.0623,False,True,24.5006,10,17.67,1594776470.2832847,in_progress"
1594776470770,"SIM_TRACE_LOG:59,49,6.4520,0.7793,15.4635,8.33,1.33,12,0.0642,False,True,25.1127,11,17.67,1594776470.346379,in_progress"
1594776470770,"SIM_TRACE_LOG:59,50,6.5297,0.8029,16.0790,25.00,1.33,18,0.0591,False,True,25.6638,12,17.67,1594776470.4163136,in_progress"
1594776470770,"SIM_TRACE_LOG:59,51,6.6275,0.8358,17.3805,25.00,2.67,19,0.0583,False,True,26.2468,13,17.67,1594776470.4834208,in_progress"
1594776470770,"SIM_TRACE_LOG:59,52,6.7179,0.8740,20.3358,16.67,1.33,15,0.0597,False,True,26.8582,13,17.67,1594776470.5486784,in_progress"
1594776470770,"SIM_TRACE_LOG:59,53,6.8125,0.9224,25.2050,25.00,2.67,19,0.0567,False,True,27.4889,14,17.67,1594776470.6167362,in_progress"
1594776470770,"SIM_TRACE_LOG:59,54,6.9054,0.9837,30.0205,16.67,1.33,15,0.0581,False,True,28.1158,15,17.67,1594776470.682933,in_progress"
1594776470770,"SIM_TRACE_LOG:59,55,6.9806,1.0456,36.1020,16.67,1.33,15,0.0571,False,True,28.7171,15,17.67,1594776470.7525144,in_progress"
1594776471909,"SIM_TRACE_LOG:59,56,7.0528,1.1200,41.6186,25.00,2.67,19,0.0542,False,True,29.2989,16,17.67,1594776470.8155217,in_progress"
1594776471909,"SIM_TRACE_LOG:59,57,7.1073,1.1878,46.2066,25.00,2.67,19,0.0533,False,True,29.8041,16,17.67,1594776470.8861694,in_progress"
1594776471909,"SIM_TRACE_LOG:59,58,7.1724,1.2929,53.6608,8.33,1.33,12,0.0465,False,True,30.5094,17,17.67,1594776470.951973,in_progress"
1594776471909,"SIM_TRACE_LOG:59,59,7.2254,1.4095,63.6223,16.67,1.33,15,0.0535,False,True,31.2192,17,17.67,1594776471.0159366,in_progress"
1594776471909,"SIM_TRACE_LOG:59,60,7.2547,1.5012,71.2018,25.00,1.33,18,0.0505,False,True,31.7620,17,17.67,1594776471.0851617,in_progress"
1594776471909,"SIM_TRACE_LOG:59,61,7.2715,1.5930,76.5805,25.00,1.33,18,0.0497,False,True,32.2898,18,17.67,1594776471.1528885,in_progress"
1594776471909,"SIM_TRACE_LOG:59,62,7.2777,1.6923,81.5369,25.00,1.33,18,0.0491,False,True,32.8453,18,17.67,1594776471.222056,in_progress"
1594776471909,"SIM_TRACE_LOG:59,63,7.2738,1.7837,86.9121,25.00,1.33,18,0.0484,False,True,33.3593,18,17.67,1594776471.28523,in_progress"
1594776471909,"SIM_TRACE_LOG:59,64,7.2634,1.8538,91.5521,25.00,1.33,18,0.0476,False,True,33.7601,20,17.67,1594776471.3520484,in_progress"
1594776471909,"SIM_TRACE_LOG:59,65,7.2351,1.9562,99.1745,25.00,1.33,18,0.0469,False,True,34.3647,20,17.67,1594776471.4184566,in_progress"
1594776471909,"SIM_TRACE_LOG:59,66,7.2112,2.0148,103.9589,16.67,1.33,15,0.0480,False,True,34.7228,20,17.67,1594776471.485356,in_progress"
1594776471909,"SIM_TRACE_LOG:59,67,7.1627,2.1023,111.8598,16.67,1.33,15,0.0473,False,True,35.2823,21,17.67,1594776471.5521889,in_progress"
