@timestamp,@message
1591920037284,"SIM_TRACE_LOG:532,4,2.7364,4.5121,172.3609,0.00,1.33,6,0.0000,False,True,1.0425,45,17.67,1591920036.3750327,in_progress"
1591920037284,"SIM_TRACE_LOG:532,5,2.6974,4.5208,171.1501,0.00,1.33,6,0.0000,False,True,1.2630,45,17.67,1591920036.4418447,in_progress"
1591920037284,"SIM_TRACE_LOG:532,6,2.6483,4.5324,169.8045,15.00,2.67,10,0.0000,False,True,1.5408,46,17.67,1591920036.5125825,in_progress"
1591920037284,"SIM_TRACE_LOG:532,7,2.5850,4.5463,168.9881,30.00,2.67,13,0.0000,False,True,1.8986,46,17.67,1591920036.5759432,in_progress"
1591920037284,"SIM_TRACE_LOG:532,8,2.4966,4.5610,169.8666,0.00,1.33,6,0.0000,False,True,2.3894,46,17.67,1591920036.6432304,in_progress"
1591920037284,"SIM_TRACE_LOG:532,9,2.4131,4.5725,170.9228,0.00,1.33,6,0.0000,False,True,2.8600,46,17.67,1591920036.7083447,in_progress"
1591920037284,"SIM_TRACE_LOG:532,10,2.3106,4.5858,171.8145,30.00,2.67,13,0.0000,False,True,3.4376,47,17.67,1591920036.7800994,in_progress"
1591920037284,"SIM_TRACE_LOG:532,11,2.2068,4.5936,174.0287,-15.00,1.33,3,0.0000,False,True,4.0232,47,17.67,1591920036.8428085,in_progress"
1591920037284,"SIM_TRACE_LOG:532,12,2.1083,4.5969,176.9219,15.00,2.67,10,0.0000,False,True,4.5798,48,17.67,1591920036.9097133,in_progress"
1591920037284,"SIM_TRACE_LOG:532,13,2.0173,4.5952,178.9846,0.00,1.33,6,0.0000,False,True,5.0950,48,17.67,1591920036.9759645,in_progress"
1591920037284,"SIM_TRACE_LOG:532,14,1.9103,4.5888,-177.7523,0.00,1.33,6,0.0000,False,True,5.7015,48,17.67,1591920037.0445595,in_progress"
1591920037284,"SIM_TRACE_LOG:532,15,1.8084,4.5785,-175.9090,0.00,1.33,6,0.0000,False,True,6.2797,49,17.67,1591920037.1101274,in_progress"
1591920037284,"SIM_TRACE_LOG:532,16,1.7183,4.5681,-174.6903,0.00,1.33,6,0.0000,False,True,6.7261,49,17.67,1591920037.1778796,in_progress"
1591920037284,"SIM_TRACE_LOG:532,17,1.6226,4.5558,-173.6910,-30.00,4.00,2,0.0000,False,True,7.2715,49,17.67,1591920037.2423596,in_progress"
1591920038329,"SIM_TRACE_LOG:532,18,1.5210,4.5458,-174.1536,-30.00,1.33,0,0.0000,False,True,7.8485,49,17.67,1591920037.309214,in_progress"
1591920038329,"SIM_TRACE_LOG:532,19,1.4356,4.5438,-176.7495,0.00,2.67,7,0.0000,False,True,8.3278,50,17.67,1591920037.379644,in_progress"
1591920038329,"SIM_TRACE_LOG:532,20,1.3277,4.5469,-179.4667,-30.00,4.00,2,0.0000,False,True,8.9287,50,17.67,1591920037.4430494,in_progress"
1591920038329,"SIM_TRACE_LOG:532,21,1.2073,4.5574,177.1249,-30.00,4.00,2,0.0000,False,True,9.5931,50,17.67,1591920037.5142422,in_progress"
1591920038329,"SIM_TRACE_LOG:532,22,1.0685,4.5849,171.3994,-30.00,4.00,2,0.0000,False,True,9.8484,50,17.67,1591920037.5777447,in_progress"
1591920038329,"SIM_TRACE_LOG:532,23,0.9406,4.6246,165.2247,0.00,2.67,7,-0.0000,False,False,10.3246,51,17.67,1591920037.6455462,in_progress"
1591920038329,"SIM_TRACE_LOG:532,24,0.7914,4.6877,156.6756,15.00,2.67,10,-0.0000,True,False,10.3950,51,17.67,1591920037.7145922,off_track"
1591920039360,"SIM_TRACE_LOG:533,1,1.8973,4.4812,-178.3323,30.00,2.67,13,0.0000,False,True,0.7924,48,17.67,1591920038.3855197,in_progress"
1591920039360,"SIM_TRACE_LOG:533,2,1.8969,4.4811,-178.3076,0.00,4.00,8,0.0000,False,True,0.7951,48,17.67,1591920038.4437137,in_progress"
1591920039360,"SIM_TRACE_LOG:533,3,1.8903,4.4807,-178.1872,-15.00,1.33,3,0.0000,False,True,0.8326,48,17.67,1591920038.5134025,in_progress"
1591920039360,"SIM_TRACE_LOG:533,4,1.8566,4.4802,-178.2916,0.00,1.33,6,0.0000,False,True,1.0228,49,17.67,1591920038.5840018,in_progress"
1591920039360,"SIM_TRACE_LOG:533,5,1.8113,4.4792,-178.4159,-15.00,1.33,3,0.0000,False,True,1.2793,49,17.67,1591920038.6455972,in_progress"
1591920039360,"SIM_TRACE_LOG:533,6,1.7583,4.4796,-179.0679,0.00,1.33,6,0.0000,False,True,1.5793,49,17.67,1591920038.7128484,in_progress"
1591920039360,"SIM_TRACE_LOG:533,7,1.6653,4.4813,179.9648,-30.00,1.33,0,0.0000,False,True,2.0967,49,17.67,1591920038.7831237,in_progress"
1591920039360,"SIM_TRACE_LOG:533,8,1.6054,4.4859,178.4133,-15.00,1.33,3,0.0000,False,True,2.4277,49,17.67,1591920038.847147,in_progress"
1591920039360,"SIM_TRACE_LOG:533,9,1.5118,4.4969,175.8842,-30.00,2.67,1,0.0000,False,True,2.9419,49,17.67,1591920038.9169888,in_progress"
1591920039360,"SIM_TRACE_LOG:533,10,1.3939,4.5206,171.3980,-30.00,4.00,2,0.0000,False,True,3.5814,50,17.67,1591920038.9829512,in_progress"
1591920039360,"SIM_TRACE_LOG:533,11,1.2842,4.5560,165.9312,-30.00,4.00,2,0.0000,False,True,4.1645,50,17.67,1591920039.0485039,in_progress"
1591920039360,"SIM_TRACE_LOG:533,12,1.1818,4.6012,160.2802,-30.00,4.00,2,0.0000,False,False,4.6984,50,17.67,1591920039.1179242,in_progress"
1591920039360,"SIM_TRACE_LOG:533,13,1.0452,4.6806,152.1718,-30.00,1.33,0,-0.0000,False,False,4.8484,50,17.67,1591920039.1839774,in_progress"
1591920039360,"SIM_TRACE_LOG:533,14,0.9246,4.7683,143.3647,-30.00,2.67,1,-0.0000,True,False,4.9671,50,17.67,1591920039.2469544,off_track"
1591920040437,"SIM_TRACE_LOG:534,1,1.0461,4.3027,-147.7330,0.00,2.67,7,0.0000,False,True,0.7632,51,17.67,1591920039.5854766,in_progress"
1591920040437,"SIM_TRACE_LOG:534,2,1.0451,4.3021,-147.8005,-30.00,4.00,2,0.0000,False,True,0.7693,51,17.67,1591920039.6476297,in_progress"
1591920040437,"SIM_TRACE_LOG:534,3,1.0336,4.2995,-149.3173,-30.00,4.00,2,0.0000,False,True,0.8191,51,17.67,1591920039.715093,in_progress"
1591920040437,"SIM_TRACE_LOG:534,4,1.0144,4.2957,-151.8134,-30.00,2.67,1,0.0000,False,True,0.9002,51,17.67,1591920039.7827976,in_progress"
1591920040437,"SIM_TRACE_LOG:534,5,0.9801,4.2909,-156.1530,15.00,2.67,10,0.0000,False,True,1.0354,51,17.67,1591920039.8494925,in_progress"
1591920040437,"SIM_TRACE_LOG:534,6,0.9211,4.2872,-163.1555,30.00,1.33,12,0.0000,False,True,1.2472,51,17.67,1591920039.917123,in_progress"
1591920040437,"SIM_TRACE_LOG:534,7,0.8532,4.2854,-169.1400,-30.00,4.00,2,0.0000,False,True,1.4798,51,17.67,1591920039.983701,in_progress"
1591920040437,"SIM_TRACE_LOG:534,8,0.7951,4.2857,-172.9497,30.00,2.67,13,0.0000,False,False,1.6700,51,17.67,1591920040.0534809,in_progress"
1591920040437,"SIM_TRACE_LOG:534,9,0.6719,4.2958,179.6537,0.00,1.33,6,-0.0000,False,False,2.0301,51,17.67,1591920040.117538,in_progress"
1591920040437,"SIM_TRACE_LOG:534,10,0.5948,4.3055,176.5234,-30.00,4.00,2,-0.0000,False,False,2.2399,52,17.67,1591920040.1840286,in_progress"
1591920040437,"SIM_TRACE_LOG:534,11,0.4978,4.3232,172.9474,15.00,2.67,10,-0.0000,True,False,2.4789,52,17.67,1591920040.2516735,off_track"
1591920041466,"SIM_TRACE_LOG:535,1,0.7062,3.5078,-94.6598,0.00,2.67,7,0.0000,False,True,0.7873,53,17.67,1591920040.9982815,in_progress"
1591920041466,"SIM_TRACE_LOG:535,2,0.7062,3.5061,-94.6246,0.00,2.67,7,0.0000,False,True,0.7963,53,17.67,1591920041.0533204,in_progress"
1591920041466,"SIM_TRACE_LOG:535,3,0.7067,3.4951,-94.0883,15.00,2.67,10,0.0000,False,True,0.8578,53,17.67,1591920041.1224194,in_progress"
1591920041466,"SIM_TRACE_LOG:535,4,0.7086,3.4677,-92.6737,30.00,4.00,14,0.0000,False,True,1.0121,53,17.67,1591920041.1860178,in_progress"
1591920041466,"SIM_TRACE_LOG:535,5,0.7129,3.4314,-90.5123,-15.00,1.33,3,0.0000,False,True,1.2179,53,17.67,1591920041.252612,in_progress"
1591920041466,"SIM_TRACE_LOG:535,6,0.7203,3.3789,-88.0128,0.00,1.33,6,0.0000,False,True,1.5176,53,17.67,1591920041.3244727,in_progress"
1591920041466,"SIM_TRACE_LOG:535,7,0.7334,3.3039,-84.6350,0.00,1.33,6,0.0000,False,True,1.9480,53,17.67,1591920041.390927,in_progress"
1591920041466,"SIM_TRACE_LOG:535,8,0.7464,3.2405,-82.3289,-15.00,1.33,3,0.0000,False,True,2.3141,53,17.67,1591920041.4564404,in_progress"
1591920042501,"SIM_TRACE_LOG:535,9,0.7705,3.1396,-79.2762,15.00,1.33,9,0.0000,False,True,2.9013,53,17.67,1591920041.5228126,in_progress"
1591920042501,"SIM_TRACE_LOG:535,10,0.7926,3.0506,-77.6808,-15.00,1.33,3,0.0000,False,True,3.4198,54,17.67,1591920041.593208,in_progress"
1591920042501,"SIM_TRACE_LOG:535,11,0.8157,2.9595,-76.7263,-15.00,2.67,4,0.0000,False,True,3.9507,54,17.67,1591920041.657049,in_progress"
1591920042501,"SIM_TRACE_LOG:535,12,0.8420,2.8622,-75.7355,-15.00,1.33,3,0.0000,False,True,4.5201,54,17.67,1591920041.7214408,in_progress"
1591920042501,"SIM_TRACE_LOG:535,13,0.8614,2.7900,-74.7618,0.00,4.00,8,0.0000,False,True,4.9427,54,17.67,1591920041.7898142,in_progress"
1591920042501,"SIM_TRACE_LOG:535,14,0.8968,2.6723,-73.7989,0.00,4.00,8,0.0000,False,True,5.6355,55,17.67,1591920041.85571,in_progress"
1591920042501,"SIM_TRACE_LOG:535,15,0.9316,2.5612,-73.1188,0.00,4.00,8,0.0000,False,True,6.2909,56,17.67,1591920041.9198637,in_progress"
1591920042501,"SIM_TRACE_LOG:535,16,0.9652,2.4554,-72.7140,-15.00,1.33,3,0.0000,False,True,6.9160,57,17.67,1591920041.9899793,in_progress"
1591920042501,"SIM_TRACE_LOG:535,17,1.0072,2.3200,-71.7614,0.00,4.00,8,0.0000,False,True,7.7140,57,17.67,1591920042.0547667,in_progress"
1591920042501,"SIM_TRACE_LOG:535,18,1.0435,2.2042,-72.0707,-15.00,1.33,3,0.0000,False,True,8.3979,58,17.67,1591920042.1227508,in_progress"
1591920042501,"SIM_TRACE_LOG:535,19,1.0833,2.0654,-73.4165,30.00,2.67,13,0.0000,False,True,9.2126,58,17.67,1591920042.191467,in_progress"
1591920042501,"SIM_TRACE_LOG:535,20,1.1181,1.9353,-74.3116,15.00,2.67,10,0.0000,False,True,9.9736,59,17.67,1591920042.255995,in_progress"
1591920042501,"SIM_TRACE_LOG:535,21,1.1579,1.8021,-73.6837,30.00,2.67,13,0.0000,False,True,10.7572,60,17.67,1591920042.3226361,in_progress"
1591920042501,"SIM_TRACE_LOG:535,22,1.2150,1.6367,-71.3900,-30.00,4.00,2,0.0000,False,True,11.7664,60,17.67,1591920042.3897808,in_progress"
1591920042501,"SIM_TRACE_LOG:535,23,1.2617,1.5199,-69.4467,-30.00,2.67,1,0.0000,False,True,12.4716,60,17.67,1591920042.4557822,in_progress"
1591920043536,"SIM_TRACE_LOG:535,24,1.3464,1.3147,-67.9355,0.00,1.33,6,0.0000,False,True,13.7149,61,17.67,1591920042.5274777,in_progress"
1591920043536,"SIM_TRACE_LOG:535,25,1.4127,1.1526,-67.9718,-15.00,1.33,3,0.0000,False,True,14.9153,62,17.67,1591920042.5921838,in_progress"
1591920043536,"SIM_TRACE_LOG:535,26,1.4661,1.0161,-68.2921,-30.00,4.00,2,0.0000,False,True,15.9448,65,17.67,1591920042.6546936,in_progress"
1591920043536,"SIM_TRACE_LOG:535,27,1.5246,0.8377,-71.2789,15.00,2.67,10,0.0000,False,True,17.0344,67,17.67,1591920042.7231143,in_progress"
1591920043536,"SIM_TRACE_LOG:535,28,1.5688,0.6568,-75.3468,15.00,2.67,10,0.0000,False,True,17.5279,67,17.67,1591920042.7908158,in_progress"
1591920043536,"SIM_TRACE_LOG:535,29,1.6032,0.5014,-76.8161,-30.00,4.00,2,-0.0000,False,False,17.9321,67,17.67,1591920042.8566759,in_progress"
1591920043536,"SIM_TRACE_LOG:535,30,1.6450,0.2887,-78.8200,-30.00,4.00,2,-0.0000,True,False,18.4559,67,17.67,1591920042.9225647,off_track"
1591920043536,"SIM_TRACE_LOG:536,1,0.8918,2.6429,-78.2894,-30.00,4.00,2,0.0000,False,True,0.7924,55,17.67,1591920043.3250735,in_progress"
1591920043536,"SIM_TRACE_LOG:536,2,0.8921,2.6379,-78.6078,0.00,4.00,8,0.0000,False,True,0.8208,55,17.67,1591920043.3918455,in_progress"
1591920043536,"SIM_TRACE_LOG:536,3,0.8912,2.6186,-80.4222,-15.00,1.33,3,0.0000,False,True,0.9263,55,17.67,1591920043.4589703,in_progress"
1591920043536,"SIM_TRACE_LOG:536,4,0.8881,2.5853,-83.3910,-15.00,1.33,3,0.0000,False,True,1.1074,56,17.67,1591920043.5257266,in_progress"
1591920044570,"SIM_TRACE_LOG:536,5,0.8818,2.5349,-87.5559,0.00,1.33,6,0.0000,False,True,1.3798,56,17.67,1591920043.5929043,in_progress"
1591920044570,"SIM_TRACE_LOG:536,6,0.8707,2.4747,-92.1277,-15.00,2.67,4,0.0000,False,True,1.7005,56,17.67,1591920043.6600049,in_progress"
1591920044570,"SIM_TRACE_LOG:536,7,0.8540,2.4082,-96.8958,15.00,2.67,10,0.0000,False,True,2.0496,57,17.67,1591920043.7281916,in_progress"
1591920044570,"SIM_TRACE_LOG:536,8,0.8221,2.3169,-103.1314,-15.00,1.33,3,0.0000,False,True,2.5191,57,17.67,1591920043.796024,in_progress"
1591920044570,"SIM_TRACE_LOG:536,9,0.7883,2.2390,-107.7306,0.00,2.67,7,0.0000,False,True,2.9119,57,17.67,1591920043.8632298,in_progress"
1591920044570,"SIM_TRACE_LOG:536,10,0.7411,2.1451,-112.5784,0.00,4.00,8,-0.0000,False,False,3.3781,58,17.67,1591920043.9245057,in_progress"
1591920044570,"SIM_TRACE_LOG:536,11,0.6949,2.0653,-116.3233,0.00,2.67,7,-0.0000,False,False,3.7669,58,17.67,1591920044.0016382,in_progress"
1591920044570,"SIM_TRACE_LOG:536,12,0.6073,1.9392,-122.3704,-30.00,4.00,2,-0.0000,False,False,4.3655,58,17.67,1591920044.063615,in_progress"
1591920044570,"SIM_TRACE_LOG:536,13,0.5238,1.8400,-127.4119,30.00,2.67,13,-0.0000,True,False,4.8189,59,17.67,1591920044.1294549,off_track"
1591920044570,"SIM_TRACE_LOG:537,1,1.0710,1.7778,-78.2880,-15.00,1.33,3,0.0000,False,True,0.7923,60,17.67,1591920044.5343869,in_progress"
1591920045602,"SIM_TRACE_LOG:537,2,1.0721,1.7706,-78.4273,0.00,1.33,6,0.0000,False,True,0.8331,60,17.67,1591920044.5989432,in_progress"
1591920045602,"SIM_TRACE_LOG:537,3,1.0767,1.7457,-78.6416,0.00,4.00,8,0.0000,False,True,0.9763,60,17.67,1591920044.6639924,in_progress"
1591920045602,"SIM_TRACE_LOG:537,4,1.0833,1.7104,-78.7967,-15.00,1.33,3,0.0000,False,True,1.1797,60,17.67,1591920044.7290382,in_progress"
1591920045602,"SIM_TRACE_LOG:537,5,1.0918,1.6571,-79.3987,0.00,1.33,6,0.0000,False,True,1.4835,60,17.67,1591920044.7958367,in_progress"
1591920045602,"SIM_TRACE_LOG:537,6,1.1009,1.5969,-80.0994,0.00,1.33,6,0.0000,False,True,1.8263,60,17.67,1591920044.8617997,in_progress"
1591920045602,"SIM_TRACE_LOG:537,7,1.1124,1.5184,-80.7859,0.00,2.67,7,0.0000,False,True,2.2733,60,17.67,1591920044.931974,in_progress"
1591920045602,"SIM_TRACE_LOG:537,8,1.1252,1.4294,-81.2746,-30.00,1.33,0,0.0000,False,True,2.7791,60,17.67,1591920044.9955537,in_progress"
1591920045602,"SIM_TRACE_LOG:537,9,1.1349,1.3348,-82.6608,-30.00,2.67,1,0.0000,False,True,3.3114,61,17.67,1591920045.0615861,in_progress"
1591920045602,"SIM_TRACE_LOG:537,10,1.1381,1.2332,-85.6916,15.00,2.67,10,0.0000,False,True,3.8736,61,17.67,1591920045.131193,in_progress"
1591920045602,"SIM_TRACE_LOG:537,11,1.1348,1.1177,-89.1400,30.00,1.33,12,0.0000,False,True,4.4289,61,17.67,1591920045.1960819,in_progress"
1591920045602,"SIM_TRACE_LOG:537,12,1.1335,1.0105,-91.3222,-30.00,4.00,2,0.0000,False,True,4.9197,62,17.67,1591920045.2669756,in_progress"
1591920045602,"SIM_TRACE_LOG:537,13,1.1266,0.8684,-92.8106,15.00,2.67,10,0.0000,False,False,5.3033,63,17.67,1591920045.3300848,in_progress"
1591920045602,"SIM_TRACE_LOG:537,14,1.1155,0.7424,-94.1267,15.00,2.67,10,-0.0000,False,False,5.7973,64,17.67,1591920045.401031,in_progress"
1591920045602,"SIM_TRACE_LOG:537,15,1.1032,0.5788,-94.2031,-30.00,4.00,2,-0.0000,False,False,6.2815,65,17.67,1591920045.4623823,in_progress"
1591920045602,"SIM_TRACE_LOG:537,16,1.0926,0.4441,-94.5138,0.00,2.67,7,-0.0000,True,False,6.6427,66,17.67,1591920045.5324965,off_track"
1591920046640,"SIM_TRACE_LOG:538,1,1.3317,0.9380,-63.1465,-15.00,4.00,5,0.0000,False,True,0.7742,64,17.67,1591920045.8648796,in_progress"
1591920046640,"SIM_TRACE_LOG:538,2,1.3331,0.9360,-63.0000,-30.00,4.00,2,0.0000,False,True,0.7879,64,17.67,1591920045.9323683,in_progress"
1591920046640,"SIM_TRACE_LOG:538,3,1.3398,0.9207,-63.3381,-30.00,4.00,2,0.0000,False,True,0.8779,65,17.67,1591920045.9992027,in_progress"
1591920046640,"SIM_TRACE_LOG:538,4,1.3517,0.8914,-64.2729,-30.00,4.00,2,0.0000,False,True,1.0469,65,17.67,1591920046.0655415,in_progress"
1591920046640,"SIM_TRACE_LOG:538,5,1.3653,0.8515,-66.0912,15.00,2.67,10,0.0000,False,True,1.2453,65,17.67,1591920046.1350534,in_progress"
1591920046640,"SIM_TRACE_LOG:538,6,1.3829,0.7912,-68.9081,15.00,2.67,10,0.0000,False,True,1.5564,66,17.67,1591920046.199927,in_progress"
1591920046640,"SIM_TRACE_LOG:538,7,1.4038,0.7162,-71.2873,15.00,2.67,10,0.0000,False,True,1.7344,66,17.67,1591920046.2645242,in_progress"
1591920046640,"SIM_TRACE_LOG:538,8,1.4291,0.6241,-72.9687,30.00,2.67,13,0.0000,False,True,1.9231,67,17.67,1591920046.3318944,in_progress"
1591920046640,"SIM_TRACE_LOG:538,9,1.4534,0.5468,-72.7114,30.00,2.67,13,-0.0000,False,False,2.0469,67,17.67,1591920046.3992643,in_progress"
1591920046640,"SIM_TRACE_LOG:538,10,1.5091,0.4127,-68.9529,15.00,2.67,10,-0.0000,False,False,2.5383,67,17.67,1591920046.4662244,in_progress"
1591920046640,"SIM_TRACE_LOG:538,11,1.5683,0.2995,-64.7841,-15.00,2.67,4,-0.0000,True,False,3.0203,67,17.67,1591920046.5362248,off_track"
1591920047671,"SIM_TRACE_LOG:539,1,2.1625,0.6519,-14.1904,0.00,1.33,6,0.0000,False,True,0.7703,68,17.67,1591920046.8696806,in_progress"
1591920047671,"SIM_TRACE_LOG:539,2,2.1645,0.6512,-14.2974,-15.00,2.67,4,0.0000,False,True,0.7811,68,17.67,1591920046.9358153,in_progress"
1591920047671,"SIM_TRACE_LOG:539,3,2.1768,0.6462,-15.0033,-15.00,2.67,4,0.0000,False,True,0.8510,68,17.67,1591920047.0025098,in_progress"
1591920047671,"SIM_TRACE_LOG:539,4,2.2047,0.6336,-16.8603,15.00,2.67,10,0.0000,False,True,1.0090,68,17.67,1591920047.0709033,in_progress"
1591920047671,"SIM_TRACE_LOG:539,5,2.2419,0.6155,-19.1844,-30.00,2.67,1,0.0000,False,True,1.2194,68,17.67,1591920047.136853,in_progress"
1591920047671,"SIM_TRACE_LOG:539,6,2.2881,0.5920,-21.5990,-30.00,2.67,1,0.0000,False,True,1.4805,68,17.67,1591920047.2016377,in_progress"
1591920047671,"SIM_TRACE_LOG:539,7,2.3506,0.5548,-25.4079,-15.00,1.33,3,0.0000,False,True,1.8343,68,17.67,1591920047.2690926,in_progress"
1591920047671,"SIM_TRACE_LOG:539,8,2.4101,0.5125,-30.0134,0.00,2.67,7,0.0000,False,True,2.1710,69,17.67,1591920047.334845,in_progress"
1591920047671,"SIM_TRACE_LOG:539,9,2.4904,0.4470,-34.9565,30.00,2.67,13,-0.0000,False,False,2.6251,69,17.67,1591920047.4005969,in_progress"
1591920047671,"SIM_TRACE_LOG:539,10,2.5608,0.3852,-38.1322,15.00,2.67,10,-0.0000,False,False,3.0232,69,17.67,1591920047.4724643,in_progress"
1591920047671,"SIM_TRACE_LOG:539,11,2.6572,0.2967,-40.8919,0.00,2.67,7,-0.0000,False,False,3.5688,69,17.67,1591920047.538041,in_progress"
1591920047671,"SIM_TRACE_LOG:539,12,2.7554,0.2018,-42.9881,0.00,2.67,7,-0.0000,True,False,4.1243,69,17.67,1591920047.6044064,off_track"
1591920069566,"SIM_TRACE_LOG:540,1,3.0501,0.6833,0.0311,-30.00,4.00,2,0.0000,False,True,0.7926,0,17.67,1591920068.834859,in_progress"
1591920069566,"SIM_TRACE_LOG:540,2,3.0525,0.6832,0.0072,-15.00,2.67,4,0.0000,False,True,0.8061,0,17.67,1591920068.9016747,in_progress"
1591920069566,"SIM_TRACE_LOG:540,3,3.0673,0.6826,-0.3489,15.00,1.33,9,0.0000,False,True,0.8901,0,17.67,1591920068.9671092,in_progress"
1591920069566,"SIM_TRACE_LOG:540,4,3.1003,0.6824,-0.4603,15.00,1.33,9,0.0000,False,True,1.0769,0,17.67,1591920069.035449,in_progress"
1591920069566,"SIM_TRACE_LOG:540,5,3.1455,0.6832,-0.0747,15.00,1.33,9,0.0000,False,True,1.3326,1,17.67,1591920069.1024292,in_progress"
1591920069566,"SIM_TRACE_LOG:540,6,3.2037,0.6858,0.8393,15.00,1.33,9,0.0000,False,True,1.6621,1,17.67,1591920069.1726694,in_progress"
1591920069566,"SIM_TRACE_LOG:540,7,3.2811,0.6924,2.5870,-15.00,2.67,4,0.0000,False,True,2.1002,1,17.67,1591920069.2376614,in_progress"
1591920069566,"SIM_TRACE_LOG:540,8,3.3696,0.7028,4.5192,-15.00,2.67,4,0.0000,False,True,2.6011,1,17.67,1591920069.3012493,in_progress"
1591920069566,"SIM_TRACE_LOG:540,9,3.4679,0.7146,5.6877,30.00,2.67,13,0.0000,False,True,3.1570,2,17.67,1591920069.3711004,in_progress"
1591920069566,"SIM_TRACE_LOG:540,10,3.5756,0.7283,6.5872,30.00,2.67,13,0.0000,False,True,3.7665,3,17.67,1591920069.4383473,in_progress"
1591920069566,"SIM_TRACE_LOG:540,11,3.7188,0.7558,9.6670,30.00,2.67,13,0.0000,False,True,4.5771,3,17.67,1591920069.5042582,in_progress"
1591920070596,"SIM_TRACE_LOG:540,12,3.8638,0.7984,14.5447,0.00,2.67,7,0.0000,False,True,5.3976,3,17.67,1591920069.5729814,in_progress"
1591920070596,"SIM_TRACE_LOG:540,13,4.0082,0.8563,20.0731,0.00,1.33,6,0.0000,False,True,6.2149,4,17.67,1591920069.6366453,in_progress"
1591920070596,"SIM_TRACE_LOG:540,14,4.1497,0.9271,26.2116,-30.00,4.00,2,-0.0000,False,False,7.0160,4,17.67,1591920069.7050452,in_progress"
1591920070596,"SIM_TRACE_LOG:540,15,4.3002,1.0140,31.6901,0.00,4.00,8,-0.0000,False,False,7.8675,4,17.67,1591920069.7720053,in_progress"
1591920070596,"SIM_TRACE_LOG:540,16,4.4612,1.1207,35.3372,-30.00,4.00,2,-0.0000,True,False,8.7790,5,17.67,1591920069.840317,off_track"
1591920070596,"SIM_TRACE_LOG:541,1,3.9336,0.6836,0.0052,15.00,1.33,9,0.0000,False,True,0.7924,4,17.67,1591920070.1743772,in_progress"
1591920070596,"SIM_TRACE_LOG:541,2,3.9355,0.6835,0.0305,30.00,2.67,13,0.0000,False,True,0.8030,4,17.67,1591920070.2406228,in_progress"
1591920070596,"SIM_TRACE_LOG:541,3,3.9524,0.6829,-0.1952,15.00,1.33,9,0.0000,False,True,0.8985,4,17.67,1591920070.3079848,in_progress"
1591920070596,"SIM_TRACE_LOG:541,4,3.9826,0.6824,-0.5645,15.00,1.33,9,0.0000,False,True,1.0698,4,17.67,1591920070.3742146,in_progress"
1591920070596,"SIM_TRACE_LOG:541,5,4.0311,0.6826,-0.3075,-15.00,1.33,3,0.0000,False,True,1.3441,4,17.67,1591920070.4411573,in_progress"
1591920070596,"SIM_TRACE_LOG:541,6,4.0836,0.6819,-0.4058,-15.00,4.00,5,0.0000,False,True,1.6411,4,17.67,1591920070.5137148,in_progress"
1591920070596,"SIM_TRACE_LOG:541,7,4.1520,0.6800,-0.9160,15.00,1.33,9,0.0000,False,True,2.0280,4,17.67,1591920070.5779517,in_progress"
1591920071628,"SIM_TRACE_LOG:541,8,4.2488,0.6778,-0.8828,15.00,1.33,9,0.0000,False,True,2.5759,4,17.67,1591920070.6436882,in_progress"
1591920071628,"SIM_TRACE_LOG:541,9,4.3417,0.6760,-1.0328,15.00,1.33,9,0.0000,False,True,3.1018,4,17.67,1591920070.7103715,in_progress"
1591920071628,"SIM_TRACE_LOG:541,10,4.4390,0.6752,-0.7226,15.00,1.33,9,0.0000,False,True,3.6523,5,17.67,1591920070.778119,in_progress"
1591920071628,"SIM_TRACE_LOG:541,11,4.5335,0.6772,0.2492,30.00,2.67,13,0.0000,False,True,4.1871,6,17.67,1591920070.8448958,in_progress"
1591920071628,"SIM_TRACE_LOG:541,12,4.6357,0.6850,2.5672,15.00,1.33,9,0.0000,False,True,4.7655,6,17.67,1591920070.9077752,in_progress"
1591920071628,"SIM_TRACE_LOG:541,13,4.7322,0.6998,5.8137,30.00,2.67,13,0.0000,False,True,5.3112,6,17.67,1591920070.97623,in_progress"
1591920071628,"SIM_TRACE_LOG:541,14,4.8342,0.7243,10.0581,30.00,2.67,13,0.0000,False,True,5.8889,6,17.67,1591920071.0446208,in_progress"
1591920071628,"SIM_TRACE_LOG:541,15,4.9149,0.7521,14.2932,-30.00,4.00,2,0.0000,False,True,6.3455,6,17.67,1591920071.11077,in_progress"
1591920071628,"SIM_TRACE_LOG:541,16,5.0501,0.8139,21.4089,0.00,2.67,7,0.0000,False,True,7.1104,7,17.67,1591920071.179119,in_progress"
1591920071628,"SIM_TRACE_LOG:541,17,5.1983,0.8967,27.3006,-30.00,4.00,2,0.0000,False,True,7.9494,7,17.67,1591920071.2415555,in_progress"
1591920071628,"SIM_TRACE_LOG:541,18,5.3334,0.9832,31.0639,30.00,4.00,14,-0.0000,False,False,8.7144,7,17.67,1591920071.3116307,in_progress"
1591920071628,"SIM_TRACE_LOG:541,19,5.4797,1.0840,33.8806,0.00,2.67,7,-0.0000,False,False,9.5421,8,17.67,1591920071.3748217,in_progress"
1591920071628,"SIM_TRACE_LOG:541,20,5.6213,1.1945,37.0271,0.00,1.33,6,-0.0000,True,False,10.3438,9,17.67,1591920071.4442039,off_track"
