@timestamp,@message
1592246071096,"SIM_TRACE_LOG:478,4,1.3571,0.9020,-60.8721,30.00,2.67,13,0.0696,False,True,1.0219,65,17.67,1592246070.9814875,in_progress"
1592246071096,"SIM_TRACE_LOG:478,5,1.3827,0.8695,-58.5492,30.00,2.67,13,0.0824,False,True,1.2430,65,17.67,1592246071.048538,in_progress"
1592246072133,"SIM_TRACE_LOG:478,6,1.4212,0.8286,-54.5793,-30.00,4.00,2,0.1624,False,True,1.5611,66,17.67,1592246071.1183276,in_progress"
1592246072133,"SIM_TRACE_LOG:478,7,1.4737,0.7777,-50.3323,-15.00,2.67,4,1.1813,False,True,1.9101,67,17.67,1592246071.1853516,in_progress"
1592246072133,"SIM_TRACE_LOG:478,8,1.5461,0.7121,-46.1621,15.00,4.00,11,2.2985,False,True,2.3264,67,17.67,1592246071.2524962,in_progress"
1592246072133,"SIM_TRACE_LOG:478,9,1.6214,0.6515,-42.3061,30.00,4.00,14,0.3524,False,True,2.8239,67,17.67,1592246071.322037,in_progress"
1592246072133,"SIM_TRACE_LOG:478,10,1.7205,0.5887,-36.4133,30.00,4.00,14,0.4661,False,True,3.4544,67,17.67,1592246071.3837383,in_progress"
1592246072133,"SIM_TRACE_LOG:478,11,1.8273,0.5365,-30.1750,15.00,4.00,11,4.9515,False,True,4.1129,68,17.67,1592246071.4527905,in_progress"
1592246072133,"SIM_TRACE_LOG:478,12,1.9734,0.4839,-21.9460,0.00,4.00,8,8.3788,False,True,4.9875,68,17.67,1592246071.5188148,in_progress"
1592246072133,"SIM_TRACE_LOG:478,13,2.1247,0.4467,-13.7797,-15.00,2.67,4,4.5615,False,False,5.5555,68,17.67,1592246071.583117,in_progress"
1592246072133,"SIM_TRACE_LOG:478,14,2.2772,0.4241,-5.0793,30.00,4.00,14,0.8276,False,False,6.4189,68,17.67,1592246071.6535418,in_progress"
1592246072133,"SIM_TRACE_LOG:478,15,2.4772,0.4126,5.5939,-30.00,1.33,0,0.2921,False,False,7.5506,69,17.67,1592246071.7183025,in_progress"
1592246072133,"SIM_TRACE_LOG:478,16,2.6460,0.4162,16.7731,-30.00,4.00,2,1.1221,False,False,8.5058,69,17.67,1592246071.7894256,in_progress"
1592246072133,"SIM_TRACE_LOG:478,17,2.7990,0.4319,25.1963,0.00,2.67,7,11.5696,False,False,9.3713,69,17.67,1592246071.8531759,in_progress"
1592246072133,"SIM_TRACE_LOG:478,18,3.0175,0.4785,36.9583,15.00,2.67,10,13.3281,False,False,10.6079,0,17.67,1592246071.9179215,in_progress"
1592246072133,"SIM_TRACE_LOG:478,19,3.1672,0.5263,45.3489,-15.00,1.33,3,7.7364,False,True,11.4551,1,17.67,1592246071.9893882,in_progress"
1592246072133,"SIM_TRACE_LOG:478,20,3.3580,0.6013,58.5120,0.00,1.33,6,11.5194,False,True,12.5351,1,17.67,1592246072.0494049,in_progress"
1592246072133,"SIM_TRACE_LOG:478,21,3.4824,0.6529,67.8196,-30.00,4.00,2,3.3385,False,True,13.2393,2,17.67,1592246072.1176403,in_progress"
1592246073172,"SIM_TRACE_LOG:478,22,3.6308,0.7283,77.1465,30.00,2.67,13,2.4025,False,True,14.0788,3,17.67,1592246072.1896293,in_progress"
1592246073172,"SIM_TRACE_LOG:478,23,3.7554,0.8168,86.8342,30.00,4.00,14,3.7848,False,True,14.7841,3,17.67,1592246072.2495675,in_progress"
1592246073172,"SIM_TRACE_LOG:478,24,3.8418,0.8972,94.5821,30.00,2.67,13,2.3891,False,True,15.2734,3,17.67,1592246072.3191507,in_progress"
1592246073172,"SIM_TRACE_LOG:478,25,3.9437,1.0200,106.6610,-30.00,2.67,1,-26.7957,False,False,15.8499,4,17.67,1592246072.3839624,in_progress"
1592246073172,"SIM_TRACE_LOG:478,26,4.0160,1.1394,118.8611,-30.00,4.00,2,-40.6702,True,False,16.2593,4,17.67,1592246072.4542718,off_track"
1592246073172,"SIM_TRACE_LOG:479,1,2.1626,0.6520,-14.1613,-30.00,2.67,1,0.1582,False,True,0.7705,68,17.67,1592246072.8534203,in_progress"
1592246073172,"SIM_TRACE_LOG:479,2,2.1683,0.6500,-14.3549,30.00,4.00,14,0.1288,False,True,0.8028,68,17.67,1592246072.9241483,in_progress"
1592246073172,"SIM_TRACE_LOG:479,3,2.1860,0.6432,-15.1657,0.00,2.67,7,0.7966,False,True,0.9028,68,17.67,1592246072.9869678,in_progress"
1592246073172,"SIM_TRACE_LOG:479,4,2.2130,0.6332,-16.0658,0.00,2.67,7,0.8170,False,True,1.0556,68,17.67,1592246073.0525713,in_progress"
1592246073172,"SIM_TRACE_LOG:479,5,2.2639,0.6143,-17.4512,0.00,2.67,7,1.0588,False,True,1.3436,68,17.67,1592246073.1188512,in_progress"
1592246074212,"SIM_TRACE_LOG:479,6,2.3251,0.5911,-18.6749,30.00,1.33,12,0.0634,False,True,1.6900,68,17.67,1592246073.192198,in_progress"
1592246074212,"SIM_TRACE_LOG:479,7,2.4013,0.5613,-19.9962,30.00,2.67,13,0.1709,False,True,2.1209,69,17.67,1592246073.2530427,in_progress"
1592246074212,"SIM_TRACE_LOG:479,8,2.4697,0.5344,-20.5449,-30.00,2.67,1,0.2080,False,True,2.5083,69,17.67,1592246073.3180902,in_progress"
1592246074212,"SIM_TRACE_LOG:479,9,2.5537,0.5033,-20.4169,-30.00,2.67,1,0.2568,False,True,2.9836,69,17.67,1592246073.390914,in_progress"
1592246074212,"SIM_TRACE_LOG:479,10,2.6734,0.4586,-20.5204,15.00,4.00,11,4.0632,False,False,3.6604,69,17.67,1592246073.4546978,in_progress"
1592246074212,"SIM_TRACE_LOG:479,11,2.7965,0.4095,-21.2674,30.00,1.33,12,0.1220,False,False,4.3570,69,17.67,1592246073.5239317,in_progress"
1592246074212,"SIM_TRACE_LOG:479,12,2.9349,0.3550,-21.7050,15.00,4.00,11,-137.9181,False,False,5.1403,0,17.67,1592246073.59318,in_progress"
1592246074212,"SIM_TRACE_LOG:479,13,3.0385,0.3160,-21.0634,15.00,1.33,9,-28.5883,False,False,5.7267,0,17.67,1592246073.656639,in_progress"
1592246074212,"SIM_TRACE_LOG:479,14,3.1662,0.2726,-19.0558,-30.00,1.33,0,-3.9607,True,False,6.4490,1,17.67,1592246073.7226605,off_track"
1592246120650,"SIM_TRACE_LOG:480,1,3.0500,0.6832,0.0114,-15.00,1.33,3,0.7105,False,True,0.7922,0,17.67,1592246120.3565185,in_progress"
1592246120650,"SIM_TRACE_LOG:480,2,3.0508,0.6831,-0.0692,30.00,1.33,12,0.0423,False,True,0.7970,0,17.67,1592246120.409741,in_progress"
1592246120650,"SIM_TRACE_LOG:480,3,3.0599,0.6798,-1.3464,30.00,1.33,12,0.0320,False,True,0.8484,0,17.67,1592246120.4774606,in_progress"
1592246120650,"SIM_TRACE_LOG:480,4,3.0842,0.6721,-3.9822,15.00,4.00,11,0.8261,False,True,0.9859,0,17.67,1592246120.5429208,in_progress"
1592246120650,"SIM_TRACE_LOG:480,5,3.1173,0.6619,-6.8329,0.00,4.00,8,1.2107,False,True,1.1730,1,17.67,1592246120.6126268,in_progress"
1592246121694,"SIM_TRACE_LOG:480,6,3.1702,0.6454,-10.2326,-30.00,4.00,2,0.1445,False,True,1.4724,1,17.67,1592246120.6828325,in_progress"
1592246121694,"SIM_TRACE_LOG:480,7,3.2304,0.6221,-14.3328,0.00,1.33,6,0.6884,False,True,1.8128,1,17.67,1592246120.7466056,in_progress"
1592246121694,"SIM_TRACE_LOG:480,8,3.3111,0.5847,-19.2953,15.00,1.33,9,0.7293,False,True,2.2698,1,17.67,1592246120.8138018,in_progress"
1592246121694,"SIM_TRACE_LOG:480,9,3.3866,0.5484,-22.1619,-15.00,2.67,4,1.8229,False,True,2.6967,2,17.67,1592246120.879647,in_progress"
1592246121694,"SIM_TRACE_LOG:480,10,3.4724,0.5034,-25.1577,-30.00,4.00,2,0.3942,False,True,3.1821,2,17.67,1592246120.9445498,in_progress"
1592246121694,"SIM_TRACE_LOG:480,11,3.5658,0.4427,-29.7977,-15.00,4.00,5,3.5147,False,False,3.7105,3,17.67,1592246121.0138555,in_progress"
1592246121694,"SIM_TRACE_LOG:480,12,3.6737,0.3529,-36.7257,-30.00,2.67,1,-71.4079,False,False,4.3207,3,17.67,1592246121.0778346,in_progress"
1592246121694,"SIM_TRACE_LOG:480,13,3.7717,0.2496,-44.5347,-30.00,1.33,0,-2.4375,False,False,4.8752,3,17.67,1592246121.1477892,in_progress"
1592246121694,"SIM_TRACE_LOG:480,14,3.8568,0.1402,-54.2102,15.00,2.67,10,-46.4497,True,False,5.3565,3,17.67,1592246121.2117298,off_track"
1592246121694,"SIM_TRACE_LOG:481,1,3.9336,0.6835,0.0030,15.00,4.00,11,2.1318,False,True,0.7922,4,17.67,1592246121.6259384,in_progress"
1592246121694,"SIM_TRACE_LOG:481,2,3.9354,0.6833,-0.1023,-30.00,2.67,1,0.0859,False,True,0.8026,4,17.67,1592246121.6844862,in_progress"
1592246122729,"SIM_TRACE_LOG:481,3,3.9467,0.6820,-0.6486,30.00,1.33,12,0.0333,False,True,0.8663,4,17.67,1592246121.743901,in_progress"
1592246122729,"SIM_TRACE_LOG:481,4,3.9636,0.6800,-1.2153,-30.00,4.00,2,0.0926,False,True,0.9623,4,17.67,1592246121.81362,in_progress"
1592246122729,"SIM_TRACE_LOG:481,5,4.0054,0.6755,-2.5390,0.00,4.00,8,1.2646,False,True,1.1989,4,17.67,1592246121.8801634,in_progress"
1592246122729,"SIM_TRACE_LOG:481,6,4.0594,0.6676,-4.4795,-30.00,4.00,2,0.1508,False,True,1.5043,4,17.67,1592246121.9464438,in_progress"
1592246122729,"SIM_TRACE_LOG:481,7,4.1289,0.6525,-7.7434,-15.00,4.00,5,1.7489,False,True,1.8977,4,17.67,1592246122.017281,in_progress"
1592246122729,"SIM_TRACE_LOG:481,8,4.2086,0.6283,-11.9632,0.00,2.67,7,2.0222,False,True,2.3486,4,17.67,1592246122.081588,in_progress"
1592246122729,"SIM_TRACE_LOG:481,9,4.2880,0.5998,-15.6568,30.00,2.67,13,0.2319,False,True,2.7979,4,17.67,1592246122.1489275,in_progress"
1592246122729,"SIM_TRACE_LOG:481,10,4.3792,0.5653,-18.2948,-15.00,4.00,5,3.7254,False,True,3.3138,5,17.67,1592246122.2113907,in_progress"
1592246122729,"SIM_TRACE_LOG:481,11,4.5026,0.5174,-20.2864,15.00,4.00,11,4.8929,False,True,4.0119,5,17.67,1592246122.2840817,in_progress"
1592246122729,"SIM_TRACE_LOG:481,12,4.6515,0.4526,-22.5997,-30.00,1.33,0,0.2273,False,False,4.8540,6,17.67,1592246122.3481872,in_progress"
1592246122729,"SIM_TRACE_LOG:481,13,4.7654,0.4003,-23.3963,-30.00,2.67,1,0.2137,False,False,5.4989,6,17.67,1592246122.4151378,in_progress"
1592246122729,"SIM_TRACE_LOG:481,14,4.9086,0.3247,-26.8010,30.00,4.00,14,-11.3705,False,False,6.3087,6,17.67,1592246122.4811943,in_progress"
1592246122729,"SIM_TRACE_LOG:481,15,5.0410,0.2430,-30.2994,30.00,1.33,12,-4.4280,True,False,7.0582,7,17.67,1592246122.546412,off_track"
1592246123763,"SIM_TRACE_LOG:482,1,4.8172,0.6839,0.0190,15.00,2.67,10,1.4215,False,True,0.7923,6,17.67,1592246122.9619577,in_progress"
1592246123763,"SIM_TRACE_LOG:482,2,4.8183,0.6841,0.0941,15.00,2.67,10,0.7221,False,True,0.7984,6,17.67,1592246123.0165508,in_progress"
1592246123763,"SIM_TRACE_LOG:482,3,4.8270,0.6856,0.6031,-30.00,2.67,1,0.0639,False,True,0.8478,6,17.67,1592246123.0825372,in_progress"
1592246123763,"SIM_TRACE_LOG:482,4,4.8424,0.6883,1.5733,-30.00,4.00,2,0.0874,False,True,0.9350,6,17.67,1592246123.151271,in_progress"
1592246123763,"SIM_TRACE_LOG:482,5,4.8926,0.6941,3.0806,30.00,1.33,12,0.0396,False,True,1.2193,6,17.67,1592246123.2184694,in_progress"
1592246123763,"SIM_TRACE_LOG:482,6,4.9453,0.7003,3.7932,0.00,2.67,7,1.1256,False,True,1.5174,7,17.67,1592246123.2851124,in_progress"
1592246123763,"SIM_TRACE_LOG:482,7,5.0106,0.7102,5.6725,15.00,1.33,9,0.5762,False,True,1.8866,7,17.67,1592246123.349912,in_progress"
1592246123763,"SIM_TRACE_LOG:482,8,5.0791,0.7220,7.1707,15.00,2.67,10,1.4660,False,True,2.2748,7,17.67,1592246123.414542,in_progress"
1592246123763,"SIM_TRACE_LOG:482,9,5.1871,0.7460,10.2446,-30.00,1.33,0,0.1233,False,True,2.8857,7,17.67,1592246123.483824,in_progress"
1592246123763,"SIM_TRACE_LOG:482,10,5.2828,0.7699,13.0278,15.00,2.67,10,2.6613,False,True,3.4272,7,17.67,1592246123.548127,in_progress"
1592246123763,"SIM_TRACE_LOG:482,11,5.3660,0.7937,14.4043,-15.00,4.00,5,4.6898,False,True,3.8980,7,17.67,1592246123.6141756,in_progress"
1592246123763,"SIM_TRACE_LOG:482,12,5.4867,0.8321,16.4022,-15.00,2.67,4,3.9325,False,True,4.5815,8,17.67,1592246123.6811764,in_progress"
1592246123763,"SIM_TRACE_LOG:482,13,5.6056,0.8714,17.5852,-30.00,1.33,0,0.2735,False,True,5.2543,9,17.67,1592246123.7530704,in_progress"
1592246124831,"SIM_TRACE_LOG:482,14,5.7460,0.9131,17.2150,-30.00,1.33,0,0.3055,False,True,6.0487,9,17.67,1592246123.8146732,in_progress"
1592246124831,"SIM_TRACE_LOG:482,15,5.8654,0.9394,14.3375,-15.00,1.33,3,2.5420,False,False,6.7464,9,17.67,1592246123.8809373,in_progress"
1592246124831,"SIM_TRACE_LOG:482,16,5.9579,0.9535,11.4876,0.00,2.67,7,5.9093,False,False,7.2710,9,17.67,1592246123.950125,in_progress"
1592246124831,"SIM_TRACE_LOG:482,17,6.0574,0.9649,8.9243,15.00,1.33,9,1.8486,False,False,7.8352,10,17.67,1592246124.0162315,in_progress"
1592246124831,"SIM_TRACE_LOG:482,18,6.1753,0.9778,6.3309,0.00,2.67,7,1.8901,False,False,8.5033,10,17.67,1592246124.0851536,in_progress"
1592246124831,"SIM_TRACE_LOG:482,19,6.2910,0.9870,5.2275,30.00,1.33,12,-0.0027,False,False,9.3280,10,17.67,1592246124.1491485,in_progress"
1592246124831,"SIM_TRACE_LOG:482,20,6.4047,0.9979,4.3276,-30.00,4.00,2,0.1711,False,False,9.9740,11,17.67,1592246124.2160053,in_progress"
1592246124831,"SIM_TRACE_LOG:482,21,6.5143,1.0073,4.4995,-30.00,1.33,0,0.4831,False,False,11.0241,13,17.67,1592246124.2837255,in_progress"
1592246124831,"SIM_TRACE_LOG:482,22,6.6481,1.0089,2.3417,15.00,4.00,11,20.4424,False,False,11.9255,13,17.67,1592246124.3521268,in_progress"
1592246124831,"SIM_TRACE_LOG:482,23,6.7800,1.0059,0.1583,0.00,2.67,7,20.2934,False,True,12.6409,14,17.67,1592246124.420182,in_progress"
1592246124831,"SIM_TRACE_LOG:482,24,6.9296,0.9975,-2.1793,-15.00,4.00,5,24.9513,False,True,13.2716,15,17.67,1592246124.4863968,in_progress"
1592246124831,"SIM_TRACE_LOG:482,25,7.0691,0.9824,-4.9526,-15.00,2.67,4,17.0934,False,True,13.7320,15,17.67,1592246124.549685,in_progress"
1592246124831,"SIM_TRACE_LOG:482,26,7.1908,0.9602,-8.3292,-30.00,1.33,0,0.9784,False,True,14.0451,15,17.67,1592246124.618314,in_progress"
1592246124831,"SIM_TRACE_LOG:482,27,7.3651,0.9143,-14.5615,-30.00,1.33,0,-10.2831,False,False,14.4305,16,17.67,1592246124.6840034,in_progress"
1592246124831,"SIM_TRACE_LOG:482,28,7.5165,0.8592,-19.6798,-30.00,2.67,1,-20.5666,True,False,14.6955,16,17.67,1592246124.7517116,off_track"
1592246125865,"SIM_TRACE_LOG:483,1,5.7008,0.6842,0.0324,30.00,1.33,12,0.0836,False,True,0.7924,9,17.67,1592246125.1515155,in_progress"
1592246125865,"SIM_TRACE_LOG:483,2,5.7073,0.6832,-0.3475,-15.00,1.33,3,0.3893,False,True,0.8290,9,17.67,1592246125.2183497,in_progress"
1592246125865,"SIM_TRACE_LOG:483,3,5.7281,0.6795,-1.6760,-30.00,2.67,1,0.0797,False,True,0.9468,9,17.67,1592246125.2846253,in_progress"
1592246125865,"SIM_TRACE_LOG:483,4,5.7616,0.6716,-4.2113,30.00,2.67,13,0.0861,False,True,1.1368,9,17.67,1592246125.3583817,in_progress"
1592246125865,"SIM_TRACE_LOG:483,5,5.8117,0.6579,-7.6230,30.00,1.33,12,0.0536,False,True,1.4176,9,17.67,1592246125.4230852,in_progress"
1592246125865,"SIM_TRACE_LOG:483,6,5.8691,0.6428,-10.0430,-30.00,4.00,2,0.2020,False,True,1.7410,9,17.67,1592246125.489138,in_progress"
1592246125865,"SIM_TRACE_LOG:483,7,5.9309,0.6260,-11.9507,-15.00,2.67,4,1.4133,False,True,2.0893,9,17.67,1592246125.553027,in_progress"
1592246125865,"SIM_TRACE_LOG:483,8,6.0269,0.5949,-15.1264,15.00,1.33,9,0.9792,False,True,2.6299,9,17.67,1592246125.6203477,in_progress"
1592246125865,"SIM_TRACE_LOG:483,9,6.1226,0.5600,-18.1715,-30.00,1.33,0,0.1481,False,True,3.1681,10,17.67,1592246125.683251,in_progress"
1592246125865,"SIM_TRACE_LOG:483,10,6.2134,0.5232,-20.2169,30.00,4.00,14,0.5312,False,True,3.6785,10,17.67,1592246125.7533667,in_progress"
1592246125865,"SIM_TRACE_LOG:483,11,6.3116,0.4785,-22.4903,0.00,4.00,8,6.2165,False,True,4.1256,10,17.67,1592246125.8184943,in_progress"
1592246126903,"SIM_TRACE_LOG:483,12,6.4140,0.4329,-23.3046,-30.00,1.33,0,0.1253,False,False,4.6523,11,17.67,1592246125.8867838,in_progress"
1592246126903,"SIM_TRACE_LOG:483,13,6.5257,0.3782,-24.7891,30.00,2.67,13,-5.4494,False,False,5.1544,11,17.67,1592246125.9588542,in_progress"
1592246126903,"SIM_TRACE_LOG:483,14,6.6346,0.3181,-27.1834,0.00,1.33,6,-30.5875,False,False,5.4036,12,17.67,1592246126.0239773,in_progress"
1592246126903,"SIM_TRACE_LOG:483,15,6.7328,0.2650,-27.9868,0.00,1.33,6,-30.2934,True,False,5.5663,12,17.67,1592246126.089108,off_track"
1592246126903,"SIM_TRACE_LOG:484,1,6.5823,0.7266,6.7031,30.00,2.67,13,0.1597,False,True,0.7742,12,17.67,1592246126.6230597,in_progress"
1592246126903,"SIM_TRACE_LOG:484,2,6.5892,0.7274,6.7031,15.00,4.00,11,1.1215,False,True,0.8124,12,17.67,1592246126.6883793,in_progress"
1592246126903,"SIM_TRACE_LOG:484,3,6.6135,0.7303,6.7513,30.00,4.00,14,0.1193,False,True,0.9459,12,17.67,1592246126.7562726,in_progress"
1592246126903,"SIM_TRACE_LOG:484,4,6.6494,0.7370,7.6212,30.00,1.33,12,0.0439,False,True,1.1481,13,17.67,1592246126.82299,in_progress"
1592246126903,"SIM_TRACE_LOG:484,5,6.7030,0.7505,9.5746,0.00,4.00,8,1.8698,False,True,1.4578,13,17.67,1592246126.8932657,in_progress"
1592246127943,"SIM_TRACE_LOG:484,6,6.7660,0.7683,11.9049,-15.00,4.00,5,1.7814,False,True,1.7732,13,17.67,1592246126.9632075,in_progress"
1592246127943,"SIM_TRACE_LOG:484,7,6.8605,0.7956,14.0199,15.00,2.67,10,1.7254,False,True,2.3089,14,17.67,1592246127.022083,in_progress"
1592246127943,"SIM_TRACE_LOG:484,8,6.9256,0.8150,15.0549,30.00,1.33,12,0.1132,False,True,2.6080,14,17.67,1592246127.0872433,in_progress"
1592246127943,"SIM_TRACE_LOG:484,9,7.0363,0.8553,18.1071,0.00,1.33,6,1.6962,False,True,3.2393,15,17.67,1592246127.1548724,in_progress"
1592246127943,"SIM_TRACE_LOG:484,10,7.1173,0.8908,20.7476,0.00,2.67,7,3.6750,False,True,3.5767,15,17.67,1592246127.219616,in_progress"
1592246127943,"SIM_TRACE_LOG:484,11,7.2055,0.9329,23.1957,0.00,1.33,6,1.9348,False,True,3.9718,15,17.67,1592246127.290138,in_progress"
1592246127943,"SIM_TRACE_LOG:484,12,7.3090,0.9872,26.2378,0.00,2.67,7,3.4148,False,False,4.5690,16,17.67,1592246127.35353,in_progress"
1592246127943,"SIM_TRACE_LOG:484,13,7.3972,1.0386,28.3829,-30.00,2.67,1,-0.4784,False,False,4.8528,16,17.67,1592246127.4201472,in_progress"
1592246127943,"SIM_TRACE_LOG:484,14,7.4850,1.0887,29.0006,-30.00,4.00,2,-8.1417,False,False,5.3384,17,17.67,1592246127.4893317,in_progress"
1592246127943,"SIM_TRACE_LOG:484,15,7.6098,1.1520,27.4657,-30.00,4.00,2,-7.5990,True,False,5.3384,17,17.67,1592246127.5554605,off_track"
1592246128976,"SIM_TRACE_LOG:485,1,7.2044,1.3337,61.2524,30.00,1.33,12,0.0800,False,True,0.7749,17,17.67,1592246127.9673374,in_progress"
1592246128976,"SIM_TRACE_LOG:485,2,7.2051,1.3346,61.1661,15.00,2.67,10,0.6898,False,True,0.7804,17,17.67,1592246128.0222003,in_progress"
1592246128976,"SIM_TRACE_LOG:485,3,7.2096,1.3404,60.6898,-30.00,4.00,2,0.0892,False,True,0.8179,17,17.67,1592246128.093616,in_progress"
1592246128976,"SIM_TRACE_LOG:485,4,7.2257,1.3589,58.8421,-15.00,4.00,5,0.7517,False,True,0.9405,17,17.67,1592246128.1613605,in_progress"
1592246128976,"SIM_TRACE_LOG:485,5,7.2574,1.3920,55.3537,15.00,2.67,10,0.6132,False,True,1.1632,17,17.67,1592246128.220661,in_progress"
1592246128976,"SIM_TRACE_LOG:485,6,7.2914,1.4268,52.4877,15.00,1.33,9,0.3689,False,True,1.3978,17,17.67,1592246128.2900507,in_progress"
1592246128976,"SIM_TRACE_LOG:485,7,7.3451,1.4814,49.5989,30.00,4.00,14,0.1778,False,True,1.7671,17,17.67,1592246128.3574078,in_progress"
1592246128976,"SIM_TRACE_LOG:485,8,7.4013,1.5377,47.6038,-15.00,1.33,3,0.6411,False,True,2.1487,18,17.67,1592246128.4221847,in_progress"
1592246128976,"SIM_TRACE_LOG:485,9,7.4719,1.6086,46.6708,15.00,1.33,9,0.7711,False,False,2.6285,18,17.67,1592246128.4906728,in_progress"
1592246128976,"SIM_TRACE_LOG:485,10,7.5321,1.6700,46.1577,0.00,2.67,7,1.5128,False,False,3.0430,18,17.67,1592246128.5611773,in_progress"
1592246128976,"SIM_TRACE_LOG:485,11,7.6085,1.7472,45.6959,-30.00,2.67,1,-2.5404,False,False,3.2373,18,17.67,1592246128.6251166,in_progress"
1592246128976,"SIM_TRACE_LOG:485,12,7.6930,1.8263,44.0462,-30.00,4.00,2,-3.5549,False,False,3.2658,18,17.67,1592246128.6905582,in_progress"
1592246128976,"SIM_TRACE_LOG:485,13,7.7950,1.9066,40.2291,30.00,1.33,12,-1.3549,True,False,3.6347,19,17.67,1592246128.7565188,off_track"
1592246130008,"SIM_TRACE_LOG:486,1,7.1449,2.1918,110.1656,0.00,2.67,7,1.8385,False,True,0.7921,21,17.67,1592246129.3619576,in_progress"
1592246130008,"SIM_TRACE_LOG:486,2,7.1446,2.1927,110.1669,30.00,2.67,13,0.0848,False,True,0.7979,21,17.67,1592246129.4342082,in_progress"
1592246130008,"SIM_TRACE_LOG:486,3,7.1350,2.2071,111.6105,0.00,2.67,7,0.7787,False,True,0.8925,21,17.67,1592246129.4994602,in_progress"
1592246130008,"SIM_TRACE_LOG:486,4,7.1185,2.2309,114.0626,15.00,2.67,10,0.6263,False,True,1.0514,21,17.67,1592246129.5671544,in_progress"
1592246130008,"SIM_TRACE_LOG:486,5,7.0903,2.2670,117.9244,15.00,4.00,11,1.1453,False,True,1.2979,21,17.67,1592246129.6293828,in_progress"
1592246130008,"SIM_TRACE_LOG:486,6,7.0549,2.3067,122.3041,-15.00,1.33,3,0.5144,False,True,1.6505,21,17.67,1592246129.6968498,in_progress"
1592246130008,"SIM_TRACE_LOG:486,7,7.0012,2.3617,127.5648,-15.00,1.33,3,0.7026,False,True,2.0833,22,17.67,1592246129.7638602,in_progress"
1592246130008,"SIM_TRACE_LOG:486,8,6.9345,2.4260,131.6938,15.00,4.00,11,3.0216,False,True,2.6665,22,17.67,1592246129.827921,in_progress"
1592246130008,"SIM_TRACE_LOG:486,9,6.8691,2.4834,135.1122,0.00,2.67,7,3.2514,False,True,3.1587,22,17.67,1592246129.898384,in_progress"
1592246130008,"SIM_TRACE_LOG:486,10,6.7779,2.5526,139.5377,0.00,4.00,8,6.3750,False,True,3.8066,23,17.67,1592246129.9633558,in_progress"
1592246131042,"SIM_TRACE_LOG:486,11,6.6757,2.6228,143.1675,0.00,4.00,8,8.3967,False,True,4.5819,23,17.67,1592246130.0320837,in_progress"
1592246131042,"SIM_TRACE_LOG:486,12,6.5428,2.7047,146.8629,0.00,4.00,8,10.9069,False,True,5.4542,24,17.67,1592246130.100073,in_progress"
1592246131042,"SIM_TRACE_LOG:486,13,6.4124,2.7769,149.6989,-30.00,1.33,0,0.4022,False,True,6.2622,24,17.67,1592246130.1658614,in_progress"
1592246131042,"SIM_TRACE_LOG:486,14,6.2723,2.8512,152.4124,-15.00,4.00,5,12.2125,False,True,7.0937,25,17.67,1592246130.230164,in_progress"
1592246131042,"SIM_TRACE_LOG:486,15,6.1335,2.9215,153.1787,-15.00,1.33,3,4.6938,False,True,7.9158,25,17.67,1592246130.296846,in_progress"
1592246131042,"SIM_TRACE_LOG:486,16,6.0068,2.9864,152.9013,0.00,2.67,7,12.5145,False,True,8.5358,25,17.67,1592246130.3643076,in_progress"
1592246131042,"SIM_TRACE_LOG:486,17,5.8412,3.0747,152.1702,0.00,1.33,6,0.3987,False,False,9.4686,26,17.67,1592246130.4327116,in_progress"
1592246131042,"SIM_TRACE_LOG:486,18,5.7275,3.1353,151.6795,30.00,2.67,13,-15.1377,False,False,10.1087,27,17.67,1592246130.496966,in_progress"
1592246131042,"SIM_TRACE_LOG:486,19,5.5637,3.2207,152.5216,-30.00,1.33,0,-8.5401,True,False,11.0319,28,17.67,1592246130.5666642,off_track"
1592246131042,"SIM_TRACE_LOG:487,1,6.4945,2.7443,157.4027,15.00,1.33,9,0.6910,False,True,0.7812,24,17.67,1592246131.0310397,in_progress"
1592246132075,"SIM_TRACE_LOG:487,2,6.4934,2.7449,157.3601,-15.00,4.00,5,1.0555,False,True,0.7882,24,17.67,1592246131.1007926,in_progress"
1592246132075,"SIM_TRACE_LOG:487,3,6.4788,2.7535,156.4616,-15.00,4.00,5,0.8673,False,True,0.8749,24,17.67,1592246131.1669014,in_progress"
1592246132075,"SIM_TRACE_LOG:487,4,6.4509,2.7716,154.4736,-30.00,1.33,0,0.0362,False,True,1.0424,24,17.67,1592246131.233479,in_progress"
1592246132075,"SIM_TRACE_LOG:487,5,6.4128,2.8009,151.2349,0.00,1.33,6,0.4760,False,True,1.2740,24,17.67,1592246131.3026056,in_progress"
1592246132075,"SIM_TRACE_LOG:487,6,6.3672,2.8400,147.0858,15.00,1.33,9,0.4552,False,True,1.5530,24,17.67,1592246131.3723683,in_progress"
1592246132075,"SIM_TRACE_LOG:487,7,6.3109,2.8911,143.1412,-30.00,4.00,2,0.2050,False,True,1.8993,25,17.67,1592246131.43531,in_progress"
1592246132075,"SIM_TRACE_LOG:487,8,6.2435,2.9574,139.2333,-15.00,1.33,3,0.7255,False,True,2.3172,25,17.67,1592246131.500842,in_progress"
1592246132075,"SIM_TRACE_LOG:487,9,6.1800,3.0284,135.3938,-30.00,1.33,0,0.0772,False,False,2.7155,25,17.67,1592246131.570726,in_progress"
