@timestamp,@message
1592922824271,"SIM_TRACE_LOG:279,14,3.0761,0.4034,-8.9179,10.00,2.67,13,0.0010,False,False,5.9395,0,17.67,1592922824.1924005,in_progress"
1592922824271,"SIM_TRACE_LOG:279,15,3.1783,0.3962,-6.2496,10.00,4.00,14,0.0010,False,False,6.5179,1,17.67,1592922824.2578914,in_progress"
1592922825314,"SIM_TRACE_LOG:279,16,3.2758,0.3953,-3.2639,30.00,1.33,18,0.0010,False,False,7.0696,1,17.67,1592922824.325483,in_progress"
1592922825314,"SIM_TRACE_LOG:279,17,3.4077,0.4044,1.5109,-20.00,1.33,3,0.0010,False,False,7.8158,2,17.67,1592922824.3904653,in_progress"
1592922825314,"SIM_TRACE_LOG:279,18,3.5082,0.4201,5.5589,10.00,1.33,12,0.0010,False,False,8.3844,2,17.67,1592922824.4604251,in_progress"
1592922825314,"SIM_TRACE_LOG:279,19,3.6046,0.4408,9.0165,0.00,1.33,9,0.0010,False,False,8.9302,3,17.67,1592922824.5331154,in_progress"
1592922825314,"SIM_TRACE_LOG:279,20,3.7160,0.4686,11.8313,20.00,4.00,17,0.0010,False,False,9.5607,3,17.67,1592922824.5960453,in_progress"
1592922825314,"SIM_TRACE_LOG:279,21,3.8113,0.4977,14.5879,20.00,1.33,15,20.8507,False,True,10.0998,3,17.67,1592922824.6641994,in_progress"
1592922825314,"SIM_TRACE_LOG:279,22,3.8918,0.5306,19.1870,-10.00,2.67,7,23.9216,False,True,10.5554,3,17.67,1592922824.7281199,in_progress"
1592922825314,"SIM_TRACE_LOG:279,23,4.0005,0.5851,23.7074,-30.00,1.33,0,32.3881,False,True,11.1706,4,17.67,1592922824.795224,in_progress"
1592922825314,"SIM_TRACE_LOG:279,24,4.0763,0.6223,25.7298,30.00,4.00,20,41.5954,False,True,11.5995,4,17.67,1592922824.8590963,in_progress"
1592922825314,"SIM_TRACE_LOG:279,25,4.1981,0.6875,27.6800,-20.00,2.67,4,53.6459,False,True,12.2891,4,17.67,1592922824.9253776,in_progress"
1592922825314,"SIM_TRACE_LOG:279,26,4.3010,0.7472,29.0513,0.00,1.33,9,41.6940,False,True,12.8714,4,17.67,1592922824.9904263,in_progress"
1592922825314,"SIM_TRACE_LOG:279,27,4.4159,0.8153,30.2045,-10.00,1.33,6,28.1204,False,True,13.5218,5,17.67,1592922825.059957,in_progress"
1592922825314,"SIM_TRACE_LOG:279,28,4.5175,0.8749,30.5699,-30.00,1.33,0,22.6402,False,True,14.0967,5,17.67,1592922825.1248434,in_progress"
1592922825314,"SIM_TRACE_LOG:279,29,4.6248,0.9315,29.0162,10.00,4.00,14,0.0010,False,False,14.7043,6,17.67,1592922825.1934197,in_progress"
1592922825314,"SIM_TRACE_LOG:279,30,4.7093,0.9716,27.2451,20.00,1.33,15,0.0010,False,False,15.1826,6,17.67,1592922825.2599936,in_progress"
1592922826343,"SIM_TRACE_LOG:279,31,4.8270,1.0305,26.1082,-30.00,2.67,1,0.0010,False,False,15.8486,6,17.67,1592922825.3266387,in_progress"
1592922826343,"SIM_TRACE_LOG:279,32,4.8991,1.0653,25.9009,-20.00,2.67,4,0.0010,False,False,16.2569,6,17.67,1592922825.3964155,in_progress"
1592922826343,"SIM_TRACE_LOG:279,33,5.0311,1.1223,24.0594,0.00,1.33,9,0.0010,True,False,17.0035,7,17.67,1592922825.4617608,off_track"
1592922875648,"SIM_TRACE_LOG:280,1,3.0500,0.6833,0.0201,30.00,1.33,18,60.7837,False,True,0.7924,0,17.67,1592922874.702293,in_progress"
1592922875648,"SIM_TRACE_LOG:280,2,3.0530,0.6838,0.2216,30.00,1.33,18,55.9263,False,True,0.8095,0,17.67,1592922874.7657843,in_progress"
1592922875648,"SIM_TRACE_LOG:280,3,3.0676,0.6872,1.4844,-30.00,1.33,0,54.7170,False,True,0.8918,0,17.67,1592922874.8319697,in_progress"
1592922875648,"SIM_TRACE_LOG:280,4,3.0967,0.6935,3.5804,-10.00,2.67,7,44.7512,False,True,1.0565,0,17.67,1592922874.9002452,in_progress"
1592922875648,"SIM_TRACE_LOG:280,5,3.1391,0.7025,5.7817,-10.00,1.33,6,43.7441,False,True,1.2964,1,17.67,1592922874.9645293,in_progress"
1592922875648,"SIM_TRACE_LOG:280,6,3.1967,0.7156,8.2833,-20.00,2.67,4,41.5198,False,True,1.6225,1,17.67,1592922875.0306845,in_progress"
1592922875648,"SIM_TRACE_LOG:280,7,3.2677,0.7309,9.8351,-10.00,4.00,8,38.1285,False,True,2.0242,1,17.67,1592922875.1013398,in_progress"
1592922875648,"SIM_TRACE_LOG:280,8,3.3655,0.7525,11.1970,-30.00,2.67,1,33.0115,False,True,2.5776,1,17.67,1592922875.1678703,in_progress"
1592922875648,"SIM_TRACE_LOG:280,9,3.4595,0.7702,10.8607,-20.00,4.00,5,29.2483,False,True,3.1096,2,17.67,1592922875.2325764,in_progress"
1592922875648,"SIM_TRACE_LOG:280,10,3.5723,0.7869,9.4384,-10.00,2.67,7,26.4567,False,True,3.7483,3,17.67,1592922875.2987285,in_progress"
1592922875648,"SIM_TRACE_LOG:280,11,3.7226,0.8043,7.5111,-30.00,4.00,2,24.3464,False,True,4.5984,3,17.67,1592922875.3683453,in_progress"
1592922875648,"SIM_TRACE_LOG:280,12,3.8729,0.8155,5.1058,-30.00,1.33,0,23.5758,False,True,5.4493,3,17.67,1592922875.436202,in_progress"
1592922875648,"SIM_TRACE_LOG:280,13,4.0241,0.8140,0.2019,0.00,2.67,10,33.9888,False,True,6.3049,4,17.67,1592922875.49932,in_progress"
1592922875648,"SIM_TRACE_LOG:280,14,4.1377,0.8033,-3.0666,-30.00,2.67,1,26.6338,False,True,6.9473,4,17.67,1592922875.5676174,in_progress"
1592922875648,"SIM_TRACE_LOG:280,15,4.3060,0.7731,-8.4463,20.00,1.33,15,32.8157,False,True,7.8999,4,17.67,1592922875.6314032,in_progress"
1592922876688,"SIM_TRACE_LOG:280,16,4.4540,0.7323,-15.2307,10.00,1.33,12,43.7200,False,True,8.7375,5,17.67,1592922875.7007635,in_progress"
1592922876688,"SIM_TRACE_LOG:280,17,4.5971,0.6784,-22.5973,-20.00,1.33,3,52.2830,False,True,9.5469,6,17.67,1592922875.7669814,in_progress"
1592922876688,"SIM_TRACE_LOG:280,18,4.7067,0.6250,-28.9350,30.00,1.33,18,41.6387,False,True,10.1670,6,17.67,1592922875.8333669,in_progress"
1592922876688,"SIM_TRACE_LOG:280,19,4.7951,0.5713,-34.5239,-20.00,2.67,4,29.5871,False,True,10.6671,6,17.67,1592922875.899226,in_progress"
1592922876688,"SIM_TRACE_LOG:280,20,4.8963,0.4911,-39.2157,-20.00,1.33,3,21.0267,False,True,11.2396,6,17.67,1592922875.9688206,in_progress"
1592922876688,"SIM_TRACE_LOG:280,21,4.9784,0.4063,-44.6386,-10.00,4.00,8,0.0010,False,False,11.7039,7,17.67,1592922876.0366092,in_progress"
1592922876688,"SIM_TRACE_LOG:280,22,5.0437,0.3250,-48.2058,10.00,2.67,13,0.0010,False,False,12.0737,7,17.67,1592922876.099087,in_progress"
1592922876688,"SIM_TRACE_LOG:280,23,5.1272,0.2133,-51.4519,-10.00,4.00,8,0.0010,True,False,12.5456,7,17.67,1592922876.1668227,off_track"
1592922876688,"SIM_TRACE_LOG:281,1,3.9336,0.6835,-0.0004,30.00,2.67,19,60.7811,False,True,0.7922,4,17.67,1592922876.5037,in_progress"
1592922876688,"SIM_TRACE_LOG:281,2,3.9377,0.6829,-0.1525,30.00,1.33,18,55.9660,False,True,0.8155,4,17.67,1592922876.5692725,in_progress"
1592922876688,"SIM_TRACE_LOG:281,3,3.9484,0.6826,-0.4498,30.00,1.33,18,54.7116,False,True,0.8760,4,17.67,1592922876.6353707,in_progress"
1592922877722,"SIM_TRACE_LOG:281,4,3.9817,0.6813,-0.8401,10.00,1.33,12,54.6305,False,True,1.0645,4,17.67,1592922876.699274,in_progress"
1592922877722,"SIM_TRACE_LOG:281,5,4.0145,0.6812,-0.6832,-10.00,1.33,6,54.6956,False,True,1.2499,4,17.67,1592922876.7702646,in_progress"
1592922877722,"SIM_TRACE_LOG:281,6,4.0753,0.6804,-0.6555,10.00,1.33,12,55.1675,False,True,1.5943,4,17.67,1592922876.8352787,in_progress"
1592922877722,"SIM_TRACE_LOG:281,7,4.1384,0.6794,-0.7652,20.00,1.33,15,55.5872,False,True,1.9512,4,17.67,1592922876.9012985,in_progress"
1592922877722,"SIM_TRACE_LOG:281,8,4.2348,0.6819,0.5039,10.00,4.00,14,56.3762,False,True,2.4965,4,17.67,1592922876.9711633,in_progress"
1592922877722,"SIM_TRACE_LOG:281,9,4.3084,0.6871,2.0291,-30.00,1.33,0,47.4890,False,True,2.9133,4,17.67,1592922877.0346017,in_progress"
1592922877722,"SIM_TRACE_LOG:281,10,4.3933,0.6926,2.9404,10.00,4.00,14,47.6028,False,True,3.3938,5,17.67,1592922877.1029847,in_progress"
1592922877722,"SIM_TRACE_LOG:281,11,4.5016,0.6994,3.3249,-30.00,1.33,0,47.4752,False,True,4.0066,5,17.67,1592922877.1687021,in_progress"
1592922877722,"SIM_TRACE_LOG:281,12,4.6145,0.7049,4.0752,-10.00,2.67,7,47.1894,False,True,4.6453,6,17.67,1592922877.2368684,in_progress"
1592922877722,"SIM_TRACE_LOG:281,13,4.6996,0.7084,3.2890,-10.00,1.33,6,46.9831,False,True,5.1270,6,17.67,1592922877.3014386,in_progress"
1592922877722,"SIM_TRACE_LOG:281,14,4.8113,0.7107,2.1306,-10.00,1.33,6,47.1507,False,True,5.7590,6,17.67,1592922877.3720229,in_progress"
1592922877722,"SIM_TRACE_LOG:281,15,4.9118,0.7097,0.7174,-10.00,2.67,7,57.0831,False,True,6.3278,6,17.67,1592922877.437722,in_progress"
1592922877722,"SIM_TRACE_LOG:281,16,5.0185,0.7046,-1.2099,-30.00,1.33,0,58.4428,False,True,6.9317,7,17.67,1592922877.5014534,in_progress"
1592922877722,"SIM_TRACE_LOG:281,17,5.1117,0.6928,-4.0034,30.00,1.33,18,50.8145,False,True,7.4588,7,17.67,1592922877.5722141,in_progress"
1592922877722,"SIM_TRACE_LOG:281,18,5.2161,0.6752,-6.9210,10.00,1.33,12,51.0773,False,True,8.0495,7,17.67,1592922877.6416717,in_progress"
1592922877722,"SIM_TRACE_LOG:281,19,5.3113,0.6594,-8.1516,-20.00,4.00,5,49.2117,False,True,8.5886,7,17.67,1592922877.705483,in_progress"
1592922878832,"SIM_TRACE_LOG:281,20,5.4049,0.6411,-9.6756,10.00,2.67,13,45.2190,False,True,9.1177,8,17.67,1592922877.7715216,in_progress"
1592922878832,"SIM_TRACE_LOG:281,21,5.5130,0.6146,-12.0721,10.00,4.00,14,38.4148,False,True,9.7299,8,17.67,1592922877.8404562,in_progress"
1592922878832,"SIM_TRACE_LOG:281,22,5.6406,0.5821,-13.4490,10.00,2.67,13,31.3430,False,True,10.4519,9,17.67,1592922877.904474,in_progress"
1592922878832,"SIM_TRACE_LOG:281,23,5.7572,0.5528,-13.7790,20.00,1.33,15,26.9013,False,True,11.1113,9,17.67,1592922877.9710886,in_progress"
1592922878832,"SIM_TRACE_LOG:281,24,5.9233,0.5178,-13.1237,30.00,1.33,18,23.2732,False,True,12.0371,9,17.67,1592922878.0401433,in_progress"
1592922878832,"SIM_TRACE_LOG:281,25,6.0609,0.4987,-9.5318,30.00,1.33,18,22.0935,False,True,12.8138,10,17.67,1592922878.1060781,in_progress"
1592922878832,"SIM_TRACE_LOG:281,26,6.1703,0.4932,-5.6884,10.00,1.33,12,22.0462,False,True,13.4325,10,17.67,1592922878.171837,in_progress"
1592922878832,"SIM_TRACE_LOG:281,27,6.2700,0.4970,-1.4795,0.00,4.00,11,22.7062,False,True,13.9969,10,17.67,1592922878.2399662,in_progress"
1592922878832,"SIM_TRACE_LOG:281,28,6.3846,0.5074,2.4161,10.00,1.33,12,22.9235,False,True,14.5365,10,17.67,1592922878.3068569,in_progress"
1592922878832,"SIM_TRACE_LOG:281,29,6.4891,0.5241,7.3358,10.00,1.33,12,23.6218,False,True,15.1008,11,17.67,1592922878.3731763,in_progress"
1592922878832,"SIM_TRACE_LOG:281,30,6.6043,0.5538,11.8361,10.00,1.33,12,23.5401,False,True,15.5170,12,17.67,1592922878.4390435,in_progress"
1592922878833,"SIM_TRACE_LOG:281,31,6.6836,0.5797,14.6784,0.00,4.00,11,23.5314,False,True,15.9877,13,17.67,1592922878.5077357,in_progress"
1592922878833,"SIM_TRACE_LOG:281,32,6.7825,0.6160,17.6398,0.00,4.00,11,23.4043,False,True,16.5702,13,17.67,1592922878.573351,in_progress"
1592922878833,"SIM_TRACE_LOG:281,33,6.8795,0.6547,19.8970,0.00,1.33,9,22.8037,False,True,16.9788,13,17.67,1592922878.640955,in_progress"
1592922878833,"SIM_TRACE_LOG:281,34,6.9936,0.7050,23.3400,-30.00,4.00,2,0.0010,False,False,17.5189,14,17.67,1592922878.7075105,in_progress"
1592922878833,"SIM_TRACE_LOG:281,35,7.1082,0.7577,24.2455,0.00,4.00,11,0.0010,False,False,18.2117,15,17.67,1592922878.7736633,in_progress"
1592922879873,"SIM_TRACE_LOG:281,36,7.2236,0.8078,23.7699,10.00,1.33,12,0.0010,False,False,18.5767,15,17.67,1592922878.8413696,in_progress"
1592922879873,"SIM_TRACE_LOG:281,37,7.3565,0.8692,23.6877,-20.00,1.33,3,0.0010,False,False,19.1973,16,17.67,1592922878.9082558,in_progress"
1592922879873,"SIM_TRACE_LOG:281,38,7.4641,0.9159,23.4528,10.00,1.33,12,0.0010,True,False,19.7310,16,17.67,1592922878.9791608,off_track"
1592922879873,"SIM_TRACE_LOG:282,1,4.8172,0.6839,0.0222,20.00,1.33,15,60.7822,False,True,0.7923,6,17.67,1592922879.3298557,in_progress"
1592922879873,"SIM_TRACE_LOG:282,2,4.8182,0.6839,-0.0027,10.00,1.33,12,55.8510,False,True,0.7979,6,17.67,1592922879.3717482,in_progress"
1592922879873,"SIM_TRACE_LOG:282,3,4.8255,0.6835,-0.1022,-30.00,1.33,0,54.5521,False,True,0.8392,6,17.67,1592922879.44075,in_progress"
1592922879873,"SIM_TRACE_LOG:282,4,4.8453,0.6828,-0.3666,-10.00,1.33,6,54.2730,False,True,0.9512,6,17.67,1592922879.510869,in_progress"
1592922879873,"SIM_TRACE_LOG:282,5,4.8881,0.6796,-1.3495,30.00,1.33,18,54.4898,False,True,1.1934,6,17.67,1592922879.575762,in_progress"
1592922879873,"SIM_TRACE_LOG:282,6,4.9351,0.6760,-2.2037,30.00,1.33,18,45.3333,False,True,1.4595,7,17.67,1592922879.6402757,in_progress"
1592922879873,"SIM_TRACE_LOG:282,7,4.9997,0.6739,-2.0593,20.00,1.33,15,45.6904,False,True,1.8254,7,17.67,1592922879.7107985,in_progress"
1592922879873,"SIM_TRACE_LOG:282,8,5.0902,0.6748,-0.7325,30.00,1.33,18,55.7599,False,True,2.3374,7,17.67,1592922879.77442,in_progress"
1592922879873,"SIM_TRACE_LOG:282,9,5.1719,0.6810,1.5459,30.00,1.33,18,56.6184,False,True,2.7997,7,17.67,1592922879.8452988,in_progress"
1592922880911,"SIM_TRACE_LOG:282,10,5.2703,0.6964,5.3318,20.00,4.00,17,47.0908,False,True,3.3566,7,17.67,1592922879.9080157,in_progress"
1592922880911,"SIM_TRACE_LOG:282,11,5.3543,0.7160,9.1182,10.00,2.67,13,44.0141,False,True,3.8320,7,17.67,1592922879.9761143,in_progress"
1592922880911,"SIM_TRACE_LOG:282,12,5.4608,0.7508,14.3392,-30.00,1.33,0,35.3597,False,True,4.4346,8,17.67,1592922880.0432727,in_progress"
1592922880911,"SIM_TRACE_LOG:282,13,5.5662,0.7889,19.7698,-30.00,1.33,0,27.0663,False,True,5.0313,8,17.67,1592922880.1087458,in_progress"
1592922880911,"SIM_TRACE_LOG:282,14,5.6664,0.8288,24.0929,-10.00,1.33,6,21.4938,False,True,5.5980,9,17.67,1592922880.1783216,in_progress"
1592922880911,"SIM_TRACE_LOG:282,15,5.7469,0.8645,25.9438,10.00,1.33,12,18.4407,False,True,6.0540,9,17.67,1592922880.241194,in_progress"
1592922880911,"SIM_TRACE_LOG:282,16,5.8284,0.9043,26.1728,-10.00,2.67,7,0.0010,False,False,6.5337,9,17.67,1592922880.3062203,in_progress"
1592922880911,"SIM_TRACE_LOG:282,17,5.9114,0.9459,26.3671,0.00,2.67,10,0.0010,False,False,7.0074,9,17.67,1592922880.377336,in_progress"
1592922880911,"SIM_TRACE_LOG:282,18,6.0385,1.0090,26.4084,10.00,4.00,14,0.0010,False,False,7.7316,10,17.67,1592922880.4452603,in_progress"
1592922880911,"SIM_TRACE_LOG:282,19,6.1497,1.0693,27.7683,0.00,2.67,10,0.0010,False,False,8.3662,10,17.67,1592922880.5127597,in_progress"
1592922880911,"SIM_TRACE_LOG:282,20,6.2753,1.1417,29.2341,0.00,2.67,10,0.0010,True,False,9.3423,10,17.67,1592922880.5775712,off_track"
1592922881950,"SIM_TRACE_LOG:283,1,5.7007,0.6842,0.0304,20.00,1.33,15,60.7818,False,True,0.7922,9,17.67,1592922880.9221804,in_progress"
1592922881950,"SIM_TRACE_LOG:283,2,5.7021,0.6842,0.0002,-10.00,1.33,6,55.8637,False,True,0.7998,9,17.67,1592922880.9790478,in_progress"
1592922881950,"SIM_TRACE_LOG:283,3,5.7120,0.6843,0.0100,0.00,1.33,9,54.6265,False,True,0.8559,9,17.67,1592922881.0475867,in_progress"
1592922881950,"SIM_TRACE_LOG:283,4,5.7362,0.6847,0.1552,10.00,1.33,12,54.4146,False,True,0.9926,9,17.67,1592922881.1139302,in_progress"
1592922881950,"SIM_TRACE_LOG:283,5,5.7786,0.6868,0.8685,-10.00,2.67,7,54.6455,False,True,1.2326,9,17.67,1592922881.1810565,in_progress"
1592922881950,"SIM_TRACE_LOG:283,6,5.8360,0.6903,1.7127,0.00,1.33,9,55.0138,False,True,1.5581,9,17.67,1592922881.2462099,in_progress"
1592922881950,"SIM_TRACE_LOG:283,7,5.9019,0.6939,2.1192,10.00,1.33,12,55.3577,False,True,1.9315,9,17.67,1592922881.3145816,in_progress"
1592922881950,"SIM_TRACE_LOG:283,8,5.9844,0.7013,3.4930,20.00,2.67,16,46.0364,False,True,2.3985,9,17.67,1592922881.3788393,in_progress"
1592922881950,"SIM_TRACE_LOG:283,9,6.0713,0.7144,5.9366,20.00,1.33,15,44.5383,False,True,2.8917,10,17.67,1592922881.4487958,in_progress"
1592922881950,"SIM_TRACE_LOG:283,10,6.1776,0.7383,9.9820,0.00,1.33,9,39.5708,False,True,3.4952,10,17.67,1592922881.5113661,in_progress"
1592922881950,"SIM_TRACE_LOG:283,11,6.2629,0.7619,12.2297,0.00,2.67,10,33.8948,False,True,3.9800,10,17.67,1592922881.5780492,in_progress"
1592922881950,"SIM_TRACE_LOG:283,12,6.3561,0.7898,14.5169,20.00,4.00,17,29.9329,False,True,4.5634,10,17.67,1592922881.6443353,in_progress"
1592922881950,"SIM_TRACE_LOG:283,13,6.4713,0.8328,18.2384,0.00,1.33,9,25.0032,False,True,5.2700,12,17.67,1592922881.7131488,in_progress"
1592922881950,"SIM_TRACE_LOG:283,14,6.5768,0.8792,21.6872,10.00,1.33,12,34.6655,False,True,6.0750,13,17.67,1592922881.779076,in_progress"
1592922881950,"SIM_TRACE_LOG:283,15,6.6697,0.9280,24.9798,10.00,2.67,13,24.7280,False,True,6.7879,13,17.67,1592922881.845907,in_progress"
1592922881950,"SIM_TRACE_LOG:283,16,6.7729,0.9940,29.7123,30.00,4.00,20,25.4164,False,True,7.5672,14,17.67,1592922881.912169,in_progress"
1592922882992,"SIM_TRACE_LOG:283,17,6.8634,1.0646,34.7048,-20.00,1.33,3,26.0596,False,True,8.2168,15,17.67,1592922881.9804482,in_progress"
1592922882992,"SIM_TRACE_LOG:283,18,6.9593,1.1548,42.3162,-10.00,4.00,8,28.4360,False,True,9.1389,15,17.67,1592922882.0468767,in_progress"
1592922882992,"SIM_TRACE_LOG:283,19,7.0382,1.2449,47.5620,10.00,1.33,12,31.0524,False,True,9.8993,16,17.67,1592922882.1120622,in_progress"
1592922882992,"SIM_TRACE_LOG:283,20,7.1096,1.3436,54.5883,-10.00,2.67,7,38.1219,False,True,10.7095,17,17.67,1592922882.1784747,in_progress"
1592922882992,"SIM_TRACE_LOG:283,21,7.1698,1.4498,59.2106,10.00,2.67,13,47.8131,False,True,11.3713,17,17.67,1592922882.246961,in_progress"
1592922882992,"SIM_TRACE_LOG:283,22,7.2359,1.5982,64.6621,30.00,4.00,20,53.6940,False,True,12.2735,18,17.67,1592922882.3147852,in_progress"
1592922882992,"SIM_TRACE_LOG:283,23,7.2807,1.7337,69.9644,30.00,2.67,19,54.1936,False,True,13.0777,18,17.67,1592922882.3819919,in_progress"
1592922882992,"SIM_TRACE_LOG:283,24,7.3194,1.9072,77.5626,20.00,1.33,15,41.7146,False,True,13.9402,20,17.67,1592922882.449531,in_progress"
1592922882992,"SIM_TRACE_LOG:283,25,7.3402,2.0558,84.7541,30.00,1.33,18,27.9839,False,True,14.6885,20,17.67,1592922882.5143344,in_progress"
1592922882992,"SIM_TRACE_LOG:283,26,7.3509,2.2122,92.1732,-30.00,1.33,0,22.6317,False,True,15.4984,21,17.67,1592922882.5817873,in_progress"
1592922882992,"SIM_TRACE_LOG:283,27,7.3503,2.3349,98.1049,10.00,1.33,12,0.0010,False,False,16.1517,21,17.67,1592922882.648265,in_progress"
1592922882992,"SIM_TRACE_LOG:283,28,7.3385,2.4595,103.4384,-10.00,1.33,6,0.0010,False,False,16.4535,21,17.67,1592922882.7154157,in_progress"
1592922882992,"SIM_TRACE_LOG:283,29,7.3163,2.5639,106.8765,-10.00,2.67,7,0.0010,False,False,16.8781,22,17.67,1592922882.781001,in_progress"
1592922882992,"SIM_TRACE_LOG:283,30,7.2829,2.6593,109.2092,0.00,1.33,9,0.0010,False,False,17.3021,22,17.67,1592922882.8477187,in_progress"
1592922882992,"SIM_TRACE_LOG:283,31,7.2364,2.7644,111.7931,20.00,1.33,15,0.0010,False,False,17.5324,22,17.67,1592922882.9143171,in_progress"
1592922882992,"SIM_TRACE_LOG:283,32,7.1848,2.8624,115.2501,-20.00,4.00,5,0.0010,True,False,18.1077,22,17.67,1592922882.9821742,off_track"
1592922884036,"SIM_TRACE_LOG:284,1,6.5825,0.7266,6.7084,10.00,4.00,14,48.9009,False,True,0.7755,12,17.67,1592922883.4832525,in_progress"
1592922884036,"SIM_TRACE_LOG:284,2,6.5845,0.7269,6.6894,30.00,4.00,20,44.0236,False,True,0.7864,12,17.67,1592922883.51722,in_progress"
1592922884036,"SIM_TRACE_LOG:284,3,6.5892,0.7273,6.6644,30.00,4.00,20,42.4398,False,True,0.8123,12,17.67,1592922883.5836532,in_progress"
1592922884036,"SIM_TRACE_LOG:284,4,6.6096,0.7300,6.7868,30.00,1.33,18,41.1484,False,True,0.9250,12,17.67,1592922883.654908,in_progress"
1592922884036,"SIM_TRACE_LOG:284,5,6.6445,0.7362,7.5351,30.00,1.33,18,39.5980,False,True,1.1208,13,17.67,1592922883.7177634,in_progress"
1592922884036,"SIM_TRACE_LOG:284,6,6.6910,0.7467,9.0702,10.00,1.33,12,37.9722,False,True,1.3868,13,17.67,1592922883.7847388,in_progress"
1592922884036,"SIM_TRACE_LOG:284,7,6.7499,0.7626,11.2048,10.00,1.33,12,34.9838,False,True,1.6786,13,17.67,1592922883.8571806,in_progress"
1592922884036,"SIM_TRACE_LOG:284,8,6.8432,0.7908,14.1270,20.00,4.00,17,29.2164,False,True,2.2114,14,17.67,1592922883.9216123,in_progress"
1592922884036,"SIM_TRACE_LOG:284,9,6.9116,0.8157,16.6412,30.00,2.67,19,25.6974,False,True,2.5488,14,17.67,1592922883.9862254,in_progress"
1592922885133,"SIM_TRACE_LOG:284,10,7.0070,0.8620,21.8686,-20.00,2.67,4,22.0712,False,True,3.1338,15,17.67,1592922884.05378,in_progress"
1592922885133,"SIM_TRACE_LOG:284,11,7.1193,0.9308,28.1018,-10.00,1.33,6,19.2898,False,True,3.6691,15,17.67,1592922884.1197567,in_progress"
1592922885133,"SIM_TRACE_LOG:284,12,7.2121,0.9963,33.0098,0.00,1.33,9,16.9602,False,True,4.2811,16,17.67,1592922884.1846015,in_progress"
1592922885133,"SIM_TRACE_LOG:284,13,7.2975,1.0676,37.3797,-20.00,4.00,5,15.5688,False,True,4.7310,16,17.67,1592922884.251058,in_progress"
1592922885133,"SIM_TRACE_LOG:284,14,7.3753,1.1411,40.7165,-20.00,4.00,5,0.0010,False,False,5.3014,17,17.67,1592922884.3179827,in_progress"
1592922885133,"SIM_TRACE_LOG:284,15,7.4697,1.2341,43.1314,-30.00,1.33,0,0.0010,False,False,5.5597,17,17.67,1592922884.3849628,in_progress"
1592922885133,"SIM_TRACE_LOG:284,16,7.5663,1.3240,44.0455,-20.00,4.00,5,0.0010,False,False,6.1773,17,17.67,1592922884.4506018,in_progress"
1592922885133,"SIM_TRACE_LOG:284,17,7.6548,1.4019,42.4676,-20.00,1.33,3,0.0010,True,False,6.7188,17,17.67,1592922884.5198681,off_track"
1592922885133,"SIM_TRACE_LOG:285,1,7.2044,1.3338,61.2682,-20.00,1.33,3,48.7693,False,True,0.7751,17,17.67,1592922884.8067226,in_progress"
1592922885133,"SIM_TRACE_LOG:285,2,7.2051,1.3349,61.2215,20.00,1.33,15,43.8747,False,True,0.7820,17,17.67,1592922884.8526814,in_progress"
1592922885133,"SIM_TRACE_LOG:285,3,7.2095,1.3405,60.7767,20.00,1.33,15,42.0194,False,True,0.8184,17,17.67,1592922884.9213364,in_progress"
1592922885133,"SIM_TRACE_LOG:285,4,7.2240,1.3599,59.5643,-30.00,4.00,2,39.6154,False,True,0.9438,17,17.67,1592922884.9891896,in_progress"
1592922885133,"SIM_TRACE_LOG:285,5,7.2509,1.3942,57.4697,0.00,2.67,10,34.9204,False,True,1.1672,17,17.67,1592922885.0587113,in_progress"
1592922885133,"SIM_TRACE_LOG:285,6,7.2908,1.4407,54.5706,-30.00,1.33,0,27.8107,False,True,1.4737,17,17.67,1592922885.1213107,in_progress"
1592922886179,"SIM_TRACE_LOG:285,7,7.3365,1.4861,50.8031,-30.00,1.33,0,21.2211,False,True,1.7817,17,17.67,1592922885.190179,in_progress"
1592922886179,"SIM_TRACE_LOG:285,8,7.3979,1.5359,45.5948,30.00,4.00,20,15.6195,False,True,2.1343,18,17.67,1592922885.257228,in_progress"
1592922886179,"SIM_TRACE_LOG:285,9,7.4649,1.5840,41.0646,20.00,2.67,16,0.0010,False,False,2.4838,18,17.67,1592922885.3230414,in_progress"
1592922886179,"SIM_TRACE_LOG:285,10,7.5577,1.6459,36.8955,30.00,2.67,19,0.0010,False,False,2.9424,18,17.67,1592922885.387477,in_progress"
1592922886179,"SIM_TRACE_LOG:285,11,7.6461,1.7036,34.8855,-10.00,1.33,6,0.0010,False,False,3.2373,18,17.67,1592922885.4544425,in_progress"
1592922886179,"SIM_TRACE_LOG:285,12,7.7439,1.7683,33.7951,20.00,4.00,17,0.0010,True,False,3.2373,18,17.67,1592922885.5215833,off_track"
1592922886179,"SIM_TRACE_LOG:286,1,7.1449,2.1918,110.1492,10.00,1.33,12,60.7813,False,True,0.7922,21,17.67,1592922885.9242754,in_progress"
1592922886179,"SIM_TRACE_LOG:286,2,7.1441,2.1940,110.1880,20.00,1.33,15,55.9003,False,True,0.8053,21,17.67,1592922885.9914274,in_progress"
1592922886179,"SIM_TRACE_LOG:286,3,7.1374,2.2072,110.8375,20.00,2.67,16,54.7576,False,True,0.8887,21,17.67,1592922886.0566967,in_progress"
