@timestamp,@message
1592155254844,"SIM_TRACE_LOG:155,15,1.1488,2.6462,-46.3213,0.00,2.67,7,15.4550,False,False,6.0694,55,17.67,1592155254.649912,in_progress"
1592155254844,"SIM_TRACE_LOG:155,16,1.2381,2.5669,-43.5717,0.00,1.33,6,9.4537,False,False,6.6111,56,17.67,1592155254.7136195,in_progress"
1592155254844,"SIM_TRACE_LOG:155,17,1.3357,2.4858,-41.0718,-30.00,4.00,2,6.1264,False,False,7.1729,57,17.67,1592155254.7844353,in_progress"
1592155255877,"SIM_TRACE_LOG:155,18,1.4282,2.4101,-40.0833,0.00,2.67,7,4.3570,True,False,7.6982,57,17.67,1592155254.84913,off_track"
1592155255878,"SIM_TRACE_LOG:156,1,0.8918,2.6430,-78.2841,-15.00,2.67,4,999.9995,False,True,0.7923,55,17.67,1592155255.180716,in_progress"
1592155255878,"SIM_TRACE_LOG:156,2,0.8920,2.6415,-78.3093,15.00,2.67,10,999.9986,False,True,0.8009,55,17.67,1592155255.2503722,in_progress"
1592155255878,"SIM_TRACE_LOG:156,3,0.8956,2.6238,-78.3735,0.00,4.00,8,999.9924,False,True,0.9029,55,17.67,1592155255.3191292,in_progress"
1592155255878,"SIM_TRACE_LOG:156,4,0.9019,2.5913,-78.5310,15.00,1.33,9,999.7048,False,True,1.0903,56,17.67,1592155255.3889124,in_progress"
1592155255878,"SIM_TRACE_LOG:156,5,0.9109,2.5473,-78.7262,30.00,4.00,14,999.6016,False,True,1.3445,56,17.67,1592155255.452499,in_progress"
1592155255878,"SIM_TRACE_LOG:156,6,0.9260,2.4884,-77.5900,0.00,4.00,8,995.2802,False,True,1.6883,56,17.67,1592155255.5200498,in_progress"
1592155255878,"SIM_TRACE_LOG:156,7,0.9467,2.4174,-75.9986,-30.00,2.67,1,939.8615,False,True,2.1054,57,17.67,1592155255.5883324,in_progress"
1592155255878,"SIM_TRACE_LOG:156,8,0.9710,2.3381,-74.5995,-30.00,1.33,0,800.8965,False,True,2.5723,57,17.67,1592155255.6519628,in_progress"
1592155255878,"SIM_TRACE_LOG:156,9,0.9975,2.2486,-73.7470,-30.00,4.00,2,642.6230,False,True,3.0987,57,17.67,1592155255.7201593,in_progress"
1592155255878,"SIM_TRACE_LOG:156,10,1.0207,2.1595,-74.6570,-15.00,4.00,5,557.3167,False,True,3.6190,58,17.67,1592155255.7836432,in_progress"
1592155255878,"SIM_TRACE_LOG:156,11,1.0467,2.0246,-77.5863,15.00,2.67,10,591.9622,False,True,4.3965,58,17.67,1592155255.8528857,in_progress"
1592155256917,"SIM_TRACE_LOG:156,12,1.0649,1.9174,-79.1363,-15.00,2.67,4,667.4040,False,True,5.0116,59,17.67,1592155255.918454,in_progress"
1592155256917,"SIM_TRACE_LOG:156,13,1.0885,1.7638,-80.6681,0.00,4.00,8,831.5076,False,True,5.8898,60,17.67,1592155255.9877865,in_progress"
1592155256917,"SIM_TRACE_LOG:156,14,1.1066,1.6193,-82.1318,-30.00,1.33,0,999.7483,False,True,6.7114,60,17.67,1592155256.0527782,in_progress"
1592155256917,"SIM_TRACE_LOG:156,15,1.1186,1.4919,-83.3586,0.00,2.67,7,733.4022,False,True,7.4271,60,17.67,1592155256.120034,in_progress"
1592155256917,"SIM_TRACE_LOG:156,16,1.1254,1.3057,-86.9340,30.00,2.67,13,228.3363,False,True,8.4581,61,17.67,1592155256.1914632,in_progress"
1592155256917,"SIM_TRACE_LOG:156,17,1.1256,1.1107,-89.2878,15.00,4.00,11,77.1040,False,True,9.4463,61,17.67,1592155256.2556105,in_progress"
1592155256917,"SIM_TRACE_LOG:156,18,1.1241,0.9256,-90.1329,-30.00,1.33,0,26.5276,False,True,10.2274,63,17.67,1592155256.319902,in_progress"
1592155256917,"SIM_TRACE_LOG:156,19,1.1217,0.7705,-90.5930,30.00,1.33,12,11.4928,False,False,10.7008,64,17.67,1592155256.3900063,in_progress"
1592155256917,"SIM_TRACE_LOG:156,20,1.1157,0.6012,-91.8996,15.00,2.67,10,5.8557,False,False,11.2420,65,17.67,1592155256.4535878,in_progress"
1592155256917,"SIM_TRACE_LOG:156,21,1.1129,0.4293,-91.1337,-15.00,1.33,3,3.4420,True,False,11.6427,66,17.67,1592155256.5205486,off_track"
1592155257948,"SIM_TRACE_LOG:157,1,1.0710,1.7778,-78.2907,15.00,2.67,10,999.9999,False,True,0.7922,60,17.67,1592155256.9227183,in_progress"
1592155257948,"SIM_TRACE_LOG:157,2,1.0716,1.7757,-78.2725,0.00,4.00,8,999.9892,False,True,0.8044,60,17.67,1592155256.9895093,in_progress"
1592155257948,"SIM_TRACE_LOG:157,3,1.0736,1.7614,-78.6027,30.00,4.00,14,999.4236,False,True,0.8856,60,17.67,1592155257.0544739,in_progress"
1592155257948,"SIM_TRACE_LOG:157,4,1.0793,1.7306,-78.8049,15.00,1.33,9,997.9668,False,True,1.0630,60,17.67,1592155257.1252105,in_progress"
1592155257948,"SIM_TRACE_LOG:157,5,1.0888,1.6841,-78.4780,0.00,4.00,8,997.4766,False,True,1.3315,60,17.67,1592155257.192302,in_progress"
1592155257948,"SIM_TRACE_LOG:157,6,1.1016,1.6261,-78.1148,-15.00,4.00,5,992.7227,False,True,1.6674,60,17.67,1592155257.2568448,in_progress"
1592155257948,"SIM_TRACE_LOG:157,7,1.1153,1.5543,-78.5805,-30.00,1.33,0,952.6235,False,True,2.0799,60,17.67,1592155257.3237128,in_progress"
1592155257948,"SIM_TRACE_LOG:157,8,1.1236,1.4736,-80.9085,15.00,1.33,9,739.4108,False,True,2.5347,60,17.67,1592155257.3904188,in_progress"
1592155257948,"SIM_TRACE_LOG:157,9,1.1300,1.3854,-83.1876,-30.00,2.67,1,461.2707,False,True,3.0269,61,17.67,1592155257.4565344,in_progress"
1592155257948,"SIM_TRACE_LOG:157,10,1.1334,1.2734,-86.2450,0.00,4.00,8,227.0812,False,True,3.6461,61,17.67,1592155257.527254,in_progress"
1592155257948,"SIM_TRACE_LOG:157,11,1.1273,1.1554,-90.1851,0.00,4.00,8,103.3217,False,True,4.2853,61,17.67,1592155257.5906897,in_progress"
1592155257948,"SIM_TRACE_LOG:157,12,1.1132,1.0193,-93.9076,0.00,4.00,8,38.4177,False,True,4.8235,62,17.67,1592155257.6582508,in_progress"
1592155257948,"SIM_TRACE_LOG:157,13,1.0948,0.8964,-96.7319,-30.00,1.33,0,18.2298,False,False,5.2274,63,17.67,1592155257.7243876,in_progress"
1592155257948,"SIM_TRACE_LOG:157,14,1.0606,0.7389,-101.6262,15.00,2.67,10,7.6589,False,False,5.6068,64,17.67,1592155257.7903502,in_progress"
1592155257948,"SIM_TRACE_LOG:157,15,1.0160,0.5962,-105.7770,30.00,4.00,14,4.1857,True,False,6.0463,65,17.67,1592155257.8556118,off_track"
1592155258986,"SIM_TRACE_LOG:158,1,1.3317,0.9379,-63.1701,-30.00,4.00,2,615.2104,False,True,0.7743,64,17.67,1592155258.2609067,in_progress"
1592155258986,"SIM_TRACE_LOG:158,2,1.3355,0.9314,-63.0278,-15.00,1.33,3,588.3998,False,True,0.8164,65,17.67,1592155258.326843,in_progress"
1592155258986,"SIM_TRACE_LOG:158,3,1.3461,0.9163,-62.4465,-15.00,4.00,5,551.7633,False,True,0.9200,65,17.67,1592155258.3902137,in_progress"
1592155258986,"SIM_TRACE_LOG:158,4,1.3633,0.8902,-61.2704,30.00,4.00,14,482.1697,False,True,1.0950,65,17.67,1592155258.4632392,in_progress"
1592155258986,"SIM_TRACE_LOG:158,5,1.3923,0.8470,-59.6878,30.00,2.67,13,354.2862,False,True,1.3716,65,17.67,1592155258.5265324,in_progress"
1592155258986,"SIM_TRACE_LOG:158,6,1.4284,0.7966,-57.7422,0.00,4.00,8,250.7376,False,True,1.6427,66,17.67,1592155258.5932891,in_progress"
1592155258986,"SIM_TRACE_LOG:158,7,1.4761,0.7363,-55.1529,0.00,1.33,6,118.1865,False,True,1.9231,67,17.67,1592155258.6590054,in_progress"
1592155258986,"SIM_TRACE_LOG:158,8,1.5366,0.6654,-52.5861,0.00,1.33,6,48.3947,False,True,2.3392,67,17.67,1592155258.7225282,in_progress"
1592155258986,"SIM_TRACE_LOG:158,9,1.5948,0.5988,-50.8101,-30.00,4.00,2,26.8181,False,True,2.7508,67,17.67,1592155258.7934306,in_progress"
1592155258986,"SIM_TRACE_LOG:158,10,1.6747,0.5098,-49.2819,-15.00,1.33,3,14.8906,False,False,3.3127,67,17.67,1592155258.8618689,in_progress"
1592155258986,"SIM_TRACE_LOG:158,11,1.7373,0.4391,-48.2657,-30.00,4.00,2,10.2674,False,False,3.7541,68,17.67,1592155258.9278946,in_progress"
1592155260020,"SIM_TRACE_LOG:158,12,1.8075,0.3539,-49.6614,0.00,2.67,7,7.0263,False,False,4.2570,68,17.67,1592155258.9926674,in_progress"
1592155260020,"SIM_TRACE_LOG:158,13,1.8758,0.2607,-52.1285,-15.00,2.67,4,4.9249,True,False,4.7607,68,17.67,1592155259.0578942,off_track"
1592155260020,"SIM_TRACE_LOG:159,1,2.1626,0.6520,-14.1595,0.00,2.67,7,510.3653,False,True,0.7706,68,17.67,1592155259.528128,in_progress"
1592155260020,"SIM_TRACE_LOG:159,2,2.1713,0.6484,-14.6621,30.00,1.33,12,455.5772,False,True,0.8199,68,17.67,1592155259.5910103,in_progress"
1592155260020,"SIM_TRACE_LOG:159,3,2.1920,0.6404,-15.4410,-15.00,1.33,3,355.7370,False,True,0.9369,68,17.67,1592155259.6632621,in_progress"
1592155260020,"SIM_TRACE_LOG:159,4,2.2236,0.6282,-16.6370,0.00,4.00,8,250.0157,False,True,1.1160,68,17.67,1592155259.728789,in_progress"
1592155260020,"SIM_TRACE_LOG:159,5,2.2725,0.6081,-18.4115,30.00,4.00,14,151.3208,False,True,1.3921,68,17.67,1592155259.7957714,in_progress"
1592155260020,"SIM_TRACE_LOG:159,6,2.3343,0.5844,-19.3362,-15.00,1.33,3,93.3725,False,True,1.7420,68,17.67,1592155259.862579,in_progress"
1592155260020,"SIM_TRACE_LOG:159,7,2.4105,0.5559,-19.3985,-15.00,4.00,5,58.2913,False,True,2.1730,69,17.67,1592155259.9287794,in_progress"
1592155260020,"SIM_TRACE_LOG:159,8,2.5034,0.5176,-21.0592,15.00,4.00,11,35.2524,False,True,2.6986,69,17.67,1592155259.9934006,in_progress"
1592155261061,"SIM_TRACE_LOG:159,9,2.5881,0.4816,-21.9829,15.00,2.67,10,24.0477,False,True,3.1781,69,17.67,1592155260.0627637,in_progress"
1592155261061,"SIM_TRACE_LOG:159,10,2.7083,0.4324,-22.1459,0.00,1.33,6,15.6616,False,False,3.8583,69,17.67,1592155260.1306248,in_progress"
1592155261061,"SIM_TRACE_LOG:159,11,2.8018,0.3943,-22.3389,15.00,2.67,10,11.8415,False,False,4.3873,69,17.67,1592155260.1977441,in_progress"
1592155261061,"SIM_TRACE_LOG:159,12,2.9336,0.3439,-21.2586,30.00,1.33,12,8.6113,False,False,5.1326,0,17.67,1592155260.2631168,in_progress"
1592155261061,"SIM_TRACE_LOG:159,13,3.0215,0.3169,-19.5630,30.00,1.33,12,7.3967,False,False,5.6304,0,17.67,1592155260.3312607,in_progress"
1592155261061,"SIM_TRACE_LOG:159,14,3.1643,0.2860,-14.4348,30.00,4.00,14,6.2963,True,False,6.4380,1,17.67,1592155260.3946898,off_track"
1592155283086,"SIM_TRACE_LOG:160,1,3.0500,0.6832,0.0104,-30.00,2.67,1,999.9989,False,True,0.7923,0,17.67,1592155282.6144524,in_progress"
1592155283086,"SIM_TRACE_LOG:160,2,3.0516,0.6834,0.0968,15.00,2.67,10,999.9795,False,True,0.8014,0,17.67,1592155282.666617,in_progress"
1592155283086,"SIM_TRACE_LOG:160,3,3.0607,0.6836,0.1611,-30.00,4.00,2,999.8658,False,True,0.8527,0,17.67,1592155282.740203,in_progress"
1592155283086,"SIM_TRACE_LOG:160,4,3.0904,0.6841,0.2877,0.00,4.00,8,999.3461,False,True,1.0209,0,17.67,1592155282.8022985,in_progress"
1592155283086,"SIM_TRACE_LOG:160,5,3.1243,0.6841,0.2121,30.00,2.67,13,999.3542,False,True,1.2126,1,17.67,1592155282.8706782,in_progress"
1592155283086,"SIM_TRACE_LOG:160,6,3.1853,0.6846,0.2838,30.00,4.00,14,998.3965,False,True,1.5577,1,17.67,1592155282.9364831,in_progress"
1592155283086,"SIM_TRACE_LOG:160,7,3.2524,0.6865,0.8446,-30.00,4.00,2,989.9772,False,True,1.9378,1,17.67,1592155283.003547,in_progress"
1592155283086,"SIM_TRACE_LOG:160,8,3.3250,0.6894,1.4215,0.00,1.33,6,964.8993,False,True,2.3482,1,17.67,1592155283.075946,in_progress"
1592155284132,"SIM_TRACE_LOG:160,9,3.4288,0.6936,1.7832,-15.00,1.33,3,906.0817,False,True,2.9358,2,17.67,1592155283.1402838,in_progress"
1592155284132,"SIM_TRACE_LOG:160,10,3.5122,0.6971,2.0896,30.00,1.33,12,842.3155,False,True,3.4076,2,17.67,1592155283.2090595,in_progress"
1592155284132,"SIM_TRACE_LOG:160,11,3.5985,0.7006,2.1588,-30.00,1.33,0,772.3291,False,True,3.8959,3,17.67,1592155283.2721074,in_progress"
1592155284132,"SIM_TRACE_LOG:160,12,3.7079,0.7055,2.4303,-15.00,1.33,3,673.7841,False,True,4.5151,3,17.67,1592155283.3388822,in_progress"
1592155284132,"SIM_TRACE_LOG:160,13,3.8027,0.7109,2.8212,-15.00,1.33,3,572.2363,False,True,5.0515,3,17.67,1592155283.4039443,in_progress"
1592155284132,"SIM_TRACE_LOG:160,14,3.8916,0.7155,2.8931,-15.00,1.33,3,494.5714,False,True,5.5549,3,17.67,1592155283.4681258,in_progress"
1592155284132,"SIM_TRACE_LOG:160,15,3.9961,0.7185,2.2073,-15.00,1.33,3,450.6965,False,True,6.1461,4,17.67,1592155283.541156,in_progress"
1592155284132,"SIM_TRACE_LOG:160,16,4.0991,0.7179,0.9179,-15.00,1.33,3,460.4212,False,True,6.7292,4,17.67,1592155283.6049693,in_progress"
1592155284132,"SIM_TRACE_LOG:160,17,4.1808,0.7143,-0.4626,-30.00,1.33,0,516.0780,False,True,7.1914,4,17.67,1592155283.6724098,in_progress"
1592155284132,"SIM_TRACE_LOG:160,18,4.2721,0.7053,-2.7641,15.00,2.67,10,682.0554,False,True,7.7078,4,17.67,1592155283.7385228,in_progress"
1592155284132,"SIM_TRACE_LOG:160,19,4.3705,0.6906,-5.7488,15.00,2.67,10,954.9223,False,True,8.2649,5,17.67,1592155283.8080728,in_progress"
1592155284132,"SIM_TRACE_LOG:160,20,4.4880,0.6705,-8.0633,-30.00,1.33,0,850.2132,False,True,8.9296,5,17.67,1592155283.8701103,in_progress"
1592155284132,"SIM_TRACE_LOG:160,21,4.5990,0.6466,-10.1364,-15.00,4.00,5,418.9326,False,True,9.5576,6,17.67,1592155283.936068,in_progress"
1592155284132,"SIM_TRACE_LOG:160,22,4.6800,0.6260,-12.0055,30.00,1.33,12,230.3279,False,True,10.0158,6,17.67,1592155284.007014,in_progress"
1592155284132,"SIM_TRACE_LOG:160,23,4.8282,0.5834,-15.9720,-15.00,1.33,3,90.1548,False,True,10.8545,6,17.67,1592155284.0694668,in_progress"
1592155285177,"SIM_TRACE_LOG:160,24,4.9353,0.5519,-16.5365,-30.00,2.67,1,54.2818,False,True,11.4603,7,17.67,1592155284.137856,in_progress"
1592155285177,"SIM_TRACE_LOG:160,25,5.0413,0.5145,-18.3360,15.00,2.67,10,33.6413,False,True,12.0603,7,17.67,1592155284.2038581,in_progress"
1592155285177,"SIM_TRACE_LOG:160,26,5.1517,0.4673,-21.1739,0.00,2.67,7,20.8464,False,True,12.6846,7,17.67,1592155284.2740111,in_progress"
1592155285177,"SIM_TRACE_LOG:160,27,5.2971,0.3952,-25.0475,15.00,4.00,11,11.8412,False,False,13.5075,7,17.67,1592155284.3363829,in_progress"
1592155285177,"SIM_TRACE_LOG:160,28,5.4069,0.3376,-26.5642,-30.00,1.33,0,8.2587,False,False,14.1288,8,17.67,1592155284.4028432,in_progress"
1592155285177,"SIM_TRACE_LOG:160,29,5.5495,0.2573,-28.3044,-30.00,1.33,0,5.4584,True,False,14.9353,8,17.67,1592155284.4714353,off_track"
1592155285177,"SIM_TRACE_LOG:161,1,3.9335,0.6836,0.0211,15.00,4.00,11,1000.0000,False,True,0.7921,4,17.67,1592155285.1379547,in_progress"
1592155286218,"SIM_TRACE_LOG:161,2,3.9387,0.6830,-0.2248,-30.00,4.00,2,999.6820,False,True,0.8215,4,17.67,1592155285.2064056,in_progress"
1592155286218,"SIM_TRACE_LOG:161,3,3.9547,0.6788,-1.8264,-15.00,4.00,5,977.5630,False,True,0.9118,4,17.67,1592155285.2698953,in_progress"
1592155286218,"SIM_TRACE_LOG:161,4,3.9831,0.6705,-4.5395,30.00,4.00,14,854.4155,False,True,1.0724,4,17.67,1592155285.3417497,in_progress"
1592155286218,"SIM_TRACE_LOG:161,5,4.0345,0.6558,-8.1532,0.00,4.00,8,564.2791,False,True,1.3631,4,17.67,1592155285.4058661,in_progress"
1592155286218,"SIM_TRACE_LOG:161,6,4.0918,0.6380,-11.3243,15.00,2.67,10,324.7155,False,True,1.6875,4,17.67,1592155285.4800637,in_progress"
1592155286218,"SIM_TRACE_LOG:161,7,4.1694,0.6123,-14.4603,30.00,2.67,13,164.2377,False,True,2.1265,4,17.67,1592155285.5403147,in_progress"
1592155286219,"SIM_TRACE_LOG:161,8,4.2571,0.5842,-16.0187,30.00,1.33,12,91.7183,False,True,2.6230,4,17.67,1592155285.6101563,in_progress"
1592155286219,"SIM_TRACE_LOG:161,9,4.3481,0.5595,-15.5938,-15.00,2.67,4,60.8324,False,True,3.1378,5,17.67,1592155285.67133,in_progress"
1592155286219,"SIM_TRACE_LOG:161,10,4.4421,0.5366,-14.6540,0.00,2.67,7,44.1493,False,True,3.6694,5,17.67,1592155285.7407005,in_progress"
1592155286219,"SIM_TRACE_LOG:161,11,4.5546,0.5095,-14.0298,-15.00,2.67,4,31.8714,False,True,4.3060,6,17.67,1592155285.8068073,in_progress"
1592155286219,"SIM_TRACE_LOG:161,12,4.6816,0.4790,-13.7234,15.00,1.33,9,23.2877,False,True,5.0248,6,17.67,1592155285.8749251,in_progress"
1592155286219,"SIM_TRACE_LOG:161,13,4.7949,0.4514,-13.5779,-30.00,1.33,0,18.1623,False,False,5.6656,6,17.67,1592155285.9408407,in_progress"
1592155286219,"SIM_TRACE_LOG:161,14,4.8990,0.4260,-13.6737,30.00,1.33,12,14.8150,False,False,6.2549,6,17.67,1592155286.0103362,in_progress"
1592155286219,"SIM_TRACE_LOG:161,15,5.0239,0.3939,-14.2103,-30.00,1.33,0,11.7486,False,False,6.9618,7,17.67,1592155286.0718303,in_progress"
1592155286219,"SIM_TRACE_LOG:161,16,5.1170,0.3702,-14.3354,-30.00,2.67,1,10.0551,False,False,7.4882,7,17.67,1592155286.1403303,in_progress"
1592155286219,"SIM_TRACE_LOG:161,17,5.1979,0.3446,-15.9150,15.00,1.33,9,8.6048,False,False,7.9460,7,17.67,1592155286.2085402,in_progress"
1592155287251,"SIM_TRACE_LOG:161,18,5.3077,0.3045,-18.7827,-30.00,4.00,2,6.8953,False,False,8.5673,7,17.67,1592155286.277336,in_progress"
1592155287251,"SIM_TRACE_LOG:161,19,5.4053,0.2649,-20.6672,-30.00,1.33,0,5.6582,True,False,9.1197,8,17.67,1592155286.3432178,off_track"
1592155287251,"SIM_TRACE_LOG:162,1,4.8172,0.6838,0.0053,-30.00,4.00,2,999.9982,False,True,0.7924,6,17.67,1592155286.7430398,in_progress"
1592155287251,"SIM_TRACE_LOG:162,2,4.8241,0.6823,-0.6051,-30.00,1.33,0,997.4293,False,True,0.8312,6,17.67,1592155286.8082504,in_progress"
1592155287251,"SIM_TRACE_LOG:162,3,4.8473,0.6737,-3.5552,-30.00,2.67,1,906.5460,False,True,0.9630,6,17.67,1592155286.8773403,in_progress"
1592155287251,"SIM_TRACE_LOG:162,4,4.8783,0.6599,-7.9014,0.00,4.00,8,635.3967,False,True,1.1384,6,17.67,1592155286.9424047,in_progress"
1592155287251,"SIM_TRACE_LOG:162,5,4.9205,0.6378,-13.5315,-30.00,4.00,2,320.0876,False,True,1.3771,6,17.67,1592155287.012171,in_progress"
1592155287251,"SIM_TRACE_LOG:162,6,4.9727,0.6039,-20.5210,15.00,1.33,9,135.1244,False,True,1.6721,7,17.67,1592155287.0797338,in_progress"
1592155287251,"SIM_TRACE_LOG:162,7,5.0379,0.5519,-29.0311,0.00,1.33,6,54.2373,False,True,2.0413,7,17.67,1592155287.1425636,in_progress"
1592155287251,"SIM_TRACE_LOG:162,8,5.0920,0.4994,-35.4068,30.00,1.33,12,28.5109,False,True,2.3468,7,17.67,1592155287.2107573,in_progress"
1592155288289,"SIM_TRACE_LOG:162,9,5.1569,0.4287,-41.4118,15.00,4.00,11,15.1116,False,False,2.7140,7,17.67,1592155287.2806199,in_progress"
1592155288289,"SIM_TRACE_LOG:162,10,5.2301,0.3417,-46.2603,-15.00,1.33,3,8.4627,False,False,3.1282,7,17.67,1592155287.3447528,in_progress"
1592155288289,"SIM_TRACE_LOG:162,11,5.2843,0.2673,-50.3530,15.00,4.00,11,5.7259,False,False,3.4346,7,17.67,1592155287.4121618,in_progress"
1592155288289,"SIM_TRACE_LOG:162,12,5.3363,0.1882,-53.4932,-15.00,1.33,3,4.0499,True,False,3.7288,7,17.67,1592155287.4773397,off_track"
1592155288289,"SIM_TRACE_LOG:163,1,5.7008,0.6842,0.0437,-30.00,4.00,2,999.9988,False,True,0.7925,9,17.67,1592155287.8762586,in_progress"
1592155288289,"SIM_TRACE_LOG:163,2,5.7022,0.6844,0.1352,15.00,4.00,11,999.9349,False,True,0.8005,9,17.67,1592155287.9489062,in_progress"
1592155288289,"SIM_TRACE_LOG:163,3,5.7191,0.6827,-0.5140,0.00,1.33,6,997.7018,False,True,0.8960,9,17.67,1592155288.0130672,in_progress"
1592155288289,"SIM_TRACE_LOG:163,4,5.7437,0.6794,-1.5578,-30.00,2.67,1,977.5129,False,True,1.0353,9,17.67,1592155288.0781584,in_progress"
1592155288289,"SIM_TRACE_LOG:163,5,5.7898,0.6710,-4.0737,15.00,1.33,9,848.3488,False,True,1.2951,9,17.67,1592155288.1468658,in_progress"
1592155288289,"SIM_TRACE_LOG:163,6,5.8438,0.6587,-6.9872,0.00,4.00,8,587.3795,False,True,1.5993,9,17.67,1592155288.2169347,in_progress"
1592155288289,"SIM_TRACE_LOG:163,7,5.9147,0.6406,-9.9888,15.00,1.33,9,324.1418,False,True,1.9990,9,17.67,1592155288.2789135,in_progress"
1592155289321,"SIM_TRACE_LOG:163,8,5.9996,0.6174,-12.7055,-30.00,1.33,0,168.6425,False,True,2.4776,9,17.67,1592155288.3453033,in_progress"
1592155289321,"SIM_TRACE_LOG:163,9,6.0894,0.5887,-15.2497,30.00,2.67,13,90.4444,False,True,2.9827,10,17.67,1592155288.4150188,in_progress"
1592155289321,"SIM_TRACE_LOG:163,10,6.1782,0.5573,-17.3342,15.00,1.33,9,53.4153,False,True,3.4826,10,17.67,1592155288.4793994,in_progress"
1592155289321,"SIM_TRACE_LOG:163,11,6.2790,0.5212,-18.6823,15.00,4.00,11,33.1600,False,True,4.0500,10,17.67,1592155288.5453844,in_progress"
1592155289321,"SIM_TRACE_LOG:163,12,6.3575,0.4938,-18.9175,-15.00,1.33,3,23.2603,False,True,4.3752,10,17.67,1592155288.6208932,in_progress"
1592155289321,"SIM_TRACE_LOG:163,13,6.4710,0.4510,-19.5076,30.00,2.67,13,14.5043,False,False,4.9846,11,17.67,1592155288.6819994,in_progress"
1592155289321,"SIM_TRACE_LOG:163,14,6.5540,0.4194,-20.0735,-30.00,1.33,0,10.6941,False,False,5.3503,12,17.67,1592155288.7486548,in_progress"
1592155289321,"SIM_TRACE_LOG:163,15,6.6439,0.3852,-20.2113,30.00,1.33,12,7.6489,False,False,5.4036,12,17.67,1592155288.8144367,in_progress"
1592155289321,"SIM_TRACE_LOG:163,16,6.7233,0.3554,-20.4133,0.00,4.00,8,5.6936,False,False,5.7116,12,17.67,1592155288.8824403,in_progress"
1592155289321,"SIM_TRACE_LOG:163,17,6.8185,0.3216,-19.9569,-30.00,1.33,0,4.2261,True,False,6.1367,13,17.67,1592155288.948029,off_track"
1592155290451,"SIM_TRACE_LOG:164,1,6.5823,0.7266,6.7119,15.00,2.67,10,694.0017,False,True,0.7743,12,17.67,1592155289.3502996,in_progress"
1592155290451,"SIM_TRACE_LOG:164,2,6.5858,0.7265,6.4891,-30.00,1.33,0,665.7503,False,True,0.7929,12,17.67,1592155289.417993,in_progress"
1592155290451,"SIM_TRACE_LOG:164,3,6.6090,0.7247,4.8441,15.00,1.33,9,479.2426,False,True,0.9103,12,17.67,1592155289.4830601,in_progress"
1592155290451,"SIM_TRACE_LOG:164,4,6.6362,0.7215,2.8128,30.00,4.00,14,319.0400,False,True,1.0454,13,17.67,1592155289.5528696,in_progress"
1592155290451,"SIM_TRACE_LOG:164,5,6.6883,0.7165,0.2935,30.00,1.33,12,166.5431,False,True,1.3074,13,17.67,1592155289.619331,in_progress"
1592155290451,"SIM_TRACE_LOG:164,6,6.7574,0.7134,-0.9713,-30.00,1.33,0,88.8593,False,True,1.5702,13,17.67,1592155289.6870832,in_progress"
1592155290451,"SIM_TRACE_LOG:164,7,6.8303,0.7096,-1.8049,0.00,4.00,8,46.6267,False,True,1.9069,13,17.67,1592155289.753007,in_progress"
1592155290451,"SIM_TRACE_LOG:164,8,6.9096,0.7028,-3.1824,-30.00,1.33,0,26.7874,False,True,2.2674,14,17.67,1592155289.8186252,in_progress"
1592155290451,"SIM_TRACE_LOG:164,9,7.0030,0.6896,-4.6612,15.00,1.33,9,15.2486,False,False,2.5061,14,17.67,1592155289.8838239,in_progress"
1592155290451,"SIM_TRACE_LOG:164,10,7.1006,0.6749,-6.4893,30.00,2.67,13,9.2854,False,False,2.8850,14,17.67,1592155289.9510994,in_progress"
1592155290451,"SIM_TRACE_LOG:164,11,7.1736,0.6660,-6.6406,-15.00,4.00,5,6.9051,False,False,3.1757,15,17.67,1592155290.0186026,in_progress"
1592155290451,"SIM_TRACE_LOG:164,12,7.2970,0.6541,-6.0481,0.00,2.67,7,4.5815,True,False,3.5767,15,17.67,1592155290.0828502,off_track"
1592155290451,"SIM_TRACE_LOG:165,1,7.2044,1.3337,61.2383,30.00,1.33,12,674.8629,False,True,0.7748,17,17.67,1592155290.3525777,in_progress"
1592155290451,"SIM_TRACE_LOG:165,2,7.2058,1.3366,61.3431,0.00,2.67,7,661.6938,False,True,0.7924,17,17.67,1592155290.4239755,in_progress"
1592155291485,"SIM_TRACE_LOG:165,3,7.2129,1.3519,61.7874,0.00,4.00,8,594.3224,False,True,0.8860,17,17.67,1592155290.4869478,in_progress"
1592155291485,"SIM_TRACE_LOG:165,4,7.2258,1.3785,62.2341,15.00,1.33,9,482.0426,False,True,1.0490,17,17.67,1592155290.552404,in_progress"
1592155291485,"SIM_TRACE_LOG:165,5,7.2437,1.4186,63.3121,30.00,1.33,12,369.6503,False,True,1.2927,17,17.67,1592155290.6196146,in_progress"
1592155291485,"SIM_TRACE_LOG:165,6,7.2623,1.4709,65.6538,30.00,4.00,14,304.1238,False,True,1.6045,17,17.67,1592155290.6859815,in_progress"
1592155291485,"SIM_TRACE_LOG:165,7,7.2816,1.5472,70.1671,-15.00,4.00,5,288.8701,False,True,2.0499,18,17.67,1592155290.7534142,in_progress"
1592155291485,"SIM_TRACE_LOG:165,8,7.2955,1.6283,74.7221,-15.00,4.00,5,330.1697,False,True,2.5145,18,17.67,1592155290.8247323,in_progress"
