@timestamp,@message
1594001956366,"SIM_TRACE_LOG:48,62,0.7655,3.4293,-105.7373,30.00,1.33,18,21.4862,False,True,36.2898,53,17.67,1594001955.4126112,in_progress"
1594001956366,"SIM_TRACE_LOG:48,63,0.7539,3.3352,-101.3784,10.00,1.33,12,21.4434,False,True,36.7981,53,17.67,1594001955.4811568,in_progress"
1594001956366,"SIM_TRACE_LOG:48,64,0.7504,3.2280,-96.1264,10.00,1.33,12,21.4466,False,True,37.3880,53,17.67,1594001955.5468671,in_progress"
1594001956366,"SIM_TRACE_LOG:48,65,0.7550,3.1433,-91.8792,10.00,4.00,14,21387.7057,False,True,37.8629,53,17.67,1594001955.6147957,in_progress"
1594001956366,"SIM_TRACE_LOG:48,66,0.7675,3.0464,-87.0479,0.00,4.00,11,21371.0773,False,True,38.4140,54,17.67,1594001955.6808314,in_progress"
1594001956366,"SIM_TRACE_LOG:48,67,0.7938,2.9246,-81.2898,10.00,1.33,12,21.4354,False,True,39.1192,54,17.67,1594001955.7474682,in_progress"
1594001956366,"SIM_TRACE_LOG:48,68,0.8287,2.8139,-74.8519,-10.00,1.33,6,21.4712,False,True,39.7726,54,17.67,1594001955.816032,in_progress"
1594001956366,"SIM_TRACE_LOG:48,69,0.8648,2.7236,-69.9945,-20.00,1.33,3,21.4493,False,True,40.3143,54,17.67,1594001955.880654,in_progress"
1594001956366,"SIM_TRACE_LOG:48,70,0.9089,2.6251,-67.1539,-20.00,4.00,5,21.4553,False,True,40.9107,55,17.67,1594001955.9473445,in_progress"
1594001956366,"SIM_TRACE_LOG:48,71,0.9519,2.5294,-66.4933,-20.00,4.00,5,21.4531,False,True,41.4906,56,17.67,1594001956.0161326,in_progress"
1594001956366,"SIM_TRACE_LOG:48,72,0.9936,2.4257,-67.4794,-20.00,4.00,5,21.4717,False,True,42.1132,57,17.67,1594001956.0824404,in_progress"
1594001956366,"SIM_TRACE_LOG:48,73,1.0362,2.2933,-70.6791,0.00,1.33,9,21.5663,False,True,42.8954,57,17.67,1594001956.1470935,in_progress"
1594001956366,"SIM_TRACE_LOG:48,74,1.0699,2.1671,-74.6283,0.00,1.33,9,21.6375,False,True,43.6336,58,17.67,1594001956.2146976,in_progress"
1594001956366,"SIM_TRACE_LOG:48,75,1.0936,2.0561,-76.7553,0.00,1.33,9,21.6621,False,True,44.2759,58,17.67,1594001956.280302,in_progress"
1594001956366,"SIM_TRACE_LOG:48,76,1.1128,1.9535,-78.2058,0.00,1.33,9,21.6622,False,True,44.8665,59,17.67,1594001956.3502815,in_progress"
1594001957402,"SIM_TRACE_LOG:48,77,1.1287,1.8592,-79.3239,0.00,1.33,9,21.6397,False,True,45.4073,59,17.67,1594001956.420668,in_progress"
1594001957402,"SIM_TRACE_LOG:48,78,1.1458,1.7556,-79.9964,0.00,1.33,9,21.6413,False,True,46.0007,60,17.67,1594001956.4785912,in_progress"
1594001957402,"SIM_TRACE_LOG:48,79,1.1542,1.7047,-80.2193,10.00,2.67,13,21.5094,False,True,46.2927,60,17.67,1594001956.5509639,in_progress"
1594001957402,"SIM_TRACE_LOG:48,80,1.1750,1.5762,-80.5413,10.00,4.00,14,21.5813,False,True,47.0429,60,17.67,1594001956.6159575,in_progress"
1594001957402,"SIM_TRACE_LOG:48,81,1.1937,1.4756,-79.9304,30.00,1.33,18,21.5768,False,True,47.6206,60,17.67,1594001956.6844687,in_progress"
1594001957402,"SIM_TRACE_LOG:48,82,1.2315,1.3294,-77.0972,30.00,1.33,18,21.6907,False,True,48.4753,61,17.67,1594001956.7524526,in_progress"
1594001957402,"SIM_TRACE_LOG:48,83,1.2655,1.2356,-73.4088,20.00,1.33,15,21.6783,False,True,49.0371,61,17.67,1594001956.8204343,in_progress"
1594001957402,"SIM_TRACE_LOG:48,84,1.3017,1.1523,-70.0325,20.00,1.33,15,21.6664,False,True,49.5993,62,17.67,1594001956.8841012,in_progress"
1594001957402,"SIM_TRACE_LOG:48,85,1.3471,1.0654,-66.1035,20.00,1.33,15,21.7078,False,True,50.2903,63,17.67,1594001956.9532647,in_progress"
1594001957402,"SIM_TRACE_LOG:48,86,1.3951,0.9890,-62.1726,20.00,1.33,15,21.6721,False,True,50.7944,64,17.67,1594001957.0189302,in_progress"
1594001957402,"SIM_TRACE_LOG:48,87,1.4548,0.9088,-57.5075,20.00,1.33,15,21.6685,False,True,51.3759,65,17.67,1594001957.0822363,in_progress"
1594001957402,"SIM_TRACE_LOG:48,88,1.5025,0.8543,-53.9735,20.00,1.33,15,21.6185,False,True,51.8409,67,17.67,1594001957.1517632,in_progress"
1594001957402,"SIM_TRACE_LOG:48,89,1.5834,0.7762,-48.2915,20.00,1.33,15,21.6233,False,True,52.4422,67,17.67,1594001957.2203345,in_progress"
1594001957402,"SIM_TRACE_LOG:48,90,1.6542,0.7197,-43.5690,30.00,1.33,18,21.5757,False,True,52.9090,67,17.67,1594001957.2850058,in_progress"
1594001957402,"SIM_TRACE_LOG:48,91,1.7315,0.6683,-38.6748,30.00,1.33,18,21.5402,False,True,53.4045,67,17.67,1594001957.3530216,in_progress"
1594001958442,"SIM_TRACE_LOG:48,92,1.8278,0.6169,-32.7885,20.00,1.33,15,21.5450,False,True,54.0039,68,17.67,1594001957.4196405,in_progress"
1594001958442,"SIM_TRACE_LOG:48,93,1.9048,0.5846,-28.2440,20.00,1.33,15,21.5000,False,True,54.4714,68,17.67,1594001957.4882708,in_progress"
1594001958442,"SIM_TRACE_LOG:48,94,2.0018,0.5539,-22.6588,30.00,1.33,18,21.4957,False,True,55.0457,68,17.67,1594001957.5585673,in_progress"
1594001958442,"SIM_TRACE_LOG:48,95,2.0789,0.5368,-18.2966,30.00,1.33,18,21.3725,False,True,55.2967,68,17.67,1594001957.6254265,in_progress"
1594001958442,"SIM_TRACE_LOG:48,96,2.1625,0.5253,-13.5807,0.00,1.33,9,21.3328,False,True,55.7699,68,17.67,1594001957.6938655,in_progress"
1594001958442,"SIM_TRACE_LOG:48,97,2.2708,0.5211,-7.3511,0.00,1.33,9,21.3442,False,True,56.3826,68,17.67,1594001957.759252,in_progress"
1594001958442,"SIM_TRACE_LOG:48,98,2.3654,0.5273,-1.8893,10.00,1.33,12,21.3279,False,True,56.9181,68,17.67,1594001957.826534,in_progress"
1594001958442,"SIM_TRACE_LOG:48,99,2.4579,0.5409,3.1346,0.00,1.33,9,21.3075,False,True,57.4413,69,17.67,1594001957.8928502,in_progress"
1594001958442,"SIM_TRACE_LOG:48,100,2.5421,0.5578,6.9349,-10.00,1.33,6,21.2713,False,True,57.9180,69,17.67,1594001957.9601,in_progress"
1594001958442,"SIM_TRACE_LOG:48,101,2.6389,0.5796,9.8703,-10.00,1.33,6,21.2604,False,True,58.4658,69,17.67,1594001958.023598,in_progress"
1594001958442,"SIM_TRACE_LOG:48,102,2.7343,0.6016,11.4292,0.00,4.00,11,21247.0399,False,True,59.0057,69,17.67,1594001958.0917869,in_progress"
1594001958442,"SIM_TRACE_LOG:48,103,2.8261,0.6253,12.9596,-10.00,1.33,6,21.2270,False,True,59.5251,69,17.67,1594001958.1566281,in_progress"
1594001958442,"SIM_TRACE_LOG:48,104,2.9125,0.6493,14.8385,-20.00,1.33,3,21.1970,False,True,60.0141,0,17.67,1594001958.2260077,in_progress"
1594001958442,"SIM_TRACE_LOG:48,105,3.0162,0.6781,15.5813,0.00,4.00,11,21200.3552,False,True,60.6011,0,17.67,1594001958.2929695,in_progress"
1594001958442,"SIM_TRACE_LOG:48,106,3.0968,0.6991,15.1647,-30.00,4.00,2,21160.4149,False,True,61.0573,0,17.67,1594001958.3595965,in_progress"
1594001958442,"SIM_TRACE_LOG:48,107,3.2235,0.7279,13.5377,0.00,1.33,9,21.2065,False,True,61.7742,1,17.67,1594001958.4291794,in_progress"
1594001959494,"SIM_TRACE_LOG:48,108,3.3530,0.7491,9.7402,0.00,1.33,9,21.2569,False,True,62.5071,1,17.67,1594001958.496083,in_progress"
1594001959494,"SIM_TRACE_LOG:48,109,3.4675,0.7629,7.7756,20.00,1.33,15,21.2791,False,True,63.1548,2,17.67,1594001958.5687523,in_progress"
1594001959494,"SIM_TRACE_LOG:48,110,3.5612,0.7738,7.2624,-20.00,4.00,5,21.2635,False,True,63.6851,3,17.67,1594001958.6279376,in_progress"
1594001959494,"SIM_TRACE_LOG:48,111,3.6506,0.7840,6.9155,-30.00,1.33,0,21.2404,False,True,64.1910,3,17.67,1594001958.6938286,in_progress"
1594001959494,"SIM_TRACE_LOG:48,112,3.7581,0.7886,4.3534,-20.00,1.33,3,21.2499,False,True,64.7996,3,17.67,1594001958.7608733,in_progress"
1594001959494,"SIM_TRACE_LOG:48,113,3.8387,0.7875,2.0581,0.00,1.33,9,21.2119,False,True,65.2554,3,17.67,1594001958.8273957,in_progress"
1594001959494,"SIM_TRACE_LOG:48,114,3.9272,0.7837,-0.0523,0.00,1.33,9,21.1883,False,True,65.7563,4,17.67,1594001958.8938258,in_progress"
1594001959494,"SIM_TRACE_LOG:48,115,4.0307,0.7776,-1.8251,0.00,1.33,9,21.1911,False,True,66.3421,4,17.67,1594001958.962716,in_progress"
1594001959494,"SIM_TRACE_LOG:48,116,4.1280,0.7703,-3.0792,-20.00,1.33,3,21.1831,False,True,66.8925,4,17.67,1594001959.0284867,in_progress"
1594001959494,"SIM_TRACE_LOG:48,117,4.2190,0.7598,-4.7528,-10.00,1.33,6,21.1647,False,True,67.4076,4,17.67,1594001959.093953,in_progress"
1594001959494,"SIM_TRACE_LOG:48,118,4.3029,0.7476,-6.3739,0.00,1.33,9,21.1345,False,True,67.8821,4,17.67,1594001959.1635516,in_progress"
1594001959494,"SIM_TRACE_LOG:48,119,4.4034,0.7320,-7.6432,-10.00,1.33,6,21.1326,False,True,68.4508,5,17.67,1594001959.2287784,in_progress"
1594001959494,"SIM_TRACE_LOG:48,120,4.5018,0.7138,-9.0959,10.00,1.33,12,21.1273,False,True,69.0078,5,17.67,1594001959.2961998,in_progress"
1594001959494,"SIM_TRACE_LOG:48,121,4.6001,0.6949,-10.0569,10.00,1.33,12,21.1218,False,True,69.5640,6,17.67,1594001959.36327,in_progress"
1594001959494,"SIM_TRACE_LOG:48,122,4.6847,0.6789,-10.4179,10.00,1.33,12,21.0941,False,True,70.0425,6,17.67,1594001959.4314203,in_progress"
1594001960526,"SIM_TRACE_LOG:48,123,4.7649,0.6639,-10.4690,10.00,1.33,12,21.0600,False,True,70.4966,6,17.67,1594001959.497897,in_progress"
1594001960526,"SIM_TRACE_LOG:48,124,4.8719,0.6453,-10.1428,10.00,1.33,12,21.0690,False,True,71.1018,6,17.67,1594001959.5640938,in_progress"
1594001960526,"SIM_TRACE_LOG:48,125,4.9541,0.6325,-9.5381,20.00,1.33,15,21.0388,False,True,71.5673,7,17.67,1594001959.631852,in_progress"
1594001960526,"SIM_TRACE_LOG:48,126,5.0589,0.6205,-7.8947,10.00,1.33,12,21.0444,False,True,72.1599,7,17.67,1594001959.6989992,in_progress"
1594001960526,"SIM_TRACE_LOG:48,127,5.1295,0.6151,-6.5063,10.00,1.33,12,20.9967,False,True,72.5595,7,17.67,1594001959.7652328,in_progress"
1594001960526,"SIM_TRACE_LOG:48,128,5.2379,0.6088,-4.7299,10.00,1.33,12,21.0083,False,True,73.1731,7,17.67,1594001959.8330207,in_progress"
1594001960526,"SIM_TRACE_LOG:48,129,5.3324,0.6068,-2.9781,10.00,1.33,12,20.9983,False,True,73.7079,7,17.67,1594001959.900439,in_progress"
1594001960526,"SIM_TRACE_LOG:48,130,5.4410,0.6085,-0.8499,10.00,1.33,12,21.0098,False,True,74.3220,8,17.67,1594001959.9638596,in_progress"
1594001960526,"SIM_TRACE_LOG:48,131,5.5200,0.6126,0.7850,10.00,1.33,12,20.9765,False,True,74.7693,8,17.67,1594001960.031453,in_progress"
1594001960526,"SIM_TRACE_LOG:48,132,5.6225,0.6215,2.9902,-10.00,1.33,6,20.9791,False,True,75.3496,9,17.67,1594001960.098916,in_progress"
1594001960526,"SIM_TRACE_LOG:48,133,5.6928,0.6292,4.2661,-10.00,1.33,6,20.9334,False,True,75.7471,9,17.67,1594001960.1664624,in_progress"
1594001960526,"SIM_TRACE_LOG:48,134,5.8510,0.6450,5.2370,-10.00,1.33,6,21.0176,False,True,76.6387,9,17.67,1594001960.2361743,in_progress"
1594001960526,"SIM_TRACE_LOG:48,135,5.8971,0.6497,5.3914,0.00,1.33,9,20.9371,False,True,76.9003,9,17.67,1594001960.3000174,in_progress"
1594001960526,"SIM_TRACE_LOG:48,136,5.9966,0.6596,5.5340,10.00,1.33,12,20.9356,False,True,77.4639,9,17.67,1594001960.3675864,in_progress"
1594001960526,"SIM_TRACE_LOG:48,137,6.0791,0.6693,6.0445,10.00,4.00,14,20.9096,False,True,77.9318,10,17.67,1594001960.4327328,in_progress"
1594001960526,"SIM_TRACE_LOG:48,138,6.1724,0.6828,7.2203,20.00,1.33,15,20.8995,False,True,78.4609,10,17.67,1594001960.498648,in_progress"
1594001961560,"SIM_TRACE_LOG:48,139,6.2789,0.7063,10.3509,30.00,4.00,20,20.9086,False,True,79.0656,10,17.67,1594001960.5660124,in_progress"
1594001961560,"SIM_TRACE_LOG:48,140,6.3729,0.7353,13.9489,20.00,1.33,15,20.9054,False,True,79.6216,11,17.67,1594001960.6377685,in_progress"
1594001961560,"SIM_TRACE_LOG:48,141,6.4895,0.7883,21.5905,20.00,1.33,15,20.9403,False,True,80.3308,12,17.67,1594001960.7023144,in_progress"
1594001961560,"SIM_TRACE_LOG:48,142,6.5647,0.8347,26.4680,30.00,1.33,18,20.9439,False,True,80.9154,12,17.67,1594001960.765408,in_progress"
1594001961560,"SIM_TRACE_LOG:48,143,6.6327,0.8855,31.2047,10.00,1.33,12,20.9184,False,True,81.3810,13,17.67,1594001960.8335187,in_progress"
1594001961560,"SIM_TRACE_LOG:48,144,6.6964,0.9429,36.2878,10.00,2.67,13,20.9209,False,True,81.9604,13,17.67,1594001960.8994222,in_progress"
1594001961560,"SIM_TRACE_LOG:48,145,6.7487,0.9988,40.8798,10.00,1.33,12,20.8846,False,True,82.3789,14,17.67,1594001960.9684417,in_progress"
1594001961560,"SIM_TRACE_LOG:48,146,6.8303,1.1089,49.5897,10.00,4.00,14,20.9518,False,True,83.2275,15,17.67,1594001961.034432,in_progress"
1594001961560,"SIM_TRACE_LOG:48,147,6.8738,1.1827,54.2536,10.00,2.67,13,20.9938,False,True,83.9741,15,17.67,1594001961.1030524,in_progress"
1594001961560,"SIM_TRACE_LOG:48,148,6.9244,1.2944,61.5655,0.00,1.33,9,21.0623,False,True,84.8347,16,17.67,1594001961.1670482,in_progress"
1594001961560,"SIM_TRACE_LOG:48,149,6.9615,1.3998,68.7743,0.00,1.33,9,21.1621,False,True,85.8330,17,17.67,1594001961.2354178,in_progress"
1594001961560,"SIM_TRACE_LOG:48,150,6.9886,1.5113,75.2126,10.00,1.33,12,21.1792,False,True,86.4824,17,17.67,1594001961.3030415,in_progress"
1594001961560,"SIM_TRACE_LOG:48,151,7.0014,1.6132,79.4596,20.00,1.33,15,-99.8977,False,False,87.0603,18,17.67,1594001961.368874,in_progress"
1594001961560,"SIM_TRACE_LOG:48,152,7.0047,1.6869,82.7845,10.00,4.00,14,-99.7069,False,False,87.4711,18,17.67,1594001961.4351456,in_progress"
1594001961560,"SIM_TRACE_LOG:48,153,7.0024,1.7927,87.4603,20.00,1.33,15,-100.3681,False,False,88.6247,19,17.67,1594001961.501546,in_progress"
1594001962596,"SIM_TRACE_LOG:48,154,6.9898,1.8903,93.2466,20.00,1.33,15,-100.6969,False,False,89.4933,20,17.67,1594001961.5676682,in_progress"
1594001962596,"SIM_TRACE_LOG:48,155,6.9706,1.9722,97.8159,30.00,1.33,18,-100.5742,False,False,89.9657,20,17.67,1594001961.6362293,in_progress"
1594001962596,"SIM_TRACE_LOG:48,156,6.9323,2.0867,104.1717,20.00,2.67,16,-100.6895,False,False,90.6489,21,17.67,1594001961.7015803,in_progress"
1594001962596,"SIM_TRACE_LOG:48,157,6.9042,2.1525,107.8732,20.00,2.67,16,-100.4921,False,False,91.0529,21,17.67,1594001961.7691,in_progress"
1594001962596,"SIM_TRACE_LOG:48,158,6.8316,2.2760,116.6523,20.00,1.33,15,-101.5520,False,False,92.5898,22,17.67,1594001961.8369884,in_progress"
1594001962596,"SIM_TRACE_LOG:48,159,6.7680,2.3581,124.6056,20.00,1.33,15,21.5072,False,True,93.1615,22,17.67,1594001961.9031754,in_progress"
1594001962596,"SIM_TRACE_LOG:48,160,6.6921,2.4355,131.5163,0.00,1.33,9,21.5123,False,True,93.7704,23,17.67,1594001961.9711003,in_progress"
1594001962596,"SIM_TRACE_LOG:48,161,6.6147,2.4980,136.5113,30.00,1.33,18,21.5715,False,True,94.6290,23,17.67,1594001962.039806,in_progress"
1594001962596,"SIM_TRACE_LOG:48,162,6.5325,2.5531,141.5169,20.00,1.33,15,21.5632,False,True,95.1785,24,17.67,1594001962.1064386,in_progress"
1594001962596,"SIM_TRACE_LOG:48,163,6.4566,2.5952,145.9423,20.00,1.33,15,21.5939,False,True,95.9088,24,17.67,1594001962.1718621,in_progress"
1594001962596,"SIM_TRACE_LOG:48,164,6.3769,2.6314,150.4927,20.00,1.33,15,-19.5686,False,True,96.3788,24,17.67,1594001962.2383041,in_progress"
1594001962596,"SIM_TRACE_LOG:48,165,6.2868,2.6632,155.5361,20.00,2.67,16,-40.1107,False,True,96.9039,25,17.67,1594001962.305234,in_progress"
1594001962596,"SIM_TRACE_LOG:48,166,6.1838,2.6884,161.5030,20.00,1.33,15,-60.6707,False,True,97.4985,25,17.67,1594001962.3720772,in_progress"
1594001962596,"SIM_TRACE_LOG:48,167,6.0583,2.6999,170.6056,20.00,1.33,15,-81.3717,False,True,98.2576,25,17.67,1594001962.4388685,in_progress"
1594001962596,"SIM_TRACE_LOG:48,168,5.9843,2.6980,175.1292,-10.00,1.33,6,-101.7885,False,True,98.6770,26,17.67,1594001962.5062053,in_progress"
1594001962596,"SIM_TRACE_LOG:48,169,5.8896,2.6887,-179.6091,-10.00,1.33,6,-122.2827,False,True,99.2133,26,17.67,1594001962.571186,in_progress"
1594001963631,"SIM_TRACE_LOG:48,170,5.8010,2.6761,-175.9467,-20.00,1.33,3,-142.7068,False,True,99.7149,27,17.67,1594001962.6453896,in_progress"
1594001963631,"SIM_TRACE_LOG:48,171,5.7050,2.6607,-173.3866,-10.00,2.67,7,119796.3216,True,True,100.0000,27,17.67,1594001962.7044222,lap_complete"
1594001963631,"SIM_TRACE_LOG:49,1,4.7372,2.8416,162.1358,-30.00,2.67,1,28.7272,False,True,0.7922,33,17.67,1594001963.1736538,in_progress"
1594001963631,"SIM_TRACE_LOG:49,2,4.7298,2.8448,161.9541,-30.00,1.33,0,15.6586,False,True,0.8376,33,17.67,1594001963.2429135,in_progress"
1594001963631,"SIM_TRACE_LOG:49,3,4.7143,2.8523,161.4468,-20.00,1.33,3,11.8984,False,True,0.9341,33,17.67,1594001963.3079052,in_progress"
1594001963631,"SIM_TRACE_LOG:49,4,4.6859,2.8661,159.9395,-30.00,1.33,0,10.7251,False,True,1.1114,33,17.67,1594001963.3755677,in_progress"
1594001963631,"SIM_TRACE_LOG:49,5,4.6389,2.8933,156.6946,-20.00,1.33,3,10.8809,False,True,1.4116,33,17.67,1594001963.4439416,in_progress"
1594001963631,"SIM_TRACE_LOG:49,6,4.5844,2.9291,152.9233,-20.00,1.33,3,11.3096,False,True,1.7674,33,17.67,1594001963.5100443,in_progress"
1594001963631,"SIM_TRACE_LOG:49,7,4.5272,2.9734,148.4671,-10.00,1.33,6,12.3224,False,True,2.2645,33,17.67,1594001963.5776615,in_progress"
1594001964672,"SIM_TRACE_LOG:49,8,4.4626,3.0299,143.9516,-10.00,1.33,6,13.0327,False,True,2.7503,33,17.67,1594001963.6434908,in_progress"
1594001964672,"SIM_TRACE_LOG:49,9,4.3993,3.0928,139.6951,0.00,1.33,9,13.6561,False,True,3.2544,34,17.67,1594001963.709741,in_progress"
1594001964672,"SIM_TRACE_LOG:49,10,4.3407,3.1554,136.6625,0.00,4.00,11,14080.1045,False,True,3.7372,34,17.67,1594001963.7770824,in_progress"
1594001964672,"SIM_TRACE_LOG:49,11,4.2767,3.2279,133.9808,0.00,4.00,11,14.7803,False,True,4.3310,34,17.67,1594001963.8438268,in_progress"
1594001964672,"SIM_TRACE_LOG:49,12,4.2222,3.2944,131.8021,0.00,1.33,9,15.0523,False,True,4.8179,34,17.67,1594001963.9101155,in_progress"
1594001964672,"SIM_TRACE_LOG:49,13,4.1409,3.4000,127.7899,-10.00,1.33,6,15.9993,False,True,5.5712,35,17.67,1594001963.9760723,in_progress"
1594001964672,"SIM_TRACE_LOG:49,14,4.0926,3.4756,125.1129,10.00,1.33,12,16.1893,False,True,6.0757,36,17.67,1594001964.0436797,in_progress"
1594001964672,"SIM_TRACE_LOG:49,15,4.0391,3.5672,122.5150,10.00,1.33,12,16.5604,False,True,6.6687,36,17.67,1594001964.109722,in_progress"
1594001964672,"SIM_TRACE_LOG:49,16,3.9874,3.6563,121.2925,0.00,1.33,9,16.8467,False,True,7.2442,36,17.67,1594001964.1776788,in_progress"
1594001964672,"SIM_TRACE_LOG:49,17,3.9517,3.7204,120.4196,10.00,4.00,14,16.7570,False,True,7.6534,37,17.67,1594001964.2465909,in_progress"
1594001964672,"SIM_TRACE_LOG:49,18,3.8949,3.8226,119.6077,10.00,4.00,14,17.1477,False,True,8.3045,37,17.67,1594001964.3100114,in_progress"
1594001964672,"SIM_TRACE_LOG:49,19,3.8492,3.8999,120.0860,30.00,1.33,18,17.2236,False,True,8.8071,37,17.67,1594001964.3802524,in_progress"
1594001964672,"SIM_TRACE_LOG:49,20,3.7665,4.0224,122.8220,30.00,1.33,18,17.8699,False,True,9.6400,38,17.67,1594001964.4436963,in_progress"
1594001964672,"SIM_TRACE_LOG:49,21,3.7102,4.0917,125.9211,20.00,1.33,15,17.9089,False,True,10.1453,39,17.67,1594001964.511983,in_progress"
1594001964672,"SIM_TRACE_LOG:49,22,3.6386,4.1667,130.1307,20.00,1.33,15,17.9859,False,True,10.6768,39,17.67,1594001964.5808206,in_progress"
1594001964672,"SIM_TRACE_LOG:49,23,3.5528,4.2423,135.0053,20.00,1.33,15,18.2271,False,True,11.3207,39,17.67,1594001964.6464186,in_progress"
1594001965704,"SIM_TRACE_LOG:49,24,3.4750,4.2993,139.4144,30.00,1.33,18,18.2904,False,True,11.8563,40,17.67,1594001964.713675,in_progress"
1594001965704,"SIM_TRACE_LOG:49,25,3.4194,4.3340,142.6228,10.00,4.00,14,18.0995,False,True,12.2139,40,17.67,1594001964.7796743,in_progress"
1594001965704,"SIM_TRACE_LOG:49,26,3.3289,4.3820,147.7234,10.00,4.00,14,18.1781,False,True,12.7609,40,17.67,1594001964.8438969,in_progress"
1594001965704,"SIM_TRACE_LOG:49,27,3.2327,4.4199,153.6104,20.00,1.33,15,18.1471,False,True,13.2278,41,17.67,1594001964.9164188,in_progress"
1594001965704,"SIM_TRACE_LOG:49,28,3.0907,4.4565,162.9740,20.00,1.33,15,18.5007,False,True,14.0006,42,17.67,1594001964.983333,in_progress"
1594001965704,"SIM_TRACE_LOG:49,29,2.9972,4.4685,169.2417,10.00,1.33,12,18.5281,False,True,14.5232,43,17.67,1594001965.046051,in_progress"
1594001965704,"SIM_TRACE_LOG:49,30,2.9118,4.4699,173.9280,0.00,1.33,9,18.5149,False,True,15.0127,43,17.67,1594001965.1157575,in_progress"
1594001965704,"SIM_TRACE_LOG:49,31,2.7890,4.4630,179.4886,-10.00,1.33,6,18.7778,False,True,15.7461,45,17.67,1594001965.179323,in_progress"
1594001965704,"SIM_TRACE_LOG:49,32,2.7044,4.4565,-178.2857,0.00,1.33,9,18.7459,False,True,16.2248,45,17.67,1594001965.2507126,in_progress"
1594001965704,"SIM_TRACE_LOG:49,33,2.6152,4.4473,-176.2645,0.00,1.33,9,18.7439,False,True,16.7299,46,17.67,1594001965.314584,in_progress"
1594001965704,"SIM_TRACE_LOG:49,34,2.5208,4.4352,-174.4747,0.00,1.33,9,18.7720,False,True,17.2643,46,17.67,1594001965.3802485,in_progress"
1594001965704,"SIM_TRACE_LOG:49,35,2.4283,4.4219,-173.1427,0.00,1.33,9,18.7987,False,True,17.7987,46,17.67,1594001965.4489205,in_progress"
1594001965704,"SIM_TRACE_LOG:49,36,2.3223,4.4052,-172.0126,0.00,1.33,9,18.8901,False,True,18.4013,47,17.67,1594001965.5152261,in_progress"
1594001965704,"SIM_TRACE_LOG:49,37,2.2373,4.3911,-171.3270,0.00,1.33,9,18.8633,False,True,18.8840,47,17.67,1594001965.58251,in_progress"
1594001965704,"SIM_TRACE_LOG:49,38,2.1566,4.3772,-170.8320,0.00,1.33,9,18.8158,False,True,19.3428,47,17.67,1594001965.6495664,in_progress"
1594001966738,"SIM_TRACE_LOG:49,39,2.0581,4.3597,-170.3596,0.00,1.33,9,18.8618,False,True,19.9031,48,17.67,1594001965.7173393,in_progress"
1594001966738,"SIM_TRACE_LOG:49,40,1.9679,4.3433,-170.0453,0.00,1.33,9,18.8639,False,True,20.4159,48,17.67,1594001965.7854445,in_progress"
1594001966738,"SIM_TRACE_LOG:49,41,1.8668,4.3245,-169.7618,0.00,1.33,9,18.9192,False,True,20.9911,49,17.67,1594001965.8511517,in_progress"
1594001966738,"SIM_TRACE_LOG:49,42,1.7739,4.3071,-169.5574,0.00,1.33,9,18.9324,False,True,21.5189,49,17.67,1594001965.9184422,in_progress"
1594001966738,"SIM_TRACE_LOG:49,43,1.6785,4.2889,-169.3985,10.00,2.67,13,19.0605,False,True,22.1886,49,17.67,1594001965.982911,in_progress"
1594001966738,"SIM_TRACE_LOG:49,44,1.5922,4.2701,-168.5234,10.00,4.00,14,19.0467,False,True,22.6873,49,17.67,1594001966.0521226,in_progress"
1594001966738,"SIM_TRACE_LOG:49,45,1.4754,4.2385,-166.2616,30.00,1.33,18,19.1750,False,True,23.3679,50,17.67,1594001966.1186607,in_progress"
1594001966738,"SIM_TRACE_LOG:49,46,1.3748,4.2016,-162.5699,10.00,2.67,13,19.2320,False,True,23.9621,50,17.67,1594001966.1829731,in_progress"
1594001966738,"SIM_TRACE_LOG:49,47,1.2469,4.1422,-157.3375,20.00,2.67,16,20.2413,False,True,25.8383,51,17.67,1594001966.24864,in_progress"
1594001966738,"SIM_TRACE_LOG:49,48,1.1561,4.0889,-152.9143,20.00,1.33,15,-95.1871,False,False,26.3827,51,17.67,1594001966.3190305,in_progress"
1594001966738,"SIM_TRACE_LOG:49,49,1.0461,4.0100,-145.4106,20.00,1.33,15,20.3635,False,True,27.1088,51,17.67,1594001966.3844783,in_progress"
1594001966738,"SIM_TRACE_LOG:49,50,0.9664,3.9402,-139.9247,20.00,1.33,15,20.3847,False,True,27.6924,52,17.67,1594001966.4517546,in_progress"
1594001966738,"SIM_TRACE_LOG:49,51,0.8821,3.8479,-133.9789,20.00,1.33,15,20.4869,False,True,28.3952,52,17.67,1594001966.5179439,in_progress"
1594001966738,"SIM_TRACE_LOG:49,52,0.8171,3.7549,-128.6610,10.00,4.00,14,20.7534,False,True,29.3479,52,17.67,1594001966.5857227,in_progress"
1594001966738,"SIM_TRACE_LOG:49,53,0.7759,3.6844,-124.8312,20.00,1.33,15,20.6557,False,True,29.7644,52,17.67,1594001966.6520164,in_progress"
1594001966738,"SIM_TRACE_LOG:49,54,0.7315,3.5857,-118.3405,20.00,1.33,15,20.6657,False,True,30.3413,53,17.67,1594001966.718963,in_progress"
1594001967823,"SIM_TRACE_LOG:49,55,0.7019,3.4874,-111.8592,10.00,1.33,12,20.6606,False,True,30.8953,53,17.67,1594001966.7849536,in_progress"
