@timestamp,@message
1593112333235,"SIM_TRACE_LOG:307,12,6.0268,3.3328,118.7597,0.00,1.00,6,0.0010,True,False,3.4056,25,17.67,1593112332.434432,off_track"
1593112333235,"SIM_TRACE_LOG:308,1,5.6084,2.7694,-179.5278,20.00,3.00,14,60.8897,False,True,0.8004,28,17.67,1593112332.7686715,in_progress"
1593112333235,"SIM_TRACE_LOG:308,2,5.6047,2.7693,-179.4913,20.00,3.00,14,56.0071,False,True,0.8215,28,17.67,1593112332.8420339,in_progress"
1593112333235,"SIM_TRACE_LOG:308,3,5.5825,2.7687,-179.3651,10.00,1.00,9,55.0296,False,True,0.9472,28,17.67,1593112332.9058306,in_progress"
1593112333235,"SIM_TRACE_LOG:308,4,5.5536,2.7683,-178.6359,20.00,2.00,13,54.8067,False,True,1.1107,28,17.67,1593112332.9715052,in_progress"
1593112333235,"SIM_TRACE_LOG:308,5,5.4891,2.7625,-177.0760,-10.00,3.00,5,17.9742,False,True,1.4760,28,17.67,1593112333.039037,in_progress"
1593112333235,"SIM_TRACE_LOG:308,6,5.4217,2.7552,-175.8535,0.00,3.00,8,17.9415,False,True,1.8574,29,17.67,1593112333.1051054,in_progress"
1593112333235,"SIM_TRACE_LOG:308,7,5.3512,2.7458,-174.4575,-10.00,3.00,5,17.7799,False,True,2.2568,29,17.67,1593112333.17142,in_progress"
1593112334273,"SIM_TRACE_LOG:308,8,5.2523,2.7324,-173.3870,0.00,1.00,6,17.6534,False,True,2.8171,29,17.67,1593112333.2378678,in_progress"
1593112334273,"SIM_TRACE_LOG:308,9,5.1474,2.7168,-172.9660,-20.00,3.00,2,17.3189,False,True,3.4114,29,17.67,1593112333.3054976,in_progress"
1593112334273,"SIM_TRACE_LOG:308,10,5.0543,2.7051,-172.9537,20.00,2.00,13,17.0642,False,True,3.9387,30,17.67,1593112333.3711271,in_progress"
1593112334273,"SIM_TRACE_LOG:308,11,4.9092,2.6891,-173.5941,20.00,3.00,14,14.5178,False,True,4.6012,32,17.67,1593112333.446299,in_progress"
1593112334273,"SIM_TRACE_LOG:308,12,4.8327,2.6788,-173.0265,-10.00,3.00,5,13.2279,False,True,4.9954,32,17.67,1593112333.512585,in_progress"
1593112334273,"SIM_TRACE_LOG:308,13,4.6571,2.6506,-171.4104,20.00,2.00,13,12.0536,False,True,5.8919,33,17.67,1593112333.576508,in_progress"
1593112334273,"SIM_TRACE_LOG:308,14,4.5297,2.6268,-169.9974,20.00,3.00,14,0.0010,False,False,6.5366,33,17.67,1593112333.6439624,in_progress"
1593112334273,"SIM_TRACE_LOG:308,15,4.3761,2.5884,-166.9530,10.00,1.00,9,0.0010,False,False,6.8380,33,17.67,1593112333.7102642,in_progress"
1593112334273,"SIM_TRACE_LOG:308,16,4.2410,2.5460,-162.7023,-20.00,3.00,2,0.0010,True,False,6.8712,33,17.67,1593112333.7776482,off_track"
1593112334273,"SIM_TRACE_LOG:309,1,4.7372,2.8416,162.1147,-10.00,1.00,3,60.7819,False,True,0.7922,33,17.67,1593112334.129144,in_progress"
1593112334273,"SIM_TRACE_LOG:309,2,4.7358,2.8423,162.0537,-20.00,2.00,1,55.8733,False,True,0.8013,33,17.67,1593112334.1814308,in_progress"
1593112334273,"SIM_TRACE_LOG:309,3,4.7267,2.8466,161.5247,-20.00,3.00,2,54.6326,False,True,0.8579,33,17.67,1593112334.249049,in_progress"
1593112335306,"SIM_TRACE_LOG:309,4,4.7092,2.8556,160.3913,-20.00,2.00,1,54.3070,False,True,0.9672,33,17.67,1593112334.3217678,in_progress"
1593112335306,"SIM_TRACE_LOG:309,5,4.6647,2.8809,157.3701,-20.00,2.00,1,16.5249,False,True,1.2510,33,17.67,1593112334.376016,in_progress"
1593112335306,"SIM_TRACE_LOG:309,6,4.6322,2.9014,155.0732,-20.00,2.00,1,15.9442,False,True,1.4616,33,17.67,1593112334.4453237,in_progress"
1593112335306,"SIM_TRACE_LOG:309,7,4.5728,2.9439,150.6797,-20.00,2.00,1,15.2634,False,True,1.9605,33,17.67,1593112334.5145292,in_progress"
1593112335306,"SIM_TRACE_LOG:309,8,4.5116,2.9967,145.5521,0.00,3.00,8,16.3959,False,True,2.4178,33,17.67,1593112334.5804935,in_progress"
1593112335306,"SIM_TRACE_LOG:309,9,4.4416,3.0670,140.0383,0.00,3.00,8,55.0201,False,True,2.9784,33,17.67,1593112334.645825,in_progress"
1593112335306,"SIM_TRACE_LOG:309,10,4.3681,3.1507,135.0529,-20.00,2.00,1,17.1546,False,True,3.6037,34,17.67,1593112334.7140405,in_progress"
1593112335306,"SIM_TRACE_LOG:309,11,4.2779,3.2782,127.6381,20.00,3.00,14,54.2596,False,True,4.5474,34,17.67,1593112334.7791765,in_progress"
1593112335306,"SIM_TRACE_LOG:309,12,4.2292,3.3612,123.9544,20.00,2.00,13,15.8451,False,True,5.0857,35,17.67,1593112334.846363,in_progress"
1593112335306,"SIM_TRACE_LOG:309,13,4.1604,3.4857,120.5523,-20.00,1.00,0,14.9092,False,True,5.8779,35,17.67,1593112334.9145985,in_progress"
1593112335306,"SIM_TRACE_LOG:309,14,4.0921,3.6262,117.1997,20.00,2.00,13,14.1941,False,True,6.7380,36,17.67,1593112334.9838567,in_progress"
1593112335306,"SIM_TRACE_LOG:309,15,4.0469,3.7396,113.9699,20.00,2.00,13,13.7177,False,True,7.3973,36,17.67,1593112335.0479505,in_progress"
1593112335306,"SIM_TRACE_LOG:309,16,3.9999,3.8618,112.1714,10.00,2.00,10,0.0010,False,False,8.1009,37,17.67,1593112335.1140983,in_progress"
1593112335306,"SIM_TRACE_LOG:309,17,3.9477,3.9970,111.4982,-20.00,2.00,1,0.0010,False,False,8.8806,38,17.67,1593112335.1825938,in_progress"
1593112335306,"SIM_TRACE_LOG:309,18,3.8962,4.1412,110.1180,20.00,3.00,14,0.0010,False,False,9.6974,38,17.67,1593112335.2476094,in_progress"
1593112336350,"SIM_TRACE_LOG:309,19,3.8527,4.2762,108.6469,20.00,3.00,14,0.0010,False,False,10.4450,39,17.67,1593112335.3168495,in_progress"
1593112336350,"SIM_TRACE_LOG:309,20,3.7997,4.4367,108.4670,20.00,1.00,12,0.0010,True,False,11.1810,39,17.67,1593112335.3807933,off_track"
1593112336350,"SIM_TRACE_LOG:310,1,4.0728,3.3949,129.1860,-10.00,2.00,4,60.7851,False,True,0.7925,35,17.67,1593112335.7848775,in_progress"
1593112336350,"SIM_TRACE_LOG:310,2,4.0715,3.3962,129.2632,-10.00,3.00,5,55.8827,False,True,0.8027,35,17.67,1593112335.8497252,in_progress"
1593112336350,"SIM_TRACE_LOG:310,3,4.0642,3.4042,129.4792,-10.00,3.00,5,54.6630,False,True,0.8643,35,17.67,1593112335.9191918,in_progress"
1593112336350,"SIM_TRACE_LOG:310,4,4.0382,3.4333,130.0158,-10.00,3.00,5,54.7138,False,True,1.0845,36,17.67,1593112335.984386,in_progress"
1593112336350,"SIM_TRACE_LOG:310,5,4.0135,3.4615,130.2864,20.00,3.00,14,54.8308,False,True,1.2967,36,17.67,1593112336.053356,in_progress"
1593112336350,"SIM_TRACE_LOG:310,6,3.9724,3.5071,130.9334,10.00,1.00,9,55.2718,False,True,1.6435,36,17.67,1593112336.1207786,in_progress"
1593112336350,"SIM_TRACE_LOG:310,7,3.9202,3.5627,131.4973,20.00,2.00,13,18.4794,False,True,2.0738,36,17.67,1593112336.1912262,in_progress"
1593112336350,"SIM_TRACE_LOG:310,8,3.8774,3.6053,132.8325,10.00,2.00,10,18.2204,False,True,2.4136,36,17.67,1593112336.2532418,in_progress"
1593112336350,"SIM_TRACE_LOG:310,9,3.8126,3.6633,135.3729,0.00,1.00,6,17.6227,False,True,2.9002,37,17.67,1593112336.326065,in_progress"
1593112337381,"SIM_TRACE_LOG:310,10,3.7313,3.7329,139.0019,-20.00,2.00,1,16.6548,False,True,3.4963,37,17.67,1593112336.3851807,in_progress"
1593112337381,"SIM_TRACE_LOG:310,11,3.6656,3.7872,139.7170,20.00,1.00,12,15.9253,False,True,3.9690,38,17.67,1593112336.4531982,in_progress"
1593112337381,"SIM_TRACE_LOG:310,12,3.5901,3.8480,140.4760,10.00,3.00,11,15.1212,False,True,4.5060,38,17.67,1593112336.5226276,in_progress"
1593112337381,"SIM_TRACE_LOG:310,13,3.5095,3.9095,141.6196,-10.00,3.00,5,14.3224,False,True,5.0634,39,17.67,1593112336.5895667,in_progress"
1593112337381,"SIM_TRACE_LOG:310,14,3.4302,3.9718,141.6944,10.00,3.00,11,14.2694,False,True,5.6665,39,17.67,1593112336.654591,in_progress"
1593112337381,"SIM_TRACE_LOG:310,15,3.3276,4.0505,142.3079,20.00,3.00,14,14.0646,False,True,6.3876,39,17.67,1593112336.719229,in_progress"
1593112337381,"SIM_TRACE_LOG:310,16,3.2221,4.1223,144.5560,0.00,3.00,8,13.7217,False,True,7.0914,40,17.67,1593112336.784952,in_progress"
1593112337381,"SIM_TRACE_LOG:310,17,3.0791,4.2085,147.7210,20.00,2.00,13,15.2190,False,True,8.4209,41,17.67,1593112336.852711,in_progress"
1593112337381,"SIM_TRACE_LOG:310,18,2.9418,4.2822,150.5337,-20.00,1.00,0,15.3396,False,True,9.4756,43,17.67,1593112336.9204812,in_progress"
1593112337381,"SIM_TRACE_LOG:310,19,2.8096,4.3443,154.1663,0.00,3.00,8,16.3330,False,True,10.5119,44,17.67,1593112336.986158,in_progress"
1593112337381,"SIM_TRACE_LOG:310,20,2.6849,4.3968,156.1891,20.00,2.00,13,18.5864,False,True,11.3363,45,17.67,1593112337.0569077,in_progress"
1593112337381,"SIM_TRACE_LOG:310,21,2.5427,4.4455,159.7543,20.00,2.00,13,22.0772,False,True,12.1401,46,17.67,1593112337.1221027,in_progress"
1593112337381,"SIM_TRACE_LOG:310,22,2.4343,4.4748,162.6252,20.00,2.00,13,24.2359,False,True,12.7563,46,17.67,1593112337.1896255,in_progress"
1593112337381,"SIM_TRACE_LOG:310,23,2.2734,4.5061,167.3422,0.00,1.00,6,25.1875,False,True,13.6611,47,17.67,1593112337.2549624,in_progress"
1593112337381,"SIM_TRACE_LOG:310,24,2.1488,4.5213,170.9171,-10.00,2.00,4,24.9599,False,True,14.3635,47,17.67,1593112337.3218164,in_progress"
1593112338416,"SIM_TRACE_LOG:310,25,2.0335,4.5316,173.2034,-10.00,3.00,5,24.6610,False,True,15.0141,48,17.67,1593112337.389195,in_progress"
1593112338416,"SIM_TRACE_LOG:310,26,1.8883,4.5426,174.8273,20.00,3.00,14,24.2606,False,True,15.8332,48,17.67,1593112337.4560244,in_progress"
1593112338416,"SIM_TRACE_LOG:310,27,1.7262,4.5492,177.0663,-20.00,2.00,1,23.3668,False,True,16.6978,49,17.67,1593112337.522428,in_progress"
1593112338416,"SIM_TRACE_LOG:310,28,1.5673,4.5501,179.9450,10.00,3.00,11,22.5384,False,True,17.5858,49,17.67,1593112337.5894,in_progress"
1593112338416,"SIM_TRACE_LOG:310,29,1.4131,4.5445,-178.4423,-20.00,3.00,2,22.2459,False,True,18.4535,50,17.67,1593112337.6578581,in_progress"
1593112338416,"SIM_TRACE_LOG:310,30,1.2388,4.5354,-177.5778,10.00,1.00,9,22.1033,False,True,19.4359,50,17.67,1593112337.7242177,in_progress"
1593112338416,"SIM_TRACE_LOG:310,31,1.0756,4.5252,-176.4146,-20.00,3.00,2,20.1739,False,True,19.9790,50,17.67,1593112337.7868743,in_progress"
1593112338416,"SIM_TRACE_LOG:310,32,0.9117,4.5130,-176.0184,-10.00,2.00,4,0.0010,False,False,20.3950,51,17.67,1593112337.85421,in_progress"
1593112338416,"SIM_TRACE_LOG:310,33,0.7313,4.5042,-177.1547,-10.00,1.00,3,0.0010,False,False,20.8761,51,17.67,1593112337.9202573,in_progress"
1593112338416,"SIM_TRACE_LOG:310,34,0.5658,4.5010,-178.4822,0.00,1.00,6,0.0010,True,False,21.4371,51,17.67,1593112337.9907064,off_track"
1593112338416,"SIM_TRACE_LOG:311,1,3.5146,4.0798,129.1705,0.00,3.00,8,23.1034,False,True,0.7917,39,17.67,1593112338.3446167,in_progress"
1593112338416,"SIM_TRACE_LOG:311,2,3.5139,4.0808,129.1200,10.00,1.00,9,18.1699,False,True,0.7988,39,17.67,1593112338.3922796,in_progress"
1593112339450,"SIM_TRACE_LOG:311,3,3.5089,4.0869,129.4266,10.00,1.00,9,16.9660,False,True,0.8433,39,17.67,1593112338.4569037,in_progress"
1593112339450,"SIM_TRACE_LOG:311,4,3.4925,4.1054,129.7840,20.00,1.00,12,16.8832,False,True,0.9831,39,17.67,1593112338.5256984,in_progress"
1593112339450,"SIM_TRACE_LOG:311,5,3.4621,4.1363,131.0467,0.00,1.00,6,54.6538,False,True,1.2285,39,17.67,1593112338.5931091,in_progress"
1593112339450,"SIM_TRACE_LOG:311,6,3.4269,4.1709,132.3590,10.00,1.00,9,55.0184,False,True,1.5071,39,17.67,1593112338.6619265,in_progress"
1593112339450,"SIM_TRACE_LOG:311,7,3.3771,4.2159,134.5177,20.00,1.00,12,55.5117,False,True,1.8854,40,17.67,1593112338.7250028,in_progress"
1593112339450,"SIM_TRACE_LOG:311,8,3.3223,4.2589,137.3252,20.00,2.00,13,17.8179,False,True,2.2748,40,17.67,1593112338.790502,in_progress"
1593112339450,"SIM_TRACE_LOG:311,9,3.2784,4.2894,139.9022,10.00,1.00,9,17.1700,False,True,2.5699,40,17.67,1593112338.8597507,in_progress"
1593112339450,"SIM_TRACE_LOG:311,10,3.1930,4.3408,144.6214,20.00,2.00,13,18.0818,False,True,3.1833,41,17.67,1593112338.923966,in_progress"
1593112339450,"SIM_TRACE_LOG:311,11,3.1276,4.3733,148.3550,10.00,1.00,9,18.1974,False,True,3.6113,41,17.67,1593112338.992961,in_progress"
1593112339450,"SIM_TRACE_LOG:311,12,3.0454,4.4066,153.4830,20.00,2.00,13,17.8726,False,True,4.1510,42,17.67,1593112339.0594234,in_progress"
1593112339450,"SIM_TRACE_LOG:311,13,2.9663,4.4292,158.3206,10.00,1.00,9,18.9947,False,True,4.6161,43,17.67,1593112339.1259308,in_progress"
1593112339450,"SIM_TRACE_LOG:311,14,2.8715,4.4477,165.1758,20.00,3.00,14,18.5536,False,True,5.2258,44,17.67,1593112339.1925383,in_progress"
1593112339450,"SIM_TRACE_LOG:311,15,2.7895,4.4539,169.9534,20.00,1.00,12,18.7901,False,True,5.7431,45,17.67,1593112339.2577965,in_progress"
1593112339450,"SIM_TRACE_LOG:311,16,2.7163,4.4517,175.9279,-20.00,3.00,2,19.8222,False,True,6.1577,45,17.67,1593112339.3271935,in_progress"
1593112339450,"SIM_TRACE_LOG:311,17,2.6130,4.4381,-177.1949,-10.00,3.00,5,19.8760,False,True,6.7422,46,17.67,1593112339.3898494,in_progress"
1593112340487,"SIM_TRACE_LOG:311,18,2.5011,4.4146,-171.9473,-20.00,2.00,1,18.0328,False,True,7.3885,46,17.67,1593112339.4629066,in_progress"
1593112340487,"SIM_TRACE_LOG:311,19,2.3861,4.3867,-168.4791,-10.00,3.00,5,16.8075,False,True,8.0432,46,17.67,1593112339.5244641,in_progress"
1593112340487,"SIM_TRACE_LOG:311,20,2.2480,4.3507,-166.3989,-20.00,2.00,1,15.9462,False,True,8.8304,47,17.67,1593112339.5923874,in_progress"
1593112340487,"SIM_TRACE_LOG:311,21,2.1038,4.3125,-165.5314,20.00,2.00,13,15.5354,False,True,9.6524,48,17.67,1593112339.6591225,in_progress"
1593112340487,"SIM_TRACE_LOG:311,22,1.9654,4.2747,-164.8798,-10.00,3.00,5,15.3891,False,True,10.4412,48,17.67,1593112339.7252653,in_progress"
1593112340487,"SIM_TRACE_LOG:311,23,1.8391,4.2386,-164.4049,0.00,1.00,6,0.0010,False,False,11.1618,49,17.67,1593112339.793355,in_progress"
1593112340487,"SIM_TRACE_LOG:311,24,1.6927,4.1954,-164.3917,-20.00,3.00,2,0.0010,False,False,12.1891,49,17.67,1593112339.8572698,in_progress"
1593112340487,"SIM_TRACE_LOG:311,25,1.5515,4.1566,-164.7406,0.00,1.00,6,0.0010,False,False,13.0122,49,17.67,1593112339.9298222,in_progress"
1593112340487,"SIM_TRACE_LOG:311,26,1.3959,4.1191,-167.3783,20.00,2.00,13,0.0010,False,False,13.9146,50,17.67,1593112339.9944115,in_progress"
1593112340487,"SIM_TRACE_LOG:311,27,1.2633,4.0884,-167.2762,10.00,1.00,9,0.0010,False,False,16.0313,51,17.67,1593112340.0595741,in_progress"
1593112340487,"SIM_TRACE_LOG:311,28,1.1183,4.0500,-165.4997,10.00,1.00,9,0.0010,False,False,16.6868,51,17.67,1593112340.1270018,in_progress"
1593112340487,"SIM_TRACE_LOG:311,29,1.0073,4.0182,-164.5710,10.00,1.00,9,20.5088,False,True,17.1993,51,17.67,1593112340.1924894,in_progress"
1593112340487,"SIM_TRACE_LOG:311,30,0.9153,3.9895,-163.6338,20.00,3.00,14,24.2518,False,True,17.6349,52,17.67,1593112340.2602265,in_progress"
1593112340487,"SIM_TRACE_LOG:311,31,0.8155,3.9530,-161.4357,10.00,2.00,10,26.8538,False,True,18.1319,52,17.67,1593112340.3285904,in_progress"
1593112340487,"SIM_TRACE_LOG:311,32,0.7120,3.9064,-158.1253,0.00,1.00,6,23.6155,False,True,18.6878,52,17.67,1593112340.3895886,in_progress"
1593112340487,"SIM_TRACE_LOG:311,33,0.6076,3.8544,-154.1042,0.00,1.00,6,20.4747,False,True,19.0216,52,17.67,1593112340.4599009,in_progress"
1593112341574,"SIM_TRACE_LOG:311,34,0.4974,3.7930,-151.5731,-20.00,2.00,1,0.0010,False,False,19.2796,52,17.67,1593112340.5268252,in_progress"
1593112341574,"SIM_TRACE_LOG:311,35,0.4134,3.7452,-151.0273,10.00,2.00,10,0.0010,False,False,19.5876,52,17.67,1593112340.5940473,in_progress"
1593112341574,"SIM_TRACE_LOG:311,36,0.3123,3.6877,-150.6363,0.00,2.00,7,0.0010,False,False,19.9579,53,17.67,1593112340.6610057,in_progress"
1593112341574,"SIM_TRACE_LOG:311,37,0.2021,3.6240,-150.2593,-10.00,2.00,4,0.0010,True,False,20.3679,53,17.67,1593112340.7317102,off_track"
1593112341574,"SIM_TRACE_LOG:312,1,2.7768,4.5035,173.8953,-20.00,1.00,0,22.8256,False,True,0.8142,45,17.67,1593112341.2595327,in_progress"
1593112341574,"SIM_TRACE_LOG:312,2,2.7752,4.5039,173.8061,20.00,1.00,12,17.7565,False,True,0.8234,45,17.67,1593112341.3346505,in_progress"
1593112341574,"SIM_TRACE_LOG:312,3,2.7534,4.5083,173.0175,-10.00,1.00,3,16.5886,False,True,0.9464,45,17.67,1593112341.3935697,in_progress"
1593112341574,"SIM_TRACE_LOG:312,4,2.7247,4.5149,171.8864,-10.00,1.00,3,16.0572,False,True,1.1086,45,17.67,1593112341.4643834,in_progress"
1593112341574,"SIM_TRACE_LOG:312,5,2.6799,4.5254,170.4378,0.00,3.00,8,15.7061,False,True,1.3618,45,17.67,1593112341.530705,in_progress"
1593112342608,"SIM_TRACE_LOG:312,6,2.6201,4.5416,168.4930,0.00,1.00,6,15.0586,False,True,1.7001,46,17.67,1593112341.5991902,in_progress"
1593112342608,"SIM_TRACE_LOG:312,7,2.5683,4.5547,167.2794,20.00,3.00,14,14.4141,False,True,1.9929,46,17.67,1593112341.6620846,in_progress"
1593112342608,"SIM_TRACE_LOG:312,8,2.4843,4.5783,165.9126,20.00,1.00,12,13.2963,False,True,2.4565,46,17.67,1593112341.7275367,in_progress"
1593112342608,"SIM_TRACE_LOG:312,9,2.4079,4.5972,166.4551,20.00,3.00,14,12.6279,False,True,2.8855,46,17.67,1593112341.796403,in_progress"
1593112342608,"SIM_TRACE_LOG:312,10,2.3230,4.6159,167.0877,0.00,1.00,6,12.2146,False,True,3.3623,47,17.67,1593112341.8647785,in_progress"
1593112342608,"SIM_TRACE_LOG:312,11,2.2436,4.6296,169.4310,-10.00,1.00,3,12.2043,False,True,3.8097,47,17.67,1593112341.9280787,in_progress"
1593112342608,"SIM_TRACE_LOG:312,12,2.1616,4.6444,169.9212,10.00,2.00,10,12.1437,False,True,4.2705,47,17.67,1593112341.999695,in_progress"
1593112342608,"SIM_TRACE_LOG:312,13,2.0752,4.6583,170.4078,0.00,1.00,6,12.2060,False,True,4.7574,48,17.67,1593112342.0685763,in_progress"
1593112342608,"SIM_TRACE_LOG:312,14,1.9877,4.6711,171.2920,10.00,3.00,11,12.3738,False,True,5.2500,48,17.67,1593112342.1272469,in_progress"
1593112342608,"SIM_TRACE_LOG:312,15,1.9269,4.6798,171.5507,10.00,1.00,9,12.4714,False,True,5.5925,48,17.67,1593112342.194077,in_progress"
1593112342608,"SIM_TRACE_LOG:312,16,1.8320,4.6882,174.1979,-20.00,2.00,1,13.0008,False,True,6.1282,49,17.67,1593112342.2634144,in_progress"
1593112342608,"SIM_TRACE_LOG:312,17,1.7348,4.6946,175.3501,0.00,1.00,6,13.4309,False,True,6.6768,49,17.67,1593112342.3311927,in_progress"
1593112342608,"SIM_TRACE_LOG:312,18,1.6380,4.7013,175.8398,20.00,3.00,14,0.0010,False,False,7.0606,49,17.67,1593112342.3981652,in_progress"
1593112342608,"SIM_TRACE_LOG:312,19,1.5429,4.7050,176.9524,-20.00,2.00,1,0.0010,False,False,7.5892,49,17.67,1593112342.4636014,in_progress"
1593112342608,"SIM_TRACE_LOG:312,20,1.4337,4.7061,178.2432,20.00,2.00,13,0.0010,False,False,8.1994,49,17.67,1593112342.530583,in_progress"
1593112342608,"SIM_TRACE_LOG:312,21,1.3045,4.7023,-179.4752,0.00,1.00,6,0.0010,False,False,8.9250,50,17.67,1593112342.5969553,in_progress"
1593112343644,"SIM_TRACE_LOG:312,22,1.1999,4.6955,-176.8944,0.00,3.00,8,0.0010,False,False,9.5160,50,17.67,1593112342.6619253,in_progress"
1593112343644,"SIM_TRACE_LOG:312,23,1.0838,4.6836,-175.2963,20.00,2.00,13,0.0010,False,False,9.8484,50,17.67,1593112342.7312298,in_progress"
1593112343644,"SIM_TRACE_LOG:312,24,0.9433,4.6610,-172.2236,10.00,3.00,11,0.0010,False,False,10.2017,51,17.67,1593112342.7952344,in_progress"
1593112343644,"SIM_TRACE_LOG:312,25,0.8122,4.6314,-168.9976,20.00,2.00,13,0.0010,True,False,10.3950,51,17.67,1593112342.8614805,off_track"
1593112343644,"SIM_TRACE_LOG:313,1,1.8974,4.4812,-178.3358,0.00,1.00,6,60.7813,False,True,0.7922,48,17.67,1593112343.276305,in_progress"
1593112343644,"SIM_TRACE_LOG:313,2,1.8959,4.4811,-178.2954,20.00,3.00,14,55.8695,False,True,0.8007,48,17.67,1593112343.3343556,in_progress"
1593112343644,"SIM_TRACE_LOG:313,3,1.8845,4.4793,-177.6940,20.00,2.00,13,54.6652,False,True,0.8653,48,17.67,1593112343.39966,in_progress"
1593112343644,"SIM_TRACE_LOG:313,4,1.8606,4.4750,-176.5090,10.00,1.00,9,54.4161,False,True,1.0011,49,17.67,1593112343.468196,in_progress"
1593112343644,"SIM_TRACE_LOG:313,5,1.8148,4.4663,-174.4540,0.00,1.00,6,16.8456,False,True,1.2614,49,17.67,1593112343.535243,in_progress"
1593112343644,"SIM_TRACE_LOG:313,6,1.7636,4.4552,-172.3599,0.00,1.00,6,16.4606,False,True,1.5531,49,17.67,1593112343.6007895,in_progress"
1593112344679,"SIM_TRACE_LOG:313,7,1.7134,4.4435,-170.6511,0.00,1.00,6,54.6890,False,True,1.8605,49,17.67,1593112343.6646273,in_progress"
1593112344679,"SIM_TRACE_LOG:313,8,1.6443,4.4267,-168.9505,20.00,2.00,13,17.5800,False,True,2.2613,49,17.67,1593112343.73435,in_progress"
1593112344679,"SIM_TRACE_LOG:313,9,1.5651,4.4028,-166.2907,0.00,2.00,7,16.6592,False,True,2.7246,49,17.67,1593112343.8024533,in_progress"
1593112344679,"SIM_TRACE_LOG:313,10,1.4758,4.3706,-163.1986,-20.00,2.00,1,15.5077,False,True,3.2522,49,17.67,1593112343.8692703,in_progress"
1593112344679,"SIM_TRACE_LOG:313,11,1.3805,4.3362,-161.6325,-20.00,1.00,0,14.6418,False,True,3.8147,50,17.67,1593112343.938298,in_progress"
1593112344679,"SIM_TRACE_LOG:313,12,1.2764,4.3007,-160.6867,10.00,1.00,9,14.0704,False,True,4.4272,50,17.67,1593112344.000683,in_progress"
1593112344679,"SIM_TRACE_LOG:313,13,1.1988,4.2740,-160.7961,10.00,1.00,9,14.4530,False,True,5.1481,51,17.67,1593112344.0657928,in_progress"
1593112344679,"SIM_TRACE_LOG:313,14,1.1168,4.2438,-160.3458,20.00,2.00,13,16.5462,False,True,5.8003,51,17.67,1593112344.135146,in_progress"
1593112344679,"SIM_TRACE_LOG:313,15,1.0409,4.2122,-158.9151,20.00,2.00,13,19.6537,False,True,6.1963,51,17.67,1593112344.200564,in_progress"
1593112344679,"SIM_TRACE_LOG:313,16,0.9376,4.1577,-154.7986,-10.00,1.00,3,19.7148,False,True,6.7881,51,17.67,1593112344.2687945,in_progress"
1593112344679,"SIM_TRACE_LOG:313,17,0.8595,4.1122,-150.9708,10.00,3.00,11,17.4844,False,True,7.2550,52,17.67,1593112344.3323543,in_progress"
1593112344679,"SIM_TRACE_LOG:313,18,0.7732,4.0540,-148.1354,10.00,2.00,10,15.7440,False,True,7.8070,52,17.67,1593112344.3990865,in_progress"
1593112344679,"SIM_TRACE_LOG:313,19,0.6858,3.9832,-143.7528,-20.00,2.00,1,15.0908,False,True,8.4211,52,17.67,1593112344.467782,in_progress"
1593112344679,"SIM_TRACE_LOG:313,20,0.5748,3.8853,-140.1777,-10.00,3.00,5,14.1571,False,True,9.0216,52,17.67,1593112344.5339608,in_progress"
1593112344679,"SIM_TRACE_LOG:313,21,0.4723,3.7897,-138.0807,10.00,1.00,9,0.0010,False,False,9.3092,52,17.67,1593112344.6009464,in_progress"
1593112344679,"SIM_TRACE_LOG:313,22,0.3685,3.6827,-134.7689,10.00,3.00,11,0.0010,False,False,9.9604,53,17.67,1593112344.6681879,in_progress"
1593112345714,"SIM_TRACE_LOG:313,23,0.2789,3.5772,-131.6773,0.00,1.00,6,0.0010,True,False,10.5967,53,17.67,1593112344.738129,off_track"
1593112345714,"SIM_TRACE_LOG:314,1,1.0461,4.3028,-147.7435,-10.00,1.00,3,20.3677,False,True,0.7632,51,17.67,1593112345.0031674,in_progress"
1593112345714,"SIM_TRACE_LOG:314,2,1.0414,4.2999,-147.7469,20.00,1.00,12,15.6646,False,True,0.7917,51,17.67,1593112345.0720005,in_progress"
1593112345714,"SIM_TRACE_LOG:314,3,1.0237,4.2884,-147.6617,20.00,2.00,13,14.2200,False,True,0.9031,51,17.67,1593112345.140094,in_progress"
1593112345714,"SIM_TRACE_LOG:314,4,0.9902,4.2651,-147.0344,20.00,2.00,13,13.2887,False,True,1.1205,51,17.67,1593112345.2052443,in_progress"
1593112345714,"SIM_TRACE_LOG:314,5,0.9529,4.2373,-145.9538,0.00,2.00,7,12.5060,False,True,1.3716,51,17.67,1593112345.271414,in_progress"
1593112345714,"SIM_TRACE_LOG:314,6,0.9015,4.1968,-144.3802,0.00,1.00,6,11.7963,False,True,1.7273,51,17.67,1593112345.338764,in_progress"
1593112345714,"SIM_TRACE_LOG:314,7,0.8429,4.1503,-143.2919,-20.00,3.00,2,11.1876,False,True,2.1347,51,17.67,1593112345.4036422,in_progress"
1593112345714,"SIM_TRACE_LOG:314,8,0.7846,4.1052,-142.8936,20.00,2.00,13,10.7206,False,True,2.5343,52,17.67,1593112345.4706073,in_progress"
1593112345714,"SIM_TRACE_LOG:314,9,0.7140,4.0513,-142.8179,10.00,3.00,11,10.4155,False,True,3.0152,52,17.67,1593112345.538066,in_progress"
