@timestamp,@message
1593363784394,"SIM_TRACE_LOG:82,17,5.9546,0.8797,4.7157,20.00,2.67,13,14.6477,False,True,7.2456,9,17.67,1593363784.111707,in_progress"
1593363784394,"SIM_TRACE_LOG:82,18,6.0613,0.8784,1.8122,20.00,2.67,13,52.8341,False,True,7.8492,10,17.67,1593363784.1801322,in_progress"
1593363784394,"SIM_TRACE_LOG:82,19,6.1750,0.8775,0.5330,20.00,1.33,12,53.2979,False,True,8.4928,10,17.67,1593363784.2462912,in_progress"
1593363784394,"SIM_TRACE_LOG:82,20,6.3099,0.8795,1.0365,20.00,1.33,12,15.7987,False,True,9.3627,10,17.67,1593363784.310954,in_progress"
1593363784394,"SIM_TRACE_LOG:82,21,6.4122,0.8864,2.5854,0.00,1.33,6,16.5626,False,True,9.9424,11,17.67,1593363784.38124,in_progress"
1593363785436,"SIM_TRACE_LOG:82,22,6.5150,0.8960,4.0699,20.00,1.33,12,16.1004,False,True,10.7879,12,17.67,1593363784.447215,in_progress"
1593363785436,"SIM_TRACE_LOG:82,23,6.6225,0.9096,5.8955,0.00,4.00,8,17.3332,False,True,11.3793,13,17.67,1593363784.5115192,in_progress"
1593363785436,"SIM_TRACE_LOG:82,24,6.7203,0.9260,7.7855,10.00,1.33,9,18.8413,False,True,12.0249,14,17.67,1593363784.5784416,in_progress"
1593363785436,"SIM_TRACE_LOG:82,25,6.8028,0.9436,9.9348,20.00,1.33,12,20.7972,False,True,12.5212,14,17.67,1593363784.643607,in_progress"
1593363785436,"SIM_TRACE_LOG:82,26,6.8895,0.9683,12.6856,0.00,1.33,6,23.4224,False,True,12.9912,14,17.67,1593363784.71075,in_progress"
1593363785436,"SIM_TRACE_LOG:82,27,6.9943,1.0025,15.6593,0.00,1.33,6,24.9586,False,True,13.5750,15,17.67,1593363784.781228,in_progress"
1593363785436,"SIM_TRACE_LOG:82,28,7.0839,1.0342,17.5688,-10.00,2.67,4,22.3906,False,True,14.0169,15,17.67,1593363784.8460333,in_progress"
1593363785436,"SIM_TRACE_LOG:82,29,7.1794,1.0687,18.7309,-10.00,4.00,5,19.5128,False,True,14.4974,16,17.67,1593363784.9113355,in_progress"
1593363785436,"SIM_TRACE_LOG:82,30,7.2974,1.1104,19.1714,0.00,4.00,8,17.5164,False,True,14.9374,16,17.67,1593363784.9781687,in_progress"
1593363785436,"SIM_TRACE_LOG:82,31,7.4033,1.1490,19.6548,10.00,2.67,10,0.0010,False,False,15.3384,17,17.67,1593363785.044661,in_progress"
1593363785436,"SIM_TRACE_LOG:82,32,7.5156,1.1931,20.7794,10.00,1.33,9,0.0010,False,False,15.3915,17,17.67,1593363785.111849,in_progress"
1593363785436,"SIM_TRACE_LOG:82,33,7.6815,1.2697,24.2758,20.00,2.67,13,0.0010,True,False,16.0237,17,17.67,1593363785.1802285,off_track"
1593363786477,"SIM_TRACE_LOG:83,1,5.7007,0.6841,0.0046,10.00,2.67,10,60.7807,False,True,0.7922,9,17.67,1593363785.51386,in_progress"
1593363786477,"SIM_TRACE_LOG:83,2,5.7025,0.6843,0.0509,20.00,1.33,12,55.8792,False,True,0.8022,9,17.67,1593363785.5815597,in_progress"
1593363786477,"SIM_TRACE_LOG:83,3,5.7199,0.6863,0.7581,20.00,1.33,12,54.8185,False,True,0.9005,9,17.67,1593363785.6492012,in_progress"
1593363786477,"SIM_TRACE_LOG:83,4,5.7546,0.6917,2.5752,20.00,1.33,12,17.3460,False,True,1.0968,9,17.67,1593363785.7165504,in_progress"
1593363786477,"SIM_TRACE_LOG:83,5,5.7971,0.7008,5.1199,20.00,1.33,12,16.8385,False,True,1.3389,9,17.67,1593363785.780688,in_progress"
1593363786477,"SIM_TRACE_LOG:83,6,5.8539,0.7174,9.0168,10.00,1.33,9,15.8635,False,True,1.6619,9,17.67,1593363785.8514185,in_progress"
1593363786477,"SIM_TRACE_LOG:83,7,5.9343,0.7471,14.2636,20.00,2.67,13,14.1809,False,True,2.1194,9,17.67,1593363785.9155197,in_progress"
1593363786477,"SIM_TRACE_LOG:83,8,6.0173,0.7861,19.7060,10.00,4.00,11,12.1970,False,True,2.5922,9,17.67,1593363785.9821227,in_progress"
1593363786477,"SIM_TRACE_LOG:83,9,6.1020,0.8377,25.7940,-10.00,1.33,3,10.6109,False,True,3.0759,10,17.67,1593363786.0520813,in_progress"
1593363786477,"SIM_TRACE_LOG:83,10,6.1903,0.9000,32.3285,20.00,1.33,12,9.7943,False,True,3.5811,10,17.67,1593363786.1224577,in_progress"
1593363786477,"SIM_TRACE_LOG:83,11,6.2759,0.9746,37.5077,20.00,2.67,13,0.0010,False,False,4.2346,10,17.67,1593363786.1867719,in_progress"
1593363786477,"SIM_TRACE_LOG:83,12,6.3376,1.0407,42.1738,20.00,1.33,12,0.0010,False,False,4.6251,11,17.67,1593363786.2484004,in_progress"
1593363786477,"SIM_TRACE_LOG:83,13,6.3981,1.1198,48.5799,-20.00,1.33,0,0.0010,False,False,5.0178,11,17.67,1593363786.3217824,in_progress"
1593363786477,"SIM_TRACE_LOG:83,14,6.4597,1.2183,54.7336,-20.00,1.33,0,0.0010,True,False,6.1935,13,17.67,1593363786.3837645,off_track"
1593363787642,"SIM_TRACE_LOG:84,1,6.5823,0.7266,6.7262,20.00,1.33,12,21.0409,False,True,0.7744,12,17.67,1593363787.0505693,in_progress"
1593363787642,"SIM_TRACE_LOG:84,2,6.5903,0.7271,6.5468,-10.00,2.67,4,16.3479,False,True,0.8173,12,17.67,1593363787.1180472,in_progress"
1593363787642,"SIM_TRACE_LOG:84,3,6.6129,0.7284,6.0980,20.00,1.33,12,14.9534,False,True,0.9382,12,17.67,1593363787.1843247,in_progress"
1593363787642,"SIM_TRACE_LOG:84,4,6.6437,0.7307,5.5584,20.00,1.33,12,14.1429,False,True,1.1048,13,17.67,1593363787.253286,in_progress"
1593363787642,"SIM_TRACE_LOG:84,5,6.6977,0.7364,5.7522,-10.00,2.67,4,13.4558,False,True,1.3993,13,17.67,1593363787.31996,in_progress"
1593363787642,"SIM_TRACE_LOG:84,6,6.7684,0.7441,5.9394,10.00,2.67,10,11.8507,False,True,1.7124,13,17.67,1593363787.3840077,in_progress"
1593363787642,"SIM_TRACE_LOG:84,7,6.8353,0.7524,6.3767,0.00,4.00,8,10.7859,False,True,2.0587,14,17.67,1593363787.4520674,in_progress"
1593363787642,"SIM_TRACE_LOG:84,8,6.9231,0.7640,6.9293,0.00,1.33,6,9.8106,False,True,2.4498,14,17.67,1593363787.518868,in_progress"
1593363787642,"SIM_TRACE_LOG:84,9,7.0253,0.7781,6.9439,-20.00,4.00,2,9.2087,False,True,2.9176,14,17.67,1593363787.5855665,in_progress"
1593363788684,"SIM_TRACE_LOG:84,10,7.1300,0.7885,6.1474,-10.00,1.33,3,0.0010,False,False,3.4166,15,17.67,1593363787.652814,in_progress"
1593363788684,"SIM_TRACE_LOG:84,11,7.2297,0.7962,5.1722,0.00,2.67,7,0.0010,False,False,3.5767,15,17.67,1593363787.7227576,in_progress"
1593363788684,"SIM_TRACE_LOG:84,12,7.3321,0.8030,4.4754,-10.00,1.33,3,0.0010,False,False,3.8147,15,17.67,1593363787.7863817,in_progress"
1593363788684,"SIM_TRACE_LOG:84,13,7.4472,0.8079,3.5664,10.00,2.67,10,0.0010,True,False,4.2281,16,17.67,1593363787.8545468,off_track"
1593363788684,"SIM_TRACE_LOG:85,1,7.2044,1.3337,61.2452,10.00,2.67,10,21.0012,False,True,0.7749,17,17.67,1593363788.2034287,in_progress"
1593363788684,"SIM_TRACE_LOG:85,2,7.2055,1.3355,61.2204,20.00,1.33,12,16.1936,False,True,0.7861,17,17.67,1593363788.251853,in_progress"
1593363788684,"SIM_TRACE_LOG:85,3,7.2094,1.3449,61.4311,20.00,4.00,14,14.9147,False,True,0.8426,17,17.67,1593363788.3223808,in_progress"
1593363788684,"SIM_TRACE_LOG:85,4,7.2172,1.3639,62.3264,20.00,4.00,14,14.5231,False,True,0.9577,17,17.67,1593363788.3851116,in_progress"
1593363788684,"SIM_TRACE_LOG:85,5,7.2310,1.4021,64.2876,20.00,1.33,12,14.6066,False,True,1.1857,17,17.67,1593363788.4532983,in_progress"
1593363788684,"SIM_TRACE_LOG:85,6,7.2454,1.4499,66.6944,20.00,4.00,14,14.9549,False,True,1.4676,17,17.67,1593363788.5241525,in_progress"
1593363788684,"SIM_TRACE_LOG:85,7,7.2647,1.5244,70.4587,20.00,4.00,14,15.8669,False,True,1.9025,18,17.67,1593363788.5870376,in_progress"
1593363788684,"SIM_TRACE_LOG:85,8,7.2788,1.6129,75.5835,20.00,4.00,14,55.1814,False,True,2.4088,18,17.67,1593363788.6550875,in_progress"
1593363789726,"SIM_TRACE_LOG:85,9,7.2841,1.6952,80.5687,20.00,4.00,14,18.7267,False,True,2.8692,18,17.67,1593363788.7232502,in_progress"
1593363789726,"SIM_TRACE_LOG:85,10,7.2761,1.8310,89.2611,20.00,1.33,12,19.0345,False,True,3.6223,19,17.67,1593363788.7876792,in_progress"
1593363789726,"SIM_TRACE_LOG:85,11,7.2577,1.9348,97.6086,0.00,1.33,6,18.9846,False,True,4.2071,20,17.67,1593363788.8568616,in_progress"
1593363789726,"SIM_TRACE_LOG:85,12,7.2306,2.0269,104.8950,0.00,4.00,8,19.9843,False,True,4.7489,20,17.67,1593363788.9228914,in_progress"
1593363789726,"SIM_TRACE_LOG:85,13,7.1883,2.1242,110.1539,0.00,4.00,8,58.7832,False,True,5.3484,21,17.67,1593363788.9912643,in_progress"
1593363789726,"SIM_TRACE_LOG:85,14,7.1312,2.2269,115.4710,10.00,2.67,10,21.5708,False,True,6.0054,21,17.67,1593363789.0555143,in_progress"
1593363789726,"SIM_TRACE_LOG:85,15,7.0762,2.3092,120.1447,10.00,1.33,9,21.2494,False,True,6.5868,21,17.67,1593363789.1269965,in_progress"
1593363789726,"SIM_TRACE_LOG:85,16,6.9854,2.4204,127.6252,0.00,4.00,8,21.4735,False,True,7.4228,22,17.67,1593363789.1926837,in_progress"
1593363789726,"SIM_TRACE_LOG:85,17,6.8641,2.5357,134.4305,20.00,2.67,13,22.9991,False,True,8.3659,23,17.67,1593363789.2622178,in_progress"
1593363789726,"SIM_TRACE_LOG:85,18,6.7648,2.6136,139.4302,20.00,1.33,12,61.7466,False,True,9.0800,23,17.67,1593363789.3259745,in_progress"
1593363789726,"SIM_TRACE_LOG:85,19,6.6313,2.6984,147.1382,20.00,4.00,14,23.5147,False,True,9.9778,24,17.67,1593363789.390561,in_progress"
1593363789726,"SIM_TRACE_LOG:85,20,6.5125,2.7589,152.3832,0.00,2.67,7,22.5799,False,True,10.6885,24,17.67,1593363789.4593878,in_progress"
1593363789726,"SIM_TRACE_LOG:85,21,6.3776,2.8109,158.5823,-10.00,1.33,3,20.7905,False,True,11.4778,24,17.67,1593363789.5275283,in_progress"
1593363789726,"SIM_TRACE_LOG:85,22,6.2277,2.8543,165.6648,-20.00,2.67,1,20.1747,False,True,12.3467,25,17.67,1593363789.5922866,in_progress"
1593363789726,"SIM_TRACE_LOG:85,23,6.0696,2.8845,171.4709,10.00,2.67,10,19.8680,False,True,13.1850,25,17.67,1593363789.659877,in_progress"
1593363790777,"SIM_TRACE_LOG:85,24,5.9192,2.9023,175.1427,10.00,4.00,11,20.0734,False,True,14.0351,26,17.67,1593363789.7260919,in_progress"
1593363790777,"SIM_TRACE_LOG:85,25,5.7335,2.9078,179.1572,0.00,1.33,6,58.4288,False,True,15.0859,27,17.67,1593363789.7908282,in_progress"
1593363790777,"SIM_TRACE_LOG:85,26,5.5604,2.9016,-176.0996,0.00,1.33,6,21.4365,False,True,16.0657,28,17.67,1593363789.863043,in_progress"
1593363790777,"SIM_TRACE_LOG:85,27,5.3973,2.8828,-172.5594,-10.00,1.33,3,21.8290,False,True,16.9896,29,17.67,1593363789.934478,in_progress"
1593363790777,"SIM_TRACE_LOG:85,28,5.2532,2.8629,-171.8119,-10.00,2.67,4,22.9805,False,True,17.8058,29,17.67,1593363790.0008144,in_progress"
1593363790777,"SIM_TRACE_LOG:85,29,5.1121,2.8463,-172.8697,10.00,4.00,11,24.3248,False,True,18.6049,30,17.67,1593363790.063872,in_progress"
1593363790777,"SIM_TRACE_LOG:85,30,4.9534,2.8278,-173.0281,-20.00,4.00,2,25.4300,False,True,19.6037,32,17.67,1593363790.13434,in_progress"
1593363790777,"SIM_TRACE_LOG:85,31,4.7848,2.8103,-173.9835,0.00,1.33,6,27.9319,False,True,20.4816,32,17.67,1593363790.1979535,in_progress"
1593363790777,"SIM_TRACE_LOG:85,32,4.6304,2.7996,-176.7837,-10.00,2.67,4,24.8937,False,True,21.2944,33,17.67,1593363790.2653232,in_progress"
1593363790777,"SIM_TRACE_LOG:85,33,4.4502,2.7986,-179.4976,-20.00,2.67,1,21.4930,False,True,21.9340,33,17.67,1593363790.3296068,in_progress"
1593363790777,"SIM_TRACE_LOG:85,34,4.2849,2.8106,176.9312,-10.00,2.67,4,0.0010,False,False,22.6791,33,17.67,1593363790.400225,in_progress"
1593363790777,"SIM_TRACE_LOG:85,35,4.0926,2.8384,172.7314,-20.00,1.33,0,0.0010,False,False,23.5973,34,17.67,1593363790.4652326,in_progress"
1593363790777,"SIM_TRACE_LOG:85,36,3.9267,2.8741,168.1351,10.00,2.67,10,0.0010,True,False,24.1286,34,17.67,1593363790.5305023,off_track"
1593363791817,"SIM_TRACE_LOG:86,1,7.1449,2.1918,110.1609,10.00,4.00,11,60.7817,False,True,0.7922,21,17.67,1593363790.8647935,in_progress"
1593363791817,"SIM_TRACE_LOG:86,2,7.1444,2.1941,110.0195,20.00,1.33,12,55.9021,False,True,0.8056,21,17.67,1593363790.9326043,in_progress"
1593363791817,"SIM_TRACE_LOG:86,3,7.1378,2.2092,110.4519,20.00,1.33,12,54.8153,False,True,0.8988,21,17.67,1593363790.9993086,in_progress"
1593363791817,"SIM_TRACE_LOG:86,4,7.1251,2.2353,111.4761,0.00,4.00,8,54.6315,False,True,1.0621,21,17.67,1593363791.0654414,in_progress"
1593363791817,"SIM_TRACE_LOG:86,5,7.1021,2.2814,112.9844,20.00,1.33,12,17.4582,False,True,1.3518,21,17.67,1593363791.1306841,in_progress"
1593363791817,"SIM_TRACE_LOG:86,6,7.0747,2.3307,115.1450,20.00,1.33,12,16.4939,False,True,1.6881,21,17.67,1593363791.1979144,in_progress"
1593363791817,"SIM_TRACE_LOG:86,7,7.0372,2.3899,118.0383,-20.00,4.00,2,17.2269,False,True,2.0826,22,17.67,1593363791.264642,in_progress"
1593363791817,"SIM_TRACE_LOG:86,8,6.9799,2.4705,121.8083,20.00,2.67,13,17.0013,False,True,2.6238,22,17.67,1593363791.3316708,in_progress"
1593363791817,"SIM_TRACE_LOG:86,9,6.9223,2.5472,124.4354,20.00,2.67,13,16.3599,False,True,3.1500,22,17.67,1593363791.4005058,in_progress"
1593363791817,"SIM_TRACE_LOG:86,10,6.8346,2.6467,128.9328,20.00,1.33,12,15.8394,False,True,3.8894,23,17.67,1593363791.466797,in_progress"
1593363791817,"SIM_TRACE_LOG:86,11,6.7488,2.7270,134.0663,-20.00,4.00,2,14.9515,False,True,4.4261,23,17.67,1593363791.5359423,in_progress"
1593363791817,"SIM_TRACE_LOG:86,12,6.6526,2.8058,138.0875,-10.00,4.00,5,13.9355,False,True,5.0999,24,17.67,1593363791.6003666,in_progress"
1593363791817,"SIM_TRACE_LOG:86,13,6.5411,2.8893,141.3921,0.00,4.00,8,12.4660,False,True,5.6026,24,17.67,1593363791.6682472,in_progress"
1593363791817,"SIM_TRACE_LOG:86,14,6.4084,2.9769,145.1457,20.00,2.67,13,0.0010,False,False,6.4002,24,17.67,1593363791.7356286,in_progress"
1593363791817,"SIM_TRACE_LOG:86,15,6.2794,3.0497,148.9642,0.00,1.33,6,0.0010,False,False,7.1681,25,17.67,1593363791.8006122,in_progress"
1593363792882,"SIM_TRACE_LOG:86,16,6.1330,3.1186,153.9643,20.00,2.67,13,0.0010,False,False,8.0319,25,17.67,1593363791.8707998,in_progress"
1593363792882,"SIM_TRACE_LOG:86,17,5.9615,3.1812,159.1773,20.00,2.67,13,0.0010,False,False,8.7827,26,17.67,1593363791.9349728,in_progress"
1593363792882,"SIM_TRACE_LOG:86,18,5.7841,3.2277,164.0912,-20.00,1.33,0,0.0010,True,False,9.7840,27,17.67,1593363792.001479,off_track"
1593363792882,"SIM_TRACE_LOG:87,1,6.4945,2.7442,157.4421,-20.00,4.00,2,21.3699,False,True,0.7814,24,17.67,1593363792.3360143,in_progress"
1593363792882,"SIM_TRACE_LOG:87,2,6.4895,2.7459,157.6439,20.00,1.33,12,16.6410,False,True,0.8106,24,17.67,1593363792.404557,in_progress"
1593363792882,"SIM_TRACE_LOG:87,3,6.4697,2.7546,157.2166,10.00,2.67,10,15.3828,False,True,0.9269,24,17.67,1593363792.4691277,in_progress"
1593363792882,"SIM_TRACE_LOG:87,4,6.4362,2.7691,157.0992,10.00,1.33,9,14.7380,False,True,1.1238,24,17.67,1593363792.5351057,in_progress"
1593363792882,"SIM_TRACE_LOG:87,5,6.3953,2.7868,156.7937,20.00,1.33,12,14.0682,False,True,1.3645,24,17.67,1593363792.6029828,in_progress"
1593363792882,"SIM_TRACE_LOG:87,6,6.3245,2.8139,157.8214,-10.00,1.33,3,13.3950,False,True,1.7784,24,17.67,1593363792.668021,in_progress"
1593363792882,"SIM_TRACE_LOG:87,7,6.2585,2.8378,158.7389,20.00,4.00,14,12.8346,False,True,2.1640,25,17.67,1593363792.7349224,in_progress"
1593363792882,"SIM_TRACE_LOG:87,8,6.1890,2.8613,159.8143,0.00,2.67,7,12.4607,False,True,2.5684,25,17.67,1593363792.7999516,in_progress"
1593363792882,"SIM_TRACE_LOG:87,9,6.0927,2.8918,161.1831,-10.00,1.33,3,12.2753,False,True,3.1280,25,17.67,1593363792.8710616,in_progress"
1593363793936,"SIM_TRACE_LOG:87,10,6.0025,2.9193,162.1649,10.00,2.67,10,11.4998,False,True,3.5631,25,17.67,1593363792.9384701,in_progress"
1593363793936,"SIM_TRACE_LOG:87,11,5.9021,2.9495,162.7738,20.00,1.33,12,11.3008,False,True,4.1300,26,17.67,1593363793.0041084,in_progress"
1593363793936,"SIM_TRACE_LOG:87,12,5.7976,2.9763,164.0233,-20.00,2.67,1,11.3899,False,True,4.7198,27,17.67,1593363793.0681849,in_progress"
1593363793936,"SIM_TRACE_LOG:87,13,5.6874,2.9998,166.2165,0.00,1.33,6,11.6936,False,True,5.3420,28,17.67,1593363793.1355286,in_progress"
1593363793936,"SIM_TRACE_LOG:87,14,5.5950,3.0188,167.2530,0.00,4.00,8,0.0010,False,False,5.8640,28,17.67,1593363793.2046278,in_progress"
1593363793936,"SIM_TRACE_LOG:87,15,5.4975,3.0368,168.4258,10.00,1.33,9,0.0010,False,False,6.4148,28,17.67,1593363793.2709846,in_progress"
1593363793936,"SIM_TRACE_LOG:87,16,5.3763,3.0542,170.5592,20.00,4.00,14,0.0010,False,False,7.1002,29,17.67,1593363793.3353512,in_progress"
1593363793936,"SIM_TRACE_LOG:87,17,5.2775,3.0623,173.1393,-10.00,1.33,3,0.0010,False,False,7.6588,29,17.67,1593363793.4053123,in_progress"
1593363793936,"SIM_TRACE_LOG:87,18,5.1622,3.0652,177.2538,10.00,1.33,9,0.0010,False,False,8.3108,29,17.67,1593363793.4720886,in_progress"
1593363793936,"SIM_TRACE_LOG:87,19,5.0748,3.0618,179.6567,20.00,2.67,13,0.0010,False,False,8.8059,30,17.67,1593363793.5422323,in_progress"
1593363793936,"SIM_TRACE_LOG:87,20,5.0089,3.0565,-178.4321,-20.00,1.33,0,0.0010,False,False,9.3672,31,17.67,1593363793.6074092,in_progress"
1593363793936,"SIM_TRACE_LOG:87,21,4.8615,3.0328,-172.2736,0.00,1.33,6,0.0010,False,False,10.4549,32,17.67,1593363793.6760473,in_progress"
1593363793936,"SIM_TRACE_LOG:87,22,4.7730,3.0133,-169.9372,0.00,1.33,6,15.6599,False,True,10.8979,33,17.67,1593363793.739051,in_progress"
1593363793936,"SIM_TRACE_LOG:87,23,4.6797,2.9902,-168.0469,-10.00,4.00,5,17.2981,False,True,11.3603,33,17.67,1593363793.8041012,in_progress"
1593363793936,"SIM_TRACE_LOG:87,24,4.5858,2.9665,-166.9246,0.00,4.00,8,20.4407,False,True,11.9904,33,17.67,1593363793.873648,in_progress"
1593363795101,"SIM_TRACE_LOG:87,25,4.4675,2.9340,-165.5468,0.00,4.00,8,22.7252,False,True,12.3693,33,17.67,1593363793.9388723,in_progress"
1593363795101,"SIM_TRACE_LOG:87,26,4.3519,2.8991,-164.1251,-20.00,2.67,1,17.3933,False,True,12.7273,33,17.67,1593363794.005905,in_progress"
1593363795101,"SIM_TRACE_LOG:87,27,4.2035,2.8571,-164.2877,10.00,1.33,9,0.0010,False,False,13.1977,34,17.67,1593363794.0723083,in_progress"
1593363795101,"SIM_TRACE_LOG:87,28,4.0589,2.8177,-165.1368,-20.00,4.00,2,0.0010,False,False,13.6619,34,17.67,1593363794.1387594,in_progress"
1593363795101,"SIM_TRACE_LOG:87,29,3.9292,2.7858,-165.9528,0.00,4.00,8,0.0010,True,False,14.0911,34,17.67,1593363794.208598,off_track"
1593363795101,"SIM_TRACE_LOG:88,1,5.6098,2.7694,-179.5265,0.00,2.67,7,60.7823,False,True,0.7923,28,17.67,1593363794.5395849,in_progress"
1593363795101,"SIM_TRACE_LOG:88,2,5.6075,2.7696,-179.6278,-10.00,2.67,4,55.9018,False,True,0.8056,28,17.67,1593363794.605392,in_progress"
1593363795101,"SIM_TRACE_LOG:88,3,5.5925,2.7701,-179.8132,-10.00,2.67,4,54.7773,False,True,0.8902,28,17.67,1593363794.6749833,in_progress"
1593363795101,"SIM_TRACE_LOG:88,4,5.5627,2.7712,179.7474,-10.00,2.67,4,54.6308,False,True,1.0590,28,17.67,1593363794.7428052,in_progress"
1593363795101,"SIM_TRACE_LOG:88,5,5.5133,2.7735,179.0121,10.00,1.33,9,54.9311,False,True,1.3385,28,17.67,1593363794.8112726,in_progress"
1593363795101,"SIM_TRACE_LOG:88,6,5.4450,2.7776,178.0454,0.00,1.33,6,18.0920,False,True,1.7244,28,17.67,1593363794.8776443,in_progress"
1593363795101,"SIM_TRACE_LOG:88,7,5.3813,2.7816,177.4870,10.00,4.00,11,18.2164,False,True,2.0845,29,17.67,1593363794.9472098,in_progress"
1593363795101,"SIM_TRACE_LOG:88,8,5.2802,2.7885,176.7156,-20.00,2.67,1,18.4617,False,True,2.6565,29,17.67,1593363795.0078676,in_progress"
1593363795101,"SIM_TRACE_LOG:88,9,5.1875,2.7950,176.3883,-10.00,1.33,3,18.6050,False,True,3.1806,29,17.67,1593363795.0748715,in_progress"
1593363796140,"SIM_TRACE_LOG:88,10,5.0805,2.8024,175.8321,-20.00,1.33,0,18.6297,False,True,3.7858,30,17.67,1593363795.1420105,in_progress"
1593363796140,"SIM_TRACE_LOG:88,11,4.9831,2.8129,174.7918,-20.00,2.67,1,56.8185,False,True,4.3661,31,17.67,1593363795.2088795,in_progress"
1593363796140,"SIM_TRACE_LOG:88,12,4.8767,2.8320,171.9717,-10.00,1.33,3,19.1701,False,True,5.0242,32,17.67,1593363795.2750208,in_progress"
1593363796140,"SIM_TRACE_LOG:88,13,4.7878,2.8521,169.1414,0.00,4.00,8,20.3008,False,True,5.5381,32,17.67,1593363795.3425622,in_progress"
1593363796140,"SIM_TRACE_LOG:88,14,4.6843,2.8804,166.7765,-10.00,2.67,4,21.3809,False,True,6.1446,33,17.67,1593363795.4089441,in_progress"
1593363796140,"SIM_TRACE_LOG:88,15,4.5630,2.9184,164.1021,-20.00,4.00,2,20.7062,False,True,6.9065,33,17.67,1593363795.476458,in_progress"
1593363796140,"SIM_TRACE_LOG:88,16,4.4470,2.9639,160.6197,0.00,2.67,7,20.7916,False,True,7.5683,33,17.67,1593363795.542729,in_progress"
1593363796140,"SIM_TRACE_LOG:88,17,4.3006,3.0346,155.8563,10.00,1.33,9,18.7498,False,True,8.4538,34,17.67,1593363795.6100016,in_progress"
1593363796140,"SIM_TRACE_LOG:88,18,4.1816,3.0966,152.1796,-20.00,4.00,2,17.1397,False,True,9.1286,34,17.67,1593363795.676017,in_progress"
1593363796140,"SIM_TRACE_LOG:88,19,4.0566,3.1731,149.5060,20.00,4.00,14,15.9428,False,True,9.8775,35,17.67,1593363795.7457113,in_progress"
1593363796140,"SIM_TRACE_LOG:88,20,3.9336,3.2572,146.9259,-10.00,1.33,3,15.6080,False,True,10.6863,35,17.67,1593363795.8121774,in_progress"
1593363796140,"SIM_TRACE_LOG:88,21,3.7951,3.3580,144.7438,-20.00,4.00,2,0.0010,False,False,11.6236,36,17.67,1593363795.875337,in_progress"
1593363796140,"SIM_TRACE_LOG:88,22,3.6633,3.4628,142.1820,-10.00,1.33,3,0.0010,False,False,12.5543,37,17.67,1593363795.9419346,in_progress"
1593363796140,"SIM_TRACE_LOG:88,23,3.5617,3.5565,137.8382,-10.00,1.33,3,0.0010,False,False,13.3286,37,17.67,1593363796.0108407,in_progress"
1593363796140,"SIM_TRACE_LOG:88,24,3.4574,3.6709,133.1249,20.00,1.33,12,0.0010,False,False,14.2031,38,17.67,1593363796.0801246,in_progress"
1593363797185,"SIM_TRACE_LOG:88,25,3.3594,3.7927,129.9062,20.00,2.67,13,0.0010,False,False,15.0878,39,17.67,1593363796.14895,in_progress"
1593363797185,"SIM_TRACE_LOG:88,26,3.2861,3.8829,129.4939,-10.00,4.00,5,0.0010,False,False,15.8502,39,17.67,1593363796.2157347,in_progress"
1593363797185,"SIM_TRACE_LOG:88,27,3.1933,3.9980,128.9403,10.00,1.33,9,0.0010,False,False,16.6852,40,17.67,1593363796.2802935,in_progress"
1593363797185,"SIM_TRACE_LOG:88,28,3.1066,4.1059,128.5312,-10.00,1.33,3,0.0010,False,False,17.4665,40,17.67,1593363796.347886,in_progress"
1593363797185,"SIM_TRACE_LOG:88,29,3.0300,4.2022,128.3017,20.00,4.00,14,0.0010,False,False,18.6500,42,17.67,1593363796.414182,in_progress"
1593363797185,"SIM_TRACE_LOG:88,30,2.9504,4.3021,128.5680,-20.00,1.33,0,19.9825,False,True,19.4663,43,17.67,1593363796.4815276,in_progress"
1593363797185,"SIM_TRACE_LOG:88,31,2.8600,4.4116,130.1360,20.00,1.33,12,23.6169,False,True,20.2687,44,17.67,1593363796.5511057,in_progress"
1593363797185,"SIM_TRACE_LOG:88,32,2.7776,4.5069,130.6304,20.00,4.00,14,27.9450,False,True,20.8093,45,17.67,1593363796.615916,in_progress"
1593363797185,"SIM_TRACE_LOG:88,33,2.7097,4.5792,132.0521,20.00,4.00,14,24.1765,False,True,21.1924,45,17.67,1593363796.6787038,in_progress"
1593363797185,"SIM_TRACE_LOG:88,34,2.6324,4.6507,134.9205,10.00,2.67,10,21.3436,False,True,21.6283,46,17.67,1593363796.7497158,in_progress"
1593363797185,"SIM_TRACE_LOG:88,35,2.4850,4.7648,141.0272,-20.00,1.33,0,0.0010,False,False,22.4220,46,17.67,1593363796.8154466,in_progress"
1593363797185,"SIM_TRACE_LOG:88,36,2.3638,4.8494,145.7728,0.00,2.67,7,0.0010,False,False,23.0936,47,17.67,1593363796.881027,in_progress"
1593363797185,"SIM_TRACE_LOG:88,37,2.2422,4.9217,148.7851,-20.00,4.00,2,0.0010,False,False,23.7695,47,17.67,1593363796.949194,in_progress"
1593363797185,"SIM_TRACE_LOG:88,38,2.0923,5.0085,149.3779,20.00,2.67,13,0.0010,True,False,24.6027,48,17.67,1593363797.0151784,off_track"
1593363798227,"SIM_TRACE_LOG:89,1,4.7372,2.8416,162.1177,10.00,2.67,10,60.7827,False,True,0.7923,33,17.67,1593363797.4850707,in_progress"
