@timestamp,@message
1593797721829,"SIM_TRACE_LOG:629,23,3.2906,4.9394,38.1449,20.00,4.00,17,0.0000,True,False,13.9371,42,17.67,1593797721.2166264,off_track"
1593797721829,"SIM_TRACE_LOG:630,1,4.0728,3.3948,129.1743,20.00,2.67,16,0.0000,False,True,0.7922,35,17.67,1593797721.6324513,in_progress"
1593797721829,"SIM_TRACE_LOG:630,2,4.0720,3.3959,129.1278,-20.00,2.67,4,0.0000,False,True,0.7999,35,17.67,1593797721.6839337,in_progress"
1593797721829,"SIM_TRACE_LOG:630,3,4.0673,3.4022,128.9946,20.00,2.67,16,0.0000,False,True,0.8442,35,17.67,1593797721.744241,in_progress"
1593797721829,"SIM_TRACE_LOG:630,4,4.0565,3.4158,128.8818,30.00,2.67,19,0.0000,False,True,0.9422,35,17.67,1593797721.8192751,in_progress"
1593797722865,"SIM_TRACE_LOG:630,5,4.0345,3.4425,129.0101,-10.00,1.33,6,0.0000,False,True,1.1384,36,17.67,1593797721.8856306,in_progress"
1593797722865,"SIM_TRACE_LOG:630,6,3.9992,3.4795,130.5935,10.00,1.33,12,0.0000,False,True,1.4267,36,17.67,1593797721.954183,in_progress"
1593797722865,"SIM_TRACE_LOG:630,7,3.9541,3.5248,132.1906,30.00,4.00,20,0.0000,False,True,1.7869,36,17.67,1593797722.0150716,in_progress"
1593797722865,"SIM_TRACE_LOG:630,8,3.8961,3.5822,133.6356,-10.00,2.67,7,0.0000,False,True,2.2456,36,17.67,1593797722.0877843,in_progress"
1593797722865,"SIM_TRACE_LOG:630,9,3.8275,3.6419,136.2366,-10.00,2.67,7,0.0000,False,True,2.7528,37,17.67,1593797722.1494513,in_progress"
1593797722865,"SIM_TRACE_LOG:630,10,3.7439,3.7122,138.2634,10.00,1.33,12,0.0000,False,True,3.3601,37,17.67,1593797722.2183821,in_progress"
1593797722865,"SIM_TRACE_LOG:630,11,3.6650,3.7767,140.0156,-20.00,1.33,3,0.0000,False,True,3.9251,38,17.67,1593797722.2859688,in_progress"
1593797722865,"SIM_TRACE_LOG:630,12,3.5859,3.8384,141.1716,10.00,2.67,13,0.0000,False,True,4.4786,38,17.67,1593797722.352498,in_progress"
1593797722865,"SIM_TRACE_LOG:630,13,3.5016,3.9019,142.1602,20.00,2.67,16,0.0000,False,True,5.0585,39,17.67,1593797722.4138408,in_progress"
1593797722865,"SIM_TRACE_LOG:630,14,3.4228,3.9557,144.0214,-30.00,2.67,1,0.0000,False,True,5.6281,39,17.67,1593797722.4860876,in_progress"
1593797722865,"SIM_TRACE_LOG:630,15,3.2857,4.0393,147.2703,0.00,2.67,10,0.0000,False,True,6.5019,39,17.67,1593797722.5494103,in_progress"
1593797722865,"SIM_TRACE_LOG:630,16,3.1801,4.1014,148.6338,0.00,1.33,9,0.0000,False,True,7.1655,40,17.67,1593797722.6237087,in_progress"
1593797722865,"SIM_TRACE_LOG:630,17,3.0559,4.1730,149.2111,30.00,2.67,19,0.0000,False,False,8.4433,41,17.67,1593797722.6929195,in_progress"
1593797722865,"SIM_TRACE_LOG:630,18,2.9289,4.2437,150.5201,-30.00,2.67,1,0.0000,False,False,9.4733,43,17.67,1593797722.75681,in_progress"
1593797722865,"SIM_TRACE_LOG:630,19,2.7935,4.3088,153.1478,30.00,2.67,19,0.0000,False,True,10.7236,45,17.67,1593797722.8195024,in_progress"
1593797724113,"SIM_TRACE_LOG:630,20,2.6349,4.3809,155.0322,0.00,1.33,9,0.0000,False,True,11.6198,46,17.67,1593797722.8884313,in_progress"
1593797724113,"SIM_TRACE_LOG:630,21,2.4634,4.4500,157.5328,20.00,2.67,16,0.0000,False,True,12.5959,46,17.67,1593797722.9544907,in_progress"
1593797724113,"SIM_TRACE_LOG:630,22,2.2966,4.5075,160.3811,20.00,1.33,15,0.0000,False,True,13.5297,47,17.67,1593797723.016005,in_progress"
1593797724113,"SIM_TRACE_LOG:630,23,2.1619,4.5434,163.7651,20.00,2.67,16,0.0000,False,True,14.2859,47,17.67,1593797723.0878565,in_progress"
1593797724113,"SIM_TRACE_LOG:630,24,2.0027,4.5737,168.0826,-10.00,2.67,7,0.0000,False,True,15.1815,48,17.67,1593797723.1556315,in_progress"
1593797724113,"SIM_TRACE_LOG:630,25,1.7886,4.5935,173.9394,20.00,1.33,15,0.0000,False,True,16.3892,49,17.67,1593797723.2250457,in_progress"
1593797724113,"SIM_TRACE_LOG:630,26,1.6377,4.5957,177.8277,10.00,2.67,13,0.0000,False,True,17.1529,49,17.67,1593797723.2945929,in_progress"
1593797724113,"SIM_TRACE_LOG:630,27,1.4275,4.5813,-176.6504,-10.00,1.33,6,0.0000,False,True,18.3409,50,17.67,1593797723.353544,in_progress"
1593797724113,"SIM_TRACE_LOG:630,28,1.2813,4.5594,-172.4440,-20.00,4.00,5,0.0000,False,True,19.1775,50,17.67,1593797723.4230144,in_progress"
1593797724113,"SIM_TRACE_LOG:630,29,1.1150,4.5299,-170.6759,-10.00,2.67,7,0.0000,False,True,19.8484,50,17.67,1593797723.4936008,in_progress"
1593797724113,"SIM_TRACE_LOG:630,30,0.9319,4.4979,-170.2050,-10.00,4.00,8,0.0000,False,False,20.3950,51,17.67,1593797723.5535836,in_progress"
1593797724113,"SIM_TRACE_LOG:630,31,0.7494,4.4669,-170.3671,30.00,2.67,19,0.0000,False,False,20.9882,51,17.67,1593797723.6208258,in_progress"
1593797724113,"SIM_TRACE_LOG:630,32,0.5617,4.4332,-169.9748,-20.00,4.00,5,0.0000,True,False,21.7624,51,17.67,1593797723.695732,off_track"
1593797725145,"SIM_TRACE_LOG:631,1,3.5145,4.0798,129.1654,10.00,2.67,13,0.0000,False,True,0.7919,39,17.67,1593797724.2933586,in_progress"
1593797725145,"SIM_TRACE_LOG:631,2,3.5108,4.0855,128.8792,20.00,4.00,17,0.0000,False,True,0.8300,39,17.67,1593797724.356665,in_progress"
1593797725145,"SIM_TRACE_LOG:631,3,3.4991,4.1014,128.5492,10.00,2.67,13,0.0000,False,True,0.9412,39,17.67,1593797724.4211323,in_progress"
1593797725145,"SIM_TRACE_LOG:631,4,3.4789,4.1289,128.0859,20.00,1.33,15,0.0000,False,True,1.1327,39,17.67,1593797724.4907925,in_progress"
1593797725145,"SIM_TRACE_LOG:631,5,3.4507,4.1650,127.9322,10.00,2.67,13,0.0000,False,True,1.3913,39,17.67,1593797724.5586956,in_progress"
1593797725145,"SIM_TRACE_LOG:631,6,3.4106,4.2120,128.8532,20.00,4.00,17,0.0000,False,True,1.7405,40,17.67,1593797724.628852,in_progress"
1593797725145,"SIM_TRACE_LOG:631,7,3.3549,4.2746,130.1359,20.00,2.67,16,0.0000,False,True,2.2146,40,17.67,1593797724.6972764,in_progress"
1593797725145,"SIM_TRACE_LOG:631,8,3.2845,4.3477,132.2267,-10.00,1.33,6,0.0000,False,True,2.7635,40,17.67,1593797724.7610245,in_progress"
1593797725145,"SIM_TRACE_LOG:631,9,3.2276,4.4029,133.7760,20.00,4.00,17,0.0000,False,True,3.2018,41,17.67,1593797724.8310559,in_progress"
1593797725145,"SIM_TRACE_LOG:631,10,3.1387,4.4850,136.0221,-30.00,2.67,1,0.0000,False,True,3.8498,42,17.67,1593797724.8980772,in_progress"
1593797725145,"SIM_TRACE_LOG:631,11,3.0492,4.5591,138.5182,10.00,1.33,12,0.0000,False,True,4.4119,43,17.67,1593797724.9614105,in_progress"
1593797725145,"SIM_TRACE_LOG:631,12,2.9649,4.6277,140.5313,20.00,1.33,15,0.0000,False,True,4.8087,43,17.67,1593797725.027939,in_progress"
1593797725145,"SIM_TRACE_LOG:631,13,2.8799,4.6877,142.9416,-10.00,1.33,6,0.0000,False,True,5.3234,44,17.67,1593797725.099919,in_progress"
1593797726175,"SIM_TRACE_LOG:631,14,2.7981,4.7408,144.9682,-20.00,4.00,5,0.0000,False,False,5.6092,44,17.67,1593797725.1681695,in_progress"
1593797726175,"SIM_TRACE_LOG:631,15,2.7139,4.7965,145.7705,20.00,1.33,15,0.0000,False,False,6.1641,45,17.67,1593797725.225954,in_progress"
1593797726175,"SIM_TRACE_LOG:631,16,2.6331,4.8502,145.7361,-10.00,4.00,8,0.0000,False,False,6.6203,46,17.67,1593797725.3005826,in_progress"
1593797726175,"SIM_TRACE_LOG:631,17,2.5438,4.9079,146.3908,0.00,1.33,9,0.0000,False,False,7.1246,46,17.67,1593797725.3597112,in_progress"
1593797726175,"SIM_TRACE_LOG:631,18,2.4535,4.9661,147.3162,10.00,2.67,13,0.0000,True,False,7.5670,46,17.67,1593797725.431758,off_track"
1593797726175,"SIM_TRACE_LOG:632,1,2.7768,4.5035,173.8748,30.00,4.00,20,0.0000,False,True,0.8140,45,17.67,1593797725.8298461,in_progress"
1593797726175,"SIM_TRACE_LOG:632,2,2.7739,4.5041,173.7546,-30.00,1.33,0,0.0000,False,True,0.8303,45,17.67,1593797725.9026842,in_progress"
1593797726175,"SIM_TRACE_LOG:632,3,2.7514,4.5044,174.4566,20.00,1.33,15,0.0000,False,True,0.9579,45,17.67,1593797725.9677544,in_progress"
1593797726175,"SIM_TRACE_LOG:632,4,2.7255,4.5057,174.9086,30.00,1.33,18,0.0000,False,True,1.1046,45,17.67,1593797726.0283527,in_progress"
1593797726175,"SIM_TRACE_LOG:632,5,2.6787,4.5055,176.4134,30.00,2.67,19,0.0000,False,True,1.3695,45,17.67,1593797726.098365,in_progress"
1593797726175,"SIM_TRACE_LOG:632,6,2.6115,4.5006,179.3990,-20.00,2.67,4,0.0000,False,True,1.7498,46,17.67,1593797726.1644685,in_progress"
1593797727210,"SIM_TRACE_LOG:632,7,2.5448,4.4931,-177.8972,-20.00,2.67,4,0.0000,False,True,2.1273,46,17.67,1593797726.2278433,in_progress"
1593797727210,"SIM_TRACE_LOG:632,8,2.4432,4.4798,-175.1465,0.00,2.67,10,0.0000,False,True,2.7048,46,17.67,1593797726.3047314,in_progress"
1593797727210,"SIM_TRACE_LOG:632,9,2.3181,4.4612,-172.9920,10.00,1.33,12,0.0000,False,True,3.4157,47,17.67,1593797726.3669019,in_progress"
1593797727210,"SIM_TRACE_LOG:632,10,2.2192,4.4428,-170.9294,-20.00,2.67,4,0.0000,False,True,3.9782,47,17.67,1593797726.4381258,in_progress"
1593797727210,"SIM_TRACE_LOG:632,11,2.0963,4.4151,-168.7470,0.00,1.33,9,0.0000,False,True,4.6779,48,17.67,1593797726.5044727,in_progress"
1593797727210,"SIM_TRACE_LOG:632,12,1.9992,4.3931,-167.4206,-20.00,4.00,5,0.0000,False,True,5.2307,48,17.67,1593797726.563803,in_progress"
1593797727210,"SIM_TRACE_LOG:632,13,1.9028,4.3688,-166.5928,20.00,1.33,15,0.0000,False,True,5.7799,48,17.67,1593797726.6302671,in_progress"
1593797727210,"SIM_TRACE_LOG:632,14,1.7875,4.3390,-166.5305,-10.00,2.67,7,0.0000,False,True,6.4372,49,17.67,1593797726.706733,in_progress"
1593797727210,"SIM_TRACE_LOG:632,15,1.6444,4.3007,-165.5032,-10.00,2.67,7,0.0000,False,True,7.3690,49,17.67,1593797726.7638285,in_progress"
1593797727210,"SIM_TRACE_LOG:632,16,1.5270,4.2683,-164.9350,0.00,2.67,10,0.0000,False,True,8.0535,49,17.67,1593797726.832662,in_progress"
1593797727210,"SIM_TRACE_LOG:632,17,1.3710,4.2246,-164.4634,-20.00,2.67,4,0.0000,False,True,8.9633,50,17.67,1593797726.9025345,in_progress"
1593797727210,"SIM_TRACE_LOG:632,18,1.2099,4.1798,-164.5471,30.00,4.00,20,0.0000,False,True,10.7877,51,17.67,1593797726.969455,in_progress"
1593797727210,"SIM_TRACE_LOG:632,19,1.0317,4.1337,-165.2668,-20.00,4.00,5,0.0000,False,True,11.5875,51,17.67,1593797727.0373335,in_progress"
1593797727210,"SIM_TRACE_LOG:632,20,0.8420,4.0851,-165.5626,20.00,2.67,16,0.0000,False,True,12.4372,52,17.67,1593797727.1004705,in_progress"
1593797727210,"SIM_TRACE_LOG:632,21,0.6793,4.0436,-165.6112,20.00,4.00,17,0.0000,False,True,13.1650,52,17.67,1593797727.1652226,in_progress"
1593797728245,"SIM_TRACE_LOG:632,22,0.4999,3.9964,-165.2351,-30.00,1.33,0,0.0000,False,False,13.9743,52,17.67,1593797727.2347612,in_progress"
1593797728245,"SIM_TRACE_LOG:632,23,0.2927,3.9358,-163.6299,-20.00,1.33,3,0.0000,True,False,14.0216,52,17.67,1593797727.302264,off_track"
1593797728245,"SIM_TRACE_LOG:633,1,1.8973,4.4812,-178.3227,20.00,2.67,16,0.0000,False,True,0.7924,48,17.67,1593797727.7792091,in_progress"
1593797728245,"SIM_TRACE_LOG:633,2,1.8967,4.4811,-178.3235,-20.00,4.00,5,0.0000,False,True,0.7960,48,17.67,1593797727.8325443,in_progress"
1593797728245,"SIM_TRACE_LOG:633,3,1.8864,4.4820,-178.7510,-20.00,2.67,4,0.0000,False,True,0.8539,48,17.67,1593797727.904506,in_progress"
1593797728245,"SIM_TRACE_LOG:633,4,1.8605,4.4850,179.9282,-20.00,4.00,5,0.0000,False,True,1.0001,49,17.67,1593797727.9647,in_progress"
1593797728245,"SIM_TRACE_LOG:633,5,1.8117,4.4925,177.2771,20.00,2.67,16,0.0000,False,True,1.2748,49,17.67,1593797728.0349932,in_progress"
1593797728245,"SIM_TRACE_LOG:633,6,1.7592,4.5025,174.7401,20.00,2.67,16,0.0000,False,True,1.5705,49,17.67,1593797728.1067364,in_progress"
1593797728245,"SIM_TRACE_LOG:633,7,1.6830,4.5173,172.3103,20.00,2.67,16,0.0000,False,True,1.9669,49,17.67,1593797728.1675894,in_progress"
1593797728245,"SIM_TRACE_LOG:633,8,1.6002,4.5336,170.7501,30.00,2.67,19,0.0000,False,True,2.4161,49,17.67,1593797728.2343495,in_progress"
1593797729279,"SIM_TRACE_LOG:633,9,1.4969,4.5493,171.1750,20.00,4.00,17,0.0000,False,True,2.9804,49,17.67,1593797728.305903,in_progress"
1593797729279,"SIM_TRACE_LOG:633,10,1.3820,4.5618,172.7250,-30.00,2.67,1,0.0000,False,True,3.6124,50,17.67,1593797728.3729858,in_progress"
1593797729279,"SIM_TRACE_LOG:633,11,1.2294,4.5728,174.8934,-30.00,2.67,1,0.0000,False,True,4.4565,50,17.67,1593797728.4381204,in_progress"
1593797729279,"SIM_TRACE_LOG:633,12,1.0808,4.5828,175.6386,20.00,1.33,15,0.0000,False,False,4.8484,50,17.67,1593797728.5028117,in_progress"
1593797729279,"SIM_TRACE_LOG:633,13,0.9613,4.5922,175.3935,10.00,2.67,13,0.0000,False,False,5.3233,51,17.67,1593797728.571494,in_progress"
1593797729279,"SIM_TRACE_LOG:633,14,0.7584,4.6104,174.9094,30.00,4.00,20,0.0000,False,False,5.3950,51,17.67,1593797728.631934,in_progress"
1593797729279,"SIM_TRACE_LOG:633,15,0.6569,4.6176,175.5048,20.00,1.33,15,0.0000,True,False,5.6004,51,17.67,1593797728.7059467,off_track"
1593797729279,"SIM_TRACE_LOG:634,1,1.0460,4.3028,-147.7390,0.00,4.00,11,0.0000,False,True,0.7633,51,17.67,1593797729.1082237,in_progress"
1593797729279,"SIM_TRACE_LOG:634,2,1.0421,4.3000,-147.5675,-10.00,1.33,6,0.0000,False,True,0.7889,51,17.67,1593797729.1726525,in_progress"
1593797729279,"SIM_TRACE_LOG:634,3,1.0283,4.2919,-147.3252,30.00,4.00,20,0.0000,False,True,0.8717,51,17.67,1593797729.2399004,in_progress"
1593797730361,"SIM_TRACE_LOG:634,4,1.0007,4.2743,-147.3454,20.00,4.00,17,0.0000,False,True,1.0438,51,17.67,1593797729.3069546,in_progress"
1593797730361,"SIM_TRACE_LOG:634,5,0.9631,4.2487,-146.9019,0.00,2.67,10,0.0000,False,True,1.2853,51,17.67,1593797729.3676236,in_progress"
1593797730361,"SIM_TRACE_LOG:634,6,0.9249,4.2220,-146.3237,20.00,4.00,17,0.0000,False,True,1.5342,51,17.67,1593797729.4396544,in_progress"
1593797730361,"SIM_TRACE_LOG:634,7,0.8579,4.1721,-144.8863,20.00,4.00,17,0.0000,False,True,1.9848,51,17.67,1593797729.5100844,in_progress"
1593797730361,"SIM_TRACE_LOG:634,8,0.7983,4.1211,-142.4597,-10.00,4.00,8,0.0000,False,True,2.4159,52,17.67,1593797729.569467,in_progress"
1593797730361,"SIM_TRACE_LOG:634,9,0.7286,4.0539,-139.2025,-30.00,2.67,1,0.0000,False,True,2.9549,52,17.67,1593797729.6375482,in_progress"
1593797730361,"SIM_TRACE_LOG:634,10,0.6348,3.9646,-137.5587,0.00,1.33,9,0.0000,False,True,3.6750,52,17.67,1593797729.7100139,in_progress"
1593797730361,"SIM_TRACE_LOG:634,11,0.5615,3.8973,-137.7206,20.00,2.67,16,0.0000,False,True,4.0216,52,17.67,1593797729.778779,in_progress"
1593797730361,"SIM_TRACE_LOG:634,12,0.4531,3.7908,-135.9468,10.00,2.67,13,0.0000,False,False,4.3118,52,17.67,1593797729.8424325,in_progress"
1593797730361,"SIM_TRACE_LOG:634,13,0.3834,3.7154,-134.1642,20.00,4.00,17,0.0000,False,False,4.7692,52,17.67,1593797729.910458,in_progress"
1593797730361,"SIM_TRACE_LOG:634,14,0.2760,3.5838,-130.1488,-30.00,2.67,1,0.0000,True,False,5.5607,53,17.67,1593797729.9737272,off_track"
1593797731397,"SIM_TRACE_LOG:635,1,0.7063,3.5078,-94.6398,-30.00,1.33,0,0.0000,False,True,0.7873,53,17.67,1593797731.3304346,in_progress"
1593797731397,"SIM_TRACE_LOG:635,2,0.7060,3.5071,-94.6859,20.00,2.67,16,0.0000,False,True,0.7908,53,17.67,1593797731.3776486,in_progress"
1593797732566,"SIM_TRACE_LOG:635,3,0.7029,3.5016,-95.7144,0.00,4.00,11,0.0000,False,True,0.8177,53,17.67,1593797731.4488308,in_progress"
1593797732566,"SIM_TRACE_LOG:635,4,0.6954,3.4845,-97.9024,30.00,2.67,19,0.0000,False,True,0.9038,53,17.67,1593797731.5142102,in_progress"
1593797732566,"SIM_TRACE_LOG:635,5,0.6832,3.4552,-100.8555,0.00,4.00,11,0.0000,False,True,1.0522,53,17.67,1593797731.5805652,in_progress"
1593797732566,"SIM_TRACE_LOG:635,6,0.6619,3.4022,-104.5378,10.00,4.00,14,0.0000,False,True,1.3215,53,17.67,1593797731.65305,in_progress"
1593797732566,"SIM_TRACE_LOG:635,7,0.6393,3.3489,-107.4023,20.00,1.33,15,0.0000,False,True,1.5907,53,17.67,1593797731.72152,in_progress"
1593797732566,"SIM_TRACE_LOG:635,8,0.6038,3.2697,-110.7872,20.00,2.67,16,0.0000,False,True,1.9889,53,17.67,1593797731.7838678,in_progress"
1593797732566,"SIM_TRACE_LOG:635,9,0.5681,3.1906,-112.4462,30.00,1.33,18,0.0000,False,True,2.3859,53,17.67,1593797731.850961,in_progress"
1593797732566,"SIM_TRACE_LOG:635,10,0.5357,3.1195,-113.2902,-20.00,4.00,5,0.0000,False,False,2.7430,53,17.67,1593797731.9147897,in_progress"
1593797732566,"SIM_TRACE_LOG:635,11,0.4781,2.9913,-113.9981,20.00,1.33,15,0.0000,False,False,3.3873,54,17.67,1593797731.978166,in_progress"
1593797732566,"SIM_TRACE_LOG:635,12,0.4577,2.9456,-114.4403,0.00,4.00,11,0.0000,False,False,3.6172,54,17.67,1593797732.0460157,in_progress"
1593797732566,"SIM_TRACE_LOG:635,13,0.3994,2.8236,-115.3048,20.00,1.33,15,0.0000,True,False,4.2258,54,17.67,1593797732.119097,off_track"
1593797733600,"SIM_TRACE_LOG:636,1,0.8918,2.6430,-78.2897,10.00,2.67,13,0.0000,False,True,0.7923,55,17.67,1593797732.5808425,in_progress"
1593797733600,"SIM_TRACE_LOG:636,2,0.8919,2.6418,-78.3360,-30.00,2.67,1,0.0000,False,True,0.7990,55,17.67,1593797732.6512396,in_progress"
1593797733600,"SIM_TRACE_LOG:636,3,0.8962,2.6268,-77.8664,0.00,1.33,9,0.0000,False,True,0.8869,55,17.67,1593797732.720109,in_progress"
1593797733600,"SIM_TRACE_LOG:636,4,0.9046,2.5975,-77.1820,-10.00,1.33,6,0.0000,False,True,1.0586,55,17.67,1593797732.7821467,in_progress"
1593797733600,"SIM_TRACE_LOG:636,5,0.9139,2.5622,-76.7527,20.00,2.67,16,0.0000,False,True,1.2650,56,17.67,1593797732.8510451,in_progress"
1593797733600,"SIM_TRACE_LOG:636,6,0.9322,2.4973,-75.7281,0.00,4.00,11,0.0000,False,True,1.6459,56,17.67,1593797732.9220881,in_progress"
1593797733600,"SIM_TRACE_LOG:636,7,0.9506,2.4375,-74.7072,-20.00,1.33,3,0.0000,False,True,1.9984,57,17.67,1593797732.9999766,in_progress"
1593797733600,"SIM_TRACE_LOG:636,8,0.9912,2.3039,-73.5193,-10.00,2.67,7,0.0000,False,True,2.7851,57,17.67,1593797733.0607188,in_progress"
1593797733600,"SIM_TRACE_LOG:636,9,1.0056,2.2538,-73.6725,0.00,1.33,9,0.0000,False,True,3.0794,57,17.67,1593797733.1243868,in_progress"
1593797733600,"SIM_TRACE_LOG:636,10,1.0320,2.1619,-74.5184,0.00,1.33,9,0.0000,False,True,3.6189,58,17.67,1593797733.1896484,in_progress"
1593797733600,"SIM_TRACE_LOG:636,11,1.0584,2.0652,-74.6277,-10.00,2.67,7,0.0000,False,True,4.1849,58,17.67,1593797733.2549717,in_progress"
1593797733600,"SIM_TRACE_LOG:636,12,1.0845,1.9644,-75.0687,-20.00,2.67,4,0.0000,False,True,4.7735,59,17.67,1593797733.3215995,in_progress"
1593797733600,"SIM_TRACE_LOG:636,13,1.1069,1.8564,-76.9507,0.00,4.00,11,0.0000,False,True,5.3979,59,17.67,1593797733.384338,in_progress"
1593797733600,"SIM_TRACE_LOG:636,14,1.1258,1.7383,-79.2869,0.00,1.33,9,0.0000,False,True,6.0739,60,17.67,1593797733.4532974,in_progress"
1593797733600,"SIM_TRACE_LOG:636,15,1.1456,1.5960,-82.2477,20.00,1.33,15,0.0000,False,True,6.8935,60,17.67,1593797733.5218012,in_progress"
1593797733600,"SIM_TRACE_LOG:636,16,1.1587,1.4802,-83.1312,-20.00,1.33,3,0.0000,False,True,7.5467,60,17.67,1593797733.584568,in_progress"
1593797734636,"SIM_TRACE_LOG:636,17,1.1672,1.3964,-83.6246,0.00,1.33,9,0.0000,False,True,8.0182,61,17.67,1593797733.6505938,in_progress"
1593797734636,"SIM_TRACE_LOG:636,18,1.1763,1.2896,-84.4413,10.00,4.00,14,0.0000,False,True,8.6169,61,17.67,1593797733.7218404,in_progress"
1593797734636,"SIM_TRACE_LOG:636,19,1.1875,1.1799,-84.2215,20.00,4.00,17,0.0000,False,True,9.2341,61,17.67,1593797733.789209,in_progress"
1593797734636,"SIM_TRACE_LOG:636,20,1.2049,1.0699,-82.2928,20.00,1.33,15,0.0000,False,True,9.8022,62,17.67,1593797733.8541255,in_progress"
1593797734636,"SIM_TRACE_LOG:636,21,1.2367,0.9439,-78.2015,-20.00,2.67,4,0.0000,False,True,10.3938,64,17.67,1593797733.9287522,in_progress"
1593797734636,"SIM_TRACE_LOG:636,22,1.2752,0.8148,-75.0965,10.00,4.00,14,0.0000,False,True,11.0863,65,17.67,1593797733.9871762,in_progress"
1593797734636,"SIM_TRACE_LOG:636,23,1.3118,0.7019,-73.1973,20.00,1.33,15,0.0000,False,True,11.6274,66,17.67,1593797734.0571682,in_progress"
1593797734636,"SIM_TRACE_LOG:636,24,1.3645,0.5754,-69.2267,-20.00,4.00,5,0.0000,False,False,11.9231,67,17.67,1593797734.1282172,in_progress"
1593797734636,"SIM_TRACE_LOG:636,25,1.4389,0.4283,-64.6521,-20.00,1.33,3,0.0000,False,False,12.1320,67,17.67,1593797734.186466,in_progress"
1593797734636,"SIM_TRACE_LOG:636,26,1.4945,0.3197,-62.9879,-10.00,1.33,6,0.0000,True,False,12.5872,67,17.67,1593797734.2572958,off_track"
1593797735777,"SIM_TRACE_LOG:637,1,1.0710,1.7778,-78.3131,10.00,1.33,12,0.0000,False,True,0.7923,60,17.67,1593797734.7271752,in_progress"
1593797735777,"SIM_TRACE_LOG:637,2,1.0713,1.7765,-78.3294,30.00,1.33,18,0.0000,False,True,0.7998,60,17.67,1593797734.788838,in_progress"
1593797735777,"SIM_TRACE_LOG:637,3,1.0740,1.7654,-78.1909,10.00,1.33,12,0.0000,False,True,0.8643,60,17.67,1593797734.8615782,in_progress"
1593797735777,"SIM_TRACE_LOG:637,4,1.0806,1.7387,-77.8263,30.00,2.67,19,0.0000,False,True,1.0198,60,17.67,1593797734.931191,in_progress"
1593797735777,"SIM_TRACE_LOG:637,5,1.0922,1.6998,-76.7317,10.00,1.33,12,0.0000,False,True,1.2483,60,17.67,1593797734.990999,in_progress"
1593797735777,"SIM_TRACE_LOG:637,6,1.1077,1.6526,-74.6302,10.00,1.33,12,0.0000,False,True,1.5302,60,17.67,1593797735.0617516,in_progress"
1593797735777,"SIM_TRACE_LOG:637,7,1.1334,1.5874,-72.1687,20.00,1.33,15,0.0000,False,True,1.9236,60,17.67,1593797735.1365325,in_progress"
1593797735777,"SIM_TRACE_LOG:637,8,1.1769,1.5010,-67.5491,-20.00,2.67,4,0.0000,False,True,2.4578,60,17.67,1593797735.1915476,in_progress"
1593797735777,"SIM_TRACE_LOG:637,9,1.2274,1.4155,-63.4128,20.00,2.67,16,0.0000,False,True,2.9973,61,17.67,1593797735.2621715,in_progress"
1593797735777,"SIM_TRACE_LOG:637,10,1.2809,1.3361,-59.5769,-10.00,4.00,8,0.0000,False,True,3.5068,61,17.67,1593797735.330882,in_progress"
1593797735777,"SIM_TRACE_LOG:637,11,1.3711,1.2208,-54.4552,-10.00,2.67,7,0.0000,False,True,4.2646,61,17.67,1593797735.3925703,in_progress"
1593797735777,"SIM_TRACE_LOG:637,12,1.4470,1.1307,-51.6696,10.00,4.00,14,0.0000,False,True,5.3862,64,17.67,1593797735.4585319,in_progress"
1593797735777,"SIM_TRACE_LOG:637,13,1.5532,1.0144,-48.6437,10.00,2.67,13,0.0000,False,True,6.3496,65,17.67,1593797735.5303285,in_progress"
1593797735777,"SIM_TRACE_LOG:637,14,1.6776,0.8989,-44.1576,-30.00,4.00,2,0.0000,False,True,7.7891,67,17.67,1593797735.6013408,in_progress"
1593797735777,"SIM_TRACE_LOG:637,15,1.8461,0.7605,-40.1610,20.00,2.67,16,0.0000,False,True,8.9057,68,17.67,1593797735.6614337,in_progress"
1593797735777,"SIM_TRACE_LOG:637,16,1.9732,0.6596,-38.9369,-10.00,1.33,6,0.0000,False,True,9.7429,68,17.67,1593797735.7308574,in_progress"
1593797736813,"SIM_TRACE_LOG:637,17,2.1199,0.5485,-37.3790,10.00,2.67,13,0.0000,False,True,10.5289,68,17.67,1593797735.7917702,in_progress"
1593797736813,"SIM_TRACE_LOG:637,18,2.2499,0.4543,-36.1746,0.00,4.00,11,0.0000,False,False,11.2640,68,17.67,1593797735.861269,in_progress"
1593797736813,"SIM_TRACE_LOG:637,19,2.4159,0.3420,-34.5423,20.00,4.00,17,0.0000,False,False,12.2031,69,17.67,1593797735.928853,in_progress"
1593797736813,"SIM_TRACE_LOG:637,20,2.5658,0.2451,-33.1543,20.00,4.00,17,0.0000,True,False,13.0516,69,17.67,1593797735.9903955,off_track"
1593797736813,"SIM_TRACE_LOG:638,1,1.3317,0.9379,-63.1653,30.00,2.67,19,0.0000,False,True,0.7742,64,17.67,1593797736.393193,in_progress"
1593797736813,"SIM_TRACE_LOG:638,2,1.3352,0.9326,-62.8932,20.00,4.00,17,0.0000,False,True,0.8099,64,17.67,1593797736.460297,in_progress"
1593797736813,"SIM_TRACE_LOG:638,3,1.3462,0.9195,-61.4427,-20.00,2.67,4,0.0000,False,True,0.9067,65,17.67,1593797736.5360532,in_progress"
