@timestamp,@message
1594322512326,"SIM_TRACE_LOG:172,120,6.7957,2.4419,152.9016,20.00,1.33,12,97.7879,False,True,73.3361,23,17.67,1594322511.576184,in_progress"
1594322512326,"SIM_TRACE_LOG:172,121,6.7221,2.5071,159.3859,20.00,1.33,12,98.3303,False,True,73.8918,23,17.67,1594322511.6454027,in_progress"
1594322512326,"SIM_TRACE_LOG:172,122,6.6298,2.5722,163.9681,-10.00,1.33,3,100.3453,False,True,74.7114,23,17.67,1594322511.711416,in_progress"
1594322512326,"SIM_TRACE_LOG:172,123,6.5507,2.6135,165.8255,20.00,1.33,12,101.1468,False,True,75.2144,24,17.67,1594322511.7806866,in_progress"
1594322512326,"SIM_TRACE_LOG:172,124,6.4479,2.6492,166.0577,10.00,1.33,9,102.4530,False,True,75.9891,24,17.67,1594322511.843694,in_progress"
1594322512326,"SIM_TRACE_LOG:172,125,6.3637,2.6684,166.5861,20.00,1.33,12,103.8735,False,True,76.4741,24,17.67,1594322511.9115932,in_progress"
1594322512326,"SIM_TRACE_LOG:172,126,6.2827,2.6813,168.5366,20.00,1.33,12,105.1789,False,True,76.9373,25,17.67,1594322511.9828544,in_progress"
1594322512326,"SIM_TRACE_LOG:172,127,6.1703,2.6889,172.9368,20.00,1.33,12,143.8023,False,True,77.5748,25,17.67,1594322512.047061,in_progress"
1594322512326,"SIM_TRACE_LOG:172,128,6.1006,2.6871,176.3419,0.00,1.33,6,106.7600,False,True,77.9660,25,17.67,1594322512.117154,in_progress"
1594322512326,"SIM_TRACE_LOG:172,129,6.0035,2.6773,-178.8320,-20.00,1.33,0,144.0681,False,True,78.5693,25,17.67,1594322512.1795752,in_progress"
1594322512326,"SIM_TRACE_LOG:172,130,5.9159,2.6654,-175.7719,10.00,1.33,9,106.4963,False,True,79.0654,26,17.67,1594322512.2464237,in_progress"
1594322512326,"SIM_TRACE_LOG:172,131,5.8233,2.6506,-173.3688,0.00,1.33,6,106.0945,False,True,79.5900,26,17.67,1594322512.3157487,in_progress"
1594322513358,"SIM_TRACE_LOG:172,132,5.7320,2.6338,-171.5374,-20.00,4.00,2,105.9545,False,True,80.1074,27,17.67,1594322512.383619,in_progress"
1594322513358,"SIM_TRACE_LOG:172,133,5.6409,2.6176,-170.7828,-20.00,4.00,2,106.1025,False,True,80.6237,28,17.67,1594322512.4458406,in_progress"
1594322513358,"SIM_TRACE_LOG:172,134,5.5363,2.6026,-171.4329,-20.00,4.00,2,106.5219,False,True,81.2161,28,17.67,1594322512.5143259,in_progress"
1594322513358,"SIM_TRACE_LOG:172,135,5.3960,2.5922,-174.4694,-20.00,4.00,2,107.5038,False,True,82.0106,29,17.67,1594322512.5802739,in_progress"
1594322513358,"SIM_TRACE_LOG:172,136,5.2951,2.5926,-177.6327,-20.00,4.00,2,146.2393,False,True,82.5815,29,17.67,1594322512.6461205,in_progress"
1594322513358,"SIM_TRACE_LOG:172,137,5.0937,2.6132,175.0360,-20.00,4.00,2,109.4328,False,True,83.7203,30,17.67,1594322512.714529,in_progress"
1594322513358,"SIM_TRACE_LOG:172,138,4.9562,2.6408,169.6508,-20.00,4.00,2,110.9474,False,True,84.4137,32,17.67,1594322512.7786322,in_progress"
1594322513358,"SIM_TRACE_LOG:172,139,4.7750,2.6930,162.0522,-20.00,4.00,2,149.5256,False,True,85.3309,32,17.67,1594322512.8500938,in_progress"
1594322513358,"SIM_TRACE_LOG:172,140,4.5578,2.7784,152.6250,-20.00,4.00,2,112.2203,False,True,86.6490,33,17.67,1594322512.9148676,in_progress"
1594322513358,"SIM_TRACE_LOG:172,141,4.4006,2.8562,146.3730,-20.00,4.00,2,112.3166,False,True,87.3603,33,17.67,1594322512.9836383,in_progress"
1594322513358,"SIM_TRACE_LOG:172,142,4.2359,2.9530,140.8327,-20.00,4.00,2,113.2803,False,True,88.4211,34,17.67,1594322513.049595,in_progress"
1594322513358,"SIM_TRACE_LOG:172,143,4.0360,3.0940,134.6929,-20.00,4.00,2,112.5811,False,True,89.6044,34,17.67,1594322513.1150858,in_progress"
1594322513358,"SIM_TRACE_LOG:172,144,3.8898,3.2159,130.1844,-20.00,4.00,2,0.0010,False,False,90.6617,35,17.67,1594322513.1842928,in_progress"
1594322513358,"SIM_TRACE_LOG:172,145,3.7180,3.3838,124.8140,0.00,1.33,6,0.0010,False,False,92.0124,36,17.67,1594322513.2494755,in_progress"
1594322513358,"SIM_TRACE_LOG:172,146,3.5949,3.5198,119.2939,0.00,1.33,6,0.0010,False,False,93.0489,37,17.67,1594322513.3174407,in_progress"
1594322514390,"SIM_TRACE_LOG:172,147,3.4731,3.6651,114.1948,-20.00,1.33,0,0.0010,False,False,94.1216,38,17.67,1594322513.3814692,in_progress"
1594322514390,"SIM_TRACE_LOG:172,148,3.3625,3.8094,109.7090,20.00,2.67,13,0.0010,False,False,95.1498,39,17.67,1594322513.4515853,in_progress"
1594322514390,"SIM_TRACE_LOG:172,149,3.2846,3.9287,107.0372,20.00,4.00,14,0.0010,False,False,96.0463,39,17.67,1594322513.5180798,in_progress"
1594322514390,"SIM_TRACE_LOG:172,150,3.2032,4.0872,104.3044,10.00,1.33,9,0.0010,False,False,97.0177,40,17.67,1594322513.5867748,in_progress"
1594322514390,"SIM_TRACE_LOG:172,151,3.1401,4.2432,100.5956,20.00,1.33,12,118.3585,False,True,98.1474,41,17.67,1594322513.6486144,in_progress"
1594322514390,"SIM_TRACE_LOG:172,152,3.0965,4.3782,96.9480,10.00,1.33,9,123.8347,False,True,98.7800,42,17.67,1594322513.7170005,in_progress"
1594322514390,"SIM_TRACE_LOG:172,153,3.0651,4.5149,93.0781,-20.00,1.33,0,123.5660,False,True,99.2455,42,17.67,1594322513.7828517,in_progress"
1594322514390,"SIM_TRACE_LOG:172,154,3.0507,4.6269,89.9974,-20.00,4.00,2,119.8515,False,True,99.5292,43,17.67,1594322513.851581,in_progress"
1594322514390,"SIM_TRACE_LOG:172,155,3.0491,4.7617,88.7220,20.00,2.67,13,0.0010,False,False,99.7783,43,17.67,1594322513.917732,in_progress"
1594322514390,"SIM_TRACE_LOG:172,156,3.0570,4.8804,87.2211,20.00,4.00,14,0.0010,False,False,99.7783,43,17.67,1594322513.9857025,in_progress"
1594322514390,"SIM_TRACE_LOG:172,157,3.0657,5.0474,87.2540,20.00,2.67,13,0.0010,True,False,99.7783,43,17.67,1594322514.047993,off_track"
1594322515433,"SIM_TRACE_LOG:173,1,1.8974,4.4812,-178.3460,0.00,4.00,8,61.2050,False,True,0.7923,48,17.67,1594322514.5209658,in_progress"
1594322515433,"SIM_TRACE_LOG:173,2,1.8920,4.4814,-178.4785,20.00,4.00,14,56.8580,False,True,0.8224,48,17.67,1594322514.5892763,in_progress"
1594322515433,"SIM_TRACE_LOG:173,3,1.8766,4.4795,-177.8961,20.00,4.00,14,56.1322,False,True,0.9101,48,17.67,1594322514.6540265,in_progress"
1594322515433,"SIM_TRACE_LOG:173,4,1.8434,4.4742,-176.4013,20.00,1.33,12,56.4255,False,True,1.0984,49,17.67,1594322514.7196643,in_progress"
1594322515433,"SIM_TRACE_LOG:173,5,1.7974,4.4640,-173.8215,20.00,1.33,12,19.0230,False,True,1.3604,49,17.67,1594322514.788859,in_progress"
1594322515433,"SIM_TRACE_LOG:173,6,1.7433,4.4483,-170.4494,20.00,1.33,12,18.6828,False,True,1.6688,49,17.67,1594322514.8526535,in_progress"
1594322515433,"SIM_TRACE_LOG:173,7,1.6933,4.4295,-166.9078,20.00,1.33,12,19.4008,False,True,1.9848,49,17.67,1594322514.921411,in_progress"
1594322515433,"SIM_TRACE_LOG:173,8,1.6154,4.3925,-161.1600,10.00,1.33,9,17.9501,False,True,2.4523,49,17.67,1594322514.989228,in_progress"
1594322515433,"SIM_TRACE_LOG:173,9,1.5254,4.3400,-155.0373,20.00,2.67,13,16.3595,False,True,3.0005,49,17.67,1594322515.0559952,in_progress"
1594322515433,"SIM_TRACE_LOG:173,10,1.4443,4.2821,-149.4266,20.00,1.33,12,15.3728,False,True,3.5042,50,17.67,1594322515.1233335,in_progress"
1594322515433,"SIM_TRACE_LOG:173,11,1.3662,4.2093,-142.4440,0.00,1.33,6,14.8784,False,True,4.0035,50,17.67,1594322515.1874626,in_progress"
1594322515433,"SIM_TRACE_LOG:173,12,1.3056,4.1406,-137.0736,20.00,1.33,12,0.0010,False,False,4.4015,50,17.67,1594322515.2586637,in_progress"
1594322515433,"SIM_TRACE_LOG:173,13,1.2494,4.0653,-131.9506,0.00,1.33,6,0.0010,False,False,6.1836,51,17.67,1594322515.3259254,in_progress"
1594322515433,"SIM_TRACE_LOG:173,14,1.1970,3.9824,-126.9880,20.00,1.33,12,0.0010,False,False,6.7374,51,17.67,1594322515.3911076,in_progress"
1594322516469,"SIM_TRACE_LOG:173,15,1.1534,3.9015,-122.7753,20.00,1.33,12,0.0010,False,False,7.2532,52,17.67,1594322515.4589088,in_progress"
1594322516469,"SIM_TRACE_LOG:173,16,1.1134,3.8099,-117.9686,20.00,1.33,12,0.0010,False,False,7.8061,52,17.67,1594322515.5237265,in_progress"
1594322516469,"SIM_TRACE_LOG:173,17,1.0843,3.7236,-113.4360,-10.00,1.33,3,0.0010,False,False,8.2992,52,17.67,1594322515.5910792,in_progress"
1594322516469,"SIM_TRACE_LOG:173,18,1.0587,3.6268,-108.9918,0.00,1.33,6,0.0010,False,False,9.9594,53,17.67,1594322515.6589844,in_progress"
1594322516469,"SIM_TRACE_LOG:173,19,1.0391,3.5329,-105.3296,-10.00,1.33,3,0.0010,False,False,11.0303,53,17.67,1594322515.7256904,in_progress"
1594322516469,"SIM_TRACE_LOG:173,20,1.0237,3.4454,-102.8047,-10.00,1.33,3,0.0010,False,False,11.4975,53,17.67,1594322515.7918787,in_progress"
1594322516469,"SIM_TRACE_LOG:173,21,1.0058,3.3462,-101.4729,10.00,1.33,9,0.0010,False,False,12.0265,53,17.67,1594322515.8573596,in_progress"
1594322516469,"SIM_TRACE_LOG:173,22,0.9916,3.2568,-100.2997,0.00,1.33,6,0.0010,False,False,12.5055,53,17.67,1594322515.9241164,in_progress"
1594322516469,"SIM_TRACE_LOG:173,23,0.9773,3.1560,-99.1534,0.00,1.33,6,0.0010,False,False,13.0478,54,17.67,1594322515.991087,in_progress"
1594322516469,"SIM_TRACE_LOG:173,24,0.9668,3.0833,-98.7514,0.00,1.33,6,27.6093,False,True,13.4386,54,17.67,1594322516.0623085,in_progress"
1594322516469,"SIM_TRACE_LOG:173,25,0.9526,2.9826,-98.3496,0.00,1.33,6,29.3083,False,True,13.9800,54,17.67,1594322516.124898,in_progress"
1594322516469,"SIM_TRACE_LOG:173,26,0.9418,2.9044,-98.1347,0.00,1.33,6,31.0614,False,True,14.4010,54,17.67,1594322516.1946125,in_progress"
1594322516469,"SIM_TRACE_LOG:173,27,0.9259,2.7855,-97.7700,0.00,1.33,6,34.1808,False,True,15.0418,54,17.67,1594322516.259207,in_progress"
1594322516469,"SIM_TRACE_LOG:173,28,0.9142,2.6945,-97.5193,0.00,1.33,6,36.8459,False,True,15.5325,55,17.67,1594322516.328947,in_progress"
1594322516469,"SIM_TRACE_LOG:173,29,0.9022,2.5979,-97.2624,10.00,1.33,9,38.5928,False,True,16.0541,55,17.67,1594322516.3967967,in_progress"
1594322516469,"SIM_TRACE_LOG:173,30,0.8930,2.5079,-96.5848,20.00,2.67,13,38.5847,False,True,16.5418,56,17.67,1594322516.458257,in_progress"
1594322517553,"SIM_TRACE_LOG:173,31,0.8873,2.4128,-94.9158,20.00,1.33,12,37.8037,False,True,17.0625,57,17.67,1594322516.5253496,in_progress"
1594322517553,"SIM_TRACE_LOG:173,32,0.8907,2.3085,-90.8843,-10.00,1.33,3,37.5332,False,True,17.6441,57,17.67,1594322516.5960026,in_progress"
1594322517553,"SIM_TRACE_LOG:173,33,0.8988,2.2066,-88.0362,20.00,2.67,13,37.6720,False,True,18.2184,57,17.67,1594322516.6607478,in_progress"
1594322517553,"SIM_TRACE_LOG:173,34,0.9097,2.1157,-85.5599,20.00,2.67,13,38.1973,False,True,18.7345,58,17.67,1594322516.7255163,in_progress"
1594322517553,"SIM_TRACE_LOG:173,35,0.9368,1.9967,-80.4086,20.00,2.67,13,40.2749,False,True,19.4250,58,17.67,1594322516.7965884,in_progress"
1594322517553,"SIM_TRACE_LOG:173,36,0.9696,1.8985,-75.5234,20.00,2.67,13,41.4949,False,True,20.0068,59,17.67,1594322516.861147,in_progress"
1594322517553,"SIM_TRACE_LOG:173,37,1.0331,1.7586,-68.3303,20.00,1.33,12,43.3110,False,True,20.8550,60,17.67,1594322516.9308302,in_progress"
1594322517553,"SIM_TRACE_LOG:173,38,1.1209,1.6105,-59.6869,-20.00,1.33,0,45.1437,False,True,21.7798,60,17.67,1594322516.996818,in_progress"
1594322517553,"SIM_TRACE_LOG:173,39,1.1969,1.5080,-52.9101,10.00,1.33,9,42.9164,False,True,22.4475,60,17.67,1594322517.0603063,in_progress"
1594322517553,"SIM_TRACE_LOG:173,40,1.2650,1.4328,-47.9738,-20.00,1.33,0,40.7220,False,True,22.9541,61,17.67,1594322517.1291494,in_progress"
1594322517553,"SIM_TRACE_LOG:173,41,1.3463,1.3571,-43.1476,0.00,1.33,6,39.3830,False,True,23.4823,61,17.67,1594322517.1926646,in_progress"
1594322517553,"SIM_TRACE_LOG:173,42,1.4199,1.2964,-40.2256,-20.00,1.33,0,0.0010,False,False,23.9173,61,17.67,1594322517.2592847,in_progress"
1594322517553,"SIM_TRACE_LOG:173,43,1.4814,1.2481,-39.2288,-20.00,1.33,0,0.0010,False,False,24.4748,61,17.67,1594322517.3292253,in_progress"
1594322517553,"SIM_TRACE_LOG:173,44,1.5683,1.1783,-39.0622,-10.00,1.33,3,0.0010,False,False,25.6374,64,17.67,1594322517.3959517,in_progress"
1594322517553,"SIM_TRACE_LOG:173,45,1.6479,1.1107,-39.7437,20.00,1.33,12,0.0010,False,False,27.3328,67,17.67,1594322517.4622917,in_progress"
1594322517553,"SIM_TRACE_LOG:173,46,1.7218,1.0495,-39.6512,20.00,2.67,13,0.0010,False,False,27.8230,67,17.67,1594322517.528257,in_progress"
1594322518584,"SIM_TRACE_LOG:173,47,1.7931,0.9945,-38.6097,10.00,1.33,9,0.0010,False,False,28.2906,67,17.67,1594322517.5966873,in_progress"
1594322518584,"SIM_TRACE_LOG:173,48,1.8747,0.9354,-37.1245,20.00,1.33,12,0.0010,False,False,28.8201,68,17.67,1594322517.663281,in_progress"
1594322518584,"SIM_TRACE_LOG:173,49,1.9535,0.8847,-34.9560,10.00,1.33,9,45.3870,False,True,29.3224,68,17.67,1594322517.7329464,in_progress"
1594322518584,"SIM_TRACE_LOG:173,50,2.0494,0.8282,-32.4701,20.00,2.67,13,46.9449,False,True,29.9273,68,17.67,1594322517.796821,in_progress"
1594322518584,"SIM_TRACE_LOG:173,51,2.1254,0.7894,-29.8348,20.00,1.33,12,48.8702,False,True,30.5605,68,17.67,1594322517.8621304,in_progress"
1594322518584,"SIM_TRACE_LOG:173,52,2.2368,0.7464,-24.5929,20.00,1.33,12,52.1685,False,True,31.1909,68,17.67,1594322517.9279094,in_progress"
1594322518584,"SIM_TRACE_LOG:173,53,2.3173,0.7229,-20.7641,10.00,1.33,9,54.5142,False,True,31.6460,68,17.67,1594322517.999572,in_progress"
1594322518584,"SIM_TRACE_LOG:173,54,2.4177,0.6997,-16.6256,10.00,1.33,9,56.5590,False,True,32.2145,69,17.67,1594322518.0626335,in_progress"
1594322518584,"SIM_TRACE_LOG:173,55,2.5152,0.6834,-12.9566,10.00,1.33,9,57.7406,False,True,32.7657,69,17.67,1594322518.1284723,in_progress"
1594322518584,"SIM_TRACE_LOG:173,56,2.6043,0.6734,-9.8180,-10.00,1.33,3,58.5552,False,True,33.2698,69,17.67,1594322518.203672,in_progress"
1594322518584,"SIM_TRACE_LOG:173,57,2.7137,0.6638,-7.1815,0.00,1.33,6,59.2657,False,True,33.8891,69,17.67,1594322518.2689984,in_progress"
1594322518584,"SIM_TRACE_LOG:173,58,2.8036,0.6582,-5.4890,0.00,1.33,6,59.9649,False,True,34.3977,69,17.67,1594322518.3336656,in_progress"
1594322518584,"SIM_TRACE_LOG:173,59,2.8864,0.6543,-4.2473,0.00,1.33,6,60.6933,False,True,34.8664,70,17.67,1594322518.4002092,in_progress"
1594322518584,"SIM_TRACE_LOG:173,60,2.9892,0.6508,-3.0307,-10.00,4.00,5,61.5276,False,True,35.4483,0,17.67,1594322518.4636166,in_progress"
1594322518584,"SIM_TRACE_LOG:173,61,3.0845,0.6479,-2.4378,0.00,1.33,6,62.2459,False,True,35.9875,0,17.67,1594322518.531982,in_progress"
1594322519701,"SIM_TRACE_LOG:173,62,3.1861,0.6459,-1.6529,-10.00,4.00,5,100.1391,False,True,36.5622,1,17.67,1594322518.6001952,in_progress"
1594322519701,"SIM_TRACE_LOG:173,63,3.3043,0.6432,-1.4118,0.00,1.33,6,100.6903,False,True,37.2313,1,17.67,1594322518.6646357,in_progress"
1594322519701,"SIM_TRACE_LOG:173,64,3.3938,0.6406,-2.0404,-10.00,4.00,5,64.0357,False,True,37.7374,2,17.67,1594322518.7296772,in_progress"
1594322519701,"SIM_TRACE_LOG:173,65,3.5096,0.6351,-2.5747,-10.00,4.00,5,64.1900,False,True,38.3930,2,17.67,1594322518.7984843,in_progress"
1594322519701,"SIM_TRACE_LOG:173,66,3.6138,0.6258,-4.0084,10.00,1.33,9,63.8353,False,True,38.9826,3,17.67,1594322518.8619432,in_progress"
1594322519701,"SIM_TRACE_LOG:173,67,3.7296,0.6128,-5.7728,0.00,1.33,6,63.3179,False,True,39.6378,3,17.67,1594322518.931807,in_progress"
1594322519701,"SIM_TRACE_LOG:173,68,3.8797,0.5906,-8.1087,10.00,1.33,9,62.4164,False,True,40.4871,3,17.67,1594322518.9964836,in_progress"
1594322519701,"SIM_TRACE_LOG:173,69,3.9718,0.5761,-8.5240,10.00,1.33,9,62.3401,False,True,41.0083,4,17.67,1594322519.0671582,in_progress"
1594322519701,"SIM_TRACE_LOG:173,70,4.0674,0.5631,-8.1383,10.00,1.33,9,62.5203,False,True,41.5494,4,17.67,1594322519.1330054,in_progress"
1594322519701,"SIM_TRACE_LOG:173,71,4.1674,0.5507,-7.5725,10.00,1.33,9,112.8349,False,True,42.1154,4,17.67,1594322519.1988115,in_progress"
1594322519701,"SIM_TRACE_LOG:173,72,4.2634,0.5408,-6.7065,10.00,1.33,9,63.3334,False,True,42.6584,4,17.67,1594322519.265418,in_progress"
1594322519701,"SIM_TRACE_LOG:173,73,4.3415,0.5345,-5.8013,10.00,1.33,9,63.9714,False,True,43.1000,4,17.67,1594322519.3369367,in_progress"
1594322519701,"SIM_TRACE_LOG:173,74,4.4583,0.5281,-4.2319,10.00,1.33,9,64.8319,False,True,43.7612,5,17.67,1594322519.4019177,in_progress"
1594322519701,"SIM_TRACE_LOG:173,75,4.5378,0.5261,-3.0173,10.00,1.33,9,65.7859,False,True,44.2108,6,17.67,1594322519.4647021,in_progress"
1594322519701,"SIM_TRACE_LOG:173,76,4.6268,0.5261,-1.5565,-10.00,1.33,3,103.9871,False,True,44.7148,6,17.67,1594322519.532894,in_progress"
1594322519701,"SIM_TRACE_LOG:173,77,4.7299,0.5275,-0.3953,10.00,1.33,9,104.7234,False,True,45.2984,6,17.67,1594322519.601409,in_progress"
1594322519701,"SIM_TRACE_LOG:173,78,4.8110,0.5293,0.3836,10.00,1.33,9,105.4519,False,True,45.7573,6,17.67,1594322519.6670456,in_progress"
1594322520733,"SIM_TRACE_LOG:173,79,4.9141,0.5345,1.7153,-10.00,4.00,5,106.2911,False,True,46.3404,6,17.67,1594322519.7357438,in_progress"
1594322520733,"SIM_TRACE_LOG:173,80,5.0129,0.5406,2.6792,-10.00,4.00,5,69.7770,False,True,46.8993,7,17.67,1594322519.8011997,in_progress"
1594322520733,"SIM_TRACE_LOG:173,81,5.1097,0.5457,2.8253,-10.00,4.00,5,70.5808,False,True,47.4473,7,17.67,1594322519.8666189,in_progress"
1594322520733,"SIM_TRACE_LOG:173,82,5.2311,0.5495,2.1438,-10.00,1.33,3,71.6662,False,True,48.1344,7,17.67,1594322519.9393895,in_progress"
1594322520733,"SIM_TRACE_LOG:173,83,5.3814,0.5488,0.3521,0.00,1.33,6,109.5803,False,True,48.9846,8,17.67,1594322520.0033777,in_progress"
1594322520733,"SIM_TRACE_LOG:173,84,5.4844,0.5474,-0.2388,0.00,1.33,6,110.2371,False,True,49.5675,8,17.67,1594322520.0670867,in_progress"
1594322520733,"SIM_TRACE_LOG:173,85,5.5858,0.5461,-0.4962,20.00,2.67,13,110.8944,False,True,50.1413,8,17.67,1594322520.1319854,in_progress"
1594322520733,"SIM_TRACE_LOG:173,86,5.6820,0.5460,-0.2091,20.00,2.67,13,111.5877,False,True,50.6860,9,17.67,1594322520.2034006,in_progress"
1594322520733,"SIM_TRACE_LOG:173,87,5.8359,0.5571,3.0797,10.00,1.33,9,75.4512,False,True,51.5460,9,17.67,1594322520.2668931,in_progress"
1594322520733,"SIM_TRACE_LOG:173,88,5.9244,0.5678,5.8410,10.00,1.33,9,75.7149,False,True,52.0475,9,17.67,1594322520.3415973,in_progress"
1594322520733,"SIM_TRACE_LOG:173,89,6.0692,0.5948,9.1621,20.00,2.67,13,77.0834,False,True,52.8694,10,17.67,1594322520.407332,in_progress"
1594322520733,"SIM_TRACE_LOG:173,90,6.1897,0.6267,12.8534,20.00,1.33,12,79.2966,False,True,53.5537,10,17.67,1594322520.4674773,in_progress"
1594322520733,"SIM_TRACE_LOG:173,91,6.2837,0.6638,18.1092,20.00,1.33,12,82.0360,False,True,54.0887,10,17.67,1594322520.5374048,in_progress"
1594322520733,"SIM_TRACE_LOG:173,92,6.3892,0.7194,23.9639,10.00,1.33,9,83.3078,False,True,54.7027,11,17.67,1594322520.6016273,in_progress"
1594322520733,"SIM_TRACE_LOG:173,93,6.4562,0.7607,27.5003,20.00,1.33,12,82.1052,False,True,55.1194,11,17.67,1594322520.6721327,in_progress"
1594322521763,"SIM_TRACE_LOG:173,94,6.5411,0.8226,32.0191,20.00,1.33,12,81.0326,False,True,55.7658,12,17.67,1594322520.7347467,in_progress"
1594322521763,"SIM_TRACE_LOG:173,95,6.6094,0.8829,36.3643,20.00,1.33,12,79.9180,False,True,56.2533,13,17.67,1594322520.804951,in_progress"
1594322521763,"SIM_TRACE_LOG:173,96,6.6723,0.9486,40.9937,10.00,1.33,9,79.8730,False,True,56.8617,13,17.67,1594322520.8662622,in_progress"
1594322521763,"SIM_TRACE_LOG:173,97,6.7303,1.0177,45.3282,10.00,1.33,9,79.5631,False,True,57.3467,14,17.67,1594322520.9403064,in_progress"
1594322521763,"SIM_TRACE_LOG:173,98,6.7891,1.0975,49.6119,0.00,1.33,6,79.9647,False,True,58.0051,14,17.67,1594322521.0040455,in_progress"
1594322521763,"SIM_TRACE_LOG:173,99,6.8429,1.1774,52.8371,-10.00,1.33,3,119.1528,False,True,58.8452,15,17.67,1594322521.0708356,in_progress"
1594322521763,"SIM_TRACE_LOG:173,100,6.8881,1.2470,54.7029,20.00,2.67,13,119.7910,False,True,59.3136,16,17.67,1594322521.1372666,in_progress"
1594322521763,"SIM_TRACE_LOG:173,101,6.9509,1.3504,57.2412,10.00,1.33,9,81.3460,False,True,60.5471,17,17.67,1594322521.2026024,in_progress"
1594322521763,"SIM_TRACE_LOG:173,102,7.0016,1.4454,60.6229,10.00,1.33,9,82.5201,False,True,61.1348,17,17.67,1594322521.2720494,in_progress"
1594322521763,"SIM_TRACE_LOG:173,103,7.0428,1.5334,62.8989,20.00,4.00,14,83.6513,False,True,61.6725,17,17.67,1594322521.3372958,in_progress"
1594322521763,"SIM_TRACE_LOG:173,104,7.0783,1.6203,65.3810,0.00,1.33,6,84.7945,False,True,62.1964,18,17.67,1594322521.399442,in_progress"
1594322521763,"SIM_TRACE_LOG:173,105,7.1084,1.7108,69.6441,10.00,1.33,9,86.0949,False,True,62.7340,18,17.67,1594322521.4720793,in_progress"
1594322521763,"SIM_TRACE_LOG:173,106,7.1318,1.8093,73.4335,20.00,1.33,12,86.4979,False,True,63.6153,19,17.67,1594322521.5435045,in_progress"
1594322521763,"SIM_TRACE_LOG:173,107,7.1418,1.8672,75.7267,20.00,1.33,12,87.8676,False,True,64.0742,20,17.67,1594322521.6196744,in_progress"
1594322521763,"SIM_TRACE_LOG:173,108,7.1538,1.9796,80.4091,-20.00,1.33,0,91.3728,False,True,64.6475,20,17.67,1594322521.71426,in_progress"
1594322522794,"SIM_TRACE_LOG:173,109,7.1589,2.0912,84.2703,20.00,1.33,12,94.8411,False,True,65.2302,21,17.67,1594322521.7953773,in_progress"
1594322522794,"SIM_TRACE_LOG:173,110,7.1623,2.1964,86.3199,-20.00,1.33,0,95.7296,False,True,65.7825,21,17.67,1594322521.8890522,in_progress"
1594322522794,"SIM_TRACE_LOG:173,111,7.1616,2.3178,88.5603,0.00,1.33,6,94.0441,False,True,66.4289,21,17.67,1594322521.94218,in_progress"
1594322522794,"SIM_TRACE_LOG:173,112,7.1614,2.3913,89.1786,0.00,1.33,6,92.0230,False,True,66.6536,21,17.67,1594322522.022878,in_progress"
1594322522794,"SIM_TRACE_LOG:173,113,7.1603,2.5018,89.9213,10.00,4.00,11,90.4424,False,True,67.1483,22,17.67,1594322522.0781484,in_progress"
1594322522794,"SIM_TRACE_LOG:173,114,7.1565,2.5828,91.2703,-10.00,1.33,3,90.1070,False,True,67.3021,22,17.67,1594322522.1409318,in_progress"
1594322522794,"SIM_TRACE_LOG:173,115,7.1514,2.6687,93.3221,-20.00,4.00,2,0.0010,False,False,67.5692,22,17.67,1594322522.2082043,in_progress"
1594322522794,"SIM_TRACE_LOG:173,116,7.1449,2.7734,93.3776,20.00,1.33,12,0.0010,False,False,67.9682,22,17.67,1594322522.2738445,in_progress"
1594322522794,"SIM_TRACE_LOG:173,117,7.1400,2.9018,91.7038,10.00,1.33,9,0.0010,True,False,68.4448,23,17.67,1594322522.3393655,off_track"
1594322522794,"SIM_TRACE_LOG:174,1,1.0461,4.3027,-147.7122,20.00,1.33,12,20.7950,False,True,0.7633,51,17.67,1594322522.7461495,in_progress"
1594322523830,"SIM_TRACE_LOG:174,2,1.0421,4.2999,-147.5874,20.00,1.33,12,16.5296,False,True,0.7894,51,17.67,1594322522.8054812,in_progress"
1594322523830,"SIM_TRACE_LOG:174,3,1.0315,4.2919,-147.1807,20.00,1.33,12,15.5852,False,True,0.8610,51,17.67,1594322522.867204,in_progress"
1594322523830,"SIM_TRACE_LOG:174,4,1.0075,4.2725,-145.9586,20.00,2.67,13,15.3984,False,True,1.0298,51,17.67,1594322522.9365454,in_progress"
1594322523830,"SIM_TRACE_LOG:174,5,0.9776,4.2465,-144.2520,20.00,1.33,12,15.4032,False,True,1.2477,51,17.67,1594322523.0012317,in_progress"
1594322523830,"SIM_TRACE_LOG:174,6,0.9336,4.2030,-140.9897,20.00,2.67,13,15.6811,False,True,1.5932,51,17.67,1594322523.073214,in_progress"
1594322523830,"SIM_TRACE_LOG:174,7,0.8845,4.1479,-137.1308,20.00,1.33,12,16.3129,False,True,2.0084,51,17.67,1594322523.1351836,in_progress"
1594322523830,"SIM_TRACE_LOG:174,8,0.8350,4.0819,-132.3433,10.00,1.33,9,17.6525,False,True,2.4747,52,17.67,1594322523.2086482,in_progress"
1594322523830,"SIM_TRACE_LOG:174,9,0.7846,4.0025,-127.4014,10.00,1.33,9,57.2856,False,True,3.0063,52,17.67,1594322523.2682643,in_progress"
1594322523830,"SIM_TRACE_LOG:174,10,0.7468,3.9331,-123.5397,10.00,1.33,9,21.6313,False,True,3.4499,52,17.67,1594322523.3385177,in_progress"
