@timestamp,@message
1594410650741,"SIM_TRACE_LOG:107,18,5.3512,2.5659,-164.4599,-8.33,1.33,6,4.0363,False,True,7.2654,29,17.67,1594410650.4168684,in_progress"
1594410650741,"SIM_TRACE_LOG:107,19,5.2562,2.5429,-165.4412,-16.67,1.33,3,4.1073,False,True,7.8039,29,17.67,1594410650.4803715,in_progress"
1594410650741,"SIM_TRACE_LOG:107,20,5.1731,2.5262,-166.9580,-16.67,1.33,3,4.1374,False,False,8.2749,29,17.67,1594410650.5496519,in_progress"
1594410650741,"SIM_TRACE_LOG:107,21,5.0697,2.5116,-169.7031,-16.67,1.33,3,4.2196,False,False,8.8612,30,17.67,1594410650.6132426,in_progress"
1594410650741,"SIM_TRACE_LOG:107,22,4.9919,2.5050,-172.0837,-16.67,1.33,3,4.1614,False,False,9.1550,31,17.67,1594410650.683611,in_progress"
1594410651777,"SIM_TRACE_LOG:107,23,4.8993,2.5023,-175.1966,-16.67,1.33,3,-3.0242,False,False,9.5705,32,17.67,1594410650.748319,in_progress"
1594410651777,"SIM_TRACE_LOG:107,24,4.8043,2.5058,-178.6884,16.67,2.67,16,-2.7354,False,False,9.8475,32,17.67,1594410650.812852,in_progress"
1594410651777,"SIM_TRACE_LOG:107,25,4.7069,2.5130,178.4739,-16.67,1.33,3,4.1538,False,False,10.3846,32,17.67,1594410650.8868997,in_progress"
1594410651777,"SIM_TRACE_LOG:107,26,4.6045,2.5247,175.7815,-16.67,1.33,3,4.2142,False,False,10.9568,33,17.67,1594410650.9458385,in_progress"
1594410651777,"SIM_TRACE_LOG:107,27,4.5199,2.5395,173.2822,-16.67,1.33,3,4.2362,False,False,11.4379,33,17.67,1594410651.0195546,in_progress"
1594410651777,"SIM_TRACE_LOG:107,28,4.4157,2.5644,169.6188,-16.67,1.33,3,-12.2491,False,False,11.8380,33,17.67,1594410651.0862145,in_progress"
1594410651777,"SIM_TRACE_LOG:107,29,4.3341,2.5900,166.3505,-16.67,1.33,3,-11.9973,False,False,11.8380,33,17.67,1594410651.150628,in_progress"
1594410651777,"SIM_TRACE_LOG:107,30,4.2497,2.6227,162.6682,-25.00,1.33,0,-11.7878,False,False,12.1220,33,17.67,1594410651.2210128,in_progress"
1594410651777,"SIM_TRACE_LOG:107,31,4.1675,2.6626,158.4235,-16.67,1.33,3,-11.5877,True,False,12.6198,33,17.67,1594410651.2836223,off_track"
1594410651777,"SIM_TRACE_LOG:108,1,5.6098,2.7694,-179.5274,-16.67,1.33,3,7.9219,False,True,0.7922,28,17.67,1594410651.6198163,in_progress"
1594410651777,"SIM_TRACE_LOG:108,2,5.6085,2.7694,-179.4820,0.00,1.33,9,3.9998,False,True,0.8000,28,17.67,1594410651.685162,in_progress"
1594410651777,"SIM_TRACE_LOG:108,3,5.5914,2.7713,179.7084,0.00,1.33,9,2.9889,False,True,0.8967,28,17.67,1594410651.7562919,in_progress"
1594410652808,"SIM_TRACE_LOG:108,4,5.5575,2.7753,178.3368,0.00,1.33,9,2.7204,False,True,1.0881,28,17.67,1594410651.826668,in_progress"
1594410652808,"SIM_TRACE_LOG:108,5,5.5127,2.7811,176.7414,0.00,1.33,9,2.6825,False,True,1.3412,28,17.67,1594410651.885881,in_progress"
1594410652808,"SIM_TRACE_LOG:108,6,5.4661,2.7879,175.3111,0.00,1.33,9,2.6745,False,True,1.6047,28,17.67,1594410651.957766,in_progress"
1594410652808,"SIM_TRACE_LOG:108,7,5.3698,2.8044,172.7651,0.00,1.33,9,3.0700,False,True,2.1490,29,17.67,1594410652.0208719,in_progress"
1594410652808,"SIM_TRACE_LOG:108,8,5.3049,2.8169,171.3779,0.00,1.33,9,3.1446,False,True,2.5157,29,17.67,1594410652.0897617,in_progress"
1594410652808,"SIM_TRACE_LOG:108,9,5.1892,2.8408,169.6254,0.00,1.33,9,3.5209,False,True,3.1688,29,17.67,1594410652.1528015,in_progress"
1594410652808,"SIM_TRACE_LOG:108,10,5.1135,2.8576,168.7295,-8.33,1.33,6,3.5966,False,True,3.5966,30,17.67,1594410652.2243774,in_progress"
1594410652808,"SIM_TRACE_LOG:108,11,5.0111,2.8843,166.8895,0.00,1.33,9,3.8646,False,True,4.2511,31,17.67,1594410652.286683,in_progress"
1594410652808,"SIM_TRACE_LOG:108,12,4.9227,2.9087,165.8005,-16.67,1.33,3,4.0916,False,True,4.9100,32,17.67,1594410652.3525665,in_progress"
1594410652808,"SIM_TRACE_LOG:108,13,4.8377,2.9355,164.1974,0.00,1.33,9,4.1647,False,True,5.4141,32,17.67,1594410652.424499,in_progress"
1594410652808,"SIM_TRACE_LOG:108,14,4.7628,2.9609,162.9395,-16.67,1.33,3,4.1869,False,True,5.8617,33,17.67,1594410652.4856343,in_progress"
1594410652808,"SIM_TRACE_LOG:108,15,4.6592,2.9990,161.1191,-16.67,1.33,3,4.3241,False,True,6.4861,33,17.67,1594410652.5564756,in_progress"
1594410652808,"SIM_TRACE_LOG:108,16,4.5700,3.0384,158.6027,-16.67,1.33,3,-3.2139,False,True,7.3271,33,17.67,1594410652.6253312,in_progress"
1594410652808,"SIM_TRACE_LOG:108,17,4.4943,3.0766,156.1403,-16.67,1.33,3,4.5831,False,True,7.7913,33,17.67,1594410652.6865575,in_progress"
1594410652808,"SIM_TRACE_LOG:108,18,4.4071,3.1269,152.9120,-16.67,1.33,3,4.6385,False,True,8.3493,34,17.67,1594410652.7583098,in_progress"
1594410653851,"SIM_TRACE_LOG:108,19,4.3233,3.1830,149.4104,-8.33,1.33,6,4.6919,False,True,8.9146,34,17.67,1594410652.821615,in_progress"
1594410653851,"SIM_TRACE_LOG:108,20,4.2508,3.2357,146.7745,-16.67,1.33,3,4.7289,False,True,9.4577,34,17.67,1594410652.8892562,in_progress"
1594410653851,"SIM_TRACE_LOG:108,21,4.1780,3.2946,143.9524,8.33,1.33,12,4.7507,False,True,9.9765,35,17.67,1594410652.9587183,in_progress"
1594410653851,"SIM_TRACE_LOG:108,22,4.1057,3.3585,141.2415,25.00,1.33,18,4.7797,False,True,10.5154,35,17.67,1594410653.0298254,in_progress"
1594410653851,"SIM_TRACE_LOG:108,23,4.0312,3.4237,140.0021,-8.33,1.33,6,4.8119,False,True,11.0673,36,17.67,1594410653.0892105,in_progress"
1594410653851,"SIM_TRACE_LOG:108,24,3.9572,3.4870,139.6910,-8.33,1.33,6,4.8375,False,True,11.6101,36,17.67,1594410653.1563997,in_progress"
1594410653851,"SIM_TRACE_LOG:108,25,3.8968,3.5400,139.2459,-8.33,1.33,6,4.8233,False,True,12.0583,36,17.67,1594410653.2256858,in_progress"
1594410653851,"SIM_TRACE_LOG:108,26,3.8383,3.5928,138.6767,-8.33,1.33,6,4.8074,False,True,12.4992,37,17.67,1594410653.2894797,in_progress"
1594410653851,"SIM_TRACE_LOG:108,27,3.7572,3.6692,137.5621,-8.33,1.33,6,4.8607,False,True,13.1239,37,17.67,1594410653.358484,in_progress"
1594410653851,"SIM_TRACE_LOG:108,28,3.6862,3.7395,136.3844,-8.33,1.33,6,4.8880,False,True,13.6864,37,17.67,1594410653.4242108,in_progress"
1594410653851,"SIM_TRACE_LOG:108,29,3.6197,3.8087,135.0811,16.67,2.67,16,-3.2707,False,True,14.2275,38,17.67,1594410653.4905624,in_progress"
1594410653851,"SIM_TRACE_LOG:108,30,3.5519,3.8803,134.2674,-16.67,1.33,3,4.9279,False,True,14.7838,38,17.67,1594410653.5564704,in_progress"
1594410653851,"SIM_TRACE_LOG:108,31,3.4810,3.9573,133.5393,25.00,1.33,18,4.9597,False,True,15.3750,39,17.67,1594410653.6225567,in_progress"
1594410653851,"SIM_TRACE_LOG:108,32,3.4034,4.0419,132.9409,25.00,1.33,18,5.0191,False,True,16.0612,39,17.67,1594410653.6944368,in_progress"
1594410653851,"SIM_TRACE_LOG:108,33,3.3479,4.0981,133.6197,25.00,1.33,18,5.0023,False,True,16.5076,39,17.67,1594410653.7583928,in_progress"
1594410653851,"SIM_TRACE_LOG:108,34,3.2942,4.1483,134.9449,25.00,1.33,18,4.9772,False,True,16.9225,40,17.67,1594410653.8259897,in_progress"
1594410654882,"SIM_TRACE_LOG:108,35,3.2044,4.2225,138.0619,25.00,1.33,18,5.0217,False,True,17.5760,40,17.67,1594410653.8930097,in_progress"
1594410654882,"SIM_TRACE_LOG:108,36,3.1377,4.2697,141.0308,25.00,1.33,18,5.0660,False,True,18.2377,41,17.67,1594410653.9568539,in_progress"
1594410654882,"SIM_TRACE_LOG:108,37,3.0606,4.3163,144.8127,25.00,1.33,18,5.0803,False,True,18.7971,42,17.67,1594410654.0294046,in_progress"
1594410654882,"SIM_TRACE_LOG:108,38,2.9632,4.3638,149.9072,25.00,1.33,18,5.1347,False,True,19.5117,43,17.67,1594410654.09077,in_progress"
1594410654882,"SIM_TRACE_LOG:108,39,2.8800,4.3952,154.3931,25.00,1.33,18,5.1658,False,True,20.1466,43,17.67,1594410654.1576064,in_progress"
1594410654882,"SIM_TRACE_LOG:108,40,2.7931,4.4198,159.0935,25.00,1.33,18,-3.6842,False,True,20.7236,45,17.67,1594410654.2268713,in_progress"
1594410654882,"SIM_TRACE_LOG:108,41,2.6921,4.4386,164.5652,25.00,1.33,18,5.1938,False,True,21.2946,45,17.67,1594410654.2927198,in_progress"
1594410654882,"SIM_TRACE_LOG:108,42,2.5972,4.4470,169.7030,25.00,1.33,18,5.1981,False,True,21.8318,46,17.67,1594410654.3575976,in_progress"
1594410654882,"SIM_TRACE_LOG:108,43,2.5204,4.4473,173.9061,16.67,2.67,16,-3.4521,False,True,22.2660,46,17.67,1594410654.427066,in_progress"
1594410654882,"SIM_TRACE_LOG:108,44,2.4214,4.4390,179.7477,0.00,1.33,9,5.1897,False,True,22.8348,46,17.67,1594410654.4932404,in_progress"
1594410654882,"SIM_TRACE_LOG:108,45,2.3268,4.4202,-173.0991,-16.67,1.33,3,5.1941,False,True,23.3734,47,17.67,1594410654.5638466,in_progress"
1594410654882,"SIM_TRACE_LOG:108,46,2.2113,4.3878,-167.7877,-16.67,1.33,3,5.2243,False,True,24.0320,47,17.67,1594410654.6286745,in_progress"
1594410654882,"SIM_TRACE_LOG:108,47,2.1224,4.3615,-165.7540,8.33,1.33,12,5.2211,False,True,24.5390,48,17.67,1594410654.6906986,in_progress"
1594410654882,"SIM_TRACE_LOG:108,48,2.0416,4.3364,-164.4472,-16.67,1.33,3,5.2084,False,True,25.0004,48,17.67,1594410654.7591877,in_progress"
1594410654882,"SIM_TRACE_LOG:108,49,1.9559,4.3083,-163.2302,-16.67,1.33,3,5.2020,False,True,25.4898,48,17.67,1594410654.827857,in_progress"
1594410655921,"SIM_TRACE_LOG:108,50,1.8634,4.2784,-162.6632,-16.67,1.33,3,5.2036,False,True,26.0179,49,17.67,1594410654.8933666,in_progress"
1594410655921,"SIM_TRACE_LOG:108,51,1.7676,4.2492,-162.8964,-16.67,1.33,3,5.2087,False,True,26.5645,49,17.67,1594410654.9586353,in_progress"
1594410655921,"SIM_TRACE_LOG:108,52,1.6777,4.2248,-163.8062,-16.67,1.33,3,5.2399,False,False,27.2477,49,17.67,1594410655.0325973,in_progress"
1594410655921,"SIM_TRACE_LOG:108,53,1.5717,4.2004,-165.6112,-8.33,1.33,6,5.2569,False,False,27.8617,49,17.67,1594410655.0951772,in_progress"
1594410655921,"SIM_TRACE_LOG:108,54,1.4956,4.1844,-166.6972,-16.67,1.33,3,5.2410,False,False,28.3013,50,17.67,1594410655.1614182,in_progress"
1594410655921,"SIM_TRACE_LOG:108,55,1.4008,4.1688,-168.6926,25.00,4.00,20,-10.4891,False,False,28.8450,50,17.67,1594410655.2303996,in_progress"
1594410655921,"SIM_TRACE_LOG:108,56,1.2960,4.1549,-170.6905,16.67,2.67,16,-3.5051,False,False,29.4428,50,17.67,1594410655.2898405,in_progress"
1594410655921,"SIM_TRACE_LOG:108,57,1.1924,4.1416,-171.7721,25.00,1.33,18,-5.2295,False,False,31.0209,51,17.67,1594410655.3614697,in_progress"
1594410655921,"SIM_TRACE_LOG:108,58,1.0763,4.1230,-172.0521,-16.67,1.33,3,-5.2322,False,True,31.4895,51,17.67,1594410655.4311981,in_progress"
1594410655921,"SIM_TRACE_LOG:108,59,0.9623,4.1022,-170.6855,-8.33,1.33,6,-5.1466,False,True,31.9617,51,17.67,1594410655.4916809,in_progress"
1594410655921,"SIM_TRACE_LOG:108,60,0.8779,4.0865,-170.1251,-8.33,1.33,6,-5.0861,False,True,32.3124,52,17.67,1594410655.5586693,in_progress"
1594410655921,"SIM_TRACE_LOG:108,61,0.7843,4.0693,-169.8818,-8.33,1.33,6,-5.0498,False,True,32.7003,52,17.67,1594410655.6331236,in_progress"
1594410655921,"SIM_TRACE_LOG:108,62,0.6824,4.0506,-169.7428,-16.67,1.33,3,-5.0251,False,True,33.1226,52,17.67,1594410655.697284,in_progress"
1594410655921,"SIM_TRACE_LOG:108,63,0.6103,4.0395,-170.3631,-16.67,1.33,3,-5.0214,False,False,33.4116,52,17.67,1594410655.7622592,in_progress"
1594410655921,"SIM_TRACE_LOG:108,64,0.5119,4.0280,-171.9368,8.33,1.33,12,-5.0818,False,False,33.7892,52,17.67,1594410655.8315892,in_progress"
1594410655921,"SIM_TRACE_LOG:108,65,0.4188,4.0190,-173.1860,25.00,2.67,19,-11.0831,False,False,34.0216,52,17.67,1594410655.8953552,in_progress"
1594410656976,"SIM_TRACE_LOG:108,66,0.3131,4.0061,-172.9753,-8.33,1.33,6,-13.2129,True,False,34.0216,52,17.67,1594410655.961936,off_track"
1594410656976,"SIM_TRACE_LOG:109,1,4.7372,2.8416,162.1227,16.67,2.67,16,-5.2813,False,True,0.7922,33,17.67,1594410656.3610811,in_progress"
1594410656976,"SIM_TRACE_LOG:109,2,4.7354,2.8423,162.1034,-8.33,1.33,6,4.0159,False,True,0.8032,33,17.67,1594410656.4319246,in_progress"
1594410656976,"SIM_TRACE_LOG:109,3,4.7225,2.8462,162.1736,-8.33,1.33,6,2.9314,False,True,0.8794,33,17.67,1594410656.494408,in_progress"
1594410656976,"SIM_TRACE_LOG:109,4,4.6993,2.8538,162.1337,-16.67,1.33,3,2.5444,False,True,1.0178,33,17.67,1594410656.5600514,in_progress"
1594410656976,"SIM_TRACE_LOG:109,5,4.6565,2.8692,161.5819,-8.33,1.33,6,2.5495,False,True,1.2748,33,17.67,1594410656.633575,in_progress"
1594410656976,"SIM_TRACE_LOG:109,6,4.6014,2.8902,160.6918,-8.33,1.33,6,2.6798,False,True,1.6079,33,17.67,1594410656.6943998,in_progress"
1594410656976,"SIM_TRACE_LOG:109,7,4.5324,2.9180,159.5934,-16.67,1.33,3,-2.0684,False,True,2.0343,33,17.67,1594410656.765968,in_progress"
1594410656976,"SIM_TRACE_LOG:109,8,4.4591,2.9525,157.3950,-16.67,1.33,3,3.0926,False,True,2.4741,33,17.67,1594410656.8367767,in_progress"
1594410656976,"SIM_TRACE_LOG:109,9,4.3717,3.0005,154.1841,-16.67,1.33,3,3.3602,False,True,3.0242,34,17.67,1594410656.8984683,in_progress"
1594410656976,"SIM_TRACE_LOG:109,10,4.3056,3.0420,151.4993,-16.67,1.33,3,3.4603,False,True,3.4603,34,17.67,1594410656.9649394,in_progress"
1594410658007,"SIM_TRACE_LOG:109,11,4.2222,3.1020,147.6859,-16.67,1.33,3,3.6715,False,True,4.0387,34,17.67,1594410657.0371132,in_progress"
1594410658007,"SIM_TRACE_LOG:109,12,4.1474,3.1645,143.8365,-16.67,1.33,3,3.7628,False,True,4.5153,34,17.67,1594410657.1004832,in_progress"
1594410658007,"SIM_TRACE_LOG:109,13,4.0792,3.2305,139.8964,-16.67,1.33,3,3.8833,False,True,5.0482,35,17.67,1594410657.1647577,in_progress"
1594410658007,"SIM_TRACE_LOG:109,14,4.0214,3.2947,136.2064,-16.67,1.33,3,3.9547,False,True,5.5365,35,17.67,1594410657.233488,in_progress"
1594410658007,"SIM_TRACE_LOG:109,15,3.9579,3.3767,131.6531,-16.67,1.33,3,4.0824,False,True,6.1236,36,17.67,1594410657.2965193,in_progress"
1594410658007,"SIM_TRACE_LOG:109,16,3.9101,3.4490,127.8163,-16.67,1.33,3,4.1321,False,True,6.6114,36,17.67,1594410657.3678226,in_progress"
1594410658007,"SIM_TRACE_LOG:109,17,3.8609,3.5372,123.2572,-8.33,1.33,6,4.2201,False,True,7.1741,36,17.67,1594410657.434216,in_progress"
1594410658007,"SIM_TRACE_LOG:109,18,3.8182,3.6249,119.5200,25.00,1.33,18,4.2841,False,True,7.7114,37,17.67,1594410657.4991958,in_progress"
1594410658007,"SIM_TRACE_LOG:109,19,3.7803,3.7068,117.2723,25.00,1.33,18,4.3193,False,True,8.2066,37,17.67,1594410657.5663009,in_progress"
1594410658007,"SIM_TRACE_LOG:109,20,3.7422,3.7889,116.1769,25.00,1.33,18,4.3513,False,True,8.7027,37,17.67,1594410657.6289997,in_progress"
1594410658007,"SIM_TRACE_LOG:109,21,3.7032,3.8704,115.9200,25.00,1.33,18,4.3809,False,True,9.1999,38,17.67,1594410657.7009742,in_progress"
1594410658007,"SIM_TRACE_LOG:109,22,3.6530,3.9652,116.9813,25.00,1.33,18,4.4522,False,True,9.7949,38,17.67,1594410657.7628505,in_progress"
1594410658007,"SIM_TRACE_LOG:109,23,3.6095,4.0378,118.7348,16.67,2.67,16,-2.9765,False,True,10.2689,39,17.67,1594410657.8355973,in_progress"
1594410658007,"SIM_TRACE_LOG:109,24,3.5494,4.1291,121.4257,25.00,2.67,19,-3.0175,False,True,10.8631,39,17.67,1594410657.8995528,in_progress"
1594410658007,"SIM_TRACE_LOG:109,25,3.4851,4.2109,125.2241,16.67,2.67,16,-3.0533,False,True,11.4500,39,17.67,1594410657.963916,in_progress"
1594410659043,"SIM_TRACE_LOG:109,26,3.4149,4.2846,129.9559,16.67,2.67,16,-3.0836,False,True,12.0261,40,17.67,1594410658.0374615,in_progress"
1594410659043,"SIM_TRACE_LOG:109,27,3.2828,4.3953,138.3112,8.33,1.33,12,4.7828,False,True,12.9135,40,17.67,1594410658.0995317,in_progress"
1594410659043,"SIM_TRACE_LOG:109,28,3.1634,4.4752,147.4242,25.00,2.67,19,-3.2619,False,True,13.7001,42,17.67,1594410658.1668353,in_progress"
1594410659043,"SIM_TRACE_LOG:109,29,3.0384,4.5421,155.8169,25.00,2.67,19,-3.3192,False,True,14.4386,43,17.67,1594410658.2325466,in_progress"
1594410659043,"SIM_TRACE_LOG:109,30,2.9000,4.5971,164.8772,25.00,1.33,18,5.0519,False,True,15.1557,43,17.67,1594410658.303148,in_progress"
1594410659043,"SIM_TRACE_LOG:109,31,2.7510,4.6418,176.3947,25.00,1.33,18,5.1475,False,True,15.9573,45,17.67,1594410658.3683934,in_progress"
1594410659043,"SIM_TRACE_LOG:109,32,2.6275,4.6715,-174.5356,-8.33,1.33,6,5.2049,False,True,16.6557,46,17.67,1594410658.4358695,in_progress"
1594410659043,"SIM_TRACE_LOG:109,33,2.5087,4.6916,-167.7729,-16.67,1.33,3,5.2508,False,True,17.3277,46,17.67,1594410658.5014708,in_progress"
1594410659043,"SIM_TRACE_LOG:109,34,2.4161,4.6985,-164.4321,0.00,1.33,9,5.2419,False,True,17.8223,46,17.67,1594410658.5665615,in_progress"
1594410659043,"SIM_TRACE_LOG:109,35,2.2974,4.6931,-162.8555,-16.67,1.33,3,5.2841,False,True,18.4944,47,17.67,1594410658.6354825,in_progress"
1594410659043,"SIM_TRACE_LOG:109,36,2.2080,4.6765,-162.8095,0.00,1.33,9,5.2786,False,True,19.0031,47,17.67,1594410658.6988332,in_progress"
1594410659043,"SIM_TRACE_LOG:109,37,2.1245,4.6503,-162.4633,-8.33,1.33,6,5.2648,False,True,19.4798,47,17.67,1594410658.7656064,in_progress"
1594410659043,"SIM_TRACE_LOG:109,38,2.0446,4.6224,-161.6820,-16.67,1.33,3,5.2463,False,True,19.9359,48,17.67,1594410658.8383608,in_progress"
1594410659043,"SIM_TRACE_LOG:109,39,1.9453,4.5908,-162.0766,0.00,1.33,9,5.2571,False,True,20.5028,48,17.67,1594410658.900499,in_progress"
1594410659043,"SIM_TRACE_LOG:109,40,1.8504,4.5627,-162.6784,0.00,1.33,9,5.2611,False,True,21.0443,49,17.67,1594410658.9692574,in_progress"
1594410660074,"SIM_TRACE_LOG:109,41,1.7582,4.5355,-163.2352,25.00,1.33,18,5.2611,False,True,21.5707,49,17.67,1594410659.0431068,in_progress"
1594410660074,"SIM_TRACE_LOG:109,42,1.6800,4.5115,-163.0737,25.00,1.33,18,5.2355,False,True,21.9890,49,17.67,1594410659.1001363,in_progress"
1594410660074,"SIM_TRACE_LOG:109,43,1.6093,4.4867,-162.0647,25.00,1.33,18,5.2106,False,True,22.4058,49,17.67,1594410659.168869,in_progress"
1594410660074,"SIM_TRACE_LOG:109,44,1.5040,4.4432,-159.5647,-8.33,1.33,6,5.2346,False,True,23.0320,49,17.67,1594410659.2397509,in_progress"
1594410660074,"SIM_TRACE_LOG:109,45,1.4057,4.3972,-157.0928,16.67,2.67,16,-3.4995,False,True,23.6213,50,17.67,1594410659.3041933,in_progress"
1594410660074,"SIM_TRACE_LOG:109,46,1.3086,4.3476,-154.6252,16.67,2.67,16,-3.5082,False,True,24.2068,50,17.67,1594410659.3672118,in_progress"
1594410660074,"SIM_TRACE_LOG:109,47,1.2305,4.2983,-151.1502,25.00,1.33,18,-3.6830,False,True,24.6862,50,17.67,1594410659.437192,in_progress"
1594410660074,"SIM_TRACE_LOG:109,48,1.1320,4.2224,-144.7517,25.00,1.33,18,5.3851,False,True,25.8485,51,17.67,1594410659.4991913,in_progress"
1594410660074,"SIM_TRACE_LOG:109,49,1.0518,4.1436,-139.2070,25.00,1.33,18,5.4032,False,True,26.4757,51,17.67,1594410659.5718358,in_progress"
1594410660074,"SIM_TRACE_LOG:109,50,0.9991,4.0812,-135.1224,25.00,1.33,18,5.3873,False,True,26.9366,51,17.67,1594410659.6376386,in_progress"
1594410660074,"SIM_TRACE_LOG:109,51,0.9401,3.9962,-129.6657,25.00,1.33,18,5.3965,False,True,27.5223,52,17.67,1594410659.7020376,in_progress"
1594410660074,"SIM_TRACE_LOG:109,52,0.8931,3.9117,-124.4014,25.00,1.33,18,5.3972,False,True,28.0654,52,17.67,1594410659.771162,in_progress"
1594410660074,"SIM_TRACE_LOG:109,53,0.8547,3.8237,-119.0200,25.00,1.33,18,5.3956,False,True,28.5966,52,17.67,1594410659.8405027,in_progress"
1594410660074,"SIM_TRACE_LOG:109,54,0.8221,3.7209,-112.8277,25.00,1.33,18,5.4699,False,True,29.5374,52,17.67,1594410659.9043796,in_progress"
1594410660074,"SIM_TRACE_LOG:109,55,0.8042,3.6377,-107.9080,25.00,1.33,18,5.4572,False,True,30.0145,53,17.67,1594410659.9710414,in_progress"
1594410660074,"SIM_TRACE_LOG:109,56,0.7937,3.5555,-103.1241,25.00,1.33,18,5.4434,False,True,30.4831,53,17.67,1594410660.042094,in_progress"
1594410661213,"SIM_TRACE_LOG:109,57,0.7900,3.4774,-98.6137,25.00,1.33,18,-3.8308,False,True,31.0515,53,17.67,1594410660.1067483,in_progress"
1594410661213,"SIM_TRACE_LOG:109,58,0.7952,3.3689,-92.2886,25.00,1.33,18,5.4584,False,True,31.6589,53,17.67,1594410660.1702995,in_progress"
1594410661213,"SIM_TRACE_LOG:109,59,0.8087,3.2781,-86.9669,0.00,1.33,9,5.4538,False,True,32.1773,53,17.67,1594410660.241689,in_progress"
1594410661213,"SIM_TRACE_LOG:109,60,0.8290,3.1941,-82.0271,0.00,1.33,9,5.4444,False,True,32.6664,53,17.67,1594410660.3074386,in_progress"
1594410661213,"SIM_TRACE_LOG:109,61,0.8600,3.1014,-76.6171,-25.00,2.67,1,-3.6301,False,True,33.2154,54,17.67,1594410660.370433,in_progress"
1594410661213,"SIM_TRACE_LOG:109,62,0.8882,3.0284,-73.2120,-16.67,1.33,3,5.4278,False,True,33.6526,54,17.67,1594410660.445351,in_progress"
1594410661213,"SIM_TRACE_LOG:109,63,0.9275,2.9316,-69.7353,-16.67,1.33,3,5.4339,False,True,34.2339,54,17.67,1594410660.507834,in_progress"
1594410661213,"SIM_TRACE_LOG:109,64,0.9700,2.8331,-68.0803,-16.67,1.33,3,5.4419,False,True,34.8284,54,17.67,1594410660.576836,in_progress"
1594410661213,"SIM_TRACE_LOG:109,65,1.0072,2.7461,-67.4806,-16.67,1.33,3,5.4390,False,True,35.3535,54,17.67,1594410660.6437013,in_progress"
1594410661213,"SIM_TRACE_LOG:109,66,1.0446,2.6576,-67.2814,-16.67,1.33,3,5.4374,False,True,35.8867,55,17.67,1594410660.706798,in_progress"
1594410661213,"SIM_TRACE_LOG:109,67,1.0753,2.5814,-67.6201,-16.67,1.33,3,5.4245,False,True,36.3440,56,17.67,1594410660.7760503,in_progress"
1594410661213,"SIM_TRACE_LOG:109,68,1.1094,2.4887,-68.6497,-16.67,1.33,3,5.4260,False,True,36.8970,57,17.67,1594410660.8449051,in_progress"
1594410661213,"SIM_TRACE_LOG:109,69,1.1375,2.4027,-70.1016,-16.67,1.33,3,5.4211,False,True,37.4056,57,17.67,1594410660.9052958,in_progress"
1594410661213,"SIM_TRACE_LOG:109,70,1.1574,2.3334,-71.5291,-16.67,1.33,3,5.4018,False,True,37.8125,57,17.67,1594410660.9733255,in_progress"
1594410661213,"SIM_TRACE_LOG:109,71,1.1859,2.2088,-74.8490,-16.67,1.33,3,5.4275,False,True,38.5354,58,17.67,1594410661.0457423,in_progress"
1594410661213,"SIM_TRACE_LOG:109,72,1.2013,2.1132,-77.8619,0.00,1.33,9,5.4282,False,True,39.0828,58,17.67,1594410661.1095452,in_progress"
1594410661213,"SIM_TRACE_LOG:109,73,1.2124,2.0209,-80.4035,8.33,1.33,12,5.4256,False,True,39.6071,58,17.67,1594410661.1730537,in_progress"
1594410662249,"SIM_TRACE_LOG:109,74,1.2226,1.9334,-81.7578,-8.33,1.33,6,5.4194,False,True,40.1037,59,17.67,1594410661.2449195,in_progress"
1594410662249,"SIM_TRACE_LOG:109,75,1.2322,1.8437,-82.7119,-8.33,1.33,6,5.4149,False,True,40.6117,59,17.67,1594410661.3057814,in_progress"
1594410662249,"SIM_TRACE_LOG:109,76,1.2409,1.7367,-84.1620,25.00,1.33,18,5.4230,False,True,41.2150,60,17.67,1594410661.3727732,in_progress"
1594410662249,"SIM_TRACE_LOG:109,77,1.2468,1.6476,-85.1057,25.00,1.33,18,5.4221,False,True,41.7505,60,17.67,1594410661.4450455,in_progress"
1594410662249,"SIM_TRACE_LOG:109,78,1.2560,1.5479,-84.8659,25.00,1.33,18,5.4244,False,True,42.3102,60,17.67,1594410661.5056653,in_progress"
1594410662249,"SIM_TRACE_LOG:109,79,1.2677,1.4617,-83.6587,25.00,1.33,18,5.4177,False,True,42.7997,60,17.67,1594410661.5760384,in_progress"
1594410662249,"SIM_TRACE_LOG:109,80,1.2839,1.3760,-81.6526,16.67,2.67,16,-3.6077,False,True,43.2919,61,17.67,1594410661.649935,in_progress"
1594410662249,"SIM_TRACE_LOG:109,81,1.3136,1.2576,-78.1124,16.67,2.67,16,-3.6200,False,True,43.9829,61,17.67,1594410661.7085292,in_progress"
1594410662249,"SIM_TRACE_LOG:109,82,1.3356,1.1904,-75.5559,8.33,1.33,12,5.4232,False,True,44.4703,61,17.67,1594410661.7776732,in_progress"
1594410662249,"SIM_TRACE_LOG:109,83,1.3932,1.0439,-68.5681,16.67,2.67,16,-3.6590,False,True,45.5541,64,17.67,1594410661.871636,in_progress"
1594410662249,"SIM_TRACE_LOG:109,84,1.4706,0.9051,-62.5532,-25.00,1.33,0,5.5303,False,True,46.4541,66,17.67,1594410661.9179087,in_progress"
