@timestamp,@message
1594165358793,"SIM_TRACE_LOG:283,24,7.3258,1.3994,42.2732,20.00,1.33,15,0.1435,False,True,11.2902,17,17.67,1594165358.3986824,in_progress"
1594165358793,"SIM_TRACE_LOG:283,25,7.3939,1.4779,45.9302,10.00,2.67,13,0.0003,False,True,11.8095,18,17.67,1594165358.4652538,in_progress"
1594165358793,"SIM_TRACE_LOG:283,26,7.4503,1.5526,49.4838,30.00,2.67,19,0.0004,False,True,12.2926,18,17.67,1594165358.534569,in_progress"
1594165358793,"SIM_TRACE_LOG:283,27,7.5091,1.6477,54.5931,30.00,2.67,19,0.0004,False,False,12.8912,18,17.67,1594165358.6015053,in_progress"
1594165358793,"SIM_TRACE_LOG:283,28,7.5702,1.7803,62.1866,10.00,4.00,14,0.0003,False,False,13.2373,18,17.67,1594165358.6685202,in_progress"
1594165358793,"SIM_TRACE_LOG:283,29,7.6169,1.9236,69.4531,10.00,2.67,13,0.0000,False,False,13.8055,20,17.67,1594165358.732751,in_progress"
1594165359825,"SIM_TRACE_LOG:283,30,7.6452,2.0513,75.8517,-20.00,2.67,4,0.0000,False,False,14.0697,20,17.67,1594165358.8002687,in_progress"
1594165359825,"SIM_TRACE_LOG:283,31,7.6663,2.2193,83.7114,-30.00,4.00,2,0.0000,True,False,14.9206,20,17.67,1594165358.8662536,off_track"
1594165359825,"SIM_TRACE_LOG:284,1,6.5822,0.7266,6.7121,-10.00,2.67,7,0.0064,False,True,0.7742,12,17.67,1594165359.277305,in_progress"
1594165359825,"SIM_TRACE_LOG:284,2,6.5836,0.7265,6.6457,30.00,1.33,18,0.6346,False,True,0.7812,12,17.67,1594165359.339638,in_progress"
1594165359825,"SIM_TRACE_LOG:284,3,6.5929,0.7268,6.5938,30.00,1.33,18,0.6325,False,True,0.8304,12,17.67,1594165359.4011834,in_progress"
1594165359825,"SIM_TRACE_LOG:284,4,6.6163,0.7284,6.1586,30.00,1.33,18,0.6156,False,True,0.9562,12,17.67,1594165359.4710279,in_progress"
1594165359825,"SIM_TRACE_LOG:284,5,6.6566,0.7325,6.0956,20.00,4.00,17,0.0061,False,True,1.1762,13,17.67,1594165359.5386887,in_progress"
1594165359825,"SIM_TRACE_LOG:284,6,6.7244,0.7418,6.7838,20.00,4.00,17,0.0032,False,True,1.5507,13,17.67,1594165359.6040425,in_progress"
1594165359825,"SIM_TRACE_LOG:284,7,6.7784,0.7502,7.4519,20.00,1.33,15,0.2047,False,True,1.7785,13,17.67,1594165359.673527,in_progress"
1594165359825,"SIM_TRACE_LOG:284,8,6.8541,0.7644,8.7573,10.00,4.00,14,0.0022,False,True,2.1846,14,17.67,1594165359.738226,in_progress"
1594165359825,"SIM_TRACE_LOG:284,9,6.9529,0.7860,10.6440,-10.00,1.33,6,0.1781,False,True,2.6261,14,17.67,1594165359.802282,in_progress"
1594165360859,"SIM_TRACE_LOG:284,10,7.0491,0.8081,12.4105,30.00,2.67,19,0.0004,False,True,3.1287,15,17.67,1594165359.867664,in_progress"
1594165360859,"SIM_TRACE_LOG:284,11,7.1458,0.8347,14.1708,0.00,2.67,10,0.0003,False,False,3.5767,15,17.67,1594165359.9348707,in_progress"
1594165360859,"SIM_TRACE_LOG:284,12,7.2719,0.8780,17.1803,-30.00,4.00,2,0.0003,False,False,3.9493,15,17.67,1594165360.0040896,in_progress"
1594165360859,"SIM_TRACE_LOG:284,13,7.4048,0.9258,18.8468,-30.00,2.67,1,0.0000,False,False,4.6175,16,17.67,1594165360.0712717,in_progress"
1594165360859,"SIM_TRACE_LOG:284,14,7.5291,0.9687,18.8795,-10.00,4.00,8,0.0000,True,False,4.8648,16,17.67,1594165360.137297,off_track"
1594165360859,"SIM_TRACE_LOG:285,1,7.2044,1.3338,61.2617,0.00,4.00,11,0.0063,False,True,0.7750,17,17.67,1594165360.4097447,in_progress"
1594165360859,"SIM_TRACE_LOG:285,2,7.2060,1.3358,61.0732,30.00,2.67,19,0.0062,False,True,0.7883,17,17.67,1594165360.4725924,in_progress"
1594165360859,"SIM_TRACE_LOG:285,3,7.2124,1.3464,60.7968,30.00,1.33,18,0.6126,False,True,0.8549,17,17.67,1594165360.54045,in_progress"
1594165360859,"SIM_TRACE_LOG:285,4,7.2262,1.3732,61.0602,30.00,1.33,18,0.6226,False,True,1.0197,17,17.67,1594165360.6028018,in_progress"
1594165360859,"SIM_TRACE_LOG:285,5,7.2448,1.4122,61.9796,20.00,1.33,15,0.6605,False,True,1.2585,17,17.67,1594165360.6701322,in_progress"
1594165360859,"SIM_TRACE_LOG:285,6,7.2693,1.4706,63.9506,30.00,4.00,20,0.0076,False,True,1.6119,17,17.67,1594165360.7375715,in_progress"
1594165360859,"SIM_TRACE_LOG:285,7,7.2917,1.5355,66.8299,20.00,4.00,17,0.0049,False,True,1.9982,18,17.67,1594165360.8045585,in_progress"
1594165361891,"SIM_TRACE_LOG:285,8,7.3113,1.6215,71.8066,20.00,4.00,17,0.0050,False,True,2.4969,18,17.67,1594165360.871991,in_progress"
1594165361891,"SIM_TRACE_LOG:285,9,7.3221,1.7172,77.8732,30.00,1.33,18,1.0000,False,True,3.0389,18,17.67,1594165360.937287,in_progress"
1594165361891,"SIM_TRACE_LOG:285,10,7.3213,1.8221,85.9911,20.00,1.33,15,0.8294,False,True,3.5367,19,17.67,1594165361.0054617,in_progress"
1594165361891,"SIM_TRACE_LOG:285,11,7.3116,1.9009,90.9540,20.00,1.33,15,0.5203,False,True,3.9217,20,17.67,1594165361.0692127,in_progress"
1594165361891,"SIM_TRACE_LOG:285,12,7.2936,1.9829,96.0746,20.00,1.33,15,0.3546,False,True,4.3926,20,17.67,1594165361.1364968,in_progress"
1594165361891,"SIM_TRACE_LOG:285,13,7.2610,2.0790,102.8006,10.00,1.33,12,0.5000,False,True,4.9662,20,17.67,1594165361.2062306,in_progress"
1594165361891,"SIM_TRACE_LOG:285,14,7.2240,2.1600,108.4286,30.00,1.33,18,0.5000,False,True,5.4689,21,17.67,1594165361.272616,in_progress"
1594165361891,"SIM_TRACE_LOG:285,15,7.1882,2.2244,112.8524,30.00,2.67,19,0.0100,False,True,5.8811,21,17.67,1594165361.3408682,in_progress"
1594165361891,"SIM_TRACE_LOG:285,16,7.1313,2.3040,119.4786,10.00,1.33,12,1.0000,False,True,6.4145,21,17.67,1594165361.408861,in_progress"
1594165361891,"SIM_TRACE_LOG:285,17,7.0461,2.3901,128.7550,30.00,1.33,18,1.0000,False,True,7.0520,22,17.67,1594165361.4763153,in_progress"
1594165361891,"SIM_TRACE_LOG:285,18,6.9752,2.4460,135.0281,30.00,1.33,18,1.0000,False,True,7.5582,22,17.67,1594165361.541819,in_progress"
1594165361891,"SIM_TRACE_LOG:285,19,6.9013,2.4927,140.9829,-30.00,1.33,0,1.0000,False,True,8.0497,22,17.67,1594165361.6063554,in_progress"
1594165361891,"SIM_TRACE_LOG:285,20,6.8323,2.5277,146.1755,-30.00,2.67,1,0.0100,False,True,8.4781,23,17.67,1594165361.6747718,in_progress"
1594165361891,"SIM_TRACE_LOG:285,21,6.7493,2.5663,150.4869,0.00,1.33,9,1.0000,False,True,8.9812,23,17.67,1594165361.7432213,in_progress"
1594165361891,"SIM_TRACE_LOG:285,22,6.6399,2.6134,154.3404,20.00,1.33,15,0.5000,False,True,9.7485,23,17.67,1594165361.8081994,in_progress"
1594165361891,"SIM_TRACE_LOG:285,23,6.5648,2.6396,156.9428,-10.00,2.67,7,0.0050,False,True,10.1975,24,17.67,1594165361.8743258,in_progress"
1594165362922,"SIM_TRACE_LOG:285,24,6.4748,2.6670,159.9706,-30.00,1.33,0,0.3523,False,True,10.8476,24,17.67,1594165361.9448504,in_progress"
1594165362922,"SIM_TRACE_LOG:285,25,6.3664,2.7001,162.5352,30.00,2.67,19,0.0086,False,True,11.4769,24,17.67,1594165362.0108232,in_progress"
1594165362922,"SIM_TRACE_LOG:285,26,6.2854,2.7234,163.2130,-20.00,2.67,4,0.0091,False,True,11.9467,25,17.67,1594165362.0734591,in_progress"
1594165362922,"SIM_TRACE_LOG:285,27,6.1675,2.7537,164.5703,0.00,1.33,9,1.0000,False,True,12.6276,25,17.67,1594165362.141824,in_progress"
1594165362922,"SIM_TRACE_LOG:285,28,6.0495,2.7840,165.1551,20.00,1.33,15,0.6523,False,True,13.3035,25,17.67,1594165362.210022,in_progress"
1594165362922,"SIM_TRACE_LOG:285,29,5.9449,2.8068,166.6533,20.00,1.33,15,0.7230,False,True,13.8944,26,17.67,1594165362.2749033,in_progress"
1594165362922,"SIM_TRACE_LOG:285,30,5.8567,2.8206,168.7706,0.00,1.33,9,0.8536,False,True,14.3931,26,17.67,1594165362.3416426,in_progress"
1594165362922,"SIM_TRACE_LOG:285,31,5.7579,2.8332,170.7620,-10.00,1.33,6,0.5000,False,True,14.9515,27,17.67,1594165362.4119754,in_progress"
1594165362922,"SIM_TRACE_LOG:285,32,5.6677,2.8450,171.5979,30.00,1.33,18,0.5000,False,True,15.4612,28,17.67,1594165362.4760156,in_progress"
1594165362922,"SIM_TRACE_LOG:285,33,5.5789,2.8549,172.4685,30.00,1.33,18,0.5000,False,True,15.9631,28,17.67,1594165362.5433407,in_progress"
1594165362922,"SIM_TRACE_LOG:285,34,5.4768,2.8597,174.9114,0.00,1.33,9,0.5000,False,True,16.5408,28,17.67,1594165362.6137466,in_progress"
1594165362922,"SIM_TRACE_LOG:285,35,5.3928,2.8602,177.0424,10.00,1.33,12,0.5000,False,True,17.0160,29,17.67,1594165362.6772873,in_progress"
1594165362922,"SIM_TRACE_LOG:285,36,5.2935,2.8571,179.4098,-20.00,4.00,5,0.0050,False,True,17.5781,29,17.67,1594165362.7457902,in_progress"
1594165362922,"SIM_TRACE_LOG:285,37,5.1979,2.8515,-178.6027,-30.00,1.33,0,0.5000,False,True,18.1190,29,17.67,1594165362.8100388,in_progress"
1594165362922,"SIM_TRACE_LOG:285,38,5.0998,2.8496,-178.0761,20.00,1.33,15,0.5000,False,True,18.6746,30,17.67,1594165362.8825684,in_progress"
1594165363956,"SIM_TRACE_LOG:285,39,5.0015,2.8494,-178.6500,-10.00,1.33,6,0.5000,False,True,19.2842,31,17.67,1594165362.9456275,in_progress"
1594165363956,"SIM_TRACE_LOG:285,40,4.9134,2.8476,-178.7379,-20.00,1.33,3,0.5225,False,True,19.8540,32,17.67,1594165363.012888,in_progress"
1594165363956,"SIM_TRACE_LOG:285,41,4.8072,2.8500,179.9344,30.00,1.33,18,0.5615,False,True,20.4301,32,17.67,1594165363.0785403,in_progress"
1594165363956,"SIM_TRACE_LOG:285,42,4.7223,2.8541,178.7559,-20.00,1.33,3,0.6013,False,True,20.8946,33,17.67,1594165363.1483681,in_progress"
1594165363956,"SIM_TRACE_LOG:285,43,4.6412,2.8573,178.2806,20.00,1.33,15,0.6190,False,True,21.3367,33,17.67,1594165363.2168303,in_progress"
1594165363956,"SIM_TRACE_LOG:285,44,4.5392,2.8632,177.5067,30.00,4.00,20,0.0026,False,True,21.8380,33,17.67,1594165363.2837687,in_progress"
1594165363956,"SIM_TRACE_LOG:285,45,4.4451,2.8649,178.3069,0.00,1.33,9,0.1254,False,True,22.2049,33,17.67,1594165363.3490171,in_progress"
1594165363956,"SIM_TRACE_LOG:285,46,4.3391,2.8602,-178.4587,0.00,4.00,11,0.0002,False,True,22.6356,33,17.67,1594165363.4134963,in_progress"
1594165363956,"SIM_TRACE_LOG:285,47,4.2430,2.8518,-176.6900,0.00,4.00,11,0.0002,False,False,23.0109,34,17.67,1594165363.4826057,in_progress"
1594165363956,"SIM_TRACE_LOG:285,48,4.1137,2.8361,-174.3967,-30.00,2.67,1,0.0000,False,False,23.4991,34,17.67,1594165363.54832,in_progress"
1594165363956,"SIM_TRACE_LOG:285,49,3.9688,2.8199,-174.0262,-30.00,2.67,1,0.0000,True,False,24.0520,34,17.67,1594165363.616072,off_track"
1594165364988,"SIM_TRACE_LOG:286,1,7.1449,2.1918,110.1711,-20.00,1.33,3,1.0000,False,True,0.7923,21,17.67,1594165364.0187573,in_progress"
1594165364988,"SIM_TRACE_LOG:286,2,7.1442,2.1964,109.8476,0.00,4.00,11,0.0100,False,True,0.8180,21,17.67,1594165364.0837548,in_progress"
1594165364988,"SIM_TRACE_LOG:286,3,7.1410,2.2151,108.5728,0.00,4.00,11,0.0100,False,True,0.9233,21,17.67,1594165364.1520743,in_progress"
1594165364988,"SIM_TRACE_LOG:286,4,7.1357,2.2478,106.6437,20.00,1.33,15,1.0000,False,True,1.1076,21,17.67,1594165364.2191415,in_progress"
1594165364988,"SIM_TRACE_LOG:286,5,7.1267,2.3003,104.6204,20.00,1.33,15,1.0000,False,True,1.4038,21,17.67,1594165364.2847352,in_progress"
1594165364988,"SIM_TRACE_LOG:286,6,7.1158,2.3638,102.7787,30.00,1.33,18,0.3927,False,True,1.6912,21,17.67,1594165364.355157,in_progress"
1594165364988,"SIM_TRACE_LOG:286,7,7.1006,2.4415,102.0703,10.00,4.00,14,0.0019,False,True,2.0898,22,17.67,1594165364.4219444,in_progress"
1594165364988,"SIM_TRACE_LOG:286,8,7.0797,2.5364,102.2465,10.00,1.33,12,0.1282,False,True,2.4168,22,17.67,1594165364.4883268,in_progress"
1594165364988,"SIM_TRACE_LOG:286,9,7.0586,2.6299,102.3254,20.00,4.00,17,0.0003,False,True,2.8409,22,17.67,1594165364.5537698,in_progress"
1594165364988,"SIM_TRACE_LOG:286,10,7.0430,2.6949,102.8032,-20.00,1.33,3,0.0260,False,False,3.1402,22,17.67,1594165364.6208994,in_progress"
1594165364988,"SIM_TRACE_LOG:286,11,7.0087,2.8154,105.2697,-10.00,4.00,8,0.0000,False,False,3.7183,23,17.67,1594165364.6892376,in_progress"
1594165364988,"SIM_TRACE_LOG:286,12,6.9814,2.9041,106.1970,10.00,4.00,14,0.0000,False,False,4.1528,23,17.67,1594165364.7532835,in_progress"
1594165364988,"SIM_TRACE_LOG:286,13,6.9505,2.9967,107.3555,-30.00,1.33,0,0.0002,False,False,4.3659,23,17.67,1594165364.82053,in_progress"
1594165364988,"SIM_TRACE_LOG:286,14,6.9087,3.1149,109.0357,-10.00,4.00,8,0.0000,True,False,4.4335,23,17.67,1594165364.8860626,off_track"
1594165366022,"SIM_TRACE_LOG:287,1,6.4945,2.7443,157.4189,-20.00,1.33,3,0.5972,False,True,0.7812,24,17.67,1594165365.3573315,in_progress"
1594165366022,"SIM_TRACE_LOG:287,2,6.4929,2.7450,157.4334,20.00,1.33,15,0.5977,False,True,0.7908,24,17.67,1594165365.4238837,in_progress"
1594165366022,"SIM_TRACE_LOG:287,3,6.4806,2.7509,157.0990,20.00,1.33,15,0.5860,False,True,0.8633,24,17.67,1594165365.4901,in_progress"
1594165366022,"SIM_TRACE_LOG:287,4,6.4533,2.7629,156.9090,30.00,1.33,18,0.5795,False,True,1.0241,24,17.67,1594165365.558731,in_progress"
1594165366022,"SIM_TRACE_LOG:287,5,6.4099,2.7792,157.6189,-20.00,2.67,4,0.0060,False,True,1.2779,24,17.67,1594165365.6263092,in_progress"
1594165366022,"SIM_TRACE_LOG:287,6,6.3565,2.7982,158.5226,20.00,1.33,15,0.6393,False,True,1.5893,24,17.67,1594165365.6923304,in_progress"
1594165366022,"SIM_TRACE_LOG:287,7,6.2971,2.8181,159.6917,20.00,1.33,15,0.3455,False,True,1.9354,25,17.67,1594165365.760902,in_progress"
1594165366022,"SIM_TRACE_LOG:287,8,6.2001,2.8476,161.5220,-10.00,4.00,8,0.0040,False,True,2.4981,25,17.67,1594165365.8286371,in_progress"
1594165366022,"SIM_TRACE_LOG:287,9,6.1089,2.8709,163.6096,-20.00,1.33,3,0.4737,False,True,3.0247,25,17.67,1594165365.8929334,in_progress"
1594165366022,"SIM_TRACE_LOG:287,10,6.0095,2.8954,165.5766,30.00,4.00,20,0.0034,False,True,3.5249,25,17.67,1594165365.9600005,in_progress"
1594165367055,"SIM_TRACE_LOG:287,11,5.9101,2.9190,166.1153,20.00,1.33,15,0.3480,False,True,4.0859,26,17.67,1594165366.0263863,in_progress"
1594165367055,"SIM_TRACE_LOG:287,12,5.8102,2.9392,167.0412,-10.00,1.33,6,0.0744,False,True,4.6505,27,17.67,1594165366.0969818,in_progress"
1594165367055,"SIM_TRACE_LOG:287,13,5.7140,2.9570,168.2300,30.00,1.33,18,0.0816,False,True,5.1936,27,17.67,1594165366.159722,in_progress"
1594165367055,"SIM_TRACE_LOG:287,14,5.6320,2.9705,169.2857,30.00,1.33,18,0.0893,False,True,5.6571,28,17.67,1594165366.2279217,in_progress"
1594165367055,"SIM_TRACE_LOG:287,15,5.5257,2.9798,172.2583,-20.00,1.33,3,0.1000,False,True,6.2581,28,17.67,1594165366.2939095,in_progress"
1594165367055,"SIM_TRACE_LOG:287,16,5.4251,2.9856,174.5167,10.00,2.67,13,0.0010,False,True,6.8272,29,17.67,1594165366.363794,in_progress"
1594165367055,"SIM_TRACE_LOG:287,17,5.3268,2.9871,176.9863,0.00,1.33,9,0.1000,False,True,7.3831,29,17.67,1594165366.4312527,in_progress"
1594165367055,"SIM_TRACE_LOG:287,18,5.2232,2.9856,179.3716,0.00,1.33,9,0.1000,False,True,7.9698,29,17.67,1594165366.4953833,in_progress"
1594165367055,"SIM_TRACE_LOG:287,19,5.1277,2.9815,-179.0804,-10.00,4.00,8,0.0010,False,True,8.5105,29,17.67,1594165366.566869,in_progress"
1594165367055,"SIM_TRACE_LOG:287,20,5.0199,2.9769,-178.2889,-30.00,1.33,0,0.1000,False,True,9.2573,31,17.67,1594165366.6301029,in_progress"
1594165367055,"SIM_TRACE_LOG:287,21,4.9012,2.9793,-179.5322,-30.00,1.33,0,0.0545,False,True,10.1484,32,17.67,1594165366.6951818,in_progress"
1594165367055,"SIM_TRACE_LOG:287,22,4.8256,2.9854,178.2817,20.00,1.33,15,0.0619,False,True,10.5659,32,17.67,1594165366.7632878,in_progress"
1594165367055,"SIM_TRACE_LOG:287,23,4.7168,2.9972,175.9235,-20.00,1.33,3,0.3624,False,True,11.1726,33,17.67,1594165366.8309531,in_progress"
1594165367055,"SIM_TRACE_LOG:287,24,4.6329,3.0087,174.2368,30.00,1.33,18,0.4128,False,True,11.6442,33,17.67,1594165366.8943226,in_progress"
1594165367055,"SIM_TRACE_LOG:287,25,4.5627,3.0189,173.2667,-10.00,1.33,6,0.1435,False,True,12.2849,33,17.67,1594165366.9647312,in_progress"
1594165367055,"SIM_TRACE_LOG:287,26,4.4407,3.0360,172.5175,-30.00,1.33,0,0.2933,False,True,12.8658,33,17.67,1594165367.0314348,in_progress"
1594165368086,"SIM_TRACE_LOG:287,27,4.3562,3.0524,170.8827,10.00,2.67,13,0.0031,False,True,13.2852,34,17.67,1594165367.097835,in_progress"
1594165368086,"SIM_TRACE_LOG:287,28,4.2621,3.0755,168.5349,-20.00,1.33,3,0.1660,False,True,13.7702,34,17.67,1594165367.162704,in_progress"
1594165368086,"SIM_TRACE_LOG:287,29,4.1773,3.0997,166.7126,10.00,1.33,12,0.1332,False,True,14.1286,34,17.67,1594165367.2299845,in_progress"
1594165368086,"SIM_TRACE_LOG:287,30,4.0749,3.1312,164.6791,30.00,4.00,20,0.0003,False,True,14.6283,34,17.67,1594165367.29753,in_progress"
1594165368086,"SIM_TRACE_LOG:287,31,3.9751,3.1596,164.5242,-10.00,1.33,6,0.0283,False,True,15.1097,35,17.67,1594165367.3648348,in_progress"
1594165368086,"SIM_TRACE_LOG:287,32,3.8924,3.1815,165.1409,20.00,2.67,16,0.0003,False,False,15.5015,35,17.67,1594165367.4315772,in_progress"
1594165368086,"SIM_TRACE_LOG:287,33,3.7782,3.2075,166.5258,0.00,1.33,9,0.0003,False,False,16.0237,35,17.67,1594165367.4986622,in_progress"
1594165368086,"SIM_TRACE_LOG:287,34,3.6604,3.2306,168.2702,-20.00,2.67,4,0.0000,False,False,16.5462,36,17.67,1594165367.5633764,in_progress"
1594165368086,"SIM_TRACE_LOG:287,35,3.5638,3.2498,168.4887,-20.00,4.00,5,0.0000,True,False,16.9760,36,17.67,1594165367.6321056,off_track"
1594165368086,"SIM_TRACE_LOG:288,1,5.6098,2.7695,-179.5487,-10.00,1.33,6,1.0000,False,True,0.7922,28,17.67,1594165368.0578358,in_progress"
1594165369118,"SIM_TRACE_LOG:288,2,5.6080,2.7697,-179.5924,-10.00,4.00,8,0.0100,False,True,0.8024,28,17.67,1594165368.0997388,in_progress"
1594165369118,"SIM_TRACE_LOG:288,3,5.6019,2.7707,179.9990,-30.00,1.33,0,1.0000,False,True,0.8371,28,17.67,1594165368.1697123,in_progress"
1594165369118,"SIM_TRACE_LOG:288,4,5.5807,2.7750,179.0106,0.00,2.67,10,0.0100,False,True,0.9566,28,17.67,1594165368.2356505,in_progress"
1594165369118,"SIM_TRACE_LOG:288,5,5.5396,2.7838,176.1298,10.00,4.00,14,0.0100,False,True,1.1892,28,17.67,1594165368.2992551,in_progress"
1594165369118,"SIM_TRACE_LOG:288,6,5.4972,2.7938,173.5954,30.00,2.67,19,0.0100,False,True,1.4282,28,17.67,1594165368.3670468,in_progress"
1594165369118,"SIM_TRACE_LOG:288,7,5.4291,2.8094,171.0080,0.00,1.33,9,1.0000,False,True,1.8128,29,17.67,1594165368.4361386,in_progress"
1594165369118,"SIM_TRACE_LOG:288,8,5.3463,2.8269,169.7014,-20.00,4.00,5,0.0093,False,True,2.2804,29,17.67,1594165368.4990692,in_progress"
1594165369118,"SIM_TRACE_LOG:288,9,5.2638,2.8453,168.6447,10.00,1.33,12,0.4223,False,True,2.7465,29,17.67,1594165368.5684304,in_progress"
1594165369118,"SIM_TRACE_LOG:288,10,5.1568,2.8719,166.8651,-20.00,1.33,3,0.3671,False,True,3.3508,29,17.67,1594165368.6365695,in_progress"
1594165369118,"SIM_TRACE_LOG:288,11,5.0721,2.8969,165.3180,-20.00,2.67,4,0.0033,False,True,3.8287,30,17.67,1594165368.6994076,in_progress"
1594165369118,"SIM_TRACE_LOG:288,12,4.9706,2.9331,162.5452,-20.00,2.67,4,0.0010,False,True,4.6944,32,17.67,1594165368.7692726,in_progress"
1594165369118,"SIM_TRACE_LOG:288,13,4.8672,2.9798,158.5234,0.00,4.00,11,0.0010,False,True,5.3320,32,17.67,1594165368.83511,in_progress"
1594165369118,"SIM_TRACE_LOG:288,14,4.7702,3.0299,155.2778,30.00,2.67,19,0.0010,False,True,5.9417,33,17.67,1594165368.9021103,in_progress"
1594165369118,"SIM_TRACE_LOG:288,15,4.6321,3.1066,152.2277,30.00,1.33,18,0.0724,False,True,7.3208,33,17.67,1594165368.9686852,in_progress"
1594165369118,"SIM_TRACE_LOG:288,16,4.5100,3.1748,150.5474,-10.00,2.67,7,0.0008,False,True,8.0937,34,17.67,1594165369.037753,in_progress"
1594165369118,"SIM_TRACE_LOG:288,17,4.3860,3.2424,151.0631,-10.00,1.33,6,0.3955,False,True,8.8724,34,17.67,1594165369.1025376,in_progress"
1594165370147,"SIM_TRACE_LOG:288,18,4.2651,3.3089,150.8103,-20.00,1.33,3,0.2312,False,True,9.7278,34,17.67,1594165369.1693382,in_progress"
1594165370147,"SIM_TRACE_LOG:288,19,4.1583,3.3738,149.5895,-10.00,1.33,6,0.4900,False,True,10.3940,35,17.67,1594165369.2329364,in_progress"
1594165370147,"SIM_TRACE_LOG:288,20,4.0601,3.4402,147.4752,-20.00,1.33,3,0.5467,False,True,11.0362,36,17.67,1594165369.3038378,in_progress"
1594165370147,"SIM_TRACE_LOG:288,21,3.9714,3.5091,144.4933,-30.00,2.67,1,0.0065,False,True,11.6560,36,17.67,1594165369.3698256,in_progress"
1594165370147,"SIM_TRACE_LOG:288,22,3.8986,3.5758,140.7461,-20.00,1.33,3,0.8648,False,True,12.2086,36,17.67,1594165369.4344943,in_progress"
1594165370147,"SIM_TRACE_LOG:288,23,3.8367,3.6445,135.0513,30.00,1.33,18,1.0000,False,True,12.7312,37,17.67,1594165369.5052538,in_progress"
1594165370147,"SIM_TRACE_LOG:288,24,3.7596,3.7462,128.2540,-10.00,1.33,6,1.0000,False,True,13.4533,37,17.67,1594165369.5707262,in_progress"
1594165370147,"SIM_TRACE_LOG:288,25,3.7082,3.8234,125.7430,0.00,4.00,11,0.0100,False,True,13.9756,38,17.67,1594165369.6347353,in_progress"
1594165370147,"SIM_TRACE_LOG:288,26,3.6583,3.9041,123.6948,-10.00,1.33,6,1.0000,False,True,14.5079,38,17.67,1594165369.7030575,in_progress"
1594165370147,"SIM_TRACE_LOG:288,27,3.6036,4.0033,121.1757,-10.00,1.33,6,1.0000,False,True,15.1383,39,17.67,1594165369.7698672,in_progress"
1594165370147,"SIM_TRACE_LOG:288,28,3.5653,4.0802,119.0478,20.00,1.33,15,0.7317,False,True,15.5988,39,17.67,1594165369.8389587,in_progress"
1594165370147,"SIM_TRACE_LOG:288,29,3.5290,4.1564,117.4463,20.00,4.00,17,0.0033,False,True,16.0549,39,17.67,1594165369.9050038,in_progress"
1594165370147,"SIM_TRACE_LOG:288,30,3.4757,4.2659,116.6654,-10.00,1.33,6,0.3115,False,True,16.7145,40,17.67,1594165369.9725313,in_progress"
1594165370147,"SIM_TRACE_LOG:288,31,3.4284,4.3623,116.1421,10.00,4.00,14,0.0030,False,True,17.2973,40,17.67,1594165370.034306,in_progress"
1594165370147,"SIM_TRACE_LOG:288,32,3.3827,4.4551,116.1709,10.00,2.67,13,0.0003,False,True,17.7622,40,17.67,1594165370.1023993,in_progress"
1594165371184,"SIM_TRACE_LOG:288,33,3.3292,4.5576,117.0778,-20.00,4.00,5,0.0003,False,True,18.1729,41,17.67,1594165370.1706343,in_progress"
1594165371184,"SIM_TRACE_LOG:288,34,3.2612,4.6885,117.1689,20.00,4.00,17,0.0003,False,False,18.7716,42,17.67,1594165370.2419946,in_progress"
1594165371184,"SIM_TRACE_LOG:288,35,3.1854,4.8341,117.6299,-30.00,4.00,2,0.0000,False,False,19.1913,42,17.67,1594165370.303978,in_progress"
1594165371184,"SIM_TRACE_LOG:288,36,3.1087,4.9771,117.9235,0.00,2.67,10,0.0000,True,False,19.7783,43,17.67,1594165370.3744578,off_track"
1594165371184,"SIM_TRACE_LOG:289,1,4.7372,2.8416,162.1413,20.00,4.00,17,0.0100,False,True,0.7921,33,17.67,1594165371.0394611,in_progress"
1594165371184,"SIM_TRACE_LOG:289,2,4.7308,2.8439,162.0067,-20.00,1.33,3,1.0000,False,True,0.8308,33,17.67,1594165371.1068954,in_progress"
1594165371184,"SIM_TRACE_LOG:289,3,4.7129,2.8521,161.7077,-20.00,1.33,3,1.0000,False,True,0.9417,33,17.67,1594165371.1733744,in_progress"
1594165372216,"SIM_TRACE_LOG:289,4,4.6790,2.8678,160.1581,-20.00,1.33,3,1.0000,False,True,1.1514,33,17.67,1594165371.2420704,in_progress"
1594165372216,"SIM_TRACE_LOG:289,5,4.6318,2.8922,157.7847,20.00,1.33,15,1.0000,False,True,1.4480,33,17.67,1594165371.3073986,in_progress"
1594165372216,"SIM_TRACE_LOG:289,6,4.5777,2.9212,155.6218,-20.00,1.33,3,1.0000,False,True,1.7894,33,17.67,1594165371.3771703,in_progress"
1594165372216,"SIM_TRACE_LOG:289,7,4.5214,2.9530,153.7383,-20.00,1.33,3,0.6529,False,True,2.2125,33,17.67,1594165371.4427478,in_progress"
1594165372216,"SIM_TRACE_LOG:289,8,4.4236,3.0171,149.7498,-20.00,1.33,3,0.8828,False,True,2.8673,33,17.67,1594165371.5080006,in_progress"
1594165372216,"SIM_TRACE_LOG:289,9,4.3607,3.0653,146.6683,-20.00,1.33,3,1.0000,False,True,3.3143,34,17.67,1594165371.575466,in_progress"
1594165372216,"SIM_TRACE_LOG:289,10,4.2879,3.1300,142.5559,-20.00,1.33,3,1.0000,False,True,3.8654,34,17.67,1594165371.6432543,in_progress"
