@timestamp,@message
1593106969462,"SIM_TRACE_LOG:20,19,4.0486,0.8233,8.6378,0.00,1.33,7,14.4822,False,True,6.4431,4,17.67,1593106969.2797933,in_progress"
1593106969462,"SIM_TRACE_LOG:20,20,4.1372,0.8396,9.4802,-10.00,2.00,5,14.3313,False,True,6.9449,4,17.67,1593106969.3434784,in_progress"
1593106969462,"SIM_TRACE_LOG:20,21,4.2221,0.8541,9.5338,10.00,1.33,10,14.3549,False,True,7.4255,4,17.67,1593106969.4099638,in_progress"
1593106970492,"SIM_TRACE_LOG:20,22,4.3371,0.8732,9.2702,0.00,2.00,8,14.4793,False,True,8.0761,4,17.67,1593106969.4798298,in_progress"
1593106970492,"SIM_TRACE_LOG:20,23,4.4393,0.8890,8.9619,10.00,0.67,9,14.6685,False,True,8.6546,5,17.67,1593106969.542715,in_progress"
1593106970492,"SIM_TRACE_LOG:20,24,4.5358,0.9057,9.0147,20.00,0.67,12,14.8221,False,True,9.2003,6,17.67,1593106969.610363,in_progress"
1593106970492,"SIM_TRACE_LOG:20,25,4.6269,0.9271,11.1529,-20.00,1.33,1,0.0010,False,False,9.7160,6,17.67,1593106969.6774921,in_progress"
1593106970492,"SIM_TRACE_LOG:20,26,4.7063,0.9467,12.3337,-10.00,2.00,5,0.0010,False,False,10.1656,6,17.67,1593106969.7428205,in_progress"
1593106970492,"SIM_TRACE_LOG:20,27,4.7898,0.9674,13.0817,10.00,2.00,11,0.0010,False,False,10.6379,6,17.67,1593106969.813267,in_progress"
1593106970492,"SIM_TRACE_LOG:20,28,4.8995,0.9991,14.8685,20.00,2.00,14,0.0010,False,False,11.2591,6,17.67,1593106969.880704,in_progress"
1593106970492,"SIM_TRACE_LOG:20,29,4.9997,1.0355,17.7828,-10.00,2.00,5,0.0010,False,False,11.8259,7,17.67,1593106969.9440281,in_progress"
1593106970492,"SIM_TRACE_LOG:20,30,5.1205,1.0891,21.6537,-20.00,1.33,1,0.0010,True,False,12.5098,7,17.67,1593106970.010524,off_track"
1593106970492,"SIM_TRACE_LOG:21,1,3.9336,0.6836,0.0236,-20.00,2.00,2,60.7819,False,True,0.7922,4,17.67,1593106970.2923996,in_progress"
1593106970492,"SIM_TRACE_LOG:21,2,3.9367,0.6833,-0.0905,10.00,0.67,9,55.9302,False,True,0.8099,4,17.67,1593106970.344446,in_progress"
1593106970492,"SIM_TRACE_LOG:21,3,3.9453,0.6826,0.0800,-10.00,2.00,5,54.6379,False,True,0.8588,4,17.67,1593106970.4124053,in_progress"
1593106970492,"SIM_TRACE_LOG:21,4,3.9731,0.6806,-0.6448,10.00,1.33,10,54.4827,False,True,1.0157,4,17.67,1593106970.4775949,in_progress"
1593106971533,"SIM_TRACE_LOG:21,5,4.0117,0.6783,-1.3100,-10.00,1.33,4,54.6496,False,True,1.2344,4,17.67,1593106970.5476599,in_progress"
1593106971533,"SIM_TRACE_LOG:21,6,4.0691,0.6734,-2.5504,20.00,2.00,14,17.6605,False,True,1.5589,4,17.67,1593106970.6125894,in_progress"
1593106971533,"SIM_TRACE_LOG:21,7,4.1332,0.6671,-3.6272,-20.00,2.00,2,17.6291,False,True,1.9217,4,17.67,1593106970.682187,in_progress"
1593106971533,"SIM_TRACE_LOG:21,8,4.2296,0.6580,-4.5833,-10.00,2.00,5,17.7436,False,True,2.4675,4,17.67,1593106970.7439904,in_progress"
1593106971533,"SIM_TRACE_LOG:21,9,4.3136,0.6483,-5.5050,-10.00,2.00,5,17.5537,False,True,2.9426,4,17.67,1593106970.816019,in_progress"
1593106971533,"SIM_TRACE_LOG:21,10,4.4249,0.6337,-6.6558,-10.00,1.33,4,17.0973,False,True,3.5724,5,17.67,1593106970.8830283,in_progress"
1593106971533,"SIM_TRACE_LOG:21,11,4.5325,0.6158,-8.5045,10.00,1.33,10,16.2337,False,True,4.1811,6,17.67,1593106970.9485304,in_progress"
1593106971533,"SIM_TRACE_LOG:21,12,4.6298,0.5971,-9.7578,0.00,1.33,7,15.4208,False,True,4.7316,6,17.67,1593106971.0180943,in_progress"
1593106971533,"SIM_TRACE_LOG:21,13,4.7040,0.5812,-10.7255,-10.00,0.67,3,14.8061,False,True,5.1518,6,17.67,1593106971.087455,in_progress"
1593106971533,"SIM_TRACE_LOG:21,14,4.8128,0.5522,-13.3233,-10.00,0.67,3,13.9227,False,True,5.7672,6,17.67,1593106971.1509564,in_progress"
1593106971533,"SIM_TRACE_LOG:21,15,4.8643,0.5355,-14.8050,-10.00,2.00,5,13.5002,False,True,6.0588,6,17.67,1593106971.216828,in_progress"
1593106971533,"SIM_TRACE_LOG:21,16,4.9260,0.5137,-16.5896,10.00,1.33,10,13.1204,False,True,6.4075,6,17.67,1593106971.2820933,in_progress"
1593106971533,"SIM_TRACE_LOG:21,17,5.0067,0.4838,-18.2832,-20.00,1.33,1,12.8415,False,True,6.8643,7,17.67,1593106971.3448584,in_progress"
1593106971533,"SIM_TRACE_LOG:21,18,5.0912,0.4498,-20.1218,20.00,2.00,14,0.0010,False,False,7.3427,7,17.67,1593106971.4206843,in_progress"
1593106971533,"SIM_TRACE_LOG:21,19,5.1850,0.4098,-21.6059,0.00,2.00,8,0.0010,False,False,7.8734,7,17.67,1593106971.482044,in_progress"
1593106972714,"SIM_TRACE_LOG:21,20,5.2807,0.3681,-22.6952,20.00,0.67,12,0.0010,False,False,8.4149,7,17.67,1593106971.5462468,in_progress"
1593106972714,"SIM_TRACE_LOG:21,21,5.3814,0.3248,-23.5044,10.00,1.33,10,0.0010,False,False,8.9847,8,17.67,1593106971.6151636,in_progress"
1593106972714,"SIM_TRACE_LOG:21,22,5.4779,0.2846,-23.0176,-10.00,1.33,4,0.0010,False,False,9.5305,8,17.67,1593106971.6866357,in_progress"
1593106972714,"SIM_TRACE_LOG:21,23,5.5694,0.2449,-23.2860,10.00,1.33,10,0.0010,True,False,10.0482,8,17.67,1593106971.749569,off_track"
1593106972714,"SIM_TRACE_LOG:22,1,4.8172,0.6839,0.0142,10.00,1.33,10,60.7816,False,True,0.7922,6,17.67,1593106972.014797,in_progress"
1593106972714,"SIM_TRACE_LOG:22,2,4.8196,0.6839,0.0049,-10.00,0.67,3,55.9053,False,True,0.8061,6,17.67,1593106972.0848517,in_progress"
1593106972714,"SIM_TRACE_LOG:22,3,4.8339,0.6842,0.3132,20.00,2.00,14,54.7622,False,True,0.8867,6,17.67,1593106972.151652,in_progress"
1593106972714,"SIM_TRACE_LOG:22,4,4.8619,0.6852,0.6441,-10.00,0.67,3,54.5884,False,True,1.0453,6,17.67,1593106972.2218587,in_progress"
1593106972714,"SIM_TRACE_LOG:22,5,4.9175,0.6889,1.9320,10.00,0.67,9,54.9864,False,True,1.3600,6,17.67,1593106972.284049,in_progress"
1593106972714,"SIM_TRACE_LOG:22,6,4.9549,0.6916,2.4168,-20.00,1.33,1,17.8006,False,True,1.5715,7,17.67,1593106972.3496814,in_progress"
1593106972714,"SIM_TRACE_LOG:22,7,5.0135,0.6951,2.6828,-10.00,0.67,3,18.0493,False,True,1.9030,7,17.67,1593106972.4204705,in_progress"
1593106972714,"SIM_TRACE_LOG:22,8,5.0746,0.6984,2.8412,20.00,1.33,13,18.3108,False,True,2.2490,7,17.67,1593106972.4854681,in_progress"
1593106972714,"SIM_TRACE_LOG:22,9,5.1295,0.7030,3.5239,-10.00,0.67,3,18.2733,False,True,2.5595,7,17.67,1593106972.5524871,in_progress"
1593106972714,"SIM_TRACE_LOG:22,10,5.2151,0.7107,4.3312,-20.00,2.00,2,18.2721,False,True,3.0442,7,17.67,1593106972.6184964,in_progress"
1593106972714,"SIM_TRACE_LOG:22,11,5.2635,0.7127,3.7444,-20.00,2.00,2,18.5587,False,True,3.3182,7,17.67,1593106972.6858287,in_progress"
1593106973746,"SIM_TRACE_LOG:22,12,5.3369,0.7126,2.1558,-20.00,0.67,0,19.4810,False,True,3.7332,7,17.67,1593106972.7524908,in_progress"
1593106973746,"SIM_TRACE_LOG:22,13,5.4314,0.7071,-0.9573,10.00,0.67,9,57.4582,False,True,4.2678,8,17.67,1593106972.8215833,in_progress"
1593106973746,"SIM_TRACE_LOG:22,14,5.5004,0.7008,-2.7281,-20.00,0.67,0,20.6371,False,True,4.6587,8,17.67,1593106972.886253,in_progress"
1593106973746,"SIM_TRACE_LOG:22,15,5.5575,0.6934,-4.3668,10.00,0.67,9,20.6641,False,True,4.9817,8,17.67,1593106972.9510043,in_progress"
1593106973746,"SIM_TRACE_LOG:22,16,5.6121,0.6854,-5.6608,-10.00,2.00,5,20.7600,False,True,5.2904,9,17.67,1593106973.0180056,in_progress"
1593106973746,"SIM_TRACE_LOG:22,17,5.6728,0.6745,-7.3197,20.00,2.00,14,20.6999,False,True,5.6339,9,17.67,1593106973.085683,in_progress"
1593106973746,"SIM_TRACE_LOG:22,18,5.7304,0.6641,-8.3230,10.00,1.33,10,20.5318,False,True,5.9598,9,17.67,1593106973.1544309,in_progress"
1593106973746,"SIM_TRACE_LOG:22,19,5.8145,0.6492,-9.0435,10.00,0.67,9,19.9483,False,True,6.4328,9,17.67,1593106973.2251108,in_progress"
1593106973746,"SIM_TRACE_LOG:22,20,5.9184,0.6308,-9.7975,20.00,0.67,12,19.0007,False,True,7.0189,9,17.67,1593106973.2937093,in_progress"
1593106973746,"SIM_TRACE_LOG:22,21,5.9901,0.6214,-8.8292,-10.00,1.33,4,18.6822,False,True,7.4242,9,17.67,1593106973.3551345,in_progress"
1593106973746,"SIM_TRACE_LOG:22,22,6.0598,0.6132,-8.0500,20.00,0.67,12,18.4517,False,True,7.8176,10,17.67,1593106973.4252055,in_progress"
1593106973746,"SIM_TRACE_LOG:22,23,6.1328,0.6063,-7.4703,20.00,0.67,12,18.3306,False,True,8.2298,10,17.67,1593106973.4906318,in_progress"
1593106973746,"SIM_TRACE_LOG:22,24,6.1911,0.6040,-5.6448,10.00,1.33,10,18.6390,False,True,8.5596,10,17.67,1593106973.5569072,in_progress"
1593106973746,"SIM_TRACE_LOG:22,25,6.2558,0.6026,-3.9722,-10.00,1.33,4,19.0745,False,True,8.9254,10,17.67,1593106973.6220279,in_progress"
1593106973746,"SIM_TRACE_LOG:22,26,6.3490,0.6012,-2.4651,0.00,0.67,6,18.3741,False,True,9.3985,10,17.67,1593106973.6904116,in_progress"
1593106974780,"SIM_TRACE_LOG:22,27,6.4150,0.6009,-1.7326,10.00,0.67,9,18.3453,False,True,9.7691,11,17.67,1593106973.7606318,in_progress"
1593106974780,"SIM_TRACE_LOG:22,28,6.4903,0.6045,0.1995,-10.00,2.00,5,18.2701,False,True,10.1657,11,17.67,1593106973.8280282,in_progress"
1593106974780,"SIM_TRACE_LOG:22,29,6.5625,0.6087,1.4752,-20.00,2.00,2,17.3968,False,True,10.4166,12,17.67,1593106973.8924577,in_progress"
1593106974780,"SIM_TRACE_LOG:22,30,6.6485,0.6101,1.1562,0.00,1.33,7,16.7451,False,True,10.8698,12,17.67,1593106973.9597037,in_progress"
1593106974780,"SIM_TRACE_LOG:22,31,6.7366,0.6111,0.9288,-20.00,2.00,2,16.3794,False,True,11.3327,13,17.67,1593106974.0249357,in_progress"
1593106974780,"SIM_TRACE_LOG:22,32,6.8359,0.6094,-0.1758,10.00,1.33,10,0.0010,False,False,11.6341,13,17.67,1593106974.0908804,in_progress"
1593106974780,"SIM_TRACE_LOG:22,33,6.9380,0.6044,-1.5501,-10.00,2.00,5,0.0010,False,False,12.1098,14,17.67,1593106974.1558108,in_progress"
1593106974780,"SIM_TRACE_LOG:22,34,7.0443,0.5959,-3.3218,10.00,1.33,10,0.0010,False,False,12.4498,14,17.67,1593106974.2275164,in_progress"
1593106974780,"SIM_TRACE_LOG:22,35,7.1597,0.5843,-5.3064,-20.00,0.67,0,0.0010,False,False,12.8249,14,17.67,1593106974.2955377,in_progress"
1593106974780,"SIM_TRACE_LOG:22,36,7.2627,0.5686,-7.2040,-20.00,2.00,2,0.0010,True,False,13.2242,15,17.67,1593106974.357274,off_track"
1593106974780,"SIM_TRACE_LOG:23,1,5.7007,0.6842,0.0197,10.00,2.00,11,60.7813,False,True,0.7922,9,17.67,1593106974.7084897,in_progress"
1593106974780,"SIM_TRACE_LOG:23,2,5.7015,0.6842,0.0256,0.00,0.67,6,55.8421,False,True,0.7966,9,17.67,1593106974.757052,in_progress"
1593106975811,"SIM_TRACE_LOG:23,3,5.7101,0.6838,-0.3301,0.00,1.33,7,54.5789,False,True,0.8452,9,17.67,1593106974.8260586,in_progress"
1593106975811,"SIM_TRACE_LOG:23,4,5.7337,0.6821,-0.9034,10.00,2.00,11,54.3656,False,True,0.9789,9,17.67,1593106974.895604,in_progress"
1593106975811,"SIM_TRACE_LOG:23,5,5.7713,0.6798,-1.4752,20.00,2.00,14,54.5449,False,True,1.1914,9,17.67,1593106974.9632995,in_progress"
1593106975811,"SIM_TRACE_LOG:23,6,5.8329,0.6783,-1.4117,-20.00,0.67,0,17.7795,False,True,1.5397,9,17.67,1593106975.0254216,in_progress"
1593106975811,"SIM_TRACE_LOG:23,7,5.8949,0.6765,-1.4167,10.00,0.67,9,18.1876,False,True,1.8901,9,17.67,1593106975.095768,in_progress"
1593106975811,"SIM_TRACE_LOG:23,8,5.9409,0.6762,-1.1232,0.00,1.33,7,18.5454,False,True,2.1506,9,17.67,1593106975.1625862,in_progress"
1593106975811,"SIM_TRACE_LOG:23,9,5.9976,0.6751,-1.1066,10.00,2.00,11,56.0012,False,True,2.4711,9,17.67,1593106975.2274885,in_progress"
1593106975811,"SIM_TRACE_LOG:23,10,6.0675,0.6752,-0.5863,-20.00,0.67,0,56.4163,False,True,2.8666,10,17.67,1593106975.293294,in_progress"
1593106975811,"SIM_TRACE_LOG:23,11,6.1303,0.6744,0.3543,0.00,1.33,7,56.7263,False,True,3.2218,10,17.67,1593106975.3600569,in_progress"
1593106975811,"SIM_TRACE_LOG:23,12,6.1928,0.6746,0.5397,-10.00,1.33,4,57.0488,False,True,3.5754,10,17.67,1593106975.4271033,in_progress"
1593106975811,"SIM_TRACE_LOG:23,13,6.2906,0.6732,-0.2309,0.00,1.33,7,19.1509,False,True,4.1256,10,17.67,1593106975.4943626,in_progress"
1593106975811,"SIM_TRACE_LOG:23,14,6.3873,0.6715,-0.6053,0.00,2.00,8,18.9502,False,True,4.6601,11,17.67,1593106975.5622342,in_progress"
1593106975811,"SIM_TRACE_LOG:23,15,6.4717,0.6698,-0.8438,20.00,2.00,14,18.2855,False,True,5.1217,11,17.67,1593106975.6291795,in_progress"
1593106975811,"SIM_TRACE_LOG:23,16,6.6009,0.6715,0.3073,-10.00,1.33,4,15.8805,False,True,5.7532,12,17.67,1593106975.7006667,in_progress"
1593106975811,"SIM_TRACE_LOG:23,17,6.7107,0.6757,1.4096,-10.00,1.33,4,14.4517,False,True,6.3366,13,17.67,1593106975.7618291,in_progress"
1593106976848,"SIM_TRACE_LOG:23,18,6.8201,0.6792,1.6460,-10.00,1.33,4,13.1001,False,True,6.7668,13,17.67,1593106975.8299842,in_progress"
1593106976848,"SIM_TRACE_LOG:23,19,6.9020,0.6807,1.3563,20.00,2.00,14,12.6552,False,True,7.1649,14,17.67,1593106975.8995745,in_progress"
1593106976848,"SIM_TRACE_LOG:23,20,7.0403,0.6858,2.0262,-10.00,1.33,4,0.0010,False,False,7.6571,14,17.67,1593106975.962272,in_progress"
1593106976848,"SIM_TRACE_LOG:23,21,7.1129,0.6896,2.7665,10.00,2.00,11,0.0010,False,False,7.9911,14,17.67,1593106976.031978,in_progress"
1593106976848,"SIM_TRACE_LOG:23,22,7.2492,0.6992,3.7295,10.00,1.33,10,0.0010,False,False,8.5767,15,17.67,1593106976.0971708,in_progress"
1593106976848,"SIM_TRACE_LOG:23,23,7.3547,0.7120,5.5031,10.00,1.33,10,0.0010,True,False,8.5767,15,17.67,1593106976.1647944,off_track"
1593106976848,"SIM_TRACE_LOG:24,1,6.5822,0.7266,6.7144,10.00,1.33,10,21.0368,False,True,0.7742,12,17.67,1593106976.5655122,in_progress"
1593106976848,"SIM_TRACE_LOG:24,2,6.5848,0.7271,6.7502,20.00,2.00,14,16.2622,False,True,0.7887,12,17.67,1593106976.6314726,in_progress"
1593106976848,"SIM_TRACE_LOG:24,3,6.5999,0.7292,6.8999,20.00,1.33,13,15.0052,False,True,0.8725,12,17.67,1593106976.6995726,in_progress"
1593106976848,"SIM_TRACE_LOG:24,4,6.6283,0.7329,7.0959,-20.00,1.33,1,14.4490,False,True,1.0287,13,17.67,1593106976.7678902,in_progress"
1593106976848,"SIM_TRACE_LOG:24,5,6.6631,0.7379,7.3611,0.00,0.67,6,14.0406,False,True,1.2216,13,17.67,1593106976.833805,in_progress"
1593106977883,"SIM_TRACE_LOG:24,6,6.7142,0.7440,7.2039,-20.00,1.33,1,13.4500,False,True,1.5020,13,17.67,1593106976.9033048,in_progress"
1593106977883,"SIM_TRACE_LOG:24,7,6.7565,0.7488,7.0143,0.00,0.67,6,12.1841,False,True,1.6691,13,17.67,1593106976.965409,in_progress"
1593106977883,"SIM_TRACE_LOG:24,8,6.8201,0.7579,7.6439,-10.00,1.33,4,11.1238,False,True,2.0018,13,17.67,1593106977.0314734,in_progress"
1593106977883,"SIM_TRACE_LOG:24,9,6.8770,0.7665,7.9482,10.00,2.00,11,10.4714,False,True,2.3011,14,17.67,1593106977.100192,in_progress"
1593106977883,"SIM_TRACE_LOG:24,10,6.9422,0.7755,7.9171,-10.00,1.33,4,9.6260,False,True,2.5417,14,17.67,1593106977.1722033,in_progress"
1593106977883,"SIM_TRACE_LOG:24,11,7.0370,0.7883,7.7411,10.00,1.33,10,9.1152,False,True,3.0054,14,17.67,1593106977.2366545,in_progress"
1593106977883,"SIM_TRACE_LOG:24,12,7.1153,0.7983,7.4901,-10.00,1.33,4,0.0010,False,False,3.3865,15,17.67,1593106977.302806,in_progress"
1593106977883,"SIM_TRACE_LOG:24,13,7.2071,0.8096,7.2669,-10.00,2.00,5,0.0010,False,False,3.5767,15,17.67,1593106977.3645415,in_progress"
1593106977883,"SIM_TRACE_LOG:24,14,7.2900,0.8183,6.6620,10.00,1.33,10,0.0010,False,False,3.7407,15,17.67,1593106977.4360592,in_progress"
1593106977883,"SIM_TRACE_LOG:24,15,7.3932,0.8269,5.3894,0.00,0.67,6,0.0010,False,False,4.1305,15,17.67,1593106977.5004442,in_progress"
1593106977883,"SIM_TRACE_LOG:24,16,7.4881,0.8335,4.5527,-10.00,1.33,4,0.0010,True,False,4.4826,16,17.67,1593106977.5663633,off_track"
1593106978920,"SIM_TRACE_LOG:25,1,7.2044,1.3338,61.2597,-10.00,0.67,3,21.0048,False,True,0.7750,17,17.67,1593106978.171158,in_progress"
1593106978920,"SIM_TRACE_LOG:25,2,7.2065,1.3371,61.1550,20.00,2.00,14,16.2243,False,True,0.7960,17,17.67,1593106978.2340913,in_progress"
1593106978920,"SIM_TRACE_LOG:25,3,7.2150,1.3510,60.8817,-20.00,1.33,1,14.8661,False,True,0.8836,17,17.67,1593106978.3020248,in_progress"
1593106978920,"SIM_TRACE_LOG:25,4,7.2303,1.3757,60.3353,10.00,2.00,11,14.1085,False,True,1.0392,17,17.67,1593106978.3688972,in_progress"
1593106978920,"SIM_TRACE_LOG:25,5,7.2603,1.4216,59.2205,-20.00,0.67,0,13.1424,False,True,1.3303,17,17.67,1593106978.4352546,in_progress"
1593106978920,"SIM_TRACE_LOG:25,6,7.2903,1.4652,58.1299,20.00,1.33,13,12.1046,False,True,1.6081,17,17.67,1593106978.5021214,in_progress"
1593106978920,"SIM_TRACE_LOG:25,7,7.3229,1.5135,57.4445,-10.00,2.00,5,11.2218,False,True,1.9162,18,17.67,1593106978.5677242,in_progress"
1593106978920,"SIM_TRACE_LOG:25,8,7.3580,1.5643,56.6620,-10.00,2.00,5,10.5173,False,True,2.2406,18,17.67,1593106978.640186,in_progress"
1593106978920,"SIM_TRACE_LOG:25,9,7.4191,1.6474,55.0325,0.00,1.33,7,9.8566,False,True,2.7762,18,17.67,1593106978.7052317,in_progress"
1593106978920,"SIM_TRACE_LOG:25,10,7.4735,1.7197,54.1737,0.00,1.33,7,9.3460,False,True,3.2373,18,17.67,1593106978.7692175,in_progress"
1593106978920,"SIM_TRACE_LOG:25,11,7.5179,1.7791,53.8070,0.00,0.67,6,0.0010,False,False,3.2373,18,17.67,1593106978.8394728,in_progress"
1593106978920,"SIM_TRACE_LOG:25,12,7.5846,1.8659,53.1827,10.00,2.00,11,0.0010,False,False,3.5734,19,17.67,1593106978.9053931,in_progress"
1593106979958,"SIM_TRACE_LOG:25,13,7.6293,1.9267,53.4423,20.00,0.67,12,0.0010,False,False,3.8055,20,17.67,1593106978.9698296,in_progress"
1593106979958,"SIM_TRACE_LOG:25,14,7.6729,1.9928,55.0239,0.00,0.67,6,0.0010,False,False,3.8055,20,17.67,1593106979.0340788,in_progress"
1593106979958,"SIM_TRACE_LOG:25,15,7.7111,2.0541,56.2874,10.00,1.33,10,0.0010,True,False,3.9556,20,17.67,1593106979.1042025,off_track"
1593106979958,"SIM_TRACE_LOG:26,1,7.1449,2.1918,110.1655,0.00,2.00,8,60.7818,False,True,0.7922,21,17.67,1593106979.4397597,in_progress"
1593106979958,"SIM_TRACE_LOG:26,2,7.1437,2.1937,110.4002,-10.00,2.00,5,55.8939,False,True,0.8044,21,17.67,1593106979.509871,in_progress"
1593106979958,"SIM_TRACE_LOG:26,3,7.1393,2.2040,110.6143,20.00,0.67,12,54.6782,False,True,0.8679,21,17.67,1593106979.572193,in_progress"
1593106979958,"SIM_TRACE_LOG:26,4,7.1298,2.2261,110.5698,10.00,0.67,9,54.4462,False,True,1.0037,21,17.67,1593106979.6410224,in_progress"
1593106979958,"SIM_TRACE_LOG:26,5,7.1109,2.2643,112.0597,10.00,2.00,11,54.6521,False,True,1.2437,21,17.67,1593106979.707696,in_progress"
1593106979958,"SIM_TRACE_LOG:26,6,7.0934,2.3013,112.9146,10.00,0.67,9,15.8817,False,True,1.4918,21,17.67,1593106979.7738845,in_progress"
1593106979958,"SIM_TRACE_LOG:26,7,7.0715,2.3443,113.5835,10.00,0.67,9,16.3210,False,True,1.7599,21,17.67,1593106979.8423343,in_progress"
1593106979958,"SIM_TRACE_LOG:26,8,7.0459,2.3954,114.6274,-10.00,1.33,4,16.6214,False,True,2.0767,22,17.67,1593106979.9093742,in_progress"
1593106980992,"SIM_TRACE_LOG:26,9,7.0225,2.4396,115.5414,10.00,2.00,11,16.0915,False,True,2.3265,22,17.67,1593106979.9735875,in_progress"
1593106980992,"SIM_TRACE_LOG:26,10,6.9942,2.4943,116.2527,10.00,1.33,10,15.0225,False,True,2.6453,22,17.67,1593106980.0410428,in_progress"
1593106980992,"SIM_TRACE_LOG:26,11,6.9506,2.5718,117.7756,20.00,1.33,13,13.3974,False,True,3.1122,22,17.67,1593106980.1080618,in_progress"
1593106980992,"SIM_TRACE_LOG:26,12,6.9073,2.6395,119.9125,10.00,1.33,10,12.5050,False,True,3.5429,23,17.67,1593106980.1762612,in_progress"
1593106980992,"SIM_TRACE_LOG:26,13,6.8618,2.7067,121.7995,20.00,2.00,14,12.0147,False,True,3.9818,23,17.67,1593106980.2422793,in_progress"
1593106980992,"SIM_TRACE_LOG:26,14,6.7912,2.7990,125.1992,-10.00,0.67,3,11.1529,False,True,4.3659,23,17.67,1593106980.311123,in_progress"
1593106980992,"SIM_TRACE_LOG:26,15,6.7300,2.8666,128.4764,-20.00,1.33,1,10.9715,False,True,4.8275,23,17.67,1593106980.3764017,in_progress"
1593106980992,"SIM_TRACE_LOG:26,16,6.6631,2.9404,130.3334,20.00,0.67,12,0.0010,False,False,5.3377,24,17.67,1593106980.4431791,in_progress"
1593106980992,"SIM_TRACE_LOG:26,17,6.6164,2.9912,131.3635,10.00,2.00,11,0.0010,False,False,5.5325,24,17.67,1593106980.5101619,in_progress"
1593106980992,"SIM_TRACE_LOG:26,18,6.5428,3.0649,133.3340,-20.00,1.33,1,0.0010,False,False,5.6941,24,17.67,1593106980.5782244,in_progress"
1593106980992,"SIM_TRACE_LOG:26,19,6.4813,3.1260,134.2277,0.00,1.33,7,0.0010,False,False,6.0754,24,17.67,1593106980.6430945,in_progress"
1593106980992,"SIM_TRACE_LOG:26,20,6.4167,3.1900,134.7756,-20.00,2.00,2,0.0010,True,False,6.4760,24,17.67,1593106980.7135677,off_track"
1593106982028,"SIM_TRACE_LOG:27,1,6.4943,2.7444,157.4122,0.00,2.00,8,21.3824,False,True,0.7828,24,17.67,1593106981.4540648,in_progress"
1593106982028,"SIM_TRACE_LOG:27,2,6.4927,2.7451,157.3718,20.00,2.00,14,16.5201,False,True,0.7921,24,17.67,1593106981.5128982,in_progress"
1593106982028,"SIM_TRACE_LOG:27,3,6.4789,2.7522,156.9077,20.00,1.33,13,15.2003,False,True,0.8741,24,17.67,1593106981.5785484,in_progress"
1593106982028,"SIM_TRACE_LOG:27,4,6.4543,2.7637,156.5909,10.00,0.67,9,14.5594,False,True,1.0187,24,17.67,1593106981.6494086,in_progress"
1593106982028,"SIM_TRACE_LOG:27,5,6.4130,2.7833,156.1813,10.00,2.00,11,13.8815,False,True,1.2629,24,17.67,1593106981.7176483,in_progress"
1593106982028,"SIM_TRACE_LOG:27,6,6.3667,2.8044,155.9823,-10.00,2.00,5,13.1130,False,True,1.5356,24,17.67,1593106981.7841353,in_progress"
1593106982028,"SIM_TRACE_LOG:27,7,6.3004,2.8359,155.3816,-10.00,1.33,4,12.0900,False,True,1.9268,25,17.67,1593106981.8528037,in_progress"
1593106982028,"SIM_TRACE_LOG:27,8,6.2169,2.8796,153.8051,0.00,2.00,8,11.0079,False,True,2.4220,25,17.67,1593106981.9255533,in_progress"
1593106982028,"SIM_TRACE_LOG:27,9,6.1246,2.9290,152.7764,0.00,1.33,7,10.3897,False,True,2.9702,25,17.67,1593106981.9905334,in_progress"
1593106983079,"SIM_TRACE_LOG:27,10,6.0669,2.9598,152.4506,10.00,0.67,9,9.8208,False,True,3.1966,25,17.67,1593106982.0686548,in_progress"
1593106983079,"SIM_TRACE_LOG:27,11,5.9432,3.0237,152.5780,10.00,0.67,9,0.0010,False,False,3.8937,26,17.67,1593106982.1279082,in_progress"
1593106983079,"SIM_TRACE_LOG:27,12,5.8826,3.0525,153.0827,10.00,1.33,10,0.0010,False,False,4.2353,26,17.67,1593106982.1878047,in_progress"
1593106983079,"SIM_TRACE_LOG:27,13,5.8139,3.0837,154.1766,-20.00,0.67,0,0.0010,False,False,4.6223,27,17.67,1593106982.2556562,in_progress"
1593106983079,"SIM_TRACE_LOG:27,14,5.7351,3.1198,155.1849,-20.00,0.67,0,0.0010,False,False,5.0667,27,17.67,1593106982.3218207,in_progress"
1593106983079,"SIM_TRACE_LOG:27,15,5.6713,3.1514,154.4610,10.00,0.67,9,0.0010,False,False,5.4261,28,17.67,1593106982.3853033,in_progress"
1593106983079,"SIM_TRACE_LOG:27,16,5.6255,3.1734,154.3675,20.00,2.00,14,0.0010,False,False,5.6841,28,17.67,1593106982.452663,in_progress"
1593106983079,"SIM_TRACE_LOG:27,17,5.5707,3.1976,155.0532,10.00,1.33,10,0.0010,True,False,5.9933,28,17.67,1593106982.5195706,off_track"
1593106984128,"SIM_TRACE_LOG:28,1,5.6098,2.7694,-179.5108,0.00,1.33,7,60.7822,False,True,0.7923,28,17.67,1593106983.3511794,in_progress"
1593106984128,"SIM_TRACE_LOG:28,2,5.6076,2.7694,-179.5605,20.00,0.67,12,55.8972,False,True,0.8049,28,17.67,1593106983.4032369,in_progress"
1593106984128,"SIM_TRACE_LOG:28,3,5.5950,2.7683,-179.2282,20.00,0.67,12,54.7151,False,True,0.8762,28,17.67,1593106983.4681072,in_progress"
