@timestamp,@message
1593568910199,"SIM_TRACE_LOG:89,6,4.6019,2.8784,163.7635,-20.00,4.00,5,0.1500,False,True,1.5850,33,17.67,1593568909.4686372,in_progress"
1593568910199,"SIM_TRACE_LOG:89,7,4.5386,2.8961,163.9593,0.00,2.67,10,0.3333,False,True,1.9262,33,17.67,1593568909.5319679,in_progress"
1593568910199,"SIM_TRACE_LOG:89,8,4.4650,2.9174,163.9045,0.00,1.33,9,0.1667,False,True,2.3173,33,17.67,1593568909.6016855,in_progress"
1593568910199,"SIM_TRACE_LOG:89,9,4.3656,2.9461,163.8415,0.00,1.33,9,0.1667,False,True,2.8461,33,17.67,1593568909.6670551,in_progress"
1593568910199,"SIM_TRACE_LOG:89,10,4.2803,2.9706,163.8639,10.00,2.67,13,0.3333,False,True,3.2991,34,17.67,1593568909.7352245,in_progress"
1593568910199,"SIM_TRACE_LOG:89,11,4.1872,2.9959,164.3896,0.00,2.67,10,0.3333,False,True,3.7881,34,17.67,1593568909.8029625,in_progress"
1593568910199,"SIM_TRACE_LOG:89,12,4.0520,3.0298,165.4072,0.00,2.67,10,-0.0033,False,False,4.2651,34,17.67,1593568909.8688335,in_progress"
1593568910199,"SIM_TRACE_LOG:89,13,3.9573,3.0530,165.8469,0.00,1.33,9,-0.0017,False,False,4.7055,34,17.67,1593568909.933452,in_progress"
1593568910199,"SIM_TRACE_LOG:89,14,3.8332,3.0829,166.3382,10.00,2.67,13,-0.0014,False,False,5.2805,35,17.67,1593568910.0038025,in_progress"
1593568910199,"SIM_TRACE_LOG:89,15,3.7142,3.1085,167.3565,-20.00,4.00,5,0.0018,True,False,5.8183,35,17.67,1593568910.0688698,off_track"
1593568911231,"SIM_TRACE_LOG:90,1,4.0728,3.3949,129.2015,-10.00,2.67,7,0.6656,False,True,0.7926,35,17.67,1593568910.5486414,in_progress"
1593568911231,"SIM_TRACE_LOG:90,2,4.0719,3.3959,129.1585,-30.00,4.00,2,0.9957,False,True,0.8000,35,17.67,1593568910.6046033,in_progress"
1593568911231,"SIM_TRACE_LOG:90,3,4.0673,3.4043,128.4385,-20.00,2.67,4,0.6592,False,True,0.8535,35,17.67,1593568910.6711514,in_progress"
1593568911231,"SIM_TRACE_LOG:90,4,4.0538,3.4304,126.3204,30.00,2.67,19,0.6667,False,True,1.0160,35,17.67,1593568910.7381408,in_progress"
1593568911231,"SIM_TRACE_LOG:90,5,4.0416,3.4542,124.7164,0.00,4.00,11,1.0000,False,True,1.1640,36,17.67,1593568910.8026252,in_progress"
1593568911231,"SIM_TRACE_LOG:90,6,4.0100,3.5142,122.0349,20.00,1.33,15,0.3333,False,True,1.5404,36,17.67,1593568910.8693466,in_progress"
1593568911231,"SIM_TRACE_LOG:90,7,3.9823,3.5651,120.9039,30.00,2.67,19,0.6667,False,True,1.8628,36,17.67,1593568910.9377277,in_progress"
1593568911231,"SIM_TRACE_LOG:90,8,3.9453,3.6324,120.0195,30.00,4.00,20,1.0000,False,True,2.2901,36,17.67,1593568911.0041175,in_progress"
1593568911231,"SIM_TRACE_LOG:90,9,3.8923,3.7195,120.7894,30.00,4.00,20,1.0000,False,True,2.8616,37,17.67,1593568911.069551,in_progress"
1593568911231,"SIM_TRACE_LOG:90,10,3.8303,3.8068,123.4009,-30.00,2.67,1,0.6667,False,True,3.4664,37,17.67,1593568911.1360247,in_progress"
1593568911231,"SIM_TRACE_LOG:90,11,3.7524,3.9043,126.5703,20.00,4.00,17,1.0000,False,True,4.1725,38,17.67,1593568911.2055514,in_progress"
1593568912261,"SIM_TRACE_LOG:90,12,3.6583,4.0161,129.0001,0.00,2.67,10,0.6667,False,True,4.9992,39,17.67,1593568911.2754045,in_progress"
1593568912261,"SIM_TRACE_LOG:90,13,3.5632,4.1220,130.9266,10.00,2.67,13,0.3129,False,True,5.7807,39,17.67,1593568911.338629,in_progress"
1593568912261,"SIM_TRACE_LOG:90,14,3.4678,4.2218,132.8200,-10.00,2.67,7,0.3000,False,True,6.5619,39,17.67,1593568911.4033306,in_progress"
1593568912261,"SIM_TRACE_LOG:90,15,3.3349,4.3499,135.3253,20.00,2.67,16,0.3000,False,True,7.6046,40,17.67,1593568911.4728956,in_progress"
1593568912261,"SIM_TRACE_LOG:90,16,3.2007,4.4721,137.2498,30.00,1.33,18,0.1667,False,True,8.5050,41,17.67,1593568911.5351222,in_progress"
1593568912261,"SIM_TRACE_LOG:90,17,3.0642,4.5818,140.3084,-30.00,4.00,2,0.1500,False,True,9.3738,43,17.67,1593568911.6041744,in_progress"
1593568912261,"SIM_TRACE_LOG:90,18,2.9160,4.6870,143.6963,30.00,4.00,20,0.2284,False,True,10.1196,43,17.67,1593568911.672943,in_progress"
1593568912261,"SIM_TRACE_LOG:90,19,2.7626,4.7838,146.9433,10.00,4.00,14,0.0874,False,False,10.8888,45,17.67,1593568911.7401028,in_progress"
1593568912261,"SIM_TRACE_LOG:90,20,2.5802,4.8818,151.0396,-10.00,1.33,6,-0.0017,False,False,11.9188,46,17.67,1593568911.806389,in_progress"
1593568912261,"SIM_TRACE_LOG:90,21,2.3953,4.9685,155.6379,-20.00,2.67,4,-0.0033,True,False,12.8959,46,17.67,1593568911.8691769,off_track"
1593568912261,"SIM_TRACE_LOG:91,1,3.5145,4.0798,129.1927,-10.00,4.00,8,0.2990,False,True,0.7923,39,17.67,1593568912.2082458,in_progress"
1593568913295,"SIM_TRACE_LOG:91,2,3.5133,4.0812,129.2087,-10.00,4.00,8,0.2957,False,True,0.8028,39,17.67,1593568912.2718053,in_progress"
1593568913295,"SIM_TRACE_LOG:91,3,3.5079,4.0884,129.0859,0.00,2.67,10,0.2926,False,True,0.8533,39,17.67,1593568912.338142,in_progress"
1593568913295,"SIM_TRACE_LOG:91,4,3.4929,4.1094,128.5027,0.00,2.67,10,0.2900,False,True,0.9983,39,17.67,1593568912.4048305,in_progress"
1593568913295,"SIM_TRACE_LOG:91,5,3.4680,4.1434,127.9022,20.00,2.67,16,0.3000,False,True,1.2350,39,17.67,1593568912.4727435,in_progress"
1593568913295,"SIM_TRACE_LOG:91,6,3.4388,4.1830,127.4454,20.00,4.00,17,0.3000,False,True,1.5117,39,17.67,1593568912.5398283,in_progress"
1593568913295,"SIM_TRACE_LOG:91,7,3.3956,4.2412,127.0981,30.00,1.33,18,0.3333,False,True,1.9195,40,17.67,1593568912.6075423,in_progress"
1593568913295,"SIM_TRACE_LOG:91,8,3.3502,4.2983,127.5058,30.00,4.00,20,0.3000,False,True,2.3312,40,17.67,1593568912.6715667,in_progress"
1593568913295,"SIM_TRACE_LOG:91,9,3.2852,4.3738,129.2833,-30.00,4.00,2,0.5000,False,True,2.8380,40,17.67,1593568912.74029,in_progress"
1593568913295,"SIM_TRACE_LOG:91,10,3.2123,4.4486,131.9422,-20.00,2.67,4,0.3333,False,True,3.3855,41,17.67,1593568912.8091247,in_progress"
1593568913295,"SIM_TRACE_LOG:91,11,3.1215,4.5379,134.1215,-10.00,1.33,6,0.1667,False,True,3.9864,42,17.67,1593568912.8727424,in_progress"
1593568913295,"SIM_TRACE_LOG:91,12,3.0463,4.6106,135.2369,0.00,2.67,10,0.1500,False,True,4.5229,43,17.67,1593568912.9394932,in_progress"
1593568913295,"SIM_TRACE_LOG:91,13,2.9602,4.6927,135.9315,-30.00,2.67,1,0.1500,False,True,4.8746,43,17.67,1593568913.0043917,in_progress"
1593568913295,"SIM_TRACE_LOG:91,14,2.8650,4.7817,136.5336,0.00,2.67,10,0.0031,False,False,5.4637,44,17.67,1593568913.070586,in_progress"
1593568913295,"SIM_TRACE_LOG:91,15,2.7498,4.8887,136.9275,-30.00,1.33,0,0.0073,False,False,5.9590,45,17.67,1593568913.139406,in_progress"
1593568913295,"SIM_TRACE_LOG:91,16,2.6292,5.0023,136.8026,0.00,1.33,9,-0.0017,True,False,6.6394,46,17.67,1593568913.2053976,off_track"
1593568914418,"SIM_TRACE_LOG:92,1,2.7768,4.5035,173.8837,20.00,4.00,17,0.9991,False,True,0.8141,45,17.67,1593568913.5406573,in_progress"
1593568914418,"SIM_TRACE_LOG:92,2,2.7741,4.5035,173.9983,-30.00,2.67,1,0.6625,False,True,0.8293,45,17.67,1593568913.6073017,in_progress"
1593568914418,"SIM_TRACE_LOG:92,3,2.7620,4.5053,173.8006,0.00,4.00,11,0.9928,False,True,0.8977,45,17.67,1593568913.6764162,in_progress"
1593568914418,"SIM_TRACE_LOG:92,4,2.7363,4.5104,172.9837,-30.00,2.67,1,0.6667,False,True,1.0434,45,17.67,1593568913.741894,in_progress"
1593568914418,"SIM_TRACE_LOG:92,5,2.6989,4.5184,171.7714,20.00,2.67,16,0.6667,False,True,1.2548,45,17.67,1593568913.8120627,in_progress"
1593568914418,"SIM_TRACE_LOG:92,6,2.6449,4.5316,169.9483,0.00,2.67,10,0.3333,False,True,1.5601,46,17.67,1593568913.875522,in_progress"
1593568914418,"SIM_TRACE_LOG:92,7,2.5828,4.5475,168.3870,-30.00,4.00,2,0.5000,False,True,1.9108,46,17.67,1593568913.942076,in_progress"
1593568914418,"SIM_TRACE_LOG:92,8,2.5119,4.5698,165.8611,-30.00,1.33,0,0.1667,False,True,2.3116,46,17.67,1593568914.0086226,in_progress"
1593568914418,"SIM_TRACE_LOG:92,9,2.4233,4.6079,161.6847,0.00,2.67,10,0.3333,False,True,2.7966,46,17.67,1593568914.0801775,in_progress"
1593568914418,"SIM_TRACE_LOG:92,10,2.3338,4.6537,157.0293,-10.00,2.67,7,0.3333,False,True,3.2950,47,17.67,1593568914.1437492,in_progress"
1593568914418,"SIM_TRACE_LOG:92,11,2.2493,4.7078,151.9245,20.00,4.00,17,0.5000,False,True,3.7642,47,17.67,1593568914.21066,in_progress"
1593568914418,"SIM_TRACE_LOG:92,12,2.1416,4.7873,146.6575,-30.00,1.33,0,-0.0017,False,False,4.3605,47,17.67,1593568914.2762957,in_progress"
1593568914418,"SIM_TRACE_LOG:92,13,2.0462,4.8669,142.0737,10.00,1.33,12,-0.0017,False,False,4.8870,48,17.67,1593568914.3418124,in_progress"
1593568914418,"SIM_TRACE_LOG:92,14,1.9736,4.9391,138.3924,20.00,1.33,15,0.0003,True,False,5.2859,48,17.67,1593568914.4085116,off_track"
1593568915455,"SIM_TRACE_LOG:93,1,1.8973,4.4812,-178.3467,-30.00,4.00,2,0.9990,False,True,0.7923,48,17.67,1593568914.7421267,in_progress"
1593568915455,"SIM_TRACE_LOG:93,2,1.8925,4.4815,-178.4729,-20.00,2.67,4,0.6624,False,True,0.8198,48,17.67,1593568914.8098328,in_progress"
1593568915455,"SIM_TRACE_LOG:93,3,1.8732,4.4814,-178.6899,-10.00,4.00,8,0.9930,False,True,0.9291,48,17.67,1593568914.8783853,in_progress"
1593568915455,"SIM_TRACE_LOG:93,4,1.8472,4.4817,-179.0207,-30.00,2.67,1,0.6667,False,True,1.0759,49,17.67,1593568914.9454327,in_progress"
1593568915455,"SIM_TRACE_LOG:93,5,1.7933,4.4845,179.7234,-20.00,4.00,5,1.0000,False,True,1.3801,49,17.67,1593568915.0133905,in_progress"
1593568915455,"SIM_TRACE_LOG:93,6,1.7337,4.4910,177.6209,-20.00,2.67,4,0.1500,False,True,1.7058,49,17.67,1593568915.0772066,in_progress"
1593568915455,"SIM_TRACE_LOG:93,7,1.6480,4.5066,173.7842,0.00,1.33,9,0.1500,False,True,2.1722,49,17.67,1593568915.1445415,in_progress"
1593568915455,"SIM_TRACE_LOG:93,8,1.5658,4.5256,170.4377,-10.00,1.33,6,0.1500,False,True,2.6156,49,17.67,1593568915.2115471,in_progress"
1593568915455,"SIM_TRACE_LOG:93,9,1.5033,4.5434,168.0476,0.00,4.00,11,0.1500,False,True,2.9499,49,17.67,1593568915.2793334,in_progress"
1593568915455,"SIM_TRACE_LOG:93,10,1.3699,4.5893,163.4663,0.00,4.00,11,0.1500,False,True,3.6562,50,17.67,1593568915.342935,in_progress"
1593568915455,"SIM_TRACE_LOG:93,11,1.2968,4.6172,161.5706,0.00,1.33,9,0.1500,False,True,4.0411,50,17.67,1593568915.4144964,in_progress"
1593568916490,"SIM_TRACE_LOG:93,12,1.1801,4.6661,158.5965,-20.00,1.33,3,-0.0015,False,False,4.6518,50,17.67,1593568915.4796846,in_progress"
1593568916490,"SIM_TRACE_LOG:93,13,1.0860,4.7131,155.8277,20.00,1.33,15,-0.0015,False,False,4.8484,50,17.67,1593568915.5450313,in_progress"
1593568916490,"SIM_TRACE_LOG:93,14,1.0132,4.7527,153.8707,-30.00,2.67,1,-0.0015,False,False,4.8484,50,17.67,1593568915.6089416,in_progress"
1593568916490,"SIM_TRACE_LOG:93,15,0.9273,4.8014,152.0064,-20.00,4.00,5,-0.0015,True,False,4.8545,50,17.67,1593568915.6806235,off_track"
1593568916490,"SIM_TRACE_LOG:94,1,1.0460,4.3028,-147.7514,-20.00,1.33,3,0.1488,False,True,0.7631,51,17.67,1593568916.0227177,in_progress"
1593568916490,"SIM_TRACE_LOG:94,2,1.0438,4.3018,-147.9259,30.00,1.33,18,0.1455,False,True,0.7750,51,17.67,1593568916.0796738,in_progress"
1593568916490,"SIM_TRACE_LOG:94,3,1.0330,4.2968,-148.5755,-30.00,2.67,1,0.1425,False,True,0.8337,51,17.67,1593568916.1430168,in_progress"
1593568916490,"SIM_TRACE_LOG:94,4,1.0086,4.2860,-149.9150,0.00,1.33,9,0.1398,False,True,0.9638,51,17.67,1593568916.2131956,in_progress"
1593568916490,"SIM_TRACE_LOG:94,5,0.9769,4.2727,-151.5988,20.00,2.67,16,0.1500,False,True,1.1296,51,17.67,1593568916.2807348,in_progress"
1593568916490,"SIM_TRACE_LOG:94,6,0.9293,4.2539,-153.6813,-10.00,1.33,6,0.1500,False,True,1.3732,51,17.67,1593568916.35054,in_progress"
1593568916490,"SIM_TRACE_LOG:94,7,0.8535,4.2239,-155.9398,-30.00,2.67,1,0.1500,False,True,1.7614,51,17.67,1593568916.4165466,in_progress"
1593568916490,"SIM_TRACE_LOG:94,8,0.7969,4.2039,-157.6134,10.00,4.00,14,0.1500,False,True,2.0399,51,17.67,1593568916.4800165,in_progress"
1593568917523,"SIM_TRACE_LOG:94,9,0.6986,4.1767,-161.2821,-20.00,1.33,3,-0.0015,False,False,2.4895,52,17.67,1593568916.5480874,in_progress"
1593568917523,"SIM_TRACE_LOG:94,10,0.5946,4.1543,-164.7579,20.00,2.67,16,-0.0015,False,False,2.9359,52,17.67,1593568916.6128364,in_progress"
1593568917523,"SIM_TRACE_LOG:94,11,0.4970,4.1378,-167.6892,-30.00,4.00,2,-0.0015,False,False,3.3339,52,17.67,1593568916.6766372,in_progress"
1593568917523,"SIM_TRACE_LOG:94,12,0.4271,4.1282,-169.5225,-10.00,1.33,6,-0.0015,True,False,3.6084,52,17.67,1593568916.7451038,off_track"
1593568917523,"SIM_TRACE_LOG:95,1,0.7063,3.5078,-94.6469,30.00,2.67,19,0.3323,False,True,0.7872,53,17.67,1593568917.1485682,in_progress"
1593568917523,"SIM_TRACE_LOG:95,2,0.7055,3.5020,-94.7602,-10.00,2.67,7,0.3291,False,True,0.8186,53,17.67,1593568917.215862,in_progress"
1593568917523,"SIM_TRACE_LOG:95,3,0.7038,3.4808,-94.7267,20.00,1.33,15,0.1597,False,True,0.9341,53,17.67,1593568917.279659,in_progress"
1593568917523,"SIM_TRACE_LOG:95,4,0.7011,3.4492,-94.7655,-10.00,2.67,7,0.3333,False,True,1.1057,53,17.67,1593568917.3461716,in_progress"
1593568917523,"SIM_TRACE_LOG:95,5,0.6978,3.4014,-94.5118,10.00,4.00,14,0.5000,False,True,1.3667,53,17.67,1593568917.4119492,in_progress"
1593568917523,"SIM_TRACE_LOG:95,6,0.6939,3.3419,-94.2370,0.00,1.33,9,0.1667,False,True,1.6923,53,17.67,1593568917.4851353,in_progress"
1593568918560,"SIM_TRACE_LOG:95,7,0.6892,3.2604,-93.6358,0.00,1.33,9,0.1667,False,True,2.1382,53,17.67,1593568917.5485032,in_progress"
1593568918560,"SIM_TRACE_LOG:95,8,0.6844,3.1707,-93.3489,30.00,2.67,19,0.3333,False,True,2.6297,53,17.67,1593568917.6149323,in_progress"
1593568918560,"SIM_TRACE_LOG:95,9,0.6827,3.0762,-92.0957,30.00,2.67,19,0.3333,False,True,3.1516,54,17.67,1593568917.6854174,in_progress"
1593568918560,"SIM_TRACE_LOG:95,10,0.6919,2.9565,-88.0659,30.00,4.00,20,1.0000,False,True,3.8256,54,17.67,1593568917.7514303,in_progress"
1593568918560,"SIM_TRACE_LOG:95,11,0.7168,2.8244,-82.3193,0.00,4.00,11,1.0000,False,True,4.5858,54,17.67,1593568917.8151007,in_progress"
1593568918560,"SIM_TRACE_LOG:95,12,0.7603,2.6813,-75.7516,10.00,1.33,12,0.3441,False,True,5.4289,54,17.67,1593568917.8901339,in_progress"
1593568918560,"SIM_TRACE_LOG:95,13,0.8171,2.5426,-67.8862,10.00,1.33,12,0.1667,False,True,6.2624,56,17.67,1593568917.9498959,in_progress"
1593568918560,"SIM_TRACE_LOG:95,14,0.8771,2.4304,-61.4415,-20.00,4.00,5,0.5000,False,True,6.9530,57,17.67,1593568918.0185835,in_progress"
1593568918560,"SIM_TRACE_LOG:95,15,0.9512,2.3236,-57.1224,-30.00,4.00,2,0.5000,False,True,7.6302,57,17.67,1593568918.0859072,in_progress"
1593568918560,"SIM_TRACE_LOG:95,16,1.0331,2.2068,-55.8444,0.00,1.33,9,0.1667,False,True,8.3712,58,17.67,1593568918.1506546,in_progress"
1593568918560,"SIM_TRACE_LOG:95,17,1.1096,2.0940,-56.2520,30.00,2.67,19,0.3333,False,True,9.0843,58,17.67,1593568918.215849,in_progress"
1593568918560,"SIM_TRACE_LOG:95,18,1.1883,1.9829,-55.1453,0.00,4.00,11,0.5000,False,True,9.7902,59,17.67,1593568918.2842426,in_progress"
1593568918560,"SIM_TRACE_LOG:95,19,1.2886,1.8572,-52.4114,-10.00,4.00,8,0.0809,False,False,10.6019,59,17.67,1593568918.3491297,in_progress"
1593568918560,"SIM_TRACE_LOG:95,20,1.4296,1.6868,-50.8223,0.00,1.33,9,-0.0017,False,False,11.7890,60,17.67,1593568918.413091,in_progress"
1593568918560,"SIM_TRACE_LOG:95,21,1.5157,1.5873,-49.7336,-10.00,4.00,8,-0.0050,False,False,12.4542,60,17.67,1593568918.4852324,in_progress"
1593568918560,"SIM_TRACE_LOG:95,22,1.6400,1.4412,-49.8280,-30.00,2.67,1,-0.0033,True,False,13.4286,61,17.67,1593568918.5493014,off_track"
1593568919595,"SIM_TRACE_LOG:96,1,0.8917,2.6429,-78.3082,-20.00,1.33,3,0.3323,False,True,0.7925,55,17.67,1593568918.8848097,in_progress"
1593568919595,"SIM_TRACE_LOG:96,2,0.8919,2.6418,-78.3341,-10.00,4.00,8,0.9957,False,True,0.7988,55,17.67,1593568918.9500225,in_progress"
1593568919595,"SIM_TRACE_LOG:96,3,0.8925,2.6251,-79.4324,-10.00,4.00,8,0.9928,False,True,0.8920,55,17.67,1593568919.0171812,in_progress"
1593568919595,"SIM_TRACE_LOG:96,4,0.8931,2.5912,-81.4546,-30.00,2.67,1,0.6667,False,True,1.0804,55,17.67,1593568919.0870051,in_progress"
1593568919595,"SIM_TRACE_LOG:96,5,0.8903,2.5409,-84.9402,20.00,1.33,15,0.3333,False,True,1.3559,56,17.67,1593568919.1525548,in_progress"
1593568919595,"SIM_TRACE_LOG:96,6,0.8864,2.4985,-87.6191,20.00,1.33,15,0.3333,False,True,1.5868,56,17.67,1593568919.2179954,in_progress"
1593568919595,"SIM_TRACE_LOG:96,7,0.8782,2.4137,-91.2159,30.00,4.00,20,0.5000,False,True,2.0470,57,17.67,1593568919.285578,in_progress"
1593568919595,"SIM_TRACE_LOG:96,8,0.8697,2.3283,-93.2464,0.00,4.00,11,0.5000,False,True,2.5107,57,17.67,1593568919.3529685,in_progress"
1593568919595,"SIM_TRACE_LOG:96,9,0.8599,2.2148,-94.1760,20.00,2.67,16,0.3333,False,True,3.1282,57,17.67,1593568919.4228673,in_progress"
1593568919595,"SIM_TRACE_LOG:96,10,0.8504,2.1072,-94.6713,-30.00,4.00,2,0.5000,False,True,3.7135,58,17.67,1593568919.4894903,in_progress"
1593568919595,"SIM_TRACE_LOG:96,11,0.8425,2.0114,-94.6725,10.00,1.33,12,0.1667,False,True,4.2354,58,17.67,1593568919.5568035,in_progress"
1593568920631,"SIM_TRACE_LOG:96,12,0.8291,1.8452,-95.1171,0.00,4.00,11,0.5065,False,True,5.1406,59,17.67,1593568919.6254067,in_progress"
1593568920631,"SIM_TRACE_LOG:96,13,0.8182,1.7256,-95.1552,30.00,4.00,20,0.0080,False,False,5.7911,60,17.67,1593568919.6910775,in_progress"
1593568920631,"SIM_TRACE_LOG:96,14,0.8054,1.5797,-95.0497,-30.00,2.67,1,-0.0033,False,False,6.5110,60,17.67,1593568919.7554255,in_progress"
1593568920631,"SIM_TRACE_LOG:96,15,0.7923,1.4054,-94.4692,0.00,4.00,11,-0.0050,False,False,7.4491,60,17.67,1593568919.821551,in_progress"
1593568920631,"SIM_TRACE_LOG:96,16,0.7819,1.2540,-94.1139,-30.00,1.33,0,-0.0017,True,False,8.2650,61,17.67,1593568919.8894598,off_track"
1593568921665,"SIM_TRACE_LOG:97,1,1.0711,1.7777,-78.2870,0.00,4.00,11,0.9990,False,True,0.7925,60,17.67,1593568920.7594094,in_progress"
1593568921665,"SIM_TRACE_LOG:97,2,1.0715,1.7729,-78.5604,30.00,2.67,19,0.6624,False,True,0.8195,60,17.67,1593568920.8266754,in_progress"
1593568921665,"SIM_TRACE_LOG:97,3,1.0718,1.7515,-80.0162,-20.00,4.00,5,0.9930,False,True,0.9385,60,17.67,1593568920.893666,in_progress"
1593568921665,"SIM_TRACE_LOG:97,4,1.0726,1.7148,-81.9865,20.00,1.33,15,0.3333,False,True,1.1426,60,17.67,1593568920.9646826,in_progress"
1593568921665,"SIM_TRACE_LOG:97,5,1.0730,1.6664,-84.0944,0.00,2.67,10,0.6667,False,True,1.4118,60,17.67,1593568921.0290549,in_progress"
1593568921665,"SIM_TRACE_LOG:97,6,1.0733,1.6107,-85.9270,0.00,1.33,9,0.1667,False,True,1.7125,60,17.67,1593568921.096059,in_progress"
1593568921665,"SIM_TRACE_LOG:97,7,1.0717,1.5184,-88.3126,20.00,1.33,15,0.1667,False,True,2.2164,60,17.67,1593568921.1617026,in_progress"
1593568921665,"SIM_TRACE_LOG:97,8,1.0697,1.4339,-89.7274,-30.00,2.67,1,0.3333,False,True,2.6773,60,17.67,1593568921.2299883,in_progress"
1593568921665,"SIM_TRACE_LOG:97,9,1.0656,1.3318,-91.1495,0.00,2.67,10,0.3333,False,True,3.2321,61,17.67,1593568921.2987344,in_progress"
1593568921665,"SIM_TRACE_LOG:97,10,1.0575,1.2302,-92.9511,30.00,4.00,20,0.5000,False,True,3.7780,61,17.67,1593568921.3596263,in_progress"
1593568921665,"SIM_TRACE_LOG:97,11,1.0444,1.0889,-94.4722,10.00,4.00,14,0.5000,False,True,4.3899,61,17.67,1593568921.4290586,in_progress"
1593568921665,"SIM_TRACE_LOG:97,12,1.0319,0.9558,-95.0043,-20.00,2.67,4,-0.0015,False,False,4.9364,62,17.67,1593568921.4977474,in_progress"
1593568921665,"SIM_TRACE_LOG:97,13,1.0145,0.7767,-95.4145,-10.00,4.00,8,0.0001,False,False,5.2740,63,17.67,1593568921.5619593,in_progress"
1593568921665,"SIM_TRACE_LOG:97,14,0.9990,0.6231,-95.6631,-20.00,1.33,3,0.0092,True,False,5.8684,65,17.67,1593568921.6268065,off_track"
1593568922702,"SIM_TRACE_LOG:98,1,1.3317,0.9379,-63.1654,-10.00,4.00,8,0.4989,False,True,0.7743,64,17.67,1593568922.0409257,in_progress"
1593568922702,"SIM_TRACE_LOG:98,2,1.3345,0.9316,-63.2627,-30.00,2.67,1,0.3290,False,True,0.8117,65,17.67,1593568922.1080074,in_progress"
1593568922702,"SIM_TRACE_LOG:98,3,1.3397,0.9158,-64.1885,-30.00,4.00,2,0.4928,False,True,0.8982,65,17.67,1593568922.1741774,in_progress"
1593568922702,"SIM_TRACE_LOG:98,4,1.3499,0.8784,-66.7495,-10.00,1.33,6,0.1667,False,True,1.0952,65,17.67,1593568922.2402961,in_progress"
1593568922702,"SIM_TRACE_LOG:98,5,1.3599,0.8327,-70.1051,10.00,1.33,12,0.1667,False,True,1.2988,65,17.67,1593568922.303606,in_progress"
1593568922702,"SIM_TRACE_LOG:98,6,1.3725,0.7642,-73.8649,-30.00,2.67,1,0.1500,False,True,1.6225,66,17.67,1593568922.3686433,in_progress"
1593568922702,"SIM_TRACE_LOG:98,7,1.3838,0.6779,-78.0757,10.00,4.00,14,0.1500,False,True,1.7415,66,17.67,1593568922.4430149,in_progress"
1593568922702,"SIM_TRACE_LOG:98,8,1.3888,0.5835,-82.5148,-10.00,2.67,7,-0.0015,False,False,1.9231,67,17.67,1593568922.5108268,in_progress"
1593568922702,"SIM_TRACE_LOG:98,9,1.3883,0.4775,-86.8622,-10.00,4.00,8,-0.0015,False,False,1.9231,67,17.67,1593568922.5705295,in_progress"
1593568922702,"SIM_TRACE_LOG:98,10,1.3801,0.3753,-91.0811,-10.00,4.00,8,-0.0015,True,False,1.9231,67,17.67,1593568922.63542,off_track"
1593568923734,"SIM_TRACE_LOG:99,1,2.1626,0.6519,-14.1811,0.00,4.00,11,0.4989,False,True,0.7705,68,17.67,1593568923.7025554,in_progress"
1593568924766,"SIM_TRACE_LOG:99,2,2.1648,0.6517,-14.0316,-20.00,4.00,5,0.4956,False,True,0.7828,68,17.67,1593568923.7693067,in_progress"
1593568924766,"SIM_TRACE_LOG:99,3,2.1761,0.6475,-14.4681,-30.00,1.33,0,0.1592,False,True,0.8469,68,17.67,1593568923.8341901,in_progress"
1593568924766,"SIM_TRACE_LOG:99,4,2.2038,0.6371,-15.4450,-20.00,2.67,4,0.3333,False,True,1.0035,68,17.67,1593568923.9047787,in_progress"
1593568924766,"SIM_TRACE_LOG:99,5,2.2478,0.6193,-17.3471,0.00,2.67,10,0.3333,False,True,1.2527,68,17.67,1593568923.9711328,in_progress"
1593568924766,"SIM_TRACE_LOG:99,6,2.3071,0.5935,-19.6422,30.00,1.33,18,0.1667,False,True,1.5880,68,17.67,1593568924.0349731,in_progress"
1593568924766,"SIM_TRACE_LOG:99,7,2.3519,0.5731,-21.2430,30.00,1.33,18,0.1667,False,True,1.8415,68,17.67,1593568924.1069024,in_progress"
1593568924766,"SIM_TRACE_LOG:99,8,2.4374,0.5334,-23.0393,30.00,2.67,19,0.3333,False,True,2.3255,69,17.67,1593568924.1724937,in_progress"
1593568924766,"SIM_TRACE_LOG:99,9,2.5408,0.4870,-23.6100,10.00,4.00,14,0.5000,False,True,2.9105,69,17.67,1593568924.2361984,in_progress"
1593568924766,"SIM_TRACE_LOG:99,10,2.6308,0.4497,-23.0592,10.00,4.00,14,-0.0050,False,False,3.4194,69,17.67,1593568924.303102,in_progress"
1593568924766,"SIM_TRACE_LOG:99,11,2.7585,0.3981,-22.3837,0.00,2.67,10,-0.0015,False,False,4.1420,69,17.67,1593568924.370377,in_progress"
1593568924766,"SIM_TRACE_LOG:99,12,2.8976,0.3434,-21.7203,0.00,4.00,11,-0.0015,False,False,4.9290,70,17.67,1593568924.439158,in_progress"
1593568924766,"SIM_TRACE_LOG:99,13,3.0467,0.2860,-21.2610,0.00,4.00,11,0.0077,False,False,5.7725,0,17.67,1593568924.505377,in_progress"
1593568924766,"SIM_TRACE_LOG:99,14,3.2022,0.2269,-20.9192,-10.00,4.00,8,-0.0050,True,False,6.6525,1,17.67,1593568924.5720477,off_track"
