@timestamp,@message
1594746061611,"SIM_TRACE_LOG:197,21,2.2266,0.8488,-7.0572,-10.00,2.67,4,25.9471,False,True,11.1333,68,17.67,1594746060.7427714,in_progress"
1594746061611,"SIM_TRACE_LOG:197,22,2.3209,0.8529,-1.7607,10.00,2.67,10,64.9090,False,True,11.6669,68,17.67,1594746060.8123028,in_progress"
1594746061611,"SIM_TRACE_LOG:197,23,2.4592,0.8733,5.5124,-20.00,1.33,0,27.2776,False,True,12.4492,69,17.67,1594746060.874011,in_progress"
1594746061611,"SIM_TRACE_LOG:197,24,2.5722,0.8997,11.8089,-20.00,2.67,1,26.9388,False,True,13.0892,69,17.67,1594746060.941173,in_progress"
1594746061611,"SIM_TRACE_LOG:197,25,2.6730,0.9296,14.9656,0.00,1.33,6,0.0010,False,False,13.6596,69,17.67,1594746061.0064964,in_progress"
1594746061611,"SIM_TRACE_LOG:197,26,2.8129,0.9769,17.4048,-10.00,4.00,5,0.0010,False,False,14.4511,69,17.67,1594746061.0759609,in_progress"
1594746061611,"SIM_TRACE_LOG:197,27,2.9240,1.0158,18.4309,20.00,1.33,12,0.0010,False,False,15.0800,0,17.67,1594746061.1429527,in_progress"
1594746061611,"SIM_TRACE_LOG:197,28,3.0406,1.0592,19.4910,-20.00,2.67,1,0.0010,False,False,15.7396,0,17.67,1594746061.2075908,in_progress"
1594746061611,"SIM_TRACE_LOG:197,29,3.1691,1.1100,20.6855,-10.00,1.33,3,0.0010,True,False,16.4671,1,17.67,1594746061.2755985,off_track"
1594746062648,"SIM_TRACE_LOG:198,1,1.3317,0.9380,-63.1578,20.00,4.00,14,21.3366,False,True,0.7743,64,17.67,1594746062.0203142,in_progress"
1594746062648,"SIM_TRACE_LOG:198,2,1.3321,0.9364,-63.2803,10.00,2.67,10,16.9253,False,True,0.7826,64,17.67,1594746062.085769,in_progress"
1594746062648,"SIM_TRACE_LOG:198,3,1.3387,0.9224,-63.2904,-20.00,2.67,1,16.0423,False,True,0.8668,65,17.67,1594746062.1529143,in_progress"
1594746062648,"SIM_TRACE_LOG:198,4,1.3497,0.8977,-63.7859,-10.00,2.67,4,15.7596,False,True,1.0123,65,17.67,1594746062.2184744,in_progress"
1594746062648,"SIM_TRACE_LOG:198,5,1.3682,0.8538,-64.7333,-20.00,1.33,0,15.0627,False,True,1.2480,65,17.67,1594746062.2818873,in_progress"
1594746062648,"SIM_TRACE_LOG:198,6,1.3855,0.8079,-66.1651,-20.00,2.67,1,14.3418,False,True,1.5004,66,17.67,1594746062.349646,in_progress"
1594746062648,"SIM_TRACE_LOG:198,7,1.4056,0.7454,-68.4706,10.00,1.33,9,12.6867,False,True,1.6625,66,17.67,1594746062.423774,in_progress"
1594746062648,"SIM_TRACE_LOG:198,8,1.4325,0.6465,-71.9631,20.00,1.33,12,11.1028,False,True,1.9231,67,17.67,1594746062.4855304,in_progress"
1594746062648,"SIM_TRACE_LOG:198,9,1.4542,0.5656,-73.3185,20.00,2.67,13,0.0010,False,False,2.0254,67,17.67,1594746062.551165,in_progress"
1594746062648,"SIM_TRACE_LOG:198,10,1.4775,0.4800,-73.9895,10.00,4.00,11,0.0010,False,False,2.2720,67,17.67,1594746062.6179914,in_progress"
1594746063678,"SIM_TRACE_LOG:198,11,1.5080,0.3730,-74.0291,0.00,1.33,6,0.0010,True,False,2.5877,67,17.67,1594746062.6829476,off_track"
1594746063678,"SIM_TRACE_LOG:199,1,2.1626,0.6519,-14.1858,0.00,4.00,8,20.9946,False,True,0.7703,68,17.67,1594746063.0324817,in_progress"
1594746063678,"SIM_TRACE_LOG:199,2,2.1649,0.6510,-14.3006,20.00,1.33,12,16.6255,False,True,0.7835,68,17.67,1594746063.0953984,in_progress"
1594746063678,"SIM_TRACE_LOG:199,3,2.1773,0.6481,-14.2008,-20.00,1.33,0,15.7455,False,True,0.8540,68,17.67,1594746063.1510632,in_progress"
1594746063678,"SIM_TRACE_LOG:199,4,2.1984,0.6430,-14.1005,10.00,4.00,11,15.5897,False,True,0.9731,68,17.67,1594746063.2160206,in_progress"
1594746063678,"SIM_TRACE_LOG:199,5,2.2372,0.6339,-13.8848,20.00,1.33,12,15.6385,False,True,1.1929,68,17.67,1594746063.2841713,in_progress"
1594746063678,"SIM_TRACE_LOG:199,6,2.2876,0.6242,-12.9561,0.00,4.00,8,15.8404,False,True,1.4778,68,17.67,1594746063.352477,in_progress"
1594746063678,"SIM_TRACE_LOG:199,7,2.3530,0.6131,-11.6739,10.00,2.67,10,16.1249,False,True,1.8482,68,17.67,1594746063.418826,in_progress"
1594746063678,"SIM_TRACE_LOG:199,8,2.4329,0.6029,-9.7063,20.00,4.00,14,16.6533,False,True,2.2998,69,17.67,1594746063.4864063,in_progress"
1594746063678,"SIM_TRACE_LOG:199,9,2.5389,0.5979,-5.7820,-10.00,4.00,5,18.0132,False,True,2.9001,69,17.67,1594746063.55492,in_progress"
1594746063678,"SIM_TRACE_LOG:199,10,2.6534,0.6000,-1.8685,0.00,1.33,6,57.4195,False,True,3.5476,69,17.67,1594746063.6186035,in_progress"
1594746064707,"SIM_TRACE_LOG:199,11,2.7742,0.6080,2.0509,0.00,1.33,6,21.8494,False,True,4.2313,69,17.67,1594746063.6837614,in_progress"
1594746064707,"SIM_TRACE_LOG:199,12,2.8534,0.6182,4.3868,-20.00,1.33,0,22.5752,False,True,4.6795,70,17.67,1594746063.7545567,in_progress"
1594746064707,"SIM_TRACE_LOG:199,13,2.9568,0.6322,6.0874,-10.00,1.33,3,24.0945,False,True,5.2648,0,17.67,1594746063.821911,in_progress"
1594746064707,"SIM_TRACE_LOG:199,14,3.0513,0.6444,6.7062,-20.00,1.33,0,25.6320,False,True,5.7996,0,17.67,1594746063.8893332,in_progress"
1594746064707,"SIM_TRACE_LOG:199,15,3.1445,0.6542,6.3112,10.00,1.33,9,27.0703,False,True,6.3272,1,17.67,1594746063.9523373,in_progress"
1594746064707,"SIM_TRACE_LOG:199,16,3.2337,0.6618,5.6899,0.00,2.67,7,28.3158,False,True,6.8318,1,17.67,1594746064.0218818,in_progress"
1594746064707,"SIM_TRACE_LOG:199,17,3.3343,0.6699,5.0587,-10.00,1.33,3,29.5378,False,True,7.4010,1,17.67,1594746064.084456,in_progress"
1594746064707,"SIM_TRACE_LOG:199,18,3.4445,0.6743,3.5890,-10.00,1.33,3,30.8290,False,True,8.0245,2,17.67,1594746064.156969,in_progress"
1594746064707,"SIM_TRACE_LOG:199,19,3.5313,0.6745,1.9653,-10.00,2.67,4,69.2336,False,True,8.5157,3,17.67,1594746064.2214446,in_progress"
1594746064707,"SIM_TRACE_LOG:199,20,3.6179,0.6716,0.1424,-20.00,1.33,0,69.9009,False,True,9.0058,3,17.67,1594746064.2917087,in_progress"
1594746064707,"SIM_TRACE_LOG:199,21,3.7355,0.6586,-3.6360,0.00,1.33,6,32.5631,False,True,9.6713,3,17.67,1594746064.359149,in_progress"
1594746064707,"SIM_TRACE_LOG:199,22,3.8356,0.6415,-6.7863,20.00,4.00,14,31.7218,False,True,10.2378,3,17.67,1594746064.4259474,in_progress"
1594746064707,"SIM_TRACE_LOG:199,23,3.9311,0.6250,-8.2663,0.00,2.67,7,31.1638,False,True,10.7780,4,17.67,1594746064.4907367,in_progress"
1594746064707,"SIM_TRACE_LOG:199,24,4.0447,0.6049,-9.2973,0.00,4.00,8,30.5419,False,True,11.4211,4,17.67,1594746064.5567474,in_progress"
1594746064707,"SIM_TRACE_LOG:199,25,4.1569,0.5824,-10.4694,20.00,2.67,13,29.9796,False,True,12.0559,4,17.67,1594746064.6247735,in_progress"
1594746064707,"SIM_TRACE_LOG:199,26,4.3273,0.5515,-10.1488,10.00,1.33,9,29.6759,False,True,13.0199,4,17.67,1594746064.6905127,in_progress"
1594746065737,"SIM_TRACE_LOG:199,27,4.4600,0.5314,-8.6593,0.00,2.67,7,30.0397,False,True,13.7709,5,17.67,1594746064.7571707,in_progress"
1594746065737,"SIM_TRACE_LOG:199,28,4.5977,0.5122,-8.2501,10.00,1.33,9,30.4629,False,True,14.5500,6,17.67,1594746064.82239,in_progress"
1594746065737,"SIM_TRACE_LOG:199,29,4.7479,0.4952,-7.1923,-20.00,1.33,0,31.1252,False,True,15.4000,6,17.67,1594746064.8864052,in_progress"
1594746065737,"SIM_TRACE_LOG:199,30,4.8627,0.4823,-6.6421,10.00,1.33,9,31.7533,False,True,16.0494,6,17.67,1594746064.9584942,in_progress"
1594746065737,"SIM_TRACE_LOG:199,31,4.9955,0.4670,-6.5912,0.00,1.33,6,32.3482,False,True,16.8012,7,17.67,1594746065.0228796,in_progress"
1594746065737,"SIM_TRACE_LOG:199,32,5.0796,0.4582,-6.2834,10.00,2.67,10,32.9671,False,True,17.2770,7,17.67,1594746065.0921597,in_progress"
1594746065737,"SIM_TRACE_LOG:199,33,5.2038,0.4469,-5.5491,10.00,1.33,9,0.0010,False,False,17.9798,7,17.67,1594746065.1582103,in_progress"
1594746065737,"SIM_TRACE_LOG:199,34,5.3026,0.4417,-3.9994,0.00,1.33,6,0.0010,False,False,18.5389,7,17.67,1594746065.2251675,in_progress"
1594746065737,"SIM_TRACE_LOG:199,35,5.3893,0.4391,-2.9410,0.00,1.33,6,0.0010,False,False,19.0292,8,17.67,1594746065.2898588,in_progress"
1594746065737,"SIM_TRACE_LOG:199,36,5.4749,0.4358,-2.5839,0.00,4.00,8,0.0010,False,False,19.5139,8,17.67,1594746065.3587313,in_progress"
1594746065737,"SIM_TRACE_LOG:199,37,5.5626,0.4326,-2.3414,10.00,4.00,11,0.0010,False,False,20.0098,8,17.67,1594746065.4264784,in_progress"
1594746065737,"SIM_TRACE_LOG:199,38,5.7093,0.4321,-0.7103,-10.00,2.67,4,0.0010,False,False,20.8403,9,17.67,1594746065.493204,in_progress"
1594746065737,"SIM_TRACE_LOG:199,39,5.8602,0.4359,0.7206,10.00,1.33,9,0.0010,False,False,21.6724,9,17.67,1594746065.5607495,in_progress"
1594746065737,"SIM_TRACE_LOG:199,40,5.9875,0.4437,2.4423,10.00,2.67,10,0.0010,False,False,22.3933,9,17.67,1594746065.6279786,in_progress"
1594746065737,"SIM_TRACE_LOG:199,41,6.1214,0.4578,4.8321,10.00,1.33,9,0.0010,False,False,23.1523,10,17.67,1594746065.6914515,in_progress"
1594746066768,"SIM_TRACE_LOG:199,42,6.2301,0.4748,7.7374,-20.00,4.00,2,40.3550,False,True,23.7689,10,17.67,1594746065.7627661,in_progress"
1594746066768,"SIM_TRACE_LOG:199,43,6.3726,0.5017,9.6273,10.00,1.33,9,42.1912,False,True,24.4651,10,17.67,1594746065.827519,in_progress"
1594746066768,"SIM_TRACE_LOG:199,44,6.5136,0.5285,10.0143,-20.00,4.00,2,80.5434,False,True,25.2256,11,17.67,1594746065.8929856,in_progress"
1594746066768,"SIM_TRACE_LOG:199,45,6.6272,0.5499,10.3453,-20.00,4.00,2,42.2035,False,True,25.6283,12,17.67,1594746065.9637024,in_progress"
1594746066768,"SIM_TRACE_LOG:199,46,6.8005,0.5712,7.5941,-20.00,4.00,2,0.0010,False,False,26.5702,13,17.67,1594746066.0278726,in_progress"
1594746066768,"SIM_TRACE_LOG:199,47,6.9559,0.5777,3.7748,20.00,2.67,13,0.0010,False,False,27.1159,14,17.67,1594746066.0940402,in_progress"
1594746066768,"SIM_TRACE_LOG:199,48,7.1263,0.5757,0.3314,10.00,1.33,9,0.0010,False,False,27.6473,14,17.67,1594746066.160834,in_progress"
1594746066768,"SIM_TRACE_LOG:199,49,7.3171,0.5664,-2.8317,10.00,2.67,10,0.0010,True,False,28.4569,15,17.67,1594746066.226752,off_track"
1594746098157,"SIM_TRACE_LOG:200,1,3.0500,0.6833,0.0253,-20.00,1.33,0,61.2048,False,True,0.7923,0,17.67,1594746097.2855854,in_progress"
1594746098157,"SIM_TRACE_LOG:200,2,3.0561,0.6830,-0.0402,-20.00,1.33,0,56.8884,False,True,0.8269,0,17.67,1594746097.347803,in_progress"
1594746098157,"SIM_TRACE_LOG:200,3,3.0731,0.6820,-0.4635,-20.00,2.67,1,56.1878,False,True,0.9228,0,17.67,1594746097.4154568,in_progress"
1594746098157,"SIM_TRACE_LOG:200,4,3.1161,0.6780,-1.7511,10.00,2.67,10,56.6510,False,True,1.1663,1,17.67,1594746097.4804058,in_progress"
1594746098157,"SIM_TRACE_LOG:200,5,3.1632,0.6728,-3.0575,10.00,4.00,11,19.6751,False,True,1.4326,1,17.67,1594746097.5453436,in_progress"
1594746098157,"SIM_TRACE_LOG:200,6,3.2344,0.6648,-4.3817,20.00,4.00,14,20.0445,False,True,1.8358,1,17.67,1594746097.6127164,in_progress"
1594746098157,"SIM_TRACE_LOG:200,7,3.3141,0.6578,-4.6643,-10.00,1.33,3,20.6500,False,True,2.2865,1,17.67,1594746097.6837773,in_progress"
1594746098157,"SIM_TRACE_LOG:200,8,3.4060,0.6509,-4.3701,10.00,1.33,9,21.3711,False,True,2.8066,2,17.67,1594746097.7489235,in_progress"
1594746098157,"SIM_TRACE_LOG:200,9,3.4967,0.6445,-4.2502,10.00,2.67,10,21.9496,False,True,3.3201,2,17.67,1594746097.8144298,in_progress"
1594746098157,"SIM_TRACE_LOG:200,10,3.5971,0.6379,-3.9595,-10.00,1.33,3,22.5559,False,True,3.8879,3,17.67,1594746097.8851871,in_progress"
1594746098157,"SIM_TRACE_LOG:200,11,3.7136,0.6315,-3.4759,0.00,1.33,6,23.2797,False,True,4.5472,3,17.67,1594746097.946749,in_progress"
1594746098157,"SIM_TRACE_LOG:200,12,3.7725,0.6286,-3.2378,20.00,4.00,14,23.7666,False,True,4.8807,3,17.67,1594746098.0179915,in_progress"
1594746098157,"SIM_TRACE_LOG:200,13,3.9041,0.6257,-1.8056,-10.00,4.00,5,62.1918,False,True,5.6251,3,17.67,1594746098.0814228,in_progress"
1594746098157,"SIM_TRACE_LOG:200,14,4.0115,0.6291,0.1951,-20.00,2.67,1,63.2924,False,True,6.2332,4,17.67,1594746098.1466053,in_progress"
1594746099185,"SIM_TRACE_LOG:200,15,4.1316,0.6328,1.1059,10.00,1.33,9,64.4524,False,True,6.9126,4,17.67,1594746098.2210345,in_progress"
1594746099185,"SIM_TRACE_LOG:200,16,4.3033,0.6369,1.1745,20.00,4.00,14,65.8485,False,True,7.8845,4,17.67,1594746098.2833917,in_progress"
1594746099185,"SIM_TRACE_LOG:200,17,4.4187,0.6425,2.2552,-20.00,1.33,0,29.8103,False,True,8.5371,5,17.67,1594746098.3558567,in_progress"
1594746099185,"SIM_TRACE_LOG:200,18,4.5530,0.6541,4.7885,-20.00,1.33,0,30.6796,False,True,9.2974,6,17.67,1594746098.4164548,in_progress"
1594746099185,"SIM_TRACE_LOG:200,19,4.6641,0.6626,4.5297,-10.00,1.33,3,31.9335,False,True,9.9260,6,17.67,1594746098.4909844,in_progress"
1594746099185,"SIM_TRACE_LOG:200,20,4.7805,0.6703,4.0967,-10.00,1.33,3,33.1042,False,True,10.5849,6,17.67,1594746098.5490146,in_progress"
1594746099185,"SIM_TRACE_LOG:200,21,4.8588,0.6740,3.5286,10.00,1.33,9,33.9923,False,True,11.0277,6,17.67,1594746098.6181326,in_progress"
1594746099185,"SIM_TRACE_LOG:200,22,4.9455,0.6785,3.2795,-10.00,2.67,4,34.8210,False,True,11.5183,7,17.67,1594746098.6831908,in_progress"
1594746099185,"SIM_TRACE_LOG:200,23,5.0393,0.6827,2.8833,-20.00,1.33,0,35.6825,False,True,12.0493,7,17.67,1594746098.7507546,in_progress"
1594746099185,"SIM_TRACE_LOG:200,24,5.1575,0.6812,0.8375,-20.00,1.33,0,73.9166,False,True,12.7184,7,17.67,1594746098.8207664,in_progress"
1594746099185,"SIM_TRACE_LOG:200,25,5.2490,0.6739,-1.6765,20.00,1.33,12,74.5096,False,True,13.2357,7,17.67,1594746098.8917484,in_progress"
1594746099185,"SIM_TRACE_LOG:200,26,5.3495,0.6631,-3.8961,10.00,1.33,9,37.1257,False,True,13.8046,7,17.67,1594746098.9583538,in_progress"
1594746099185,"SIM_TRACE_LOG:200,27,5.4205,0.6555,-4.7449,10.00,4.00,11,37.2088,False,True,14.2062,8,17.67,1594746099.0235548,in_progress"
1594746099185,"SIM_TRACE_LOG:200,28,5.5289,0.6440,-5.4545,10.00,1.33,9,37.1335,False,True,14.8195,8,17.67,1594746099.0881417,in_progress"
1594746099185,"SIM_TRACE_LOG:200,29,5.6441,0.6324,-5.9390,10.00,1.33,9,37.0310,False,True,15.4714,9,17.67,1594746099.1514764,in_progress"
1594746100214,"SIM_TRACE_LOG:200,30,5.7301,0.6241,-5.7462,0.00,1.33,6,37.1776,False,True,15.9580,9,17.67,1594746099.2178466,in_progress"
1594746100214,"SIM_TRACE_LOG:200,31,5.8270,0.6150,-5.5398,-20.00,4.00,2,37.1203,False,True,16.5007,9,17.67,1594746099.2839892,in_progress"
1594746100214,"SIM_TRACE_LOG:200,32,5.9151,0.6048,-6.1092,20.00,2.67,13,36.9904,False,True,16.9982,9,17.67,1594746099.3504405,in_progress"
1594746100214,"SIM_TRACE_LOG:200,33,6.0525,0.5852,-7.3201,-10.00,1.33,3,36.4474,False,True,17.7738,10,17.67,1594746099.4201732,in_progress"
1594746100214,"SIM_TRACE_LOG:200,34,6.1670,0.5674,-7.9269,0.00,1.33,6,36.2750,False,True,18.4203,10,17.67,1594746099.4837399,in_progress"
1594746100214,"SIM_TRACE_LOG:200,35,6.2718,0.5512,-8.4787,0.00,4.00,8,36.3278,False,True,19.0116,10,17.67,1594746099.5517466,in_progress"
1594746100214,"SIM_TRACE_LOG:200,36,6.3792,0.5347,-8.6325,10.00,2.67,10,35.9480,False,True,19.5238,10,17.67,1594746099.6176407,in_progress"
1594746100214,"SIM_TRACE_LOG:200,37,6.5106,0.5185,-7.5047,10.00,1.33,9,36.0192,False,True,20.1994,11,17.67,1594746099.6860526,in_progress"
1594746100214,"SIM_TRACE_LOG:200,38,6.6406,0.5086,-5.0333,-20.00,1.33,0,0.0010,False,False,20.6095,12,17.67,1594746099.7553842,in_progress"
1594746100214,"SIM_TRACE_LOG:200,39,6.7582,0.5020,-3.9618,0.00,4.00,8,0.0010,False,False,21.2103,13,17.67,1594746099.8212874,in_progress"
1594746100214,"SIM_TRACE_LOG:200,40,6.8726,0.4951,-3.6344,-10.00,2.67,4,0.0010,False,False,21.5702,13,17.67,1594746099.8901536,in_progress"
1594746100214,"SIM_TRACE_LOG:200,41,7.0082,0.4844,-4.3020,10.00,2.67,10,0.0010,True,False,22.0885,14,17.67,1594746099.9555464,off_track"
1594746101243,"SIM_TRACE_LOG:201,1,3.9336,0.6835,0.0184,0.00,4.00,8,61.2072,False,True,0.7925,4,17.67,1594746100.359814,in_progress"
1594746101243,"SIM_TRACE_LOG:201,2,3.9381,0.6835,0.0118,-20.00,1.33,0,56.8284,False,True,0.8179,4,17.67,1594746100.4254622,in_progress"
1594746101243,"SIM_TRACE_LOG:201,3,3.9562,0.6831,-0.1964,-20.00,1.33,0,56.1774,False,True,0.9201,4,17.67,1594746100.4923134,in_progress"
1594746101243,"SIM_TRACE_LOG:201,4,3.9893,0.6812,-0.8444,-20.00,4.00,2,56.4799,False,True,1.1074,4,17.67,1594746100.5574834,in_progress"
1594746101243,"SIM_TRACE_LOG:201,5,4.0372,0.6765,-2.2436,-10.00,1.33,3,19.8738,False,True,1.3785,4,17.67,1594746100.6271567,in_progress"
1594746101243,"SIM_TRACE_LOG:201,6,4.0865,0.6703,-3.9775,0.00,2.67,7,19.9170,False,True,1.6575,4,17.67,1594746100.6923733,in_progress"
1594746101243,"SIM_TRACE_LOG:201,7,4.1618,0.6586,-6.0141,20.00,4.00,14,20.0392,False,True,2.0836,4,17.67,1594746100.7581978,in_progress"
1594746101243,"SIM_TRACE_LOG:201,8,4.2345,0.6484,-6.7860,0.00,4.00,8,20.2543,False,True,2.4949,4,17.67,1594746100.827197,in_progress"
1594746101243,"SIM_TRACE_LOG:201,9,4.3562,0.6328,-7.1512,20.00,1.33,12,20.4438,False,True,3.1839,5,17.67,1594746100.8948534,in_progress"
1594746101243,"SIM_TRACE_LOG:201,10,4.4749,0.6207,-7.0156,0.00,2.67,7,20.7598,False,True,3.8554,5,17.67,1594746100.9619756,in_progress"
1594746101243,"SIM_TRACE_LOG:201,11,4.5848,0.6100,-6.1666,-20.00,1.33,0,21.1689,False,True,4.4770,6,17.67,1594746101.0279982,in_progress"
1594746101243,"SIM_TRACE_LOG:201,12,4.6887,0.5961,-6.3495,-20.00,4.00,2,21.2098,False,True,5.0651,6,17.67,1594746101.0952199,in_progress"
1594746101243,"SIM_TRACE_LOG:201,13,4.7875,0.5805,-7.8086,-10.00,2.67,4,21.0328,False,True,5.6240,6,17.67,1594746101.1635637,in_progress"
1594746101243,"SIM_TRACE_LOG:201,14,4.9315,0.5501,-10.6804,-10.00,4.00,5,20.5848,False,True,6.4389,6,17.67,1594746101.2279956,in_progress"
1594746102280,"SIM_TRACE_LOG:201,15,5.0599,0.5159,-13.4408,-10.00,1.33,3,20.4036,False,True,7.1653,7,17.67,1594746101.2923543,in_progress"
1594746102280,"SIM_TRACE_LOG:201,16,5.1868,0.4742,-16.6775,-10.00,1.33,3,20.4239,False,True,7.8837,7,17.67,1594746101.3624966,in_progress"
1594746102280,"SIM_TRACE_LOG:201,17,5.3067,0.4251,-20.3688,0.00,4.00,8,0.0010,False,False,8.5620,7,17.67,1594746101.4280412,in_progress"
1594746102280,"SIM_TRACE_LOG:201,18,5.4245,0.3704,-23.2040,0.00,2.67,7,0.0010,False,False,9.2281,8,17.67,1594746101.4900572,in_progress"
1594746102280,"SIM_TRACE_LOG:201,19,5.5477,0.3086,-25.5246,20.00,4.00,14,0.0010,False,False,9.9256,8,17.67,1594746101.5578656,in_progress"
1594746102280,"SIM_TRACE_LOG:201,20,5.6924,0.2361,-26.1473,-20.00,2.67,1,0.0010,True,False,10.7442,9,17.67,1594746101.6305897,off_track"
1594746102280,"SIM_TRACE_LOG:202,1,4.8172,0.6839,0.0344,0.00,1.33,6,61.2059,False,True,0.7924,6,17.67,1594746101.9614346,in_progress"
1594746102280,"SIM_TRACE_LOG:202,2,4.8199,0.6837,-0.0581,-20.00,4.00,2,56.7593,False,True,0.8074,6,17.67,1594746102.0316596,in_progress"
1594746102280,"SIM_TRACE_LOG:202,3,4.8421,0.6815,-0.8758,-10.00,4.00,5,56.2303,False,True,0.9334,6,17.67,1594746102.0953875,in_progress"
1594746102280,"SIM_TRACE_LOG:202,4,4.8791,0.6770,-2.3016,10.00,4.00,11,19.2837,False,True,1.1430,6,17.67,1594746102.1634874,in_progress"
1594746102280,"SIM_TRACE_LOG:202,5,4.9263,0.6717,-3.5004,10.00,2.67,10,19.4420,False,True,1.4096,6,17.67,1594746102.230191,in_progress"
1594746103316,"SIM_TRACE_LOG:202,6,4.9888,0.6660,-4.0851,-10.00,1.33,3,19.9743,False,True,1.7637,7,17.67,1594746102.2984414,in_progress"
1594746103316,"SIM_TRACE_LOG:202,7,5.0715,0.6575,-4.6783,20.00,4.00,14,20.4999,False,True,2.2314,7,17.67,1594746102.3629231,in_progress"
1594746103316,"SIM_TRACE_LOG:202,8,5.1715,0.6490,-4.7461,10.00,4.00,11,21.1208,False,True,2.7975,7,17.67,1594746102.4315846,in_progress"
1594746103316,"SIM_TRACE_LOG:202,9,5.2766,0.6412,-4.4594,20.00,4.00,14,21.7564,False,True,3.3920,7,17.67,1594746102.49468,in_progress"
1594746103316,"SIM_TRACE_LOG:202,10,5.3861,0.6340,-4.0772,20.00,4.00,14,22.3860,False,True,4.0116,8,17.67,1594746102.563809,in_progress"
1594746103316,"SIM_TRACE_LOG:202,11,5.5294,0.6274,-3.0364,10.00,4.00,11,23.4163,False,True,4.8224,8,17.67,1594746102.6327553,in_progress"
1594746103316,"SIM_TRACE_LOG:202,12,5.6821,0.6247,-1.6285,10.00,1.33,9,61.9202,False,True,5.6865,9,17.67,1594746102.698668,in_progress"
1594746103316,"SIM_TRACE_LOG:202,13,5.8405,0.6260,0.3553,10.00,1.33,9,63.0647,False,True,6.5777,9,17.67,1594746102.7657485,in_progress"
1594746103316,"SIM_TRACE_LOG:202,14,5.9784,0.6349,2.6276,0.00,1.33,6,64.4777,False,True,7.3587,9,17.67,1594746102.8332183,in_progress"
1594746103316,"SIM_TRACE_LOG:202,15,6.1158,0.6491,4.9144,20.00,2.67,13,28.4215,False,True,8.1377,10,17.67,1594746102.9008634,in_progress"
1594746103316,"SIM_TRACE_LOG:202,16,6.2404,0.6682,7.3861,20.00,2.67,13,29.7608,False,True,8.8443,10,17.67,1594746102.9650304,in_progress"
1594746103316,"SIM_TRACE_LOG:202,17,6.3561,0.6961,11.0985,0.00,2.67,7,31.4951,False,True,9.5009,10,17.67,1594746103.0343144,in_progress"
1594746103316,"SIM_TRACE_LOG:202,18,6.5024,0.7423,15.5519,-10.00,2.67,4,31.5373,False,True,10.3602,12,17.67,1594746103.1031287,in_progress"
1594746103316,"SIM_TRACE_LOG:202,19,6.6748,0.8059,19.1082,-10.00,4.00,5,33.4503,False,True,11.4297,13,17.67,1594746103.1695476,in_progress"
1594746103316,"SIM_TRACE_LOG:202,20,6.8037,0.8553,20.2988,10.00,4.00,11,33.3541,False,True,12.2143,14,17.67,1594746103.2334404,in_progress"
1594746103316,"SIM_TRACE_LOG:202,21,7.0034,0.9350,21.5865,-20.00,1.33,0,31.0279,False,True,13.3765,15,17.67,1594746103.3055224,in_progress"
1594746104345,"SIM_TRACE_LOG:202,22,7.1808,1.0092,22.7941,-20.00,4.00,2,27.5427,False,True,14.2327,16,17.67,1594746103.3703883,in_progress"
1594746104345,"SIM_TRACE_LOG:202,23,7.3507,1.0794,22.5462,-20.00,4.00,2,0.0010,False,False,14.9286,16,17.67,1594746103.4323223,in_progress"
1594746104345,"SIM_TRACE_LOG:202,24,7.5432,1.1501,20.4557,10.00,2.67,10,0.0010,False,False,15.3384,17,17.67,1594746103.5036442,in_progress"
1594746104345,"SIM_TRACE_LOG:202,25,7.7252,1.2100,18.6727,-10.00,1.33,3,0.0010,True,False,15.7493,17,17.67,1594746103.570529,off_track"
1594746104345,"SIM_TRACE_LOG:203,1,5.7008,0.6842,0.0178,10.00,1.33,9,61.2111,False,True,0.7927,9,17.67,1594746103.968357,in_progress"
1594746104345,"SIM_TRACE_LOG:203,2,5.7033,0.6840,-0.0523,20.00,1.33,12,56.7525,False,True,0.8064,9,17.67,1594746104.0442076,in_progress"
1594746104345,"SIM_TRACE_LOG:203,3,5.7227,0.6832,-0.3532,10.00,4.00,11,56.1605,False,True,0.9165,9,17.67,1594746104.1070533,in_progress"
1594746104345,"SIM_TRACE_LOG:203,4,5.7526,0.6827,-0.4813,0.00,4.00,8,56.4119,False,True,1.0857,9,17.67,1594746104.1728694,in_progress"
1594746104345,"SIM_TRACE_LOG:203,5,5.7924,0.6820,-0.6109,20.00,2.67,13,56.9894,False,True,1.3109,9,17.67,1594746104.2367744,in_progress"
1594746104345,"SIM_TRACE_LOG:203,6,5.8526,0.6802,-0.9417,0.00,4.00,8,57.8438,False,True,1.6511,9,17.67,1594746104.303302,in_progress"
1594746105373,"SIM_TRACE_LOG:203,7,5.9323,0.6783,-1.1552,10.00,1.33,9,21.6725,False,True,2.1021,9,17.67,1594746104.3695984,in_progress"
1594746105373,"SIM_TRACE_LOG:203,8,6.0055,0.6781,-0.9376,10.00,2.67,10,59.6995,False,True,2.5159,9,17.67,1594746104.4379292,in_progress"
1594746105373,"SIM_TRACE_LOG:203,9,6.1149,0.6805,0.3496,10.00,1.33,9,60.8673,False,True,3.1355,10,17.67,1594746104.507514,in_progress"
