@timestamp,@message
1594177446160,"SIM_TRACE_LOG:144,25,7.1634,2.3635,93.5750,-20.00,1.33,3,1.1170,False,True,11.5227,21,17.67,1594177445.259684,in_progress"
1594177446160,"SIM_TRACE_LOG:144,26,7.1618,2.4464,92.6844,0.00,1.33,9,1.1107,False,True,11.8972,22,17.67,1594177445.3260946,in_progress"
1594177446160,"SIM_TRACE_LOG:144,27,7.1612,2.5480,91.4921,0.00,1.33,9,1.0119,False,True,12.3021,22,17.67,1594177445.388058,in_progress"
1594177446160,"SIM_TRACE_LOG:144,28,7.1610,2.6282,90.9433,0.00,2.67,10,-0.0000,False,False,12.3832,22,17.67,1594177445.456283,in_progress"
1594177446160,"SIM_TRACE_LOG:144,29,7.1622,2.7386,90.0500,-10.00,4.00,8,-0.0000,False,False,12.7690,22,17.67,1594177445.5238535,in_progress"
1594177446160,"SIM_TRACE_LOG:144,30,7.1689,2.8571,87.9768,30.00,4.00,20,-0.0000,False,False,13.1587,22,17.67,1594177445.5904973,in_progress"
1594177446160,"SIM_TRACE_LOG:144,31,7.1782,3.0029,87.0852,10.00,4.00,14,-0.0000,True,False,13.6340,23,17.67,1594177445.656864,off_track"
1594177446160,"SIM_TRACE_LOG:145,1,7.2044,1.3338,61.2526,20.00,1.33,15,1.7409,False,True,0.7750,17,17.67,1594177446.0583293,in_progress"
1594177446160,"SIM_TRACE_LOG:145,2,7.2069,1.3391,61.4322,20.00,1.33,15,1.5758,False,True,0.8077,17,17.67,1594177446.1294599,in_progress"
1594177447203,"SIM_TRACE_LOG:145,3,7.2144,1.3565,62.0700,20.00,1.33,15,1.4972,False,True,0.9132,17,17.67,1594177446.1943822,in_progress"
1594177447204,"SIM_TRACE_LOG:145,4,7.2290,1.3929,63.5431,30.00,1.33,18,1.0940,False,True,1.1322,17,17.67,1594177446.259493,in_progress"
1594177447204,"SIM_TRACE_LOG:145,5,7.2434,1.4368,65.8861,10.00,1.33,12,1.1812,False,True,1.3926,17,17.67,1594177446.3237338,in_progress"
1594177447204,"SIM_TRACE_LOG:145,6,7.2590,1.4932,68.8750,10.00,1.33,12,1.1800,False,True,1.7236,17,17.67,1594177446.3950348,in_progress"
1594177447204,"SIM_TRACE_LOG:145,7,7.2775,1.5745,72.6998,20.00,1.33,15,1.1467,False,True,2.1952,18,17.67,1594177446.459048,in_progress"
1594177447204,"SIM_TRACE_LOG:145,8,7.2907,1.6570,76.4956,-30.00,1.33,0,1.0934,False,True,2.6672,18,17.67,1594177446.5252082,in_progress"
1594177447204,"SIM_TRACE_LOG:145,9,7.3016,1.7616,80.4494,-10.00,1.33,6,1.1862,False,True,3.2373,18,17.67,1594177446.593015,in_progress"
1594177447204,"SIM_TRACE_LOG:145,10,7.3085,1.8433,82.4292,30.00,2.67,19,0.0001,False,True,3.6656,20,17.67,1594177446.6571398,in_progress"
1594177447204,"SIM_TRACE_LOG:145,11,7.3119,1.9473,85.6442,30.00,2.67,19,0.0001,False,True,4.1678,20,17.67,1594177446.7278614,in_progress"
1594177447204,"SIM_TRACE_LOG:145,12,7.3021,2.0675,91.2213,20.00,1.33,15,1.0959,False,True,4.8252,20,17.67,1594177446.792748,in_progress"
1594177447204,"SIM_TRACE_LOG:145,13,7.2824,2.1751,97.1468,0.00,1.33,9,1.1173,False,True,5.4351,21,17.67,1594177446.8582418,in_progress"
1594177447204,"SIM_TRACE_LOG:145,14,7.2535,2.2761,101.9786,0.00,1.33,9,1.1065,False,True,6.0277,21,17.67,1594177446.930687,in_progress"
1594177447204,"SIM_TRACE_LOG:145,15,7.2117,2.3897,106.9245,-30.00,4.00,2,0.0001,False,True,6.4703,21,17.67,1594177446.9979932,in_progress"
1594177447204,"SIM_TRACE_LOG:145,16,7.1723,2.4906,109.2312,-30.00,1.33,0,0.9614,False,True,7.0567,22,17.67,1594177447.0599678,in_progress"
1594177447204,"SIM_TRACE_LOG:145,17,7.1406,2.5830,109.7869,-10.00,1.33,6,0.9812,False,True,7.3131,22,17.67,1594177447.1262589,in_progress"
1594177447204,"SIM_TRACE_LOG:145,18,7.1181,2.6496,109.4382,-20.00,2.67,4,-0.0000,False,False,7.6482,22,17.67,1594177447.1922588,in_progress"
1594177448236,"SIM_TRACE_LOG:145,19,7.0852,2.7605,107.6093,-20.00,1.33,3,-0.1000,False,False,8.1863,22,17.67,1594177447.259644,in_progress"
1594177448236,"SIM_TRACE_LOG:145,20,7.0637,2.8653,104.1494,-20.00,1.33,3,-0.1000,False,False,8.6525,23,17.67,1594177447.324093,in_progress"
1594177448236,"SIM_TRACE_LOG:145,21,7.0543,2.9358,101.7546,10.00,1.33,12,-0.1000,False,False,8.9433,23,17.67,1594177447.392439,in_progress"
1594177448236,"SIM_TRACE_LOG:145,22,7.0425,3.0449,98.7142,-30.00,4.00,2,-0.0000,True,False,9.3659,23,17.67,1594177447.4619846,off_track"
1594177448236,"SIM_TRACE_LOG:146,1,7.1449,2.1919,110.1420,0.00,2.67,10,0.0002,False,True,0.7927,21,17.67,1594177447.7927938,in_progress"
1594177448236,"SIM_TRACE_LOG:146,2,7.1442,2.1938,110.1234,0.00,1.33,9,1.6230,False,True,0.8045,21,17.67,1594177447.8617532,in_progress"
1594177448236,"SIM_TRACE_LOG:146,3,7.1419,2.2086,109.3094,20.00,1.33,15,1.4997,False,True,0.8875,21,17.67,1594177447.9248662,in_progress"
1594177448236,"SIM_TRACE_LOG:146,4,7.1369,2.2334,108.0127,30.00,1.33,18,1.0997,False,True,1.0287,21,17.67,1594177447.997145,in_progress"
1594177448236,"SIM_TRACE_LOG:146,5,7.1270,2.2762,106.6818,20.00,1.33,15,1.1547,False,True,1.2757,21,17.67,1594177448.0603154,in_progress"
1594177448236,"SIM_TRACE_LOG:146,6,7.1129,2.3331,105.7574,-20.00,1.33,3,1.1518,False,True,1.5648,21,17.67,1594177448.131861,in_progress"
1594177448236,"SIM_TRACE_LOG:146,7,7.0956,2.4032,104.9929,0.00,1.33,9,1.1840,False,True,1.9370,22,17.67,1594177448.2007763,in_progress"
1594177449272,"SIM_TRACE_LOG:146,8,7.0747,2.4910,104.2579,0.00,1.33,9,1.1524,False,True,2.3021,22,17.67,1594177448.2619991,in_progress"
1594177449272,"SIM_TRACE_LOG:146,9,7.0543,2.5757,103.9329,-10.00,2.67,7,0.0001,False,True,2.6681,22,17.67,1594177448.3295126,in_progress"
1594177449272,"SIM_TRACE_LOG:146,10,7.0320,2.6739,103.3171,-20.00,2.67,4,0.0001,False,True,3.1144,22,17.67,1594177448.3966117,in_progress"
1594177449272,"SIM_TRACE_LOG:146,11,7.0115,2.7906,101.1980,10.00,1.33,12,-0.1000,False,False,3.6179,23,17.67,1594177448.467688,in_progress"
1594177449272,"SIM_TRACE_LOG:146,12,6.9975,2.8961,98.5010,20.00,1.33,15,-0.1000,False,False,4.0534,23,17.67,1594177448.5341468,in_progress"
1594177449272,"SIM_TRACE_LOG:146,13,6.9839,3.0180,97.0960,-20.00,1.33,3,-0.1000,True,False,4.3659,23,17.67,1594177448.6010408,off_track"
1594177450311,"SIM_TRACE_LOG:147,1,6.4946,2.7443,157.3956,10.00,1.33,12,1.7763,False,True,0.7809,24,17.67,1594177449.6060016,in_progress"
1594177450311,"SIM_TRACE_LOG:147,2,6.4912,2.7461,157.2683,30.00,1.33,18,1.5216,False,True,0.8008,24,17.67,1594177449.673804,in_progress"
1594177450311,"SIM_TRACE_LOG:147,3,6.4779,2.7527,156.9024,30.00,2.67,19,0.0001,False,True,0.8797,24,17.67,1594177449.736178,in_progress"
1594177450311,"SIM_TRACE_LOG:147,4,6.4546,2.7624,157.0122,20.00,1.33,15,1.1515,False,True,1.0166,24,17.67,1594177449.8056195,in_progress"
1594177450311,"SIM_TRACE_LOG:147,5,6.4108,2.7798,157.1468,30.00,1.33,18,1.0912,False,True,1.2729,24,17.67,1594177449.8725445,in_progress"
1594177450311,"SIM_TRACE_LOG:147,6,6.3506,2.7994,158.9459,0.00,2.67,10,0.0001,False,True,1.6231,24,17.67,1594177449.94157,in_progress"
1594177450311,"SIM_TRACE_LOG:147,7,6.2739,2.8202,161.4985,30.00,1.33,18,1.0765,False,True,2.0668,25,17.67,1594177450.0102715,in_progress"
1594177450311,"SIM_TRACE_LOG:147,8,6.1973,2.8358,164.3504,0.00,2.67,10,0.0001,False,True,2.5069,25,17.67,1594177450.0738177,in_progress"
1594177450311,"SIM_TRACE_LOG:147,9,6.1046,2.8487,168.1962,20.00,1.33,15,1.1246,False,True,3.0362,25,17.67,1594177450.1388247,in_progress"
1594177450311,"SIM_TRACE_LOG:147,10,6.0036,2.8553,172.6232,-30.00,1.33,0,1.0653,False,True,3.5599,25,17.67,1594177450.2087724,in_progress"
1594177450311,"SIM_TRACE_LOG:147,11,5.9025,2.8583,175.5126,30.00,1.33,18,1.0621,False,True,4.1317,26,17.67,1594177450.2730067,in_progress"
1594177451352,"SIM_TRACE_LOG:147,12,5.8262,2.8579,177.2087,-20.00,1.33,3,1.1174,False,True,4.5639,26,17.67,1594177450.3420107,in_progress"
1594177451352,"SIM_TRACE_LOG:147,13,5.7265,2.8551,179.4083,10.00,4.00,14,0.0001,False,True,5.1277,27,17.67,1594177450.4052787,in_progress"
1594177451352,"SIM_TRACE_LOG:147,14,5.6296,2.8518,-179.2190,0.00,1.33,9,1.1656,False,True,5.6764,28,17.67,1594177450.4748185,in_progress"
1594177451352,"SIM_TRACE_LOG:147,15,5.5279,2.8459,-177.2451,0.00,1.33,9,1.1696,False,True,6.2522,28,17.67,1594177450.5432,in_progress"
1594177451352,"SIM_TRACE_LOG:147,16,5.4308,2.8382,-176.3383,-30.00,1.33,0,1.0747,False,True,6.8020,29,17.67,1594177450.6084044,in_progress"
1594177451352,"SIM_TRACE_LOG:147,17,5.3450,2.8335,-176.6100,0.00,4.00,11,0.0001,False,True,7.2876,29,17.67,1594177450.674136,in_progress"
1594177451352,"SIM_TRACE_LOG:147,18,5.2469,2.8312,-177.6602,0.00,4.00,11,0.0001,False,True,7.8429,29,17.67,1594177450.7406266,in_progress"
1594177451352,"SIM_TRACE_LOG:147,19,5.1201,2.8293,-178.5548,30.00,1.33,18,1.0789,False,True,8.5605,30,17.67,1594177450.806082,in_progress"
1594177451352,"SIM_TRACE_LOG:147,20,5.0207,2.8250,-178.4419,-10.00,1.33,6,1.1717,False,True,9.1564,31,17.67,1594177450.8830981,in_progress"
1594177451352,"SIM_TRACE_LOG:147,21,4.8963,2.8172,-177.2842,-30.00,1.33,0,1.0964,False,True,9.8932,32,17.67,1594177450.9421415,in_progress"
1594177451352,"SIM_TRACE_LOG:147,22,4.8035,2.8141,-177.6514,-20.00,1.33,3,1.4777,False,True,10.3873,32,17.67,1594177451.0104795,in_progress"
1594177451352,"SIM_TRACE_LOG:147,23,4.7057,2.8139,-178.8157,-30.00,4.00,2,0.0001,False,True,10.9139,33,17.67,1594177451.07412,in_progress"
1594177451352,"SIM_TRACE_LOG:147,24,4.6046,2.8187,178.9860,20.00,1.33,15,1.1341,False,True,11.4668,33,17.67,1594177451.1446807,in_progress"
1594177451352,"SIM_TRACE_LOG:147,25,4.5059,2.8303,174.9185,-30.00,4.00,2,0.0001,False,True,11.8380,33,17.67,1594177451.2092903,in_progress"
1594177451352,"SIM_TRACE_LOG:147,26,4.4183,2.8454,172.5712,0.00,1.33,9,1.1068,False,True,12.2446,33,17.67,1594177451.2743177,in_progress"
1594177451352,"SIM_TRACE_LOG:147,27,4.3085,2.8727,168.1353,30.00,4.00,20,0.0001,False,True,12.8120,33,17.67,1594177451.3411117,in_progress"
1594177452387,"SIM_TRACE_LOG:147,28,4.2113,2.9006,165.8757,20.00,1.33,15,-0.1000,False,False,13.3282,34,17.67,1594177451.4114854,in_progress"
1594177452387,"SIM_TRACE_LOG:147,29,4.0886,2.9333,165.3444,-10.00,1.33,6,-0.1000,False,False,13.9706,34,17.67,1594177451.4796748,in_progress"
1594177452387,"SIM_TRACE_LOG:147,30,3.9853,2.9603,165.2206,0.00,1.33,9,-0.1000,False,False,14.1991,34,17.67,1594177451.5471158,in_progress"
1594177452387,"SIM_TRACE_LOG:147,31,3.9127,2.9802,164.9925,-30.00,4.00,2,-0.0000,False,False,14.5458,34,17.67,1594177451.6084626,in_progress"
1594177452387,"SIM_TRACE_LOG:147,32,3.7975,3.0142,163.9230,-10.00,1.33,6,-0.1000,True,False,15.1072,35,17.67,1594177451.6747043,off_track"
1594177452387,"SIM_TRACE_LOG:148,1,5.6098,2.7693,-179.4930,10.00,2.67,13,0.0002,False,True,0.7925,28,17.67,1594177452.0819025,in_progress"
1594177452387,"SIM_TRACE_LOG:148,2,5.6044,2.7693,-179.6891,0.00,2.67,10,0.0002,False,True,0.8231,28,17.67,1594177452.146031,in_progress"
1594177452387,"SIM_TRACE_LOG:148,3,5.5856,2.7696,-179.8272,-10.00,2.67,7,0.0002,False,True,0.9292,28,17.67,1594177452.213581,in_progress"
1594177452387,"SIM_TRACE_LOG:148,4,5.5540,2.7713,179.5510,30.00,1.33,18,1.1000,False,True,1.1083,28,17.67,1594177452.2802978,in_progress"
1594177452387,"SIM_TRACE_LOG:148,5,5.5093,2.7725,178.9412,-20.00,1.33,3,1.1555,False,True,1.3609,28,17.67,1594177452.3512664,in_progress"
1594177453428,"SIM_TRACE_LOG:148,6,5.4353,2.7751,178.5182,10.00,1.33,12,1.1886,False,True,1.7796,28,17.67,1594177452.413847,in_progress"
1594177453428,"SIM_TRACE_LOG:148,7,5.3776,2.7780,178.0243,-30.00,4.00,2,0.0001,False,True,2.1060,29,17.67,1594177452.480019,in_progress"
1594177453428,"SIM_TRACE_LOG:148,8,5.2689,2.7823,177.7530,-10.00,1.33,6,1.1876,False,True,2.7209,29,17.67,1594177452.5501237,in_progress"
1594177453428,"SIM_TRACE_LOG:148,9,5.1776,2.7904,175.8627,-20.00,1.33,3,1.1524,False,True,3.2371,29,17.67,1594177452.6168902,in_progress"
1594177453428,"SIM_TRACE_LOG:148,10,5.0828,2.8051,173.4914,0.00,4.00,11,0.0001,False,True,3.7726,30,17.67,1594177452.6861136,in_progress"
1594177453428,"SIM_TRACE_LOG:148,11,4.9814,2.8259,170.7481,-30.00,4.00,2,0.0001,False,True,4.3831,31,17.67,1594177452.7485955,in_progress"
1594177453428,"SIM_TRACE_LOG:148,12,4.8972,2.8471,168.4200,0.00,4.00,11,0.0001,False,True,4.9400,32,17.67,1594177452.8159544,in_progress"
1594177453428,"SIM_TRACE_LOG:148,13,4.7556,2.8940,163.7938,-30.00,1.33,0,1.0831,False,True,5.7842,33,17.67,1594177452.8851044,in_progress"
1594177453428,"SIM_TRACE_LOG:148,14,4.6357,2.9442,158.6834,-20.00,1.33,3,1.1313,False,True,6.5171,33,17.67,1594177452.9479208,in_progress"
1594177453428,"SIM_TRACE_LOG:148,15,4.5313,3.0014,153.7651,-30.00,1.33,0,1.0825,False,True,7.3521,33,17.67,1594177453.0157206,in_progress"
1594177453428,"SIM_TRACE_LOG:148,16,4.4538,3.0538,149.6175,-30.00,1.33,0,1.0892,False,True,7.8771,33,17.67,1594177453.0840654,in_progress"
1594177453428,"SIM_TRACE_LOG:148,17,4.3754,3.1181,144.7901,-10.00,1.33,6,1.1799,False,True,8.4506,34,17.67,1594177453.1490293,in_progress"
1594177453428,"SIM_TRACE_LOG:148,18,4.3116,3.1802,140.4463,-10.00,1.33,6,1.1780,False,True,8.9538,34,17.67,1594177453.2184412,in_progress"
1594177453428,"SIM_TRACE_LOG:148,19,4.2438,3.2589,135.2812,-10.00,1.33,6,1.1776,False,True,9.5844,34,17.67,1594177453.2821229,in_progress"
1594177453428,"SIM_TRACE_LOG:148,20,4.2011,3.3176,131.5775,-20.00,1.33,3,1.1422,False,True,9.9948,35,17.67,1594177453.351014,in_progress"
1594177453428,"SIM_TRACE_LOG:148,21,4.1398,3.4197,125.3832,30.00,1.33,18,1.4029,False,True,10.6616,35,17.67,1594177453.4178839,in_progress"
1594177454463,"SIM_TRACE_LOG:148,22,4.0963,3.5037,121.4233,30.00,1.33,18,1.0612,False,True,11.1859,36,17.67,1594177453.482904,in_progress"
1594177454463,"SIM_TRACE_LOG:148,23,4.0569,3.5814,119.3423,30.00,1.33,18,1.0435,False,True,11.6671,36,17.67,1594177453.5531135,in_progress"
1594177454463,"SIM_TRACE_LOG:148,24,4.0061,3.6776,118.6092,10.00,1.33,12,1.1081,False,True,12.2713,36,17.67,1594177453.6170616,in_progress"
1594177454463,"SIM_TRACE_LOG:148,25,3.9733,3.7385,118.4691,10.00,1.33,12,1.0915,False,True,12.6553,37,17.67,1594177453.6834161,in_progress"
1594177454463,"SIM_TRACE_LOG:148,26,3.9178,3.8384,118.8173,20.00,1.33,15,1.0302,False,True,13.2919,37,17.67,1594177453.7540128,in_progress"
1594177454463,"SIM_TRACE_LOG:148,27,3.8680,3.9190,120.2875,10.00,1.33,12,1.0450,False,True,13.8235,37,17.67,1594177453.8234832,in_progress"
1594177454463,"SIM_TRACE_LOG:148,28,3.8196,3.9938,121.5794,30.00,1.33,18,0.9409,False,True,14.3248,38,17.67,1594177453.8819864,in_progress"
1594177454463,"SIM_TRACE_LOG:148,29,3.7802,4.0505,122.8240,20.00,1.33,15,0.9879,False,True,14.7141,38,17.67,1594177453.9512331,in_progress"
1594177454463,"SIM_TRACE_LOG:148,30,3.7086,4.1413,125.9466,-20.00,1.33,3,0.9849,False,True,15.3686,39,17.67,1594177454.019433,in_progress"
1594177454463,"SIM_TRACE_LOG:148,31,3.6457,4.2158,128.0442,20.00,1.33,15,0.9781,False,True,15.8539,39,17.67,1594177454.0858696,in_progress"
1594177454463,"SIM_TRACE_LOG:148,32,3.5794,4.2907,129.8431,20.00,1.33,15,0.9722,False,True,16.4199,39,17.67,1594177454.154267,in_progress"
1594177454463,"SIM_TRACE_LOG:148,33,3.5175,4.3539,131.9656,30.00,2.67,19,0.0001,False,True,16.9205,40,17.67,1594177454.2223582,in_progress"
1594177454463,"SIM_TRACE_LOG:148,34,3.4375,4.4235,135.9167,30.00,2.67,19,0.0001,False,True,17.5169,40,17.67,1594177454.2871022,in_progress"
1594177454463,"SIM_TRACE_LOG:148,35,3.3425,4.4876,141.9207,20.00,1.33,15,1.0168,False,True,17.9010,40,17.67,1594177454.3510685,in_progress"
1594177454463,"SIM_TRACE_LOG:148,36,3.2490,4.5369,148.2558,20.00,1.33,15,1.0272,False,True,18.4337,41,17.67,1594177454.4180703,in_progress"
1594177455503,"SIM_TRACE_LOG:148,37,3.1375,4.5803,155.3498,20.00,1.33,15,1.0428,False,True,18.9789,42,17.67,1594177454.4844549,in_progress"
1594177455503,"SIM_TRACE_LOG:148,38,3.0545,4.6023,160.0047,20.00,1.33,15,1.0526,False,True,19.4633,43,17.67,1594177454.5521374,in_progress"
1594177455503,"SIM_TRACE_LOG:148,39,2.9624,4.6179,165.1495,30.00,1.33,18,1.0094,False,True,19.8167,43,17.67,1594177454.6220644,in_progress"
1594177455503,"SIM_TRACE_LOG:148,40,2.8629,4.6252,170.6500,0.00,1.33,9,1.5903,False,True,20.3814,44,17.67,1594177454.6886814,in_progress"
1594177455503,"SIM_TRACE_LOG:148,41,2.7674,4.6231,175.9556,10.00,1.33,12,1.5921,False,True,20.8651,45,17.67,1594177454.754297,in_progress"
1594177455503,"SIM_TRACE_LOG:148,42,2.6752,4.6126,-178.8804,-30.00,4.00,2,0.0001,False,True,21.3867,45,17.67,1594177454.825373,in_progress"
1594177455503,"SIM_TRACE_LOG:148,43,2.5612,4.5918,-173.5592,30.00,4.00,20,0.0001,False,True,22.0322,46,17.67,1594177454.890909,in_progress"
1594177455503,"SIM_TRACE_LOG:148,44,2.4530,4.5654,-169.3639,-10.00,1.33,6,1.1652,False,True,22.6353,46,17.67,1594177454.9569702,in_progress"
1594177455503,"SIM_TRACE_LOG:148,45,2.3375,4.5268,-163.2320,10.00,1.33,12,1.1833,False,True,23.2949,47,17.67,1594177455.0226097,in_progress"
1594177455503,"SIM_TRACE_LOG:148,46,2.2385,4.4842,-158.3694,-10.00,1.33,6,1.1886,False,True,23.8619,47,17.67,1594177455.0878134,in_progress"
1594177455503,"SIM_TRACE_LOG:148,47,2.1533,4.4404,-154.8249,0.00,1.33,9,1.1880,False,True,24.3513,47,17.67,1594177455.1570904,in_progress"
1594177455503,"SIM_TRACE_LOG:148,48,2.0640,4.3901,-152.6192,-20.00,1.33,3,1.1090,False,True,24.8648,48,17.67,1594177455.2261386,in_progress"
1594177455503,"SIM_TRACE_LOG:148,49,1.9875,4.3468,-151.6456,10.00,4.00,14,0.0001,False,True,25.3046,48,17.67,1594177455.2918549,in_progress"
1594177455503,"SIM_TRACE_LOG:148,50,1.8860,4.2878,-150.5408,0.00,4.00,11,0.0001,False,True,25.8885,48,17.67,1594177455.3567095,in_progress"
1594177455503,"SIM_TRACE_LOG:148,51,1.7963,4.2330,-149.4614,-30.00,4.00,2,-0.0000,False,False,26.4045,49,17.67,1594177455.4269123,in_progress"
1594177455503,"SIM_TRACE_LOG:148,52,1.7056,4.1811,-149.9793,0.00,4.00,11,-0.0000,False,False,27.1294,49,17.67,1594177455.4929805,in_progress"
1594177462056,"SIM_TRACE_LOG:148,53,1.5625,4.1072,-151.9247,20.00,1.33,15,-0.1000,False,False,27.9930,49,17.67,1594177455.5602791,in_progress"
1594177462056,"SIM_TRACE_LOG:148,54,1.4226,4.0327,-152.5690,10.00,4.00,14,-0.0000,False,False,28.8397,50,17.67,1594177455.6299453,in_progress"
1594177462056,"SIM_TRACE_LOG:148,55,1.3144,3.9742,-151.9642,20.00,4.00,17,-0.0000,True,False,31.3876,51,17.67,1594177455.6913204,off_track"
1594177462056,"SIM_TRACE_LOG:149,1,4.7372,2.8416,162.1270,30.00,1.33,18,1.6890,False,True,0.7922,33,17.67,1594177456.3588452,in_progress"
1594177462056,"SIM_TRACE_LOG:149,2,4.7318,2.8427,162.4231,-30.00,1.33,0,1.5241,False,True,0.8231,33,17.67,1594177456.4337173,in_progress"
1594177462056,"SIM_TRACE_LOG:149,3,4.7082,2.8465,163.7289,-30.00,1.33,0,1.4477,False,True,0.9571,33,17.67,1594177456.496025,in_progress"
1594177462056,"SIM_TRACE_LOG:149,4,4.6753,2.8533,164.6984,-30.00,1.33,0,1.0997,False,True,1.1463,33,17.67,1594177456.562292,in_progress"
1594177462056,"SIM_TRACE_LOG:149,5,4.6241,2.8657,165.2062,-10.00,1.33,6,1.1881,False,True,1.4435,33,17.67,1594177456.6288226,in_progress"
1594177462056,"SIM_TRACE_LOG:149,6,4.5591,2.8832,165.1193,-20.00,1.33,3,1.1543,False,True,1.8236,33,17.67,1594177456.6977854,in_progress"
1594177462056,"SIM_TRACE_LOG:149,7,4.4831,2.9054,164.4478,0.00,1.33,9,1.1883,False,True,2.1957,33,17.67,1594177456.7653413,in_progress"
1594177462056,"SIM_TRACE_LOG:149,8,4.4071,2.9295,163.5520,-30.00,1.33,0,1.0669,False,True,2.6080,33,17.67,1594177456.8304493,in_progress"
1594177462056,"SIM_TRACE_LOG:149,9,4.3189,2.9588,162.6285,0.00,2.67,10,0.0001,False,True,3.0917,34,17.67,1594177456.896461,in_progress"
1594177462056,"SIM_TRACE_LOG:149,10,4.2143,2.9983,160.8307,0.00,1.33,9,1.0782,False,True,3.6825,34,17.67,1594177456.9634435,in_progress"
1594177462056,"SIM_TRACE_LOG:149,11,4.1348,3.0295,159.7382,10.00,1.33,12,1.0222,False,True,4.1286,34,17.67,1594177457.0323749,in_progress"
1594177462056,"SIM_TRACE_LOG:149,12,4.0365,3.0700,158.6108,30.00,1.33,18,-0.1000,False,False,4.4970,34,17.67,1594177457.0991015,in_progress"
1594177462056,"SIM_TRACE_LOG:149,13,3.9398,3.1051,159.3258,-30.00,1.33,0,-0.1000,False,False,4.9967,35,17.67,1594177457.162822,in_progress"
1594177462056,"SIM_TRACE_LOG:149,14,3.8785,3.1264,159.8503,-30.00,4.00,2,-0.0000,False,False,5.3095,35,17.67,1594177457.2330728,in_progress"
1594177462056,"SIM_TRACE_LOG:149,15,3.7685,3.1702,158.7705,-10.00,1.33,6,-0.1000,False,False,5.8950,35,17.67,1594177457.2971435,in_progress"
1594177462056,"SIM_TRACE_LOG:149,16,3.6683,3.2163,156.3811,10.00,4.00,14,-0.0000,True,False,6.4550,36,17.67,1594177457.370196,off_track"
1594177462056,"SIM_TRACE_LOG:150,1,4.0728,3.3948,129.1876,-10.00,1.33,6,1.7779,False,True,0.7923,35,17.67,1594177457.7640057,in_progress"
1594177462056,"SIM_TRACE_LOG:150,2,4.0680,3.4009,129.0963,30.00,1.33,18,1.5248,False,True,0.8361,35,17.67,1594177457.834693,in_progress"
1594177462056,"SIM_TRACE_LOG:150,3,4.0529,3.4187,129.2678,30.00,1.33,18,1.4484,False,True,0.9680,35,17.67,1594177457.8980277,in_progress"
1594177462056,"SIM_TRACE_LOG:150,4,4.0276,3.4461,130.1051,-10.00,1.33,6,1.1889,False,True,1.1787,36,17.67,1594177457.964855,in_progress"
1594177462056,"SIM_TRACE_LOG:150,5,3.9896,3.4859,131.2634,-20.00,1.33,3,1.1553,False,True,1.4893,36,17.67,1594177458.030019,in_progress"
1594177462056,"SIM_TRACE_LOG:150,6,3.9491,3.5293,131.8417,0.00,4.00,11,0.0001,False,True,1.8244,36,17.67,1594177458.0997598,in_progress"
1594177462056,"SIM_TRACE_LOG:150,7,3.8950,3.5884,132.1333,-20.00,1.33,3,1.1543,False,True,2.2772,36,17.67,1594177458.1660266,in_progress"
1594177462056,"SIM_TRACE_LOG:150,8,3.8389,3.6507,132.0298,-20.00,1.33,3,1.1535,False,True,2.7508,37,17.67,1594177458.2357512,in_progress"
1594177462056,"SIM_TRACE_LOG:150,9,3.7661,3.7329,131.6848,0.00,1.33,9,1.1970,False,True,3.3717,37,17.67,1594177458.2997599,in_progress"
1594177462056,"SIM_TRACE_LOG:150,10,3.7098,3.7980,131.3311,10.00,1.33,12,1.1852,False,True,3.8585,37,17.67,1594177458.3690612,in_progress"
1594177462056,"SIM_TRACE_LOG:150,11,3.6527,3.8642,131.0772,30.00,1.33,18,1.0956,False,True,4.3532,38,17.67,1594177458.4359202,in_progress"
1594177462056,"SIM_TRACE_LOG:150,12,3.5848,3.9395,131.6217,10.00,4.00,14,0.0001,False,True,4.9259,39,17.67,1594177458.5035353,in_progress"
1594177462056,"SIM_TRACE_LOG:150,13,3.5118,4.0140,133.1079,-20.00,1.33,3,1.1458,False,True,5.5289,39,17.67,1594177458.5676768,in_progress"
1594177462056,"SIM_TRACE_LOG:150,14,3.4476,4.0779,134.2570,0.00,2.67,10,0.0001,False,True,6.0409,39,17.67,1594177458.6380916,in_progress"
1594177462056,"SIM_TRACE_LOG:150,15,3.3792,4.1454,134.9161,-20.00,1.33,3,1.1413,False,True,6.5841,39,17.67,1594177458.704652,in_progress"
1594177462056,"SIM_TRACE_LOG:150,16,3.2913,4.2348,134.6372,30.00,1.33,18,1.0832,False,True,7.2933,40,17.67,1594177458.77002,in_progress"
1594177462056,"SIM_TRACE_LOG:150,17,3.2249,4.3023,134.4435,20.00,1.33,15,1.1405,False,True,7.9151,40,17.67,1594177458.8330977,in_progress"
1594177462056,"SIM_TRACE_LOG:150,18,3.1694,4.3569,134.8958,20.00,1.33,15,1.1489,False,True,8.3588,41,17.67,1594177458.8995035,in_progress"
1594177462056,"SIM_TRACE_LOG:150,19,3.0989,4.4220,136.1198,30.00,1.33,18,1.0994,False,True,8.8833,42,17.67,1594177458.9702544,in_progress"
1594177462056,"SIM_TRACE_LOG:150,20,3.0250,4.4832,138.2152,0.00,1.33,9,1.1975,False,True,9.4014,43,17.67,1594177459.0398266,in_progress"
