@timestamp,@message
1594335452792,"SIM_TRACE_LOG:67,12,5.8251,2.7766,-177.2255,-10.00,1.33,6,1.0000,False,True,4.5737,26,17.67,1594335452.0483027,in_progress"
1594335452792,"SIM_TRACE_LOG:67,13,5.7454,2.7639,-174.4272,-10.00,1.33,6,1.0000,False,True,5.0256,27,17.67,1594335452.1142976,in_progress"
1594335452792,"SIM_TRACE_LOG:67,14,5.6544,2.7475,-172.2004,-10.00,4.00,8,0.0100,False,True,5.5411,28,17.67,1594335452.180566,in_progress"
1594335452792,"SIM_TRACE_LOG:67,15,5.5608,2.7284,-170.2650,-20.00,1.33,3,1.0000,False,True,6.0719,28,17.67,1594335452.248725,in_progress"
1594335452792,"SIM_TRACE_LOG:67,16,5.4491,2.7064,-168.7525,-20.00,1.33,3,0.9292,False,True,6.7050,28,17.67,1594335452.3148298,in_progress"
1594335452792,"SIM_TRACE_LOG:67,17,5.3660,2.6921,-169.3308,-30.00,1.33,0,0.4910,False,True,7.1759,29,17.67,1594335452.38272,in_progress"
1594335452792,"SIM_TRACE_LOG:67,18,5.2652,2.6806,-171.3924,-20.00,2.67,4,0.0050,False,True,7.7468,29,17.67,1594335452.4479558,in_progress"
1594335452792,"SIM_TRACE_LOG:67,19,5.1833,2.6764,-174.0068,10.00,2.67,13,0.0050,False,True,8.2101,29,17.67,1594335452.5140839,in_progress"
1594335452792,"SIM_TRACE_LOG:67,20,5.0739,2.6755,-177.1132,10.00,2.67,13,0.0050,False,True,8.8296,30,17.67,1594335452.5817428,in_progress"
1594335452792,"SIM_TRACE_LOG:67,21,4.9379,2.6763,-179.1923,-30.00,2.67,1,0.0050,False,True,9.5378,32,17.67,1594335452.6473737,in_progress"
1594335452792,"SIM_TRACE_LOG:67,22,4.8053,2.6819,178.6194,-30.00,1.33,0,0.3031,False,True,10.1482,32,17.67,1594335452.713546,in_progress"
1594335452792,"SIM_TRACE_LOG:67,23,4.6502,2.7019,174.3365,-30.00,1.33,0,0.0819,False,True,11.0185,33,17.67,1594335452.7815082,in_progress"
1594335453823,"SIM_TRACE_LOG:67,24,4.5247,2.7304,169.8173,-20.00,1.33,3,0.1000,False,True,11.7439,33,17.67,1594335452.8470528,in_progress"
1594335453823,"SIM_TRACE_LOG:67,25,4.4367,2.7585,166.0482,0.00,4.00,11,0.0004,False,True,11.8406,33,17.67,1594335452.9155905,in_progress"
1594335453823,"SIM_TRACE_LOG:67,26,4.3292,2.8033,160.8775,0.00,1.33,9,0.0445,False,True,12.4638,33,17.67,1594335452.9833407,in_progress"
1594335453823,"SIM_TRACE_LOG:67,27,4.2214,2.8579,154.3856,10.00,2.67,13,0.0006,False,False,13.1253,34,17.67,1594335453.0513897,in_progress"
1594335453823,"SIM_TRACE_LOG:67,28,4.1252,2.9158,150.6351,10.00,2.67,13,0.0008,False,False,13.7499,34,17.67,1594335453.114978,in_progress"
1594335453823,"SIM_TRACE_LOG:67,29,4.0233,2.9804,148.8484,-10.00,2.67,7,0.0005,False,False,14.1514,34,17.67,1594335453.1843557,in_progress"
1594335453823,"SIM_TRACE_LOG:67,30,3.8856,3.0759,146.0036,20.00,1.33,15,0.0006,False,False,15.0624,35,17.67,1594335453.2451637,in_progress"
1594335453823,"SIM_TRACE_LOG:67,31,3.7990,3.1387,143.4105,-20.00,2.67,4,0.0000,False,False,15.6475,35,17.67,1594335453.3123975,in_progress"
1594335453823,"SIM_TRACE_LOG:67,32,3.6646,3.2465,141.2278,-10.00,2.67,7,0.0000,True,False,16.6010,36,17.67,1594335453.3816974,off_track"
1594335453823,"SIM_TRACE_LOG:68,1,5.6098,2.7694,-179.5250,0.00,1.33,9,1.0000,False,True,0.7922,28,17.67,1594335453.7174995,in_progress"
1594335453823,"SIM_TRACE_LOG:68,2,5.6090,2.7695,-179.5656,-10.00,4.00,8,0.0100,False,True,0.7967,28,17.67,1594335453.783214,in_progress"
1594335454863,"SIM_TRACE_LOG:68,3,5.5969,2.7701,-179.7837,-30.00,4.00,2,0.0100,False,True,0.8652,28,17.67,1594335453.8501103,in_progress"
1594335454863,"SIM_TRACE_LOG:68,4,5.5659,2.7738,178.7819,-10.00,1.33,6,1.0000,False,True,1.0405,28,17.67,1594335453.9160366,in_progress"
1594335454863,"SIM_TRACE_LOG:68,5,5.5240,2.7799,177.2734,20.00,1.33,15,1.0000,False,True,1.2775,28,17.67,1594335453.9817946,in_progress"
1594335454863,"SIM_TRACE_LOG:68,6,5.4655,2.7881,175.4431,30.00,1.33,18,1.0000,False,True,1.6080,28,17.67,1594335454.049033,in_progress"
1594335454863,"SIM_TRACE_LOG:68,7,5.3925,2.7962,174.7017,-20.00,1.33,3,1.0000,False,True,2.0205,29,17.67,1594335454.1147234,in_progress"
1594335454863,"SIM_TRACE_LOG:68,8,5.2987,2.8035,175.1533,-30.00,2.67,1,0.0100,False,True,2.5510,29,17.67,1594335454.1819189,in_progress"
1594335454863,"SIM_TRACE_LOG:68,9,5.2024,2.8155,173.8354,-30.00,1.33,0,1.0000,False,True,3.0956,29,17.67,1594335454.2504203,in_progress"
1594335454863,"SIM_TRACE_LOG:68,10,5.0923,2.8390,170.5172,20.00,1.33,15,0.5000,False,True,3.7176,30,17.67,1594335454.317472,in_progress"
1594335454863,"SIM_TRACE_LOG:68,11,5.0097,2.8603,168.1620,-30.00,1.33,0,0.5000,False,True,4.2447,31,17.67,1594335454.3852818,in_progress"
1594335454863,"SIM_TRACE_LOG:68,12,4.9195,2.8885,165.8038,-30.00,1.33,0,0.5000,False,True,4.8918,32,17.67,1594335454.45068,in_progress"
1594335454863,"SIM_TRACE_LOG:68,13,4.8423,2.9188,162.9562,-30.00,1.33,0,0.5000,False,True,5.3607,32,17.67,1594335454.5184574,in_progress"
1594335454863,"SIM_TRACE_LOG:68,14,4.7398,2.9690,158.0936,-20.00,2.67,4,0.0050,False,True,5.9994,33,17.67,1594335454.582701,in_progress"
1594335454863,"SIM_TRACE_LOG:68,15,4.6621,3.0155,153.5784,-30.00,1.33,0,0.5000,False,True,6.4987,33,17.67,1594335454.6510491,in_progress"
1594335454863,"SIM_TRACE_LOG:68,16,4.5780,3.0815,146.3383,-30.00,1.33,0,0.5000,False,True,7.4552,33,17.67,1594335454.720237,in_progress"
1594335454863,"SIM_TRACE_LOG:68,17,4.5106,3.1494,140.6025,10.00,1.33,12,0.1000,False,True,7.9957,34,17.67,1594335454.7835536,in_progress"
1594335454863,"SIM_TRACE_LOG:68,18,4.4497,3.2237,134.9604,10.00,1.33,12,0.1000,False,True,8.5324,34,17.67,1594335454.8518112,in_progress"
1594335455896,"SIM_TRACE_LOG:68,19,4.3902,3.3073,129.9221,30.00,1.33,18,0.1000,False,True,9.2734,34,17.67,1594335454.9165647,in_progress"
1594335455896,"SIM_TRACE_LOG:68,20,4.3443,3.3734,127.6738,30.00,4.00,20,0.0010,False,True,9.7272,34,17.67,1594335454.9861548,in_progress"
1594335455896,"SIM_TRACE_LOG:68,21,4.2827,3.4589,126.7435,30.00,1.33,18,0.1000,False,True,10.3228,35,17.67,1594335455.0509057,in_progress"
1594335455896,"SIM_TRACE_LOG:68,22,4.2135,3.5429,128.7103,10.00,1.33,12,0.1000,False,True,10.9388,35,17.67,1594335455.1194968,in_progress"
1594335455896,"SIM_TRACE_LOG:68,23,4.1522,3.6106,130.3957,30.00,1.33,18,0.1000,False,True,11.4546,36,17.67,1594335455.1847532,in_progress"
1594335455896,"SIM_TRACE_LOG:68,24,4.0900,3.6745,132.2209,30.00,1.33,18,0.1000,False,True,11.9574,36,17.67,1594335455.255445,in_progress"
1594335455896,"SIM_TRACE_LOG:68,25,4.0077,3.7472,135.7658,20.00,1.33,15,0.1000,False,True,12.5702,37,17.67,1594335455.3195217,in_progress"
1594335455896,"SIM_TRACE_LOG:68,26,3.9492,3.7915,138.6195,30.00,1.33,18,0.1000,False,True,12.9740,37,17.67,1594335455.3878372,in_progress"
1594335455896,"SIM_TRACE_LOG:68,27,3.8690,3.8437,142.6965,-30.00,1.33,0,0.3700,False,True,13.4898,37,17.67,1594335455.45467,in_progress"
1594335455896,"SIM_TRACE_LOG:68,28,3.7804,3.8934,146.8498,-30.00,1.33,0,0.2830,False,True,14.0244,38,17.67,1594335455.5188615,in_progress"
1594335455896,"SIM_TRACE_LOG:68,29,3.6961,3.9403,148.8672,-30.00,1.33,0,0.5080,False,True,14.5317,38,17.67,1594335455.5903065,in_progress"
1594335455896,"SIM_TRACE_LOG:68,30,3.6017,3.9945,149.5006,-20.00,1.33,3,0.4922,False,True,15.1070,39,17.67,1594335455.6549628,in_progress"
1594335455896,"SIM_TRACE_LOG:68,31,3.5312,4.0363,149.3819,-20.00,1.33,3,0.6000,False,True,15.5472,39,17.67,1594335455.7220454,in_progress"
1594335455896,"SIM_TRACE_LOG:68,32,3.4572,4.0830,148.6161,-20.00,1.33,3,0.6289,False,True,16.0253,39,17.67,1594335455.7866447,in_progress"
1594335455896,"SIM_TRACE_LOG:68,33,3.3758,4.1389,147.0089,10.00,1.33,12,0.6996,False,True,16.5703,39,17.67,1594335455.8572004,in_progress"
1594335456933,"SIM_TRACE_LOG:68,34,3.2977,4.1944,145.8372,-10.00,1.33,6,0.3810,False,True,17.1011,40,17.67,1594335455.9248464,in_progress"
1594335456933,"SIM_TRACE_LOG:68,35,3.2240,4.2490,144.6825,-10.00,1.33,6,0.4178,False,True,17.6108,40,17.67,1594335455.9923189,in_progress"
1594335456933,"SIM_TRACE_LOG:68,36,3.1431,4.3127,143.1148,20.00,1.33,15,0.5000,False,True,18.3746,41,17.67,1594335456.060049,in_progress"
1594335456933,"SIM_TRACE_LOG:68,37,3.0670,4.3734,142.2617,20.00,1.33,15,0.2674,False,True,18.9744,42,17.67,1594335456.1233742,in_progress"
1594335456933,"SIM_TRACE_LOG:68,38,2.9990,4.4261,142.2272,30.00,1.33,18,0.5338,False,True,19.4350,43,17.67,1594335456.1894274,in_progress"
1594335456933,"SIM_TRACE_LOG:68,39,2.9276,4.4762,143.4690,20.00,1.33,15,0.3287,False,True,19.9273,43,17.67,1594335456.2570808,in_progress"
1594335456933,"SIM_TRACE_LOG:68,40,2.8489,4.5259,145.5541,10.00,2.67,13,0.0035,False,True,20.4001,44,17.67,1594335456.3232043,in_progress"
1594335456933,"SIM_TRACE_LOG:68,41,2.7735,4.5706,147.3542,-30.00,1.33,0,0.1522,False,True,20.8313,45,17.67,1594335456.3926308,in_progress"
1594335456933,"SIM_TRACE_LOG:68,42,2.6656,4.6322,149.8363,-20.00,4.00,5,0.0016,False,True,21.4410,45,17.67,1594335456.4575667,in_progress"
1594335456933,"SIM_TRACE_LOG:68,43,2.5932,4.6740,149.9160,0.00,2.67,10,0.0003,False,True,21.8497,46,17.67,1594335456.5241914,in_progress"
1594335456933,"SIM_TRACE_LOG:68,44,2.4840,4.7377,149.7226,-20.00,2.67,4,0.0003,False,False,22.4317,46,17.67,1594335456.5914931,in_progress"
1594335456933,"SIM_TRACE_LOG:68,45,2.3700,4.8097,148.2887,30.00,1.33,18,0.0003,False,False,23.0648,46,17.67,1594335456.6578283,in_progress"
1594335456933,"SIM_TRACE_LOG:68,46,2.2574,4.8848,146.0205,-10.00,2.67,7,0.0000,False,False,23.6893,47,17.67,1594335456.7244594,in_progress"
1594335456933,"SIM_TRACE_LOG:68,47,2.1288,4.9732,145.4176,-30.00,4.00,2,0.0000,True,False,24.4023,47,17.67,1594335456.7908316,off_track"
1594335457967,"SIM_TRACE_LOG:69,1,4.7372,2.8416,162.1207,-20.00,1.33,3,1.0000,False,True,0.7924,33,17.67,1594335457.1943521,in_progress"
1594335457967,"SIM_TRACE_LOG:69,2,4.7342,2.8432,161.8988,-20.00,1.33,3,1.0000,False,True,0.8114,33,17.67,1594335457.2626138,in_progress"
1594335457967,"SIM_TRACE_LOG:69,3,4.7197,2.8515,160.5728,-20.00,1.33,3,1.0000,False,True,0.9040,33,17.67,1594335457.327464,in_progress"
1594335457967,"SIM_TRACE_LOG:69,4,4.6911,2.8697,157.7879,30.00,4.00,20,0.0100,False,True,1.0896,33,17.67,1594335457.3959649,in_progress"
1594335457967,"SIM_TRACE_LOG:69,5,4.6557,2.8928,154.9106,-30.00,1.33,0,1.0000,False,True,1.3202,33,17.67,1594335457.4605355,in_progress"
1594335457967,"SIM_TRACE_LOG:69,6,4.6007,2.9319,150.8451,-30.00,1.33,0,0.8865,False,True,1.6841,33,17.67,1594335457.5284653,in_progress"
1594335457967,"SIM_TRACE_LOG:69,7,4.5526,2.9752,146.0029,-30.00,1.33,0,1.0000,False,True,2.1636,33,17.67,1594335457.5943363,in_progress"
1594335457967,"SIM_TRACE_LOG:69,8,4.4919,3.0430,139.0633,20.00,1.33,15,0.5000,False,True,2.6753,33,17.67,1594335457.6609116,in_progress"
1594335457967,"SIM_TRACE_LOG:69,9,4.4452,3.1052,133.8241,20.00,1.33,15,0.5000,False,True,3.1063,34,17.67,1594335457.727623,in_progress"
1594335457967,"SIM_TRACE_LOG:69,10,4.3859,3.1889,129.4114,-20.00,1.33,3,0.5000,False,True,3.6722,34,17.67,1594335457.7951806,in_progress"
1594335457967,"SIM_TRACE_LOG:69,11,4.3474,3.2491,126.8409,30.00,1.33,18,0.4317,False,True,4.0609,34,17.67,1594335457.861439,in_progress"
1594335457967,"SIM_TRACE_LOG:69,12,4.2906,3.3426,123.8564,30.00,1.33,18,0.5000,False,True,4.7843,34,17.67,1594335457.9283137,in_progress"
1594335459006,"SIM_TRACE_LOG:69,13,4.2375,3.4281,122.9179,10.00,1.33,12,0.5000,False,True,5.3492,35,17.67,1594335457.995864,in_progress"
1594335459006,"SIM_TRACE_LOG:69,14,4.1887,3.5040,122.8508,20.00,1.33,15,0.1000,False,True,5.8568,35,17.67,1594335458.0609317,in_progress"
1594335459006,"SIM_TRACE_LOG:69,15,4.1359,3.5809,123.4942,20.00,1.33,15,0.1000,False,True,6.3826,36,17.67,1594335458.128202,in_progress"
1594335459006,"SIM_TRACE_LOG:69,16,4.0818,3.6532,124.9379,20.00,1.33,15,0.1000,False,True,6.8935,36,17.67,1594335458.196242,in_progress"
1594335459006,"SIM_TRACE_LOG:69,17,4.0215,3.7262,127.1206,10.00,1.33,12,0.1000,False,True,7.4290,36,17.67,1594335458.2611682,in_progress"
1594335459006,"SIM_TRACE_LOG:69,18,3.9565,3.7998,129.3241,-10.00,1.33,6,0.1000,False,True,7.9844,37,17.67,1594335458.3300292,in_progress"
1594335459006,"SIM_TRACE_LOG:69,19,3.8902,3.8736,130.6438,0.00,1.33,9,0.1000,False,True,8.5452,37,17.67,1594335458.3945312,in_progress"
1594335459006,"SIM_TRACE_LOG:69,20,3.8366,3.9317,131.5047,20.00,1.33,15,0.1000,False,True,8.9918,38,17.67,1594335458.4666407,in_progress"
1594335459006,"SIM_TRACE_LOG:69,21,3.7609,4.0079,133.3002,20.00,1.33,15,0.5000,False,True,9.5966,38,17.67,1594335458.5298443,in_progress"
1594335459006,"SIM_TRACE_LOG:69,22,3.6955,4.0662,135.6535,30.00,1.33,18,0.5000,False,True,10.0859,39,17.67,1594335458.5969293,in_progress"
1594335459006,"SIM_TRACE_LOG:69,23,3.6154,4.1286,139.0546,30.00,1.33,18,0.5000,False,True,10.6076,39,17.67,1594335458.6622705,in_progress"
1594335459006,"SIM_TRACE_LOG:69,24,3.5425,4.1766,142.6243,20.00,1.33,15,0.5000,False,True,11.0868,39,17.67,1594335458.7287443,in_progress"
1594335459006,"SIM_TRACE_LOG:69,25,3.4546,4.2243,147.2697,-10.00,1.33,6,0.6871,False,True,11.6229,40,17.67,1594335458.7979631,in_progress"
1594335459006,"SIM_TRACE_LOG:69,26,3.3620,4.2681,151.1596,20.00,1.33,15,0.5422,False,True,12.1606,40,17.67,1594335458.8617353,in_progress"
1594335459006,"SIM_TRACE_LOG:69,27,3.2848,4.3010,153.7791,20.00,1.33,15,0.4747,False,True,12.5937,40,17.67,1594335458.9308195,in_progress"
1594335459006,"SIM_TRACE_LOG:69,28,3.1966,4.3306,157.4131,20.00,1.33,15,1.0000,False,True,13.1354,41,17.67,1594335458.995305,in_progress"
1594335460038,"SIM_TRACE_LOG:69,29,3.0980,4.3550,161.8522,-10.00,1.33,6,0.5000,False,True,13.7116,42,17.67,1594335459.0653222,in_progress"
1594335460038,"SIM_TRACE_LOG:69,30,3.0088,4.3735,164.9751,20.00,1.33,15,0.5000,False,True,14.2855,42,17.67,1594335459.1316948,in_progress"
1594335460038,"SIM_TRACE_LOG:69,31,2.9165,4.3892,167.6215,-30.00,4.00,2,0.0050,False,True,14.9372,43,17.67,1594335459.1986825,in_progress"
1594335460038,"SIM_TRACE_LOG:69,32,2.8199,4.4005,170.5446,10.00,1.33,12,0.5000,False,True,15.4876,44,17.67,1594335459.263204,in_progress"
1594335460038,"SIM_TRACE_LOG:69,33,2.7114,4.4109,174.0640,-30.00,1.33,0,0.5000,False,True,16.1861,45,17.67,1594335459.3328288,in_progress"
1594335460038,"SIM_TRACE_LOG:69,34,2.6170,4.4159,175.4318,-30.00,1.33,0,0.5000,False,True,16.7203,46,17.67,1594335459.397985,in_progress"
1594335460038,"SIM_TRACE_LOG:69,35,2.5381,4.4223,175.3772,30.00,1.33,18,0.5000,False,True,17.1667,46,17.67,1594335459.4648607,in_progress"
1594335460038,"SIM_TRACE_LOG:69,36,2.4439,4.4315,174.9464,10.00,1.33,12,0.5000,False,True,17.7091,46,17.67,1594335459.5308733,in_progress"
1594335460038,"SIM_TRACE_LOG:69,37,2.3385,4.4402,175.1052,20.00,1.33,15,1.0000,False,True,18.3035,47,17.67,1594335459.5981128,in_progress"
1594335460038,"SIM_TRACE_LOG:69,38,2.2500,4.4455,175.8338,20.00,1.33,15,1.0000,False,True,18.8032,47,17.67,1594335459.6635368,in_progress"
1594335460038,"SIM_TRACE_LOG:69,39,2.1586,4.4468,177.4273,20.00,1.33,15,1.0000,False,True,19.3201,47,17.67,1594335459.7304864,in_progress"
1594335460038,"SIM_TRACE_LOG:69,40,2.0632,4.4433,179.7115,-10.00,1.33,6,1.0000,False,True,19.8602,48,17.67,1594335459.7976973,in_progress"
1594335460038,"SIM_TRACE_LOG:69,41,1.9564,4.4361,-178.1047,10.00,1.33,12,1.0000,False,True,20.4654,48,17.67,1594335459.8639617,in_progress"
1594335460038,"SIM_TRACE_LOG:69,42,1.8805,4.4300,-176.9789,20.00,1.33,15,1.0000,False,True,20.8961,48,17.67,1594335459.9312356,in_progress"
1594335460038,"SIM_TRACE_LOG:69,43,1.7871,4.4178,-174.8168,20.00,1.33,15,1.0000,False,True,21.4264,49,17.67,1594335460.002095,in_progress"
1594335461075,"SIM_TRACE_LOG:69,44,1.6906,4.3982,-171.5717,10.00,1.33,12,0.5000,False,True,22.0267,49,17.67,1594335460.0653102,in_progress"
1594335461075,"SIM_TRACE_LOG:69,45,1.6025,4.3759,-168.7993,-10.00,1.33,6,0.5000,False,True,22.5389,49,17.67,1594335460.1318896,in_progress"
1594335461075,"SIM_TRACE_LOG:69,46,1.5091,4.3501,-166.6783,20.00,1.33,15,0.5000,False,True,23.0830,49,17.67,1594335460.199534,in_progress"
1594335461075,"SIM_TRACE_LOG:69,47,1.4103,4.3208,-165.0756,20.00,1.33,15,0.5000,False,True,23.6613,50,17.67,1594335460.2647462,in_progress"
1594335461075,"SIM_TRACE_LOG:69,48,1.3303,4.2923,-163.1288,-10.00,1.33,6,0.5000,False,True,24.1332,50,17.67,1594335460.3309233,in_progress"
1594335461075,"SIM_TRACE_LOG:69,49,1.2441,4.2594,-161.1837,30.00,1.33,18,0.4957,False,True,24.6436,50,17.67,1594335460.3990304,in_progress"
1594335461075,"SIM_TRACE_LOG:69,50,1.1591,4.2247,-159.8528,30.00,1.33,18,0.1463,False,True,25.7490,51,17.67,1594335460.4662504,in_progress"
1594335461075,"SIM_TRACE_LOG:69,51,1.0718,4.1817,-157.1563,30.00,1.33,18,0.1589,False,True,26.2348,51,17.67,1594335460.531592,in_progress"
1594335461075,"SIM_TRACE_LOG:69,52,0.9866,4.1310,-153.3980,20.00,1.33,15,0.3608,False,True,26.7492,51,17.67,1594335460.5983512,in_progress"
1594335461075,"SIM_TRACE_LOG:69,53,0.9163,4.0820,-149.6569,-20.00,1.33,3,0.4171,False,True,27.2063,51,17.67,1594335460.6698923,in_progress"
1594335461075,"SIM_TRACE_LOG:69,54,0.8262,4.0131,-145.7088,30.00,1.33,18,0.4993,False,True,27.8202,52,17.67,1594335460.7345212,in_progress"
1594335461075,"SIM_TRACE_LOG:69,55,0.7530,3.9520,-143.0548,-20.00,2.67,4,0.0029,False,True,28.3426,52,17.67,1594335460.7988095,in_progress"
1594335461075,"SIM_TRACE_LOG:69,56,0.6800,3.8854,-140.2196,-20.00,1.33,3,0.3439,False,True,28.8895,52,17.67,1594335460.8662045,in_progress"
1594335461075,"SIM_TRACE_LOG:69,57,0.6163,3.8259,-138.1403,-30.00,1.33,0,0.1150,False,True,29.0390,52,17.67,1594335460.932461,in_progress"
1594335461075,"SIM_TRACE_LOG:69,58,0.5330,3.7492,-137.6000,10.00,2.67,13,0.0002,False,True,29.5101,52,17.67,1594335461.0003088,in_progress"
1594335461075,"SIM_TRACE_LOG:69,59,0.4613,3.6872,-138.2980,20.00,1.33,15,0.0229,False,False,29.8923,53,17.67,1594335461.0645125,in_progress"
1594335462108,"SIM_TRACE_LOG:69,60,0.3823,3.6167,-138.3933,10.00,2.67,13,0.0000,False,False,30.3266,53,17.67,1594335461.1343002,in_progress"
1594335462108,"SIM_TRACE_LOG:69,61,0.3087,3.5487,-137.7881,-10.00,2.67,7,0.0000,False,False,30.6684,53,17.67,1594335461.2000322,in_progress"
1594335462108,"SIM_TRACE_LOG:69,62,0.2107,3.4566,-137.1768,-10.00,1.33,6,0.0002,True,False,30.6684,53,17.67,1594335461.2665045,off_track"
1594335516114,"SIM_TRACE_LOG:70,1,4.0728,3.3949,129.1528,10.00,2.67,13,0.0100,False,True,0.7924,35,17.67,1594335515.7704506,in_progress"
1594335516114,"SIM_TRACE_LOG:70,2,4.0686,3.3985,129.5799,-10.00,1.33,6,1.0000,False,True,0.8232,35,17.67,1594335515.836406,in_progress"
1594335516114,"SIM_TRACE_LOG:70,3,4.0509,3.4132,130.9062,-10.00,1.33,6,1.0000,False,True,0.9511,35,17.67,1594335515.9021685,in_progress"
1594335516114,"SIM_TRACE_LOG:70,4,4.0235,3.4367,132.8588,20.00,1.33,15,1.0000,False,True,1.1521,36,17.67,1594335515.9695528,in_progress"
1594335516114,"SIM_TRACE_LOG:70,5,3.9866,3.4659,135.3978,-30.00,1.33,0,1.0000,False,True,1.4120,36,17.67,1594335516.0344532,in_progress"
1594335516114,"SIM_TRACE_LOG:70,6,3.9282,3.5101,138.5144,-30.00,1.33,0,1.0000,False,True,1.8147,36,17.67,1594335516.1043372,in_progress"
1594335519460,"SIM_TRACE_LOG:70,7,3.8775,3.5487,140.1236,-20.00,1.33,3,0.9140,False,True,2.1652,36,17.67,1594335516.1724248,in_progress"
1594335519460,"SIM_TRACE_LOG:70,8,3.8019,3.6078,141.1026,-20.00,1.33,3,0.4195,False,True,2.6949,37,17.67,1594335516.2371666,in_progress"
1594335519460,"SIM_TRACE_LOG:70,9,3.7341,3.6611,141.4346,-30.00,1.33,0,0.4081,False,True,3.1708,37,17.67,1594335516.3023894,in_progress"
1594335519460,"SIM_TRACE_LOG:70,10,3.6592,3.7263,140.1454,-10.00,1.33,6,0.4561,False,True,3.7250,37,17.67,1594335516.3705196,in_progress"
1594335519460,"SIM_TRACE_LOG:70,11,3.5978,3.7848,138.4934,-30.00,1.33,0,0.5000,False,True,4.2011,38,17.67,1594335516.4369113,in_progress"
1594335519460,"SIM_TRACE_LOG:70,12,3.5288,3.8584,135.7970,-30.00,1.33,0,0.5000,False,True,4.7703,38,17.67,1594335516.506993,in_progress"
1594335519460,"SIM_TRACE_LOG:70,13,3.4776,3.9234,132.4197,0.00,4.00,11,0.0050,False,True,5.2387,39,17.67,1594335516.5701568,in_progress"
1594335519460,"SIM_TRACE_LOG:70,14,3.4201,4.0091,127.7787,20.00,1.33,15,0.5000,False,True,5.8608,39,17.67,1594335516.6404405,in_progress"
1594335519460,"SIM_TRACE_LOG:70,15,3.3681,4.0906,124.2353,-10.00,1.33,6,0.5000,False,True,6.3990,39,17.67,1594335516.7043693,in_progress"
1594335519460,"SIM_TRACE_LOG:70,16,3.3204,4.1737,122.1485,30.00,4.00,20,0.0047,False,True,6.9275,40,17.67,1594335516.7711387,in_progress"
1594335519460,"SIM_TRACE_LOG:70,17,3.2661,4.2677,121.1013,30.00,4.00,20,0.0086,False,True,7.5271,40,17.67,1594335516.8386047,in_progress"
1594335519460,"SIM_TRACE_LOG:70,18,3.2054,4.3596,122.5008,30.00,1.33,18,0.3882,False,True,8.1796,41,17.67,1594335516.9040203,in_progress"
1594335519460,"SIM_TRACE_LOG:70,19,3.1311,4.4545,125.4636,10.00,2.67,13,0.0037,False,True,8.8075,42,17.67,1594335516.97251,in_progress"
1594335519460,"SIM_TRACE_LOG:70,20,3.0514,4.5431,129.3560,0.00,4.00,11,0.0016,False,True,9.3706,43,17.67,1594335517.0381243,in_progress"
1594335519460,"SIM_TRACE_LOG:70,21,2.9694,4.6280,132.0883,10.00,2.67,13,0.0012,False,True,9.7838,43,17.67,1594335517.1037633,in_progress"
1594335519460,"SIM_TRACE_LOG:70,22,2.8437,4.7432,136.3843,0.00,4.00,11,0.0003,False,False,10.5604,44,17.67,1594335517.1717982,in_progress"
1594335519460,"SIM_TRACE_LOG:70,23,2.7439,4.8246,139.1428,-20.00,2.67,4,0.0000,False,False,10.9940,45,17.67,1594335517.2389014,in_progress"
1594335519460,"SIM_TRACE_LOG:70,24,2.6035,4.9332,141.4877,-20.00,2.67,4,0.0000,True,False,11.7860,46,17.67,1594335517.3059928,off_track"
1594335519460,"SIM_TRACE_LOG:71,1,3.5145,4.0798,129.1551,20.00,1.33,15,1.0000,False,True,0.7918,39,17.67,1594335517.6411617,in_progress"
1594335519460,"SIM_TRACE_LOG:71,2,3.5116,4.0847,128.7836,20.00,1.33,15,1.0000,False,True,0.8237,39,17.67,1594335517.7080743,in_progress"
1594335519460,"SIM_TRACE_LOG:71,3,3.5035,4.0962,128.4292,20.00,1.33,15,1.0000,False,True,0.9028,39,17.67,1594335517.7728095,in_progress"
1594335519460,"SIM_TRACE_LOG:71,4,3.4851,4.1219,127.7016,30.00,1.33,18,1.0000,False,True,1.0800,39,17.67,1594335517.8418424,in_progress"
1594335519460,"SIM_TRACE_LOG:71,5,3.4586,4.1556,127.8493,30.00,1.33,18,1.0000,False,True,1.3218,39,17.67,1594335517.9084077,in_progress"
1594335519460,"SIM_TRACE_LOG:71,6,3.4193,4.1995,129.2464,20.00,1.33,15,1.0000,False,True,1.6554,40,17.67,1594335517.972227,in_progress"
1594335519460,"SIM_TRACE_LOG:71,7,3.3682,4.2506,131.6147,20.00,1.33,15,1.0000,False,True,2.0638,40,17.67,1594335518.0437312,in_progress"
1594335519460,"SIM_TRACE_LOG:71,8,3.3003,4.3083,135.5307,30.00,1.33,18,1.0000,False,True,2.5641,40,17.67,1594335518.1100965,in_progress"
1594335519460,"SIM_TRACE_LOG:71,9,3.2394,4.3504,139.6363,30.00,1.33,18,1.0000,False,True,2.9888,40,17.67,1594335518.1756845,in_progress"
1594335519460,"SIM_TRACE_LOG:71,10,3.1597,4.3935,145.4580,30.00,1.33,18,1.0000,False,True,3.5037,41,17.67,1594335518.2459342,in_progress"
1594335519460,"SIM_TRACE_LOG:71,11,3.0748,4.4267,151.8893,20.00,1.33,15,1.0000,False,True,4.0305,42,17.67,1594335518.3112195,in_progress"
