@timestamp,@message
1592927226858,"SIM_TRACE_LOG:53,13,1.2524,4.4025,-167.1530,20.00,3.00,17,1.0010,False,True,4.4741,50,17.67,1592927226.6284137,in_progress"
1592927226858,"SIM_TRACE_LOG:53,14,1.1577,4.3653,-162.5488,0.00,3.00,11,1.0010,False,True,5.0691,50,17.67,1592927226.6948593,in_progress"
1592927226858,"SIM_TRACE_LOG:53,15,1.0536,4.3148,-157.6478,-20.00,3.00,5,1.0010,False,True,5.6828,51,17.67,1592927226.7620401,in_progress"
1592927226858,"SIM_TRACE_LOG:53,16,0.9229,4.2433,-153.3458,30.00,1.00,18,0.4677,False,True,6.4431,51,17.67,1592927226.8279085,in_progress"
1592927227906,"SIM_TRACE_LOG:53,17,0.8054,4.1727,-149.4520,-20.00,3.00,5,1.0010,False,True,7.1553,51,17.67,1592927226.892909,in_progress"
1592927227906,"SIM_TRACE_LOG:53,18,0.6888,4.0902,-146.1333,30.00,1.00,18,0.4677,False,True,7.9193,52,17.67,1592927226.9565337,in_progress"
1592927227906,"SIM_TRACE_LOG:53,19,0.5967,4.0189,-143.1291,10.00,2.00,13,0.0010,False,False,8.5513,52,17.67,1592927227.0297985,in_progress"
1592927227906,"SIM_TRACE_LOG:53,20,0.4817,3.9160,-139.5058,0.00,2.00,10,0.0010,False,False,9.0216,52,17.67,1592927227.0945177,in_progress"
1592927227906,"SIM_TRACE_LOG:53,21,0.3767,3.8134,-136.9325,-10.00,3.00,8,0.0010,False,False,9.2198,52,17.67,1592927227.160613,in_progress"
1592927227906,"SIM_TRACE_LOG:53,22,0.2871,3.7258,-136.2579,-20.00,3.00,5,0.0010,True,False,9.7547,52,17.67,1592927227.2266235,off_track"
1592927227906,"SIM_TRACE_LOG:54,1,1.0460,4.3029,-147.7805,0.00,1.00,9,0.5010,False,True,0.7627,51,17.67,1592927227.4981325,in_progress"
1592927227906,"SIM_TRACE_LOG:54,2,1.0450,4.3024,-147.8613,-10.00,1.00,6,0.5010,False,True,0.7681,51,17.67,1592927227.5612645,in_progress"
1592927227906,"SIM_TRACE_LOG:54,3,1.0339,4.2980,-148.6937,20.00,3.00,17,1.0010,False,True,0.8252,51,17.67,1592927227.6305192,in_progress"
1592927227906,"SIM_TRACE_LOG:54,4,1.0061,4.2861,-150.2609,30.00,3.00,20,0.8010,False,True,0.9715,51,17.67,1592927227.695005,in_progress"
1592927227906,"SIM_TRACE_LOG:54,5,0.9733,4.2709,-151.3489,20.00,2.00,16,0.8010,False,True,1.1500,51,17.67,1592927227.7613912,in_progress"
1592927227906,"SIM_TRACE_LOG:54,6,0.9289,4.2488,-152.1127,0.00,2.00,10,0.8010,False,True,1.3976,51,17.67,1592927227.8309875,in_progress"
1592927227906,"SIM_TRACE_LOG:54,7,0.8609,4.2155,-152.8323,30.00,1.00,18,0.4677,False,True,1.7754,51,17.67,1592927227.8961763,in_progress"
1592927229025,"SIM_TRACE_LOG:54,8,0.7938,4.1820,-153.2663,20.00,2.00,16,0.8010,False,True,2.1510,51,17.67,1592927227.9609945,in_progress"
1592927229025,"SIM_TRACE_LOG:54,9,0.7299,4.1483,-152.8042,10.00,3.00,14,1.0010,False,True,2.5168,52,17.67,1592927228.0263095,in_progress"
1592927229025,"SIM_TRACE_LOG:54,10,0.6647,4.1121,-152.0163,10.00,2.00,13,0.0010,False,False,2.8983,52,17.67,1592927228.0944235,in_progress"
1592927229025,"SIM_TRACE_LOG:54,11,0.5651,4.0538,-150.4605,-20.00,2.00,4,0.0010,False,False,3.4951,52,17.67,1592927228.1621068,in_progress"
1592927229025,"SIM_TRACE_LOG:54,12,0.4682,3.9931,-149.0715,0.00,2.00,10,0.0010,False,False,4.0216,52,17.67,1592927228.227764,in_progress"
1592927229025,"SIM_TRACE_LOG:54,13,0.3482,3.9181,-148.3314,0.00,1.00,9,0.0010,False,False,4.0216,52,17.67,1592927228.2963736,in_progress"
1592927229025,"SIM_TRACE_LOG:54,14,0.2445,3.8511,-147.5648,30.00,3.00,20,0.0010,True,False,4.0672,52,17.67,1592927228.362083,off_track"
1592927229025,"SIM_TRACE_LOG:55,1,0.7063,3.5078,-94.6525,-10.00,3.00,8,1.0010,False,True,0.7872,53,17.67,1592927228.6963453,in_progress"
1592927229025,"SIM_TRACE_LOG:55,2,0.7064,3.5052,-94.4946,20.00,2.00,16,0.8010,False,True,0.8018,53,17.67,1592927228.7628965,in_progress"
1592927229025,"SIM_TRACE_LOG:55,3,0.7072,3.4879,-93.4510,-10.00,2.00,7,0.8010,False,True,0.8985,53,17.67,1592927228.8301787,in_progress"
1592927229025,"SIM_TRACE_LOG:55,4,0.7089,3.4539,-92.0723,-10.00,2.00,7,0.8010,False,True,1.0889,53,17.67,1592927228.8970428,in_progress"
1592927229025,"SIM_TRACE_LOG:55,5,0.7109,3.4063,-90.7845,-10.00,1.00,6,0.5010,False,True,1.3548,53,17.67,1592927228.9622517,in_progress"
1592927230075,"SIM_TRACE_LOG:55,6,0.7131,3.3528,-89.9832,-20.00,2.00,4,0.8010,False,True,1.6538,53,17.67,1592927229.0306458,in_progress"
1592927230075,"SIM_TRACE_LOG:55,7,0.7129,3.2727,-90.1677,30.00,2.00,19,0.6943,False,True,2.0976,53,17.67,1592927229.0952566,in_progress"
1592927230075,"SIM_TRACE_LOG:55,8,0.7141,3.1875,-89.6592,30.00,1.00,18,0.4677,False,True,2.5708,53,17.67,1592927229.1621816,in_progress"
1592927230075,"SIM_TRACE_LOG:55,9,0.7218,3.0981,-87.1801,-10.00,1.00,6,0.5010,False,True,3.0753,54,17.67,1592927229.230804,in_progress"
1592927230075,"SIM_TRACE_LOG:55,10,0.7294,3.0286,-85.7725,-10.00,1.00,6,9.0123,False,True,3.4691,54,17.67,1592927229.2982786,in_progress"
1592927230075,"SIM_TRACE_LOG:55,11,0.7380,2.9490,-84.9860,-10.00,2.00,7,0.8010,False,True,3.9202,54,17.67,1592927229.3663082,in_progress"
1592927230075,"SIM_TRACE_LOG:55,12,0.7457,2.8687,-84.8035,20.00,1.00,15,0.5010,False,True,4.3734,54,17.67,1592927229.4324598,in_progress"
1592927230075,"SIM_TRACE_LOG:55,13,0.7546,2.7976,-84.2103,-10.00,1.00,6,0.5010,False,True,4.7780,54,17.67,1592927229.5006855,in_progress"
1592927230075,"SIM_TRACE_LOG:55,14,0.7647,2.7169,-83.6750,30.00,2.00,19,0.6943,False,True,5.2364,54,17.67,1592927229.5640118,in_progress"
1592927230075,"SIM_TRACE_LOG:55,15,0.7746,2.6520,-82.7200,0.00,1.00,9,0.5010,False,True,5.6078,55,17.67,1592927229.633,in_progress"
1592927230075,"SIM_TRACE_LOG:55,16,0.7895,2.5725,-81.0786,30.00,2.00,19,0.6943,False,True,6.0651,55,17.67,1592927229.6968474,in_progress"
1592927230075,"SIM_TRACE_LOG:55,17,0.8086,2.4972,-78.7079,-30.00,3.00,2,0.8010,False,True,6.5043,56,17.67,1592927229.7660284,in_progress"
1592927230075,"SIM_TRACE_LOG:55,18,0.8317,2.4172,-76.5642,30.00,1.00,18,0.4677,False,True,6.9743,57,17.67,1592927229.8305767,in_progress"
1592927230075,"SIM_TRACE_LOG:55,19,0.8609,2.3212,-74.5776,0.00,1.00,9,0.5010,False,True,7.5398,57,17.67,1592927229.8981442,in_progress"
1592927230075,"SIM_TRACE_LOG:55,20,0.8964,2.2250,-72.0904,20.00,1.00,15,12.1309,False,True,8.1136,57,17.67,1592927229.964441,in_progress"
1592927230075,"SIM_TRACE_LOG:55,21,0.9237,2.1598,-70.1264,-30.00,2.00,1,0.6943,False,True,8.5059,58,17.67,1592927230.03494,in_progress"
1592927231112,"SIM_TRACE_LOG:55,22,0.9537,2.0922,-68.4708,-10.00,1.00,6,0.5010,False,True,8.9152,58,17.67,1592927230.0993874,in_progress"
1592927231112,"SIM_TRACE_LOG:55,23,0.9912,2.0066,-67.0791,-20.00,1.00,3,0.5010,False,True,9.4325,58,17.67,1592927230.1659684,in_progress"
1592927231112,"SIM_TRACE_LOG:55,24,1.0189,1.9387,-67.3971,-20.00,2.00,4,0.8010,False,True,9.8407,59,17.67,1592927230.2361953,in_progress"
1592927231112,"SIM_TRACE_LOG:55,25,1.0442,1.8683,-68.6141,0.00,3.00,11,1.0010,False,True,10.2595,59,17.67,1592927230.300471,in_progress"
1592927231112,"SIM_TRACE_LOG:55,26,1.0698,1.7892,-70.2021,-10.00,2.00,7,0.8010,False,True,10.7273,60,17.67,1592927230.366602,in_progress"
1592927231112,"SIM_TRACE_LOG:55,27,1.0983,1.6818,-73.0413,20.00,3.00,17,1.0010,False,True,11.3551,60,17.67,1592927230.4350393,in_progress"
1592927231112,"SIM_TRACE_LOG:55,28,1.1313,1.5441,-75.2211,30.00,3.00,20,0.8010,False,True,12.1585,60,17.67,1592927230.500981,in_progress"
1592927231112,"SIM_TRACE_LOG:55,29,1.1613,1.4388,-74.4872,30.00,1.00,18,0.4677,False,True,12.7774,60,17.67,1592927230.5661223,in_progress"
1592927231112,"SIM_TRACE_LOG:55,30,1.2110,1.3052,-70.3315,30.00,1.00,18,15.4629,False,True,13.5793,61,17.67,1592927230.6344705,in_progress"
1592927231112,"SIM_TRACE_LOG:55,31,1.2645,1.1975,-65.9407,30.00,1.00,18,0.4677,False,True,14.2445,61,17.67,1592927230.7052088,in_progress"
1592927231112,"SIM_TRACE_LOG:55,32,1.3290,1.0973,-60.4416,20.00,2.00,16,0.8010,False,True,14.9811,63,17.67,1592927230.7678437,in_progress"
1592927231112,"SIM_TRACE_LOG:55,33,1.3842,1.0291,-55.9051,30.00,1.00,18,0.4677,False,True,15.5833,64,17.67,1592927230.8341093,in_progress"
1592927231112,"SIM_TRACE_LOG:55,34,1.4601,0.9539,-49.7185,20.00,1.00,15,0.5010,False,True,16.2173,65,17.67,1592927230.9027834,in_progress"
1592927231112,"SIM_TRACE_LOG:55,35,1.5337,0.8969,-43.3479,30.00,3.00,20,0.8010,False,True,17.0024,67,17.67,1592927230.968592,in_progress"
1592927231112,"SIM_TRACE_LOG:55,36,1.6063,0.8539,-37.3961,0.00,2.00,10,0.8010,False,True,17.4603,67,17.67,1592927231.037211,in_progress"
1592927231112,"SIM_TRACE_LOG:55,37,1.7179,0.8077,-28.3827,20.00,1.00,15,0.5010,False,True,18.1366,67,17.67,1592927231.1023893,in_progress"
1592927232147,"SIM_TRACE_LOG:55,38,1.8117,0.7814,-20.3250,10.00,2.00,13,0.8010,False,True,18.6880,68,17.67,1592927231.1688955,in_progress"
1592927232147,"SIM_TRACE_LOG:55,39,1.9172,0.7661,-11.7526,20.00,3.00,17,1.0010,False,True,19.2879,68,17.67,1592927231.2393694,in_progress"
1592927232147,"SIM_TRACE_LOG:55,40,2.0312,0.7655,-4.7883,20.00,3.00,17,20.3990,False,True,19.9141,68,17.67,1592927231.3044918,in_progress"
1592927232147,"SIM_TRACE_LOG:55,41,2.1618,0.7810,2.9525,-10.00,1.00,6,0.5010,False,True,20.7661,68,17.67,1592927231.3734117,in_progress"
1592927232147,"SIM_TRACE_LOG:55,42,2.2926,0.8110,12.0240,0.00,3.00,11,1.0010,False,True,21.5064,68,17.67,1592927231.437538,in_progress"
1592927232147,"SIM_TRACE_LOG:55,43,2.4135,0.8532,20.4681,-10.00,3.00,8,1.0010,False,True,22.1907,69,17.67,1592927231.5055168,in_progress"
1592927232147,"SIM_TRACE_LOG:55,44,2.5344,0.9122,28.9239,10.00,1.00,12,0.0010,False,False,22.8752,69,17.67,1592927231.5736613,in_progress"
1592927232147,"SIM_TRACE_LOG:55,45,2.6680,0.9946,39.5567,20.00,1.00,15,0.0010,False,False,23.6311,69,17.67,1592927231.6396418,in_progress"
1592927232147,"SIM_TRACE_LOG:55,46,2.7746,1.0725,50.1804,0.00,1.00,9,0.0010,False,False,24.2344,69,17.67,1592927231.7046037,in_progress"
1592927232147,"SIM_TRACE_LOG:55,47,2.8480,1.1344,58.6016,0.00,1.00,9,0.0010,True,False,24.6501,70,17.67,1592927231.7696176,off_track"
1592927233174,"SIM_TRACE_LOG:56,1,0.8918,2.6430,-78.2816,-30.00,1.00,0,0.4677,False,True,0.7922,55,17.67,1592927232.1767044,in_progress"
1592927233174,"SIM_TRACE_LOG:56,2,0.8929,2.6373,-78.3581,0.00,2.00,10,0.8010,False,True,0.8248,55,17.67,1592927232.2409263,in_progress"
1592927233174,"SIM_TRACE_LOG:56,3,0.8961,2.6210,-78.4051,-10.00,1.00,6,0.5010,False,True,0.9186,55,17.67,1592927232.3093066,in_progress"
1592927233174,"SIM_TRACE_LOG:56,4,0.9014,2.5901,-78.7646,30.00,3.00,20,0.8010,False,True,1.0961,56,17.67,1592927232.3745391,in_progress"
1592927233174,"SIM_TRACE_LOG:56,5,0.9103,2.5427,-78.8672,10.00,1.00,12,0.5010,False,True,1.3692,56,17.67,1592927232.4395359,in_progress"
1592927233174,"SIM_TRACE_LOG:56,6,0.9209,2.4933,-78.4524,-30.00,3.00,2,0.8010,False,True,1.6549,56,17.67,1592927232.507795,in_progress"
1592927233174,"SIM_TRACE_LOG:56,7,0.9376,2.4104,-78.6397,-30.00,3.00,2,0.8010,False,True,2.1336,57,17.67,1592927232.5780263,in_progress"
1592927233174,"SIM_TRACE_LOG:56,8,0.9491,2.3155,-80.9707,20.00,3.00,17,1.0010,False,True,2.6728,57,17.67,1592927232.6418593,in_progress"
1592927233174,"SIM_TRACE_LOG:56,9,0.9549,2.2332,-83.2473,30.00,3.00,20,0.8010,False,True,3.1354,57,17.67,1592927232.7102604,in_progress"
1592927233174,"SIM_TRACE_LOG:56,10,0.9671,2.1062,-83.9167,10.00,2.00,13,11.2353,False,True,3.8527,58,17.67,1592927232.7778373,in_progress"
1592927233174,"SIM_TRACE_LOG:56,11,0.9824,1.9842,-83.2532,-20.00,3.00,5,1.0010,False,True,4.5464,58,17.67,1592927232.843478,in_progress"
1592927233174,"SIM_TRACE_LOG:56,12,1.0032,1.8186,-83.0185,30.00,3.00,20,0.8010,False,True,5.4879,59,17.67,1592927232.909472,in_progress"
1592927233174,"SIM_TRACE_LOG:56,13,1.0246,1.6514,-82.7255,10.00,3.00,14,1.0010,False,True,6.4226,60,17.67,1592927232.9724832,in_progress"
1592927233174,"SIM_TRACE_LOG:56,14,1.0440,1.5151,-82.1741,-10.00,2.00,7,0.8010,False,True,7.1966,60,17.67,1592927233.042399,in_progress"
1592927233174,"SIM_TRACE_LOG:56,15,1.0721,1.3261,-81.4606,30.00,3.00,20,0.8010,False,True,8.2719,61,17.67,1592927233.1154456,in_progress"
1592927234205,"SIM_TRACE_LOG:56,16,1.1073,1.1238,-80.1329,10.00,2.00,13,0.8010,False,True,9.3389,61,17.67,1592927233.1747806,in_progress"
1592927234205,"SIM_TRACE_LOG:56,17,1.1461,0.9536,-77.4599,20.00,1.00,15,0.5010,False,True,10.2274,63,17.67,1592927233.2430754,in_progress"
1592927234205,"SIM_TRACE_LOG:56,18,1.1883,0.8132,-74.5984,30.00,3.00,20,0.8010,False,True,10.7685,64,17.67,1592927233.3091068,in_progress"
1592927234205,"SIM_TRACE_LOG:56,19,1.2445,0.6626,-70.7594,-10.00,1.00,6,0.0010,False,False,11.5143,66,17.67,1592927233.3792727,in_progress"
1592927234205,"SIM_TRACE_LOG:56,20,1.3199,0.5039,-64.8704,10.00,1.00,12,0.0010,False,False,11.9061,67,17.67,1592927233.4428904,in_progress"
1592927234205,"SIM_TRACE_LOG:56,21,1.3964,0.3756,-58.8686,-30.00,3.00,2,0.0010,True,False,11.9718,67,17.67,1592927233.5086708,off_track"
1592927234205,"SIM_TRACE_LOG:57,1,1.0710,1.7778,-78.3137,10.00,1.00,12,0.5010,False,True,0.7921,60,17.67,1592927233.8555174,in_progress"
1592927234205,"SIM_TRACE_LOG:57,2,1.0711,1.7761,-78.4543,30.00,3.00,20,0.8010,False,True,0.8014,60,17.67,1592927233.9116397,in_progress"
1592927234205,"SIM_TRACE_LOG:57,3,1.0720,1.7629,-79.1778,10.00,3.00,14,1.0010,False,True,0.8759,60,17.67,1592927233.9771633,in_progress"
1592927234205,"SIM_TRACE_LOG:57,4,1.0732,1.7418,-80.2185,20.00,3.00,17,1.0010,False,True,0.9941,60,17.67,1592927234.0440736,in_progress"
1592927234205,"SIM_TRACE_LOG:57,5,1.0759,1.6981,-81.9561,30.00,2.00,19,0.6943,False,True,1.2391,60,17.67,1592927234.1110394,in_progress"
1592927234205,"SIM_TRACE_LOG:57,6,1.0803,1.6510,-82.6143,30.00,1.00,18,0.4677,False,True,1.5011,60,17.67,1592927234.1783059,in_progress"
1592927235233,"SIM_TRACE_LOG:57,7,1.0899,1.5859,-82.2080,-10.00,1.00,6,0.5010,False,True,1.8717,60,17.67,1592927234.245513,in_progress"
1592927235233,"SIM_TRACE_LOG:57,8,1.1025,1.5096,-81.5316,30.00,3.00,20,0.8010,False,True,2.3078,60,17.67,1592927234.3107297,in_progress"
1592927235233,"SIM_TRACE_LOG:57,9,1.1169,1.4375,-80.3675,20.00,1.00,15,0.5010,False,True,2.7230,60,17.67,1592927234.377212,in_progress"
1592927235233,"SIM_TRACE_LOG:57,10,1.1352,1.3610,-78.3132,30.00,3.00,20,8.0384,False,True,3.1679,61,17.67,1592927234.4463925,in_progress"
1592927235233,"SIM_TRACE_LOG:57,11,1.1622,1.2792,-75.1782,20.00,3.00,17,1.0010,False,True,3.6545,61,17.67,1592927234.511777,in_progress"
1592927235233,"SIM_TRACE_LOG:57,12,1.1913,1.2119,-71.5130,20.00,3.00,17,1.0010,False,True,4.0639,61,17.67,1592927234.577535,in_progress"
1592927235233,"SIM_TRACE_LOG:57,13,1.2534,1.1036,-64.4242,-10.00,1.00,6,0.5010,False,True,4.7559,62,17.67,1592927234.6468346,in_progress"
1592927235233,"SIM_TRACE_LOG:57,14,1.3255,1.0039,-55.0775,30.00,3.00,20,0.8010,False,True,5.4707,64,17.67,1592927234.7135942,in_progress"
1592927235233,"SIM_TRACE_LOG:57,15,1.3919,0.9300,-48.9630,10.00,1.00,12,0.5010,False,True,6.0331,65,17.67,1592927234.7821867,in_progress"
1592927235233,"SIM_TRACE_LOG:57,16,1.4884,0.8484,-38.8460,30.00,2.00,19,0.6943,False,True,6.7873,67,17.67,1592927234.8505185,in_progress"
1592927235233,"SIM_TRACE_LOG:57,17,1.5819,0.7931,-31.9874,-10.00,1.00,6,0.5010,False,True,7.4110,67,17.67,1592927234.9169712,in_progress"
1592927235233,"SIM_TRACE_LOG:57,18,1.6763,0.7513,-24.2444,20.00,1.00,15,0.5010,False,True,7.9865,67,17.67,1592927234.9805188,in_progress"
1592927235233,"SIM_TRACE_LOG:57,19,1.7744,0.7211,-17.1350,-20.00,2.00,4,0.8010,False,True,8.5666,68,17.67,1592927235.0479953,in_progress"
1592927235233,"SIM_TRACE_LOG:57,20,1.8722,0.7056,-12.5898,30.00,2.00,19,15.9919,False,True,9.1250,68,17.67,1592927235.1106093,in_progress"
1592927235233,"SIM_TRACE_LOG:57,21,1.9752,0.6961,-8.5547,-30.00,3.00,2,0.8010,False,True,9.7031,68,17.67,1592927235.1850257,in_progress"
1592927236317,"SIM_TRACE_LOG:57,22,2.1348,0.6948,-2.8112,20.00,1.00,15,0.5010,False,True,10.6133,68,17.67,1592927235.2503376,in_progress"
1592927236317,"SIM_TRACE_LOG:57,23,2.2445,0.6999,1.2505,-30.00,2.00,1,0.6943,False,True,11.2340,68,17.67,1592927235.323829,in_progress"
1592927236317,"SIM_TRACE_LOG:57,24,2.3875,0.7137,4.2821,-20.00,3.00,5,1.0010,False,True,12.0433,68,17.67,1592927235.383912,in_progress"
1592927236317,"SIM_TRACE_LOG:57,25,2.5313,0.7273,4.9805,-10.00,1.00,6,0.5010,False,True,12.8569,69,17.67,1592927235.4517307,in_progress"
1592927236317,"SIM_TRACE_LOG:57,26,2.6531,0.7394,5.1703,-10.00,1.00,6,0.5010,False,True,13.5466,69,17.67,1592927235.5167606,in_progress"
1592927236317,"SIM_TRACE_LOG:57,27,2.7954,0.7531,5.2848,20.00,3.00,17,1.0010,False,True,14.3519,69,17.67,1592927235.5846477,in_progress"
1592927236317,"SIM_TRACE_LOG:57,28,2.9426,0.7673,5.6529,10.00,3.00,14,1.0010,False,True,15.1845,0,17.67,1592927235.6530788,in_progress"
1592927236317,"SIM_TRACE_LOG:57,29,3.0585,0.7810,6.3196,-30.00,2.00,1,0.6943,False,True,15.8403,0,17.67,1592927235.7322059,in_progress"
1592927236317,"SIM_TRACE_LOG:57,30,3.2458,0.7996,6.0075,0.00,2.00,10,30.2708,False,True,16.9003,1,17.67,1592927235.783792,in_progress"
1592927236317,"SIM_TRACE_LOG:57,31,3.3549,0.8072,4.8897,10.00,3.00,14,1.0010,False,True,17.5178,1,17.67,1592927235.8530998,in_progress"
1592927236317,"SIM_TRACE_LOG:57,32,3.5017,0.8195,4.9743,10.00,2.00,13,0.8010,False,True,18.3486,2,17.67,1592927235.9197438,in_progress"
1592927236317,"SIM_TRACE_LOG:57,33,3.6528,0.8373,6.0699,-30.00,2.00,1,0.6943,False,True,19.2035,3,17.67,1592927235.9837506,in_progress"
1592927236317,"SIM_TRACE_LOG:57,34,3.7748,0.8511,6.3228,-30.00,2.00,1,0.6943,False,True,19.8943,3,17.67,1592927236.0547225,in_progress"
1592927236317,"SIM_TRACE_LOG:57,35,3.9270,0.8601,4.3408,-20.00,3.00,5,1.0010,False,True,20.7552,4,17.67,1592927236.119749,in_progress"
1592927236317,"SIM_TRACE_LOG:57,36,4.0399,0.8610,2.0139,0.00,3.00,11,1.0010,False,True,21.3942,4,17.67,1592927236.1846607,in_progress"
1592927236317,"SIM_TRACE_LOG:57,37,4.2260,0.8508,-2.1915,10.00,2.00,13,0.8010,False,True,22.4471,4,17.67,1592927236.2508013,in_progress"
1592927237345,"SIM_TRACE_LOG:57,38,4.3872,0.8383,-4.4117,-30.00,1.00,0,0.4677,False,True,23.3592,5,17.67,1592927236.3224158,in_progress"
1592927237345,"SIM_TRACE_LOG:57,39,4.5436,0.8186,-7.0543,-20.00,1.00,3,0.5010,False,True,24.2442,6,17.67,1592927236.3874178,in_progress"
1592927237345,"SIM_TRACE_LOG:57,40,4.6727,0.7927,-9.9132,20.00,1.00,15,48.4805,False,True,24.9748,6,17.67,1592927236.4600005,in_progress"
1592927237345,"SIM_TRACE_LOG:57,41,4.8085,0.7602,-12.3167,-10.00,3.00,8,1.0010,False,True,25.7432,6,17.67,1592927236.5224001,in_progress"
1592927237345,"SIM_TRACE_LOG:57,42,4.8984,0.7370,-13.4088,30.00,2.00,19,0.6943,False,True,26.2520,6,17.67,1592927236.5881257,in_progress"
1592927237345,"SIM_TRACE_LOG:57,43,5.0197,0.7051,-14.1474,0.00,2.00,10,0.8010,False,True,26.9386,7,17.67,1592927236.6519237,in_progress"
1592927237345,"SIM_TRACE_LOG:57,44,5.1657,0.6707,-13.5485,20.00,3.00,17,1.0010,False,True,27.7644,7,17.67,1592927236.719992,in_progress"
1592927237345,"SIM_TRACE_LOG:57,45,5.2969,0.6432,-12.3452,20.00,3.00,17,1.0010,False,True,28.5070,7,17.67,1592927236.7887,in_progress"
1592927237345,"SIM_TRACE_LOG:57,46,5.4742,0.6194,-8.4730,-10.00,1.00,6,0.5010,False,True,29.5104,8,17.67,1592927236.8550475,in_progress"
1592927237345,"SIM_TRACE_LOG:57,47,5.5954,0.6102,-4.2245,20.00,2.00,16,0.8010,False,True,30.1957,8,17.67,1592927236.9213486,in_progress"
1592927237345,"SIM_TRACE_LOG:57,48,5.7778,0.6086,1.9817,20.00,1.00,15,0.5010,False,True,31.2282,9,17.67,1592927236.9868042,in_progress"
1592927237345,"SIM_TRACE_LOG:57,49,5.9043,0.6194,6.1701,-10.00,1.00,6,0.5010,False,True,31.9380,9,17.67,1592927237.0535352,in_progress"
1592927237345,"SIM_TRACE_LOG:57,50,6.0303,0.6422,10.3696,-10.00,2.00,7,65.1829,False,True,32.6533,9,17.67,1592927237.1207056,in_progress"
1592927237345,"SIM_TRACE_LOG:57,51,6.1548,0.6709,12.1839,30.00,3.00,20,0.8010,False,True,33.3600,10,17.67,1592927237.184777,in_progress"
1592927237345,"SIM_TRACE_LOG:57,52,6.2754,0.7045,14.3965,-30.00,3.00,2,0.8010,False,True,34.0456,10,17.67,1592927237.25608,in_progress"
1592927237345,"SIM_TRACE_LOG:57,53,6.4309,0.7565,17.3341,-10.00,1.00,6,0.5010,False,True,34.9615,11,17.67,1592927237.319816,in_progress"
1592927238383,"SIM_TRACE_LOG:57,54,6.5641,0.8037,19.3054,-10.00,3.00,8,1.0010,False,True,35.8455,12,17.67,1592927237.389079,in_progress"
1592927238383,"SIM_TRACE_LOG:57,55,6.7052,0.8556,19.9603,0.00,2.00,10,0.8010,False,True,36.7419,13,17.67,1592927237.456386,in_progress"
1592927238383,"SIM_TRACE_LOG:57,56,6.8415,0.9081,20.5556,10.00,1.00,12,0.5010,False,True,37.5662,14,17.67,1592927237.5256143,in_progress"
1592927238383,"SIM_TRACE_LOG:57,57,6.9624,0.9583,21.8484,10.00,3.00,14,1.0010,False,True,38.2778,15,17.67,1592927237.5901363,in_progress"
1592927238383,"SIM_TRACE_LOG:57,58,7.0887,1.0167,23.9056,20.00,3.00,17,1.0010,False,True,38.9539,15,17.67,1592927237.656225,in_progress"
1592927238383,"SIM_TRACE_LOG:57,59,7.2095,1.0832,27.2945,20.00,3.00,17,1.0010,False,True,39.6655,16,17.67,1592927237.7231834,in_progress"
1592927238383,"SIM_TRACE_LOG:57,60,7.3528,1.1797,32.5885,10.00,3.00,14,82.7930,False,True,40.3384,17,17.67,1592927237.7906623,in_progress"
1592927238383,"SIM_TRACE_LOG:57,61,7.5003,1.3008,38.4376,20.00,1.00,15,0.0010,False,False,40.9664,17,17.67,1592927237.85703,in_progress"
1592927238383,"SIM_TRACE_LOG:57,62,7.6199,1.4170,43.9796,-10.00,1.00,6,0.0010,False,False,41.7582,17,17.67,1592927237.924797,in_progress"
1592927238383,"SIM_TRACE_LOG:57,63,7.7188,1.5278,49.3694,20.00,2.00,16,0.0010,True,False,42.4940,18,17.67,1592927237.9923918,off_track"
1592927238383,"SIM_TRACE_LOG:58,1,1.3317,0.9379,-63.1685,0.00,2.00,10,0.8010,False,True,0.7743,64,17.67,1592927238.350074,in_progress"
1592927239412,"SIM_TRACE_LOG:58,2,1.3319,0.9375,-63.1355,30.00,1.00,18,0.4677,False,True,0.7771,64,17.67,1592927238.394469,in_progress"
1592927239412,"SIM_TRACE_LOG:58,3,1.3356,0.9311,-62.7308,20.00,1.00,15,0.5010,False,True,0.8180,65,17.67,1592927238.4596212,in_progress"
1592927239412,"SIM_TRACE_LOG:58,4,1.3432,0.9183,-62.3575,-10.00,1.00,6,0.5010,False,True,0.9008,65,17.67,1592927238.523602,in_progress"
1592927239412,"SIM_TRACE_LOG:58,5,1.3611,0.8897,-61.4521,30.00,1.00,18,0.4677,False,True,1.0891,65,17.67,1592927238.5927904,in_progress"
1592927239412,"SIM_TRACE_LOG:58,6,1.3798,0.8590,-60.8438,20.00,1.00,15,0.5010,False,True,1.2738,65,17.67,1592927238.6580086,in_progress"
1592927239412,"SIM_TRACE_LOG:58,7,1.4141,0.8076,-59.1758,30.00,3.00,20,0.8010,False,True,1.6167,66,17.67,1592927238.7248573,in_progress"
1592927239412,"SIM_TRACE_LOG:58,8,1.4527,0.7581,-56.5242,20.00,3.00,17,1.0010,False,True,1.8603,67,17.67,1592927238.7916877,in_progress"
1592927239412,"SIM_TRACE_LOG:58,9,1.5014,0.7062,-52.6131,-10.00,3.00,8,1.0010,False,True,2.0893,67,17.67,1592927238.8583066,in_progress"
