@timestamp,@message
1592173119383,"SIM_TRACE_LOG:14,13,0.8589,3.6514,-86.9064,15.00,1.33,9,1.8416,False,True,4.9121,53,17.67,1592173118.8947263,in_progress"
1592173119383,"SIM_TRACE_LOG:14,14,0.8850,3.5666,-79.8485,-30.00,1.33,0,2.0067,False,True,5.3788,53,17.67,1592173118.964399,in_progress"
1592173119383,"SIM_TRACE_LOG:14,15,0.9258,3.4660,-73.3199,-15.00,1.33,3,2.4699,False,True,6.2706,53,17.67,1592173119.0275195,in_progress"
1592173119383,"SIM_TRACE_LOG:14,16,0.9617,3.3885,-69.5618,-15.00,2.67,4,2.5439,False,True,6.7413,53,17.67,1592173119.0986829,in_progress"
1592173119383,"SIM_TRACE_LOG:14,17,1.0091,3.2932,-66.3071,-30.00,4.00,2,2.4266,False,False,7.3240,53,17.67,1592173119.1652873,in_progress"
1592173119383,"SIM_TRACE_LOG:14,18,1.0591,3.1893,-65.2796,15.00,1.33,9,1.5947,False,False,7.9569,53,17.67,1592173119.227746,in_progress"
1592173119383,"SIM_TRACE_LOG:14,19,1.1124,3.0744,-65.7975,-30.00,1.33,0,-2.9958,False,False,8.6548,54,17.67,1592173119.2958272,in_progress"
1592173119383,"SIM_TRACE_LOG:14,20,1.1622,2.9598,-66.4044,30.00,1.33,12,-43.6832,False,False,9.3472,54,17.67,1592173119.3625329,in_progress"
1592173120420,"SIM_TRACE_LOG:14,21,1.1988,2.8698,-67.2328,15.00,1.33,9,-46.5566,False,False,9.8880,54,17.67,1592173119.4276507,in_progress"
1592173120420,"SIM_TRACE_LOG:14,22,1.2376,2.7790,-67.0285,-15.00,2.67,4,-49.4967,False,False,10.4354,54,17.67,1592173119.4969628,in_progress"
1592173120420,"SIM_TRACE_LOG:14,23,1.2792,2.6812,-67.0670,30.00,4.00,14,-52.8495,True,False,11.0254,55,17.67,1592173119.5644326,off_track"
1592173120420,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6484,0.00,4.00,8,0.6191,False,True,0.7872,53,17.67,1592173119.8973057,in_progress"
1592173120420,"SIM_TRACE_LOG:15,2,0.7061,3.5041,-94.6287,30.00,4.00,14,0.3260,False,True,0.8076,53,17.67,1592173119.9641461,in_progress"
1592173120420,"SIM_TRACE_LOG:15,3,0.7083,3.4853,-93.2580,30.00,4.00,14,0.2784,False,True,0.9140,53,17.67,1592173120.0308363,in_progress"
1592173120420,"SIM_TRACE_LOG:15,4,0.7126,3.4566,-91.0627,30.00,4.00,14,0.2907,False,True,1.0784,53,17.67,1592173120.1001287,in_progress"
1592173120420,"SIM_TRACE_LOG:15,5,0.7232,3.4074,-87.0674,0.00,4.00,8,0.3715,False,True,1.3630,53,17.67,1592173120.1651096,in_progress"
1592173120420,"SIM_TRACE_LOG:15,6,0.7384,3.3525,-82.8459,15.00,4.00,11,0.4729,False,True,1.6846,53,17.67,1592173120.2319636,in_progress"
1592173120420,"SIM_TRACE_LOG:15,7,0.7627,3.2838,-77.7505,-15.00,2.67,4,0.6259,False,True,2.0933,53,17.67,1592173120.3028994,in_progress"
1592173120420,"SIM_TRACE_LOG:15,8,0.8013,3.1950,-72.0168,-30.00,1.33,0,0.8640,False,True,2.6293,53,17.67,1592173120.3661559,in_progress"
1592173121460,"SIM_TRACE_LOG:15,9,0.8383,3.1141,-68.8264,0.00,4.00,8,1.0817,False,True,3.1204,54,17.67,1592173120.4342887,in_progress"
1592173121460,"SIM_TRACE_LOG:15,10,0.8793,3.0269,-66.7605,15.00,1.33,9,1.3324,False,True,3.6504,54,17.67,1592173120.5023673,in_progress"
1592173121460,"SIM_TRACE_LOG:15,11,0.9356,2.9236,-63.8509,-15.00,1.33,3,1.6697,False,True,4.2876,54,17.67,1592173120.5671108,in_progress"
1592173121460,"SIM_TRACE_LOG:15,12,0.9749,2.8567,-62.0322,-30.00,1.33,0,1.8377,False,True,4.7033,54,17.67,1592173120.631639,in_progress"
1592173121460,"SIM_TRACE_LOG:15,13,1.0191,2.7791,-61.2790,-30.00,1.33,0,2.0466,False,True,5.1843,54,17.67,1592173120.698422,in_progress"
1592173121460,"SIM_TRACE_LOG:15,14,1.0643,2.6897,-62.2796,-30.00,1.33,0,2.2847,False,True,5.7313,55,17.67,1592173120.7663321,in_progress"
1592173121460,"SIM_TRACE_LOG:15,15,1.1049,2.5937,-64.8746,-30.00,1.33,0,2.5200,False,True,6.3100,56,17.67,1592173120.832386,in_progress"
1592173121460,"SIM_TRACE_LOG:15,16,1.1355,2.5016,-68.2753,-30.00,1.33,0,2.7275,False,True,6.8551,57,17.67,1592173120.8982873,in_progress"
1592173121460,"SIM_TRACE_LOG:15,17,1.1572,2.4145,-71.9965,-15.00,2.67,4,2.9373,False,True,7.3629,57,17.67,1592173120.9693997,in_progress"
1592173121460,"SIM_TRACE_LOG:15,18,1.1731,2.3128,-76.9517,-30.00,1.33,0,3.2712,False,True,7.9446,57,17.67,1592173121.034139,in_progress"
1592173121460,"SIM_TRACE_LOG:15,19,1.1773,2.2130,-83.3202,-30.00,1.33,0,3.6526,False,True,8.5023,58,17.67,1592173121.09905,in_progress"
1592173121460,"SIM_TRACE_LOG:15,20,1.1699,2.1120,-89.2325,15.00,1.33,9,4.0358,False,True,9.0534,58,17.67,1592173121.1708648,in_progress"
1592173121460,"SIM_TRACE_LOG:15,21,1.1520,2.0067,-94.8917,0.00,1.33,6,4.3906,False,True,9.6166,58,17.67,1592173121.2346377,in_progress"
1592173121460,"SIM_TRACE_LOG:15,22,1.1312,1.9199,-99.0184,0.00,1.33,6,4.6110,False,True,10.0738,59,17.67,1592173121.2999907,in_progress"
1592173121460,"SIM_TRACE_LOG:15,23,1.1056,1.8345,-102.6635,30.00,1.33,12,4.8095,False,True,10.5178,59,17.67,1592173121.3648944,in_progress"
1592173121460,"SIM_TRACE_LOG:15,24,1.0761,1.7401,-105.0672,0.00,4.00,8,5.0475,False,True,11.0066,60,17.67,1592173121.4314175,in_progress"
1592173122497,"SIM_TRACE_LOG:15,25,1.0474,1.6485,-106.2677,-15.00,4.00,5,5.2613,False,True,11.4691,60,17.67,1592173121.5037565,in_progress"
1592173122497,"SIM_TRACE_LOG:15,26,1.0065,1.5380,-108.7485,-15.00,4.00,5,5.5450,False,True,12.0186,60,17.67,1592173121.5659804,in_progress"
1592173122497,"SIM_TRACE_LOG:15,27,0.9529,1.4259,-112.9866,-15.00,4.00,5,5.5773,False,True,12.5593,60,17.67,1592173121.6345856,in_progress"
1592173122497,"SIM_TRACE_LOG:15,28,0.8734,1.2947,-118.8623,30.00,4.00,14,-4.5189,False,False,13.1689,61,17.67,1592173121.7051682,in_progress"
1592173122497,"SIM_TRACE_LOG:15,29,0.7724,1.1511,-123.6479,30.00,1.33,12,-65.8270,True,False,13.8168,61,17.67,1592173121.7707605,off_track"
1592173122497,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2691,-30.00,1.33,0,0.6270,False,True,0.7922,55,17.67,1592173122.0409775,in_progress"
1592173122497,"SIM_TRACE_LOG:16,2,0.8923,2.6417,-78.1774,-15.00,2.67,4,0.3196,False,True,0.7997,55,17.67,1592173122.1055634,in_progress"
1592173122497,"SIM_TRACE_LOG:16,3,0.8948,2.6310,-78.0601,0.00,2.67,7,0.2476,False,True,0.8620,55,17.67,1592173122.175773,in_progress"
1592173122497,"SIM_TRACE_LOG:16,4,0.9033,2.6006,-77.3408,0.00,2.67,7,0.2704,False,True,1.0402,55,17.67,1592173122.238793,in_progress"
1592173122497,"SIM_TRACE_LOG:16,5,0.9133,2.5660,-76.5862,0.00,2.67,7,0.3091,False,True,1.2432,56,17.67,1592173122.3032098,in_progress"
1592173122497,"SIM_TRACE_LOG:16,6,0.9311,2.5064,-75.4154,-30.00,1.33,0,0.4234,False,True,1.5941,56,17.67,1592173122.370336,in_progress"
1592173122497,"SIM_TRACE_LOG:16,7,0.9468,2.4469,-75.3508,-30.00,1.33,0,0.5385,False,True,1.9416,57,17.67,1592173122.4368021,in_progress"
1592173123537,"SIM_TRACE_LOG:16,8,0.9611,2.3790,-76.4431,-30.00,1.33,0,0.6813,False,True,2.3348,57,17.67,1592173122.5110302,in_progress"
1592173123537,"SIM_TRACE_LOG:16,9,0.9752,2.2777,-79.4859,0.00,2.67,7,0.9423,False,True,2.9123,57,17.67,1592173122.573615,in_progress"
1592173123537,"SIM_TRACE_LOG:16,10,0.9839,2.1694,-82.7440,15.00,4.00,11,1.2402,False,True,3.5218,58,17.67,1592173122.6386268,in_progress"
1592173123537,"SIM_TRACE_LOG:16,11,0.9897,2.0784,-84.4781,15.00,4.00,11,1.4785,False,True,4.0330,58,17.67,1592173122.7050865,in_progress"
1592173123537,"SIM_TRACE_LOG:16,12,0.9968,1.9463,-86.0079,0.00,1.33,6,1.8984,False,True,4.7731,59,17.67,1592173122.7739427,in_progress"
1592173123537,"SIM_TRACE_LOG:16,13,1.0020,1.8268,-86.4387,15.00,1.33,9,2.2772,False,True,5.4412,59,17.67,1592173122.8410013,in_progress"
1592173123537,"SIM_TRACE_LOG:16,14,1.0095,1.7129,-86.4252,30.00,1.33,12,2.6410,False,True,6.0812,60,17.67,1592173122.904461,in_progress"
1592173123537,"SIM_TRACE_LOG:16,15,1.0204,1.6165,-84.9397,30.00,1.33,12,2.9092,False,True,6.6070,60,17.67,1592173122.9824789,in_progress"
1592173123537,"SIM_TRACE_LOG:16,16,1.0457,1.4985,-80.6587,30.00,1.33,12,3.3199,False,True,7.2897,60,17.67,1592173123.0395947,in_progress"
1592173123537,"SIM_TRACE_LOG:16,17,1.0721,1.4156,-76.7864,30.00,1.33,12,3.5605,False,True,7.7812,60,17.67,1592173123.1086175,in_progress"
1592173123537,"SIM_TRACE_LOG:16,18,1.1095,1.3257,-72.0427,30.00,1.33,12,3.8508,False,True,8.3262,61,17.67,1592173123.1765854,in_progress"
1592173123537,"SIM_TRACE_LOG:16,19,1.1512,1.2462,-67.4236,30.00,4.00,14,4.0942,False,True,8.8201,61,17.67,1592173123.240658,in_progress"
1592173123537,"SIM_TRACE_LOG:16,20,1.1993,1.1690,-62.7770,30.00,1.33,12,4.3340,False,True,9.3105,61,17.67,1592173123.305441,in_progress"
1592173123537,"SIM_TRACE_LOG:16,21,1.2585,1.0954,-56.8923,30.00,1.33,12,4.5826,False,True,9.8102,62,17.67,1592173123.3730662,in_progress"
1592173123537,"SIM_TRACE_LOG:16,22,1.3351,1.0182,-50.4065,30.00,1.33,12,4.9596,False,True,10.4459,64,17.67,1592173123.4424522,in_progress"
1592173123537,"SIM_TRACE_LOG:16,23,1.3928,0.9694,-46.1167,30.00,1.33,12,5.1362,False,True,10.8692,65,17.67,1592173123.5067568,in_progress"
1592173124592,"SIM_TRACE_LOG:16,24,1.4792,0.9082,-40.2650,30.00,1.33,12,5.4873,False,True,11.4764,66,17.67,1592173123.5745628,in_progress"
1592173124592,"SIM_TRACE_LOG:16,25,1.5586,0.8623,-35.2668,30.00,1.33,12,5.9406,False,True,12.1871,67,17.67,1592173123.6396487,in_progress"
1592173124592,"SIM_TRACE_LOG:16,26,1.6416,0.8234,-30.3424,30.00,1.33,12,6.1996,False,True,12.6963,67,17.67,1592173123.7081983,in_progress"
1592173124592,"SIM_TRACE_LOG:16,27,1.7337,0.7898,-25.0841,30.00,1.33,12,6.5004,False,True,13.2483,67,17.67,1592173123.773874,in_progress"
1592173124592,"SIM_TRACE_LOG:16,28,1.8126,0.7683,-20.6991,30.00,4.00,14,6.7135,False,True,13.7107,68,17.67,1592173123.8438766,in_progress"
1592173124592,"SIM_TRACE_LOG:16,29,1.9108,0.7505,-15.1477,0.00,1.33,6,7.0259,False,True,14.2744,68,17.67,1592173123.9106872,in_progress"
1592173124592,"SIM_TRACE_LOG:16,30,2.0205,0.7456,-7.4863,0.00,1.33,6,7.3830,False,True,14.8830,68,17.67,1592173123.975013,in_progress"
1592173124592,"SIM_TRACE_LOG:16,31,2.1088,0.7514,-2.1451,-15.00,2.67,4,7.7154,False,True,15.4663,68,17.67,1592173124.044121,in_progress"
1592173124592,"SIM_TRACE_LOG:16,32,2.2137,0.7681,4.0404,-30.00,1.33,0,8.0573,False,True,16.0598,68,17.67,1592173124.1101036,in_progress"
1592173124592,"SIM_TRACE_LOG:16,33,2.3103,0.7867,9.3860,0.00,4.00,8,8.3490,False,True,16.6068,68,17.67,1592173124.1777034,in_progress"
1592173124592,"SIM_TRACE_LOG:16,34,2.4104,0.8121,12.0314,-15.00,1.33,3,8.6433,False,True,17.1733,69,17.67,1592173124.2423258,in_progress"
1592173124592,"SIM_TRACE_LOG:16,35,2.5064,0.8379,14.2809,-30.00,1.33,0,8.8727,False,True,17.7165,69,17.67,1592173124.3112185,in_progress"
1592173124592,"SIM_TRACE_LOG:16,36,2.6102,0.8645,14.8068,-30.00,1.33,0,9.0470,False,True,18.3041,69,17.67,1592173124.3794405,in_progress"
1592173124592,"SIM_TRACE_LOG:16,37,2.7005,0.8829,13.4242,-30.00,1.33,0,9.0804,False,True,18.8148,69,17.67,1592173124.4454257,in_progress"
1592173124592,"SIM_TRACE_LOG:16,38,2.7931,0.8955,10.7619,-30.00,1.33,0,9.1035,False,True,19.3390,69,17.67,1592173124.509344,in_progress"
1592173124592,"SIM_TRACE_LOG:16,39,2.8728,0.9000,7.5313,-30.00,4.00,2,9.1798,False,True,19.7902,70,17.67,1592173124.5789976,in_progress"
1592173125632,"SIM_TRACE_LOG:16,40,2.9591,0.8997,3.8544,0.00,1.33,6,9.4050,False,True,20.2781,0,17.67,1592173124.646609,in_progress"
1592173125632,"SIM_TRACE_LOG:16,41,3.0744,0.8862,-3.0454,-15.00,1.33,3,10.0850,False,True,20.9308,0,17.67,1592173124.7123916,in_progress"
1592173125632,"SIM_TRACE_LOG:16,42,3.1594,0.8686,-7.0565,-30.00,1.33,0,10.5687,False,True,21.4119,1,17.67,1592173124.7788346,in_progress"
1592173125632,"SIM_TRACE_LOG:16,43,3.2573,0.8396,-11.9036,-15.00,2.67,4,11.0944,False,True,21.9657,1,17.67,1592173124.8518207,in_progress"
1592173125632,"SIM_TRACE_LOG:16,44,3.3642,0.7963,-17.9217,-15.00,4.00,5,11.5592,False,True,22.5703,1,17.67,1592173124.9134316,in_progress"
1592173125632,"SIM_TRACE_LOG:16,45,3.4664,0.7387,-24.8612,30.00,4.00,14,11.9072,False,True,23.1484,2,17.67,1592173124.9813392,in_progress"
1592173125632,"SIM_TRACE_LOG:16,46,3.5527,0.6783,-30.5737,0.00,4.00,8,12.1455,False,True,23.6369,3,17.67,1592173125.0485184,in_progress"
1592173125632,"SIM_TRACE_LOG:16,47,3.6732,0.5798,-37.2672,0.00,4.00,8,12.5706,False,True,24.3185,3,17.67,1592173125.1129508,in_progress"
1592173125632,"SIM_TRACE_LOG:16,48,3.7978,0.4538,-44.4555,-15.00,4.00,5,11.4038,False,False,25.0234,3,17.67,1592173125.1822789,in_progress"
1592173125632,"SIM_TRACE_LOG:16,49,3.8955,0.3356,-50.4166,-30.00,1.33,0,-133.4933,False,False,25.5760,3,17.67,1592173125.2447422,in_progress"
1592173125632,"SIM_TRACE_LOG:16,50,4.0036,0.1805,-59.5784,30.00,1.33,12,-137.1564,True,False,26.1877,4,17.67,1592173125.3123884,off_track"
1592173126671,"SIM_TRACE_LOG:17,1,1.0711,1.7778,-78.2810,30.00,1.33,12,0.6269,False,True,0.7921,60,17.67,1592173125.6503212,in_progress"
1592173126671,"SIM_TRACE_LOG:17,2,1.0728,1.7720,-78.0901,0.00,1.33,6,0.3413,False,True,0.8264,60,17.67,1592173125.7150276,in_progress"
1592173126671,"SIM_TRACE_LOG:17,3,1.0782,1.7516,-77.6625,0.00,1.33,6,0.2979,False,True,0.9455,60,17.67,1592173125.783683,in_progress"
1592173126671,"SIM_TRACE_LOG:17,4,1.0851,1.7247,-77.2413,0.00,1.33,6,0.3036,False,True,1.1021,60,17.67,1592173125.8521082,in_progress"
1592173126671,"SIM_TRACE_LOG:17,5,1.1005,1.6678,-76.4376,0.00,1.33,6,0.4128,False,True,1.4368,60,17.67,1592173125.9159822,in_progress"
1592173126671,"SIM_TRACE_LOG:17,6,1.1116,1.6266,-76.0365,0.00,1.33,6,0.4693,False,True,1.6782,60,17.67,1592173125.9824185,in_progress"
1592173126671,"SIM_TRACE_LOG:17,7,1.1348,1.5429,-75.3295,30.00,1.33,12,0.6725,False,True,2.1698,60,17.67,1592173126.047547,in_progress"
1592173126671,"SIM_TRACE_LOG:17,8,1.1623,1.4613,-73.3930,30.00,1.33,12,0.8812,False,True,2.6553,60,17.67,1592173126.1156397,in_progress"
1592173126671,"SIM_TRACE_LOG:17,9,1.1974,1.3807,-70.0764,30.00,1.33,12,1.1000,False,True,3.1467,61,17.67,1592173126.1864517,in_progress"
1592173126671,"SIM_TRACE_LOG:17,10,1.2370,1.3076,-66.2521,30.00,1.33,12,1.2975,False,True,3.6023,61,17.67,1592173126.248885,in_progress"
1592173126671,"SIM_TRACE_LOG:17,11,1.2876,1.2328,-61.3436,30.00,1.33,12,1.5148,False,True,4.0827,61,17.67,1592173126.3169038,in_progress"
1592173126671,"SIM_TRACE_LOG:17,12,1.3436,1.1668,-55.9224,30.00,1.33,12,1.7687,False,True,4.6112,62,17.67,1592173126.3840566,in_progress"
1592173126671,"SIM_TRACE_LOG:17,13,1.4093,1.1056,-49.7143,30.00,1.33,12,2.1867,False,True,5.3521,63,17.67,1592173126.4501908,in_progress"
1592173126671,"SIM_TRACE_LOG:17,14,1.4848,1.0513,-42.8115,30.00,1.33,12,2.4165,False,True,5.8648,65,17.67,1592173126.5145247,in_progress"
1592173126671,"SIM_TRACE_LOG:17,15,1.5488,1.0161,-37.0883,30.00,1.33,12,2.5629,False,True,6.3254,65,17.67,1592173126.5846896,in_progress"
1592173126671,"SIM_TRACE_LOG:17,16,1.6330,0.9820,-29.7725,0.00,1.33,6,3.2784,False,True,7.4297,67,17.67,1592173126.653914,in_progress"
1592173127712,"SIM_TRACE_LOG:17,17,1.7147,0.9598,-23.0644,0.00,1.33,6,3.5072,False,True,7.9081,67,17.67,1592173126.7135909,in_progress"
1592173127712,"SIM_TRACE_LOG:17,18,1.7978,0.9439,-17.4702,30.00,4.00,14,3.6969,False,True,8.3863,67,17.67,1592173126.784292,in_progress"
1592173127712,"SIM_TRACE_LOG:17,19,1.8926,0.9338,-11.5714,-15.00,2.67,4,3.8489,False,True,8.9207,68,17.67,1592173126.850495,in_progress"
1592173127712,"SIM_TRACE_LOG:17,20,2.0088,0.9375,-3.1796,-30.00,1.33,0,3.6016,False,False,9.5531,68,17.67,1592173126.916885,in_progress"
1592173127712,"SIM_TRACE_LOG:17,21,2.1253,0.9472,4.6459,-30.00,4.00,2,3.4526,False,False,10.5599,68,17.67,1592173126.980655,in_progress"
1592173127712,"SIM_TRACE_LOG:17,22,2.2263,0.9606,8.7745,0.00,4.00,8,2.6256,False,False,11.1319,68,17.67,1592173127.0527642,in_progress"
1592173127712,"SIM_TRACE_LOG:17,23,2.3476,0.9853,12.2205,30.00,4.00,14,-2.3109,False,False,11.8182,68,17.67,1592173127.116058,in_progress"
1592173127712,"SIM_TRACE_LOG:17,24,2.4839,1.0260,15.5859,-30.00,1.33,0,-66.0357,False,False,12.5894,69,17.67,1592173127.1822758,in_progress"
1592173127712,"SIM_TRACE_LOG:17,25,2.6023,1.0698,20.2882,-30.00,1.33,0,-70.3226,False,False,13.2595,69,17.67,1592173127.2486346,in_progress"
1592173127712,"SIM_TRACE_LOG:17,26,2.7264,1.1189,23.9930,30.00,4.00,14,-74.9708,True,False,13.9618,69,17.67,1592173127.3175352,off_track"
1592173127712,"SIM_TRACE_LOG:18,1,1.3317,0.9380,-63.1482,30.00,1.33,12,0.5989,False,True,0.7743,64,17.67,1592173127.6029518,in_progress"
1592173127712,"SIM_TRACE_LOG:18,2,1.3323,0.9372,-63.1037,-15.00,4.00,5,0.3039,False,True,0.7798,64,17.67,1592173127.650072,in_progress"
1592173128756,"SIM_TRACE_LOG:18,3,1.3372,0.9306,-62.4544,-15.00,4.00,5,0.2273,False,True,0.8260,65,17.67,1592173127.7173736,in_progress"
1592173128756,"SIM_TRACE_LOG:18,4,1.3482,0.9145,-61.5934,-15.00,4.00,5,0.2187,False,True,0.9355,65,17.67,1592173127.7868507,in_progress"
1592173128756,"SIM_TRACE_LOG:18,5,1.3734,0.8759,-60.2570,15.00,1.33,9,0.2789,False,True,1.1809,65,17.67,1592173127.8528042,in_progress"
1592173128756,"SIM_TRACE_LOG:18,6,1.4004,0.8364,-58.8977,-15.00,2.67,4,0.3487,False,True,1.4466,66,17.67,1592173127.9209282,in_progress"
1592173128756,"SIM_TRACE_LOG:18,7,1.4383,0.7794,-57.9283,15.00,1.33,9,0.4278,False,True,1.7306,66,17.67,1592173127.9886482,in_progress"
1592173128756,"SIM_TRACE_LOG:18,8,1.4864,0.7093,-56.9182,-30.00,1.33,0,0.5005,False,True,2.0029,67,17.67,1592173128.0522943,in_progress"
1592173128756,"SIM_TRACE_LOG:18,9,1.5333,0.6443,-55.6752,-15.00,4.00,5,0.6028,False,True,2.3506,67,17.67,1592173128.1209173,in_progress"
1592173128756,"SIM_TRACE_LOG:18,10,1.6028,0.5462,-55.1199,-15.00,4.00,5,0.6346,False,False,2.8677,67,17.67,1592173128.1857672,in_progress"
1592173128756,"SIM_TRACE_LOG:18,11,1.6549,0.4721,-55.0012,-30.00,1.33,0,-1.1555,False,False,3.2563,67,17.67,1592173128.251515,in_progress"
1592173128756,"SIM_TRACE_LOG:18,12,1.7290,0.3578,-56.5431,-30.00,1.33,0,-12.1656,False,False,3.8210,68,17.67,1592173128.3179998,in_progress"
1592173128756,"SIM_TRACE_LOG:18,13,1.7800,0.2615,-59.7365,30.00,1.33,12,-13.7896,True,False,4.2341,68,17.67,1592173128.3846736,off_track"
1592173129801,"SIM_TRACE_LOG:19,1,2.1626,0.6519,-14.1975,30.00,1.33,12,0.5933,False,True,0.7707,68,17.67,1592173128.919575,in_progress"
1592173129801,"SIM_TRACE_LOG:19,2,2.1645,0.6517,-14.1065,30.00,4.00,14,0.3051,False,True,0.7813,68,17.67,1592173128.9920459,in_progress"
1592173129801,"SIM_TRACE_LOG:19,3,2.1835,0.6517,-12.3908,30.00,4.00,14,0.2632,False,True,0.8888,68,17.67,1592173129.0538669,in_progress"
1592173129801,"SIM_TRACE_LOG:19,4,2.2116,0.6537,-9.4059,30.00,4.00,14,0.2745,False,True,1.0480,68,17.67,1592173129.1239734,in_progress"
1592173129801,"SIM_TRACE_LOG:19,5,2.2652,0.6620,-3.5676,0.00,1.33,6,0.3650,False,True,1.3510,68,17.67,1592173129.1892183,in_progress"
1592173129801,"SIM_TRACE_LOG:19,6,2.3125,0.6728,1.3445,-15.00,2.67,4,0.4368,False,True,1.6189,68,17.67,1592173129.2589943,in_progress"
1592173129801,"SIM_TRACE_LOG:19,7,2.3885,0.6932,7.2568,-30.00,1.33,0,0.5998,False,True,2.0492,68,17.67,1592173129.322764,in_progress"
1592173129801,"SIM_TRACE_LOG:19,8,2.4689,0.7171,11.7766,-30.00,4.00,2,0.7837,False,True,2.5041,69,17.67,1592173129.3912807,in_progress"
1592173129801,"SIM_TRACE_LOG:19,9,2.5555,0.7431,14.1330,-15.00,1.33,3,0.9958,False,True,2.9939,69,17.67,1592173129.455954,in_progress"
1592173129801,"SIM_TRACE_LOG:19,10,2.6572,0.7729,15.9559,-15.00,1.33,3,1.2736,False,True,3.5697,69,17.67,1592173129.5238428,in_progress"
1592173129801,"SIM_TRACE_LOG:19,11,2.7692,0.8065,16.6631,-30.00,1.33,0,1.6018,False,True,4.2034,69,17.67,1592173129.591163,in_progress"
1592173129801,"SIM_TRACE_LOG:19,12,2.8531,0.8278,15.5750,-15.00,2.67,4,1.8111,False,True,4.6785,70,17.67,1592173129.6578348,in_progress"
1592173129801,"SIM_TRACE_LOG:19,13,2.9597,0.8498,13.3629,-15.00,2.67,4,2.1103,False,True,5.2817,0,17.67,1592173129.7245655,in_progress"
1592173129801,"SIM_TRACE_LOG:19,14,3.0645,0.8659,10.7971,-15.00,2.67,4,2.3933,False,True,5.8747,0,17.67,1592173129.7910154,in_progress"
1592173130842,"SIM_TRACE_LOG:19,15,3.1949,0.8775,7.0968,-15.00,2.67,4,2.7908,False,True,6.6124,1,17.67,1592173129.8569682,in_progress"
1592173130842,"SIM_TRACE_LOG:19,16,3.3473,0.8779,2.0911,-15.00,1.33,3,3.3417,False,True,7.4753,1,17.67,1592173129.923397,in_progress"
1592173130842,"SIM_TRACE_LOG:19,17,3.4757,0.8672,-2.9668,-15.00,1.33,3,3.8371,False,True,8.2016,2,17.67,1592173129.9939375,in_progress"
1592173130842,"SIM_TRACE_LOG:19,18,3.6151,0.8407,-8.2896,-15.00,2.67,4,4.4380,False,True,8.9905,3,17.67,1592173130.0558016,in_progress"
1592173130842,"SIM_TRACE_LOG:19,19,3.7184,0.8114,-12.5540,-30.00,1.33,0,4.8087,False,True,9.5748,3,17.67,1592173130.123747,in_progress"
1592173130842,"SIM_TRACE_LOG:19,20,3.8599,0.7553,-19.9590,0.00,1.33,6,5.3819,False,True,10.3757,3,17.67,1592173130.1920722,in_progress"
1592173130842,"SIM_TRACE_LOG:19,21,3.9632,0.6997,-25.0702,30.00,1.33,12,5.7199,False,True,10.9600,4,17.67,1592173130.2593992,in_progress"
1592173130842,"SIM_TRACE_LOG:19,22,4.0331,0.6568,-28.1373,30.00,4.00,14,5.8607,False,True,11.3552,4,17.67,1592173130.3235927,in_progress"
1592173130842,"SIM_TRACE_LOG:19,23,4.1342,0.5942,-30.1905,15.00,1.33,9,6.1825,False,True,11.9273,4,17.67,1592173130.392824,in_progress"
1592173130842,"SIM_TRACE_LOG:19,24,4.2174,0.5438,-30.6193,30.00,4.00,14,6.3679,False,True,12.3983,4,17.67,1592173130.4595883,in_progress"
1592173130842,"SIM_TRACE_LOG:19,25,4.3225,0.4855,-29.5555,30.00,4.00,14,6.4244,False,True,12.9924,4,17.67,1592173130.5225801,in_progress"
1592173130842,"SIM_TRACE_LOG:19,26,4.4293,0.4392,-25.8763,0.00,4.00,8,5.7241,False,False,13.5969,5,17.67,1592173130.5921848,in_progress"
1592173130842,"SIM_TRACE_LOG:19,27,4.5647,0.3935,-20.9631,30.00,4.00,14,1.2353,False,False,14.3631,6,17.67,1592173130.6577377,in_progress"
1592173130842,"SIM_TRACE_LOG:19,28,4.7030,0.3592,-16.0648,30.00,1.33,12,-59.8843,False,False,15.1456,6,17.67,1592173130.7219505,in_progress"
1592173130842,"SIM_TRACE_LOG:19,29,4.8345,0.3375,-10.0188,30.00,4.00,14,-87.0622,False,False,15.8899,6,17.67,1592173130.7930133,in_progress"
1592173131886,"SIM_TRACE_LOG:19,30,4.9950,0.3302,-3.5928,30.00,1.33,12,-94.0507,False,False,16.7977,7,17.67,1592173130.8578515,in_progress"
1592173131886,"SIM_TRACE_LOG:19,31,5.1356,0.3398,3.8080,30.00,4.00,14,-99.8435,False,False,17.5933,7,17.67,1592173130.9238465,in_progress"
1592173131886,"SIM_TRACE_LOG:19,32,5.2814,0.3619,11.3215,0.00,4.00,8,-50.8808,False,False,18.4186,7,17.67,1592173130.9912255,in_progress"
1592173131886,"SIM_TRACE_LOG:19,33,5.4122,0.3967,18.7317,-30.00,1.33,0,2.7452,False,False,19.1591,8,17.67,1592173131.057941,in_progress"
1592173131886,"SIM_TRACE_LOG:19,34,5.5622,0.4510,29.2848,-30.00,1.33,0,10.1294,False,False,20.0078,8,17.67,1592173131.1268716,in_progress"
1592173131886,"SIM_TRACE_LOG:19,35,5.6706,0.5001,37.4976,-15.00,1.33,3,11.7774,False,False,20.6212,9,17.67,1592173131.1940358,in_progress"
