@timestamp,@message
1594605793566,"SIM_TRACE_LOG:7,18,5.2022,2.7370,172.8645,-20.00,1.33,3,16.7507,False,True,8.1004,29,17.67,1594605793.154294,in_progress"
1594605793566,"SIM_TRACE_LOG:7,19,5.1109,2.7621,168.7512,-10.00,1.33,6,16.8711,False,True,8.6157,30,17.67,1594605793.221641,in_progress"
1594605793566,"SIM_TRACE_LOG:7,20,5.0206,2.7924,165.1252,-30.00,1.33,0,16.9950,False,True,9.1400,31,17.67,1594605793.2879004,in_progress"
1594605793566,"SIM_TRACE_LOG:7,21,4.9338,2.8279,161.4325,-10.00,1.33,6,17.1828,False,True,9.7097,32,17.67,1594605793.3525963,in_progress"
1594605793566,"SIM_TRACE_LOG:7,22,4.8536,2.8680,157.5969,-10.00,1.33,6,17.2455,False,True,10.2115,32,17.67,1594605793.4231467,in_progress"
1594605793566,"SIM_TRACE_LOG:7,23,4.7754,2.9131,153.9503,-10.00,1.33,6,17.2990,False,True,10.7108,33,17.67,1594605793.4863987,in_progress"
1594605793566,"SIM_TRACE_LOG:7,24,4.6891,2.9699,150.0465,-10.00,1.33,6,17.4413,False,True,11.2741,33,17.67,1594605793.5552442,in_progress"
1594605794600,"SIM_TRACE_LOG:7,25,4.6177,3.0230,146.8406,-10.00,1.33,6,17.8945,False,True,12.0675,33,17.67,1594605793.6262999,in_progress"
1594605794600,"SIM_TRACE_LOG:7,26,4.5409,3.0870,143.3974,0.00,4.00,11,18006.1842,False,True,12.6332,33,17.67,1594605793.688301,in_progress"
1594605794600,"SIM_TRACE_LOG:7,27,4.4703,3.1505,140.6571,0.00,4.00,11,18072.7329,False,True,13.1704,34,17.67,1594605793.7544715,in_progress"
1594605794600,"SIM_TRACE_LOG:7,28,4.3891,3.2283,138.0978,-10.00,1.33,6,18.2578,False,True,13.8062,34,17.67,1594605793.8197274,in_progress"
1594605794600,"SIM_TRACE_LOG:7,29,4.3180,3.3049,134.9002,10.00,1.33,12,18.5256,False,True,14.5212,34,17.67,1594605793.8890975,in_progress"
1594605794600,"SIM_TRACE_LOG:7,30,4.2402,3.3977,131.6966,0.00,1.33,9,18.7407,False,True,15.2063,35,17.67,1594605793.9546995,in_progress"
1594605794600,"SIM_TRACE_LOG:7,31,4.1806,3.4735,129.8713,0.00,1.33,9,18.7842,False,True,15.7517,35,17.67,1594605794.0230436,in_progress"
1594605794600,"SIM_TRACE_LOG:7,32,4.1272,3.5436,128.6428,0.00,1.33,9,18.7739,False,True,16.2504,36,17.67,1594605794.091469,in_progress"
1594605794600,"SIM_TRACE_LOG:7,33,4.0750,3.6136,127.7382,10.00,1.33,12,18.7590,False,True,16.7442,36,17.67,1594605794.1559885,in_progress"
1594605794600,"SIM_TRACE_LOG:7,34,4.0088,3.7028,127.0765,0.00,1.33,9,18.8831,False,True,17.3721,36,17.67,1594605794.223768,in_progress"
1594605794600,"SIM_TRACE_LOG:7,35,3.9619,3.7663,126.8126,0.00,1.33,9,18.8182,False,True,17.8182,37,17.67,1594605794.2893445,in_progress"
1594605794600,"SIM_TRACE_LOG:7,36,3.9054,3.8440,126.5236,10.00,4.00,14,18850.5908,False,True,18.3606,37,17.67,1594605794.3577611,in_progress"
1594605794600,"SIM_TRACE_LOG:7,37,3.8452,3.9267,126.3125,10.00,4.00,14,18914.8180,False,True,18.9385,38,17.67,1594605794.4232357,in_progress"
1594605794600,"SIM_TRACE_LOG:7,38,3.7621,4.0329,127.4875,10.00,1.33,12,19.1462,False,True,19.7016,38,17.67,1594605794.4956028,in_progress"
1594605794600,"SIM_TRACE_LOG:7,39,3.6813,4.1277,129.7832,10.00,4.00,14,19313.2632,False,True,20.4062,39,17.67,1594605794.561674,in_progress"
1594605795637,"SIM_TRACE_LOG:7,40,3.6072,4.2071,131.6543,20.00,1.33,15,19.3447,False,True,20.9654,39,17.67,1594605794.622101,in_progress"
1594605795637,"SIM_TRACE_LOG:7,41,3.5272,4.2806,134.7740,20.00,1.33,15,19.4204,False,True,21.5782,39,17.67,1594605794.694307,in_progress"
1594605795637,"SIM_TRACE_LOG:7,42,3.4443,4.3455,138.8703,20.00,1.33,15,19.4720,False,True,22.1663,40,17.67,1594605794.7575493,in_progress"
1594605795637,"SIM_TRACE_LOG:7,43,3.3491,4.4069,143.8384,20.00,1.33,15,19.5273,False,True,22.7622,40,17.67,1594605794.8285344,in_progress"
1594605795637,"SIM_TRACE_LOG:7,44,3.2542,4.4563,148.6303,20.00,1.33,15,19.4803,False,True,23.2324,41,17.67,1594605794.893493,in_progress"
1594605795637,"SIM_TRACE_LOG:7,45,3.1738,4.4899,152.7375,20.00,1.33,15,19.4232,False,True,23.6870,42,17.67,1594605794.957381,in_progress"
1594605795637,"SIM_TRACE_LOG:7,46,3.0898,4.5173,157.0492,20.00,1.33,15,19.3504,False,True,24.1177,42,17.67,1594605795.031422,in_progress"
1594605795637,"SIM_TRACE_LOG:7,47,2.9885,4.5407,162.3543,10.00,1.33,12,19.3956,False,True,24.7027,43,17.67,1594605795.091429,in_progress"
1594605795637,"SIM_TRACE_LOG:7,48,2.8970,4.5551,166.5447,30.00,1.33,18,19.3366,False,True,25.1473,43,17.67,1594605795.1576638,in_progress"
1594605795637,"SIM_TRACE_LOG:7,49,2.8195,4.5616,170.1539,10.00,4.00,14,19276.6037,False,True,25.5872,44,17.67,1594605795.223967,in_progress"
1594605795637,"SIM_TRACE_LOG:7,50,2.7318,4.5627,174.5562,10.00,1.33,12,19.2472,False,True,26.0675,45,17.67,1594605795.2927344,in_progress"
1594605795637,"SIM_TRACE_LOG:7,51,2.6003,4.5493,-176.0068,-10.00,1.33,6,19.4005,False,True,26.8122,46,17.67,1594605795.358348,in_progress"
1594605795637,"SIM_TRACE_LOG:7,52,2.4952,4.5271,-170.0251,0.00,1.33,9,19.4446,False,True,27.4034,46,17.67,1594605795.4241335,in_progress"
1594605795637,"SIM_TRACE_LOG:7,53,2.4092,4.5029,-167.1790,-10.00,1.33,6,19.4202,False,True,27.8934,46,17.67,1594605795.4934213,in_progress"
1594605795637,"SIM_TRACE_LOG:7,54,2.3277,4.4774,-165.0855,-20.00,1.33,3,19.3807,False,True,28.3589,47,17.67,1594605795.5628226,in_progress"
1594605795637,"SIM_TRACE_LOG:7,55,2.2236,4.4464,-164.2078,0.00,1.33,9,19.4244,False,True,28.9526,47,17.67,1594605795.6262827,in_progress"
1594605796666,"SIM_TRACE_LOG:7,56,2.1357,4.4209,-164.0307,-10.00,1.33,6,19.4089,False,True,29.4542,47,17.67,1594605795.6933439,in_progress"
1594605796666,"SIM_TRACE_LOG:7,57,2.0419,4.3952,-164.4069,0.00,1.33,9,19.4141,False,True,29.9887,48,17.67,1594605795.760191,in_progress"
1594605796666,"SIM_TRACE_LOG:7,58,1.9617,4.3734,-164.5733,0.00,1.33,9,19.3726,False,True,30.4461,48,17.67,1594605795.82758,in_progress"
1594605796666,"SIM_TRACE_LOG:7,59,1.8612,4.3460,-164.6513,0.00,1.33,9,19.4012,False,True,31.0192,49,17.67,1594605795.8915052,in_progress"
1594605796666,"SIM_TRACE_LOG:7,60,1.7784,4.3232,-164.6115,0.00,1.33,9,19.3699,False,True,31.4912,49,17.67,1594605795.9581873,in_progress"
1594605796666,"SIM_TRACE_LOG:7,61,1.6834,4.2970,-164.5975,0.00,1.33,9,19.4491,False,True,32.1541,49,17.67,1594605796.0244148,in_progress"
1594605796666,"SIM_TRACE_LOG:7,62,1.5937,4.2722,-164.5837,10.00,2.67,13,19.4467,False,True,32.6770,49,17.67,1594605796.0936925,in_progress"
1594605796666,"SIM_TRACE_LOG:7,63,1.4962,4.2436,-164.0177,10.00,4.00,14,19470.5359,False,True,33.2470,49,17.67,1594605796.1595578,in_progress"
1594605796666,"SIM_TRACE_LOG:7,64,1.3942,4.2094,-162.5761,30.00,1.33,18,19.5101,False,True,33.8470,50,17.67,1594605796.226934,in_progress"
1594605796666,"SIM_TRACE_LOG:7,65,1.2699,4.1569,-159.6294,30.00,1.33,18,20.2204,False,True,35.6951,51,17.67,1594605796.2945158,in_progress"
1594605796666,"SIM_TRACE_LOG:7,66,1.1851,4.1123,-155.7909,20.00,1.33,15,-94.9310,False,False,36.1797,51,17.67,1594605796.3571775,in_progress"
1594605796666,"SIM_TRACE_LOG:7,67,1.1073,4.0636,-151.7483,20.00,1.33,15,20.1509,False,True,36.6603,51,17.67,1594605796.4274952,in_progress"
1594605796666,"SIM_TRACE_LOG:7,68,1.0182,3.9967,-146.8877,20.00,1.33,15,20.1790,False,True,37.2621,52,17.67,1594605796.4927752,in_progress"
1594605796666,"SIM_TRACE_LOG:7,69,0.9574,3.9423,-143.0394,20.00,1.33,15,20.1294,False,True,37.7123,52,17.67,1594605796.5630565,in_progress"
1594605796666,"SIM_TRACE_LOG:7,70,0.8966,3.8786,-138.5656,20.00,1.33,15,20.1030,False,True,38.2060,52,17.67,1594605796.6263814,in_progress"
1594605797708,"SIM_TRACE_LOG:7,71,0.8395,3.8071,-133.6773,20.00,1.33,15,20.0890,False,True,38.7235,52,17.67,1594605796.6939201,in_progress"
1594605797708,"SIM_TRACE_LOG:7,72,0.8018,3.7510,-129.8798,20.00,1.33,15,20.1414,False,True,39.3767,52,17.67,1594605796.7580564,in_progress"
1594605797708,"SIM_TRACE_LOG:7,73,0.7463,3.6491,-123.2689,20.00,1.33,15,20.1670,False,True,39.9769,53,17.67,1594605796.827819,in_progress"
1594605797708,"SIM_TRACE_LOG:7,74,0.7138,3.5700,-118.1741,20.00,1.33,15,20.1260,False,True,40.4379,53,17.67,1594605796.8958235,in_progress"
1594605797708,"SIM_TRACE_LOG:7,75,0.6860,3.4768,-112.2423,20.00,4.00,17,20103.2225,False,True,40.9355,53,17.67,1594605796.9627259,in_progress"
1594605797708,"SIM_TRACE_LOG:7,76,0.6685,3.3916,-107.0427,0.00,1.33,9,20.0602,False,True,41.3878,53,17.67,1594605797.030158,in_progress"
1594605797708,"SIM_TRACE_LOG:7,77,0.6592,3.3060,-101.2723,30.00,1.33,18,20.0233,False,True,41.8514,53,17.67,1594605797.0930026,in_progress"
1594605797708,"SIM_TRACE_LOG:7,78,0.6565,3.2049,-96.2359,10.00,1.33,12,20.0293,False,True,42.4083,53,17.67,1594605797.1602376,in_progress"
1594605797708,"SIM_TRACE_LOG:7,79,0.6604,3.1314,-92.4592,10.00,1.33,12,19.9711,False,True,42.8204,53,17.67,1594605797.2314014,in_progress"
1594605797708,"SIM_TRACE_LOG:7,80,0.6775,3.0100,-86.2995,10.00,4.00,14,20036.6960,False,True,43.5124,54,17.67,1594605797.295718,in_progress"
1594605797708,"SIM_TRACE_LOG:7,81,0.7020,2.9061,-80.9093,0.00,4.00,11,20062.5917,False,True,44.1163,54,17.67,1594605797.3619869,in_progress"
1594605797708,"SIM_TRACE_LOG:7,82,0.7354,2.8019,-75.9413,0.00,1.33,9,20.0931,False,True,44.7324,54,17.67,1594605797.4292092,in_progress"
1594605797708,"SIM_TRACE_LOG:7,83,0.7812,2.6852,-69.8347,-10.00,1.33,6,20.1576,False,True,45.4310,54,17.67,1594605797.4978597,in_progress"
1594605797708,"SIM_TRACE_LOG:7,84,0.8202,2.5988,-65.1891,-20.00,1.33,3,20.1478,False,True,45.9546,55,17.67,1594605797.5707505,in_progress"
1594605797708,"SIM_TRACE_LOG:7,85,0.8745,2.4886,-62.3005,-20.00,1.33,3,20.1997,False,True,46.6279,56,17.67,1594605797.6308582,in_progress"
1594605797708,"SIM_TRACE_LOG:7,86,0.9014,2.4364,-62.4260,0.00,1.33,9,20.1067,False,True,46.9480,57,17.67,1594605797.6965015,in_progress"
1594605798744,"SIM_TRACE_LOG:7,87,0.9491,2.3396,-63.0598,-20.00,4.00,5,20124.9225,False,True,47.5391,57,17.67,1594605797.7635915,in_progress"
1594605798744,"SIM_TRACE_LOG:7,88,0.9931,2.2461,-64.0054,-20.00,4.00,5,20133.6481,False,True,48.1075,57,17.67,1594605797.8345883,in_progress"
1594605798744,"SIM_TRACE_LOG:7,89,1.0350,2.1390,-66.7974,-20.00,4.00,5,20171.0864,False,True,48.7493,58,17.67,1594605797.898437,in_progress"
1594605798744,"SIM_TRACE_LOG:7,90,1.0644,2.0400,-70.4419,0.00,1.33,9,20.1845,False,True,49.3316,58,17.67,1594605797.9653378,in_progress"
1594605798744,"SIM_TRACE_LOG:7,91,1.0974,1.8897,-77.1603,0.00,1.33,9,20.3084,False,True,50.2019,59,17.67,1594605798.0313036,in_progress"
1594605798744,"SIM_TRACE_LOG:7,92,1.1125,1.7806,-81.7646,30.00,1.33,18,20.3353,False,True,50.8243,60,17.67,1594605798.095514,in_progress"
1594605798744,"SIM_TRACE_LOG:7,93,1.1235,1.6646,-85.1538,20.00,1.33,15,20.3767,False,True,51.4866,60,17.67,1594605798.1686869,in_progress"
1594605798744,"SIM_TRACE_LOG:7,94,1.1307,1.5668,-86.1135,30.00,1.33,18,20.3740,False,True,52.0329,60,17.67,1594605798.2282002,in_progress"
1594605798744,"SIM_TRACE_LOG:7,95,1.1374,1.4851,-85.7382,30.00,1.33,18,20.3385,False,True,52.4902,60,17.67,1594605798.295571,in_progress"
1594605798744,"SIM_TRACE_LOG:7,96,1.1521,1.3879,-83.5900,20.00,1.33,15,20.3390,False,True,53.0440,61,17.67,1594605798.3651097,in_progress"
1594605798744,"SIM_TRACE_LOG:7,97,1.1712,1.2969,-80.9205,30.00,1.33,18,20.3293,False,True,53.5697,61,17.67,1594605798.4314456,in_progress"
1594605798744,"SIM_TRACE_LOG:7,98,1.1997,1.1951,-77.3781,30.00,1.33,18,20.3457,False,True,54.1679,61,17.67,1594605798.4973,in_progress"
1594605798744,"SIM_TRACE_LOG:7,99,1.2271,1.1196,-74.1530,20.00,1.33,15,20.3079,False,True,54.6137,62,17.67,1594605798.568679,in_progress"
1594605798744,"SIM_TRACE_LOG:7,100,1.2768,1.0125,-68.8166,20.00,1.33,15,20.3382,False,True,55.2520,63,17.67,1594605798.6328046,in_progress"
1594605798744,"SIM_TRACE_LOG:7,101,1.3197,0.9382,-64.6990,20.00,2.67,16,20.3118,False,True,55.7285,64,17.67,1594605798.6984653,in_progress"
1594605799780,"SIM_TRACE_LOG:7,102,1.3649,0.8719,-60.6781,20.00,4.00,17,20271.2844,False,True,56.1620,65,17.67,1594605798.7642221,in_progress"
1594605799780,"SIM_TRACE_LOG:7,103,1.4382,0.7852,-54.3189,30.00,1.33,18,20.2718,False,True,56.7140,66,17.67,1594605798.8283348,in_progress"
1594605799780,"SIM_TRACE_LOG:7,104,1.5151,0.7129,-47.3857,20.00,2.67,16,20.2351,False,True,57.1558,67,17.67,1594605798.9001062,in_progress"
1594605799780,"SIM_TRACE_LOG:7,105,1.6347,0.6290,-37.4078,20.00,1.33,15,20.3093,False,True,57.9280,67,17.67,1594605798.9618287,in_progress"
1594605799780,"SIM_TRACE_LOG:7,106,1.7305,0.5799,-29.6549,20.00,1.33,15,20.3232,False,True,58.5218,68,17.67,1594605799.0303848,in_progress"
1594605799780,"SIM_TRACE_LOG:7,107,1.8161,0.5467,-24.2579,30.00,1.33,18,20.3112,False,True,59.0372,68,17.67,1594605799.09846,in_progress"
1594605799780,"SIM_TRACE_LOG:7,108,1.8910,0.5253,-20.6331,30.00,1.33,18,20.2752,False,True,59.4778,68,17.67,1594605799.1683564,in_progress"
1594605799780,"SIM_TRACE_LOG:7,109,2.0139,0.5005,-14.9607,30.00,1.33,18,20.2908,False,True,60.0769,68,17.67,1594605799.2373302,in_progress"
1594605799780,"SIM_TRACE_LOG:7,110,2.1205,0.4894,-10.0484,0.00,1.33,9,20.2602,False,True,60.5320,68,17.67,1594605799.304804,in_progress"
1594605799780,"SIM_TRACE_LOG:7,111,2.2048,0.4880,-6.1266,0.00,1.33,9,20.2370,False,True,61.0088,68,17.67,1594605799.3690844,in_progress"
1594605799780,"SIM_TRACE_LOG:7,112,2.2938,0.4936,-1.6261,10.00,1.33,12,20.2227,False,True,61.5125,68,17.67,1594605799.4340904,in_progress"
1594605799780,"SIM_TRACE_LOG:7,113,2.3715,0.5052,2.5198,10.00,1.33,12,20.1889,False,True,61.9526,68,17.67,1594605799.5028186,in_progress"
1594605799780,"SIM_TRACE_LOG:7,114,2.4857,0.5341,9.2371,-10.00,1.33,6,20.2188,False,True,62.5985,69,17.67,1594605799.5698874,in_progress"
1594605799780,"SIM_TRACE_LOG:7,115,2.5691,0.5600,12.9975,-20.00,1.33,3,20.1954,False,True,63.0706,69,17.67,1594605799.635355,in_progress"
1594605799780,"SIM_TRACE_LOG:7,116,2.6578,0.5883,15.2442,-20.00,1.33,3,20.1814,False,True,63.5727,69,17.67,1594605799.704811,in_progress"
1594605799780,"SIM_TRACE_LOG:7,117,2.7439,0.6152,16.2050,-10.00,1.33,6,20.1632,False,True,64.0597,69,17.67,1594605799.7693164,in_progress"
1594605800809,"SIM_TRACE_LOG:7,118,2.8287,0.6414,16.6116,-20.00,1.33,3,20.1431,False,True,64.5397,69,17.67,1594605799.8381066,in_progress"
1594605800809,"SIM_TRACE_LOG:7,119,2.9219,0.6691,16.5456,10.00,1.33,12,20.1375,False,True,65.0674,0,17.67,1594605799.9025362,in_progress"
1594605800809,"SIM_TRACE_LOG:7,120,3.0156,0.6949,15.9607,-30.00,4.00,2,20132.7105,False,True,65.5979,0,17.67,1594605799.9730406,in_progress"
1594605800809,"SIM_TRACE_LOG:7,121,3.1109,0.7189,14.9111,-10.00,1.33,6,20.1305,False,True,66.1368,0,17.67,1594605800.0410647,in_progress"
1594605800809,"SIM_TRACE_LOG:7,122,3.1998,0.7372,12.9240,-20.00,4.00,5,20118.0797,False,True,66.6402,1,17.67,1594605800.1111052,in_progress"
1594605800809,"SIM_TRACE_LOG:7,123,3.3271,0.7561,10.0025,-20.00,4.00,5,20167.5684,False,True,67.3603,1,17.67,1594605800.172703,in_progress"
1594605800809,"SIM_TRACE_LOG:7,124,3.4290,0.7613,6.1310,-20.00,4.00,5,20175.7110,False,True,67.9368,2,17.67,1594605800.2402828,in_progress"
1594605800809,"SIM_TRACE_LOG:7,125,3.5542,0.7555,0.6116,0.00,4.00,11,20220.8210,False,True,68.6458,3,17.67,1594605800.3048956,in_progress"
1594605800809,"SIM_TRACE_LOG:7,126,3.7096,0.7320,-6.2975,-10.00,1.33,6,20.3125,False,True,69.5251,3,17.67,1594605800.371955,in_progress"
1594605800809,"SIM_TRACE_LOG:7,127,3.8656,0.6917,-14.9631,10.00,1.33,12,20.4037,False,True,70.4077,3,17.67,1594605800.4378698,in_progress"
1594605800809,"SIM_TRACE_LOG:7,128,3.9782,0.6520,-21.9762,10.00,1.33,12,20.4263,False,True,71.0447,4,17.67,1594605800.505262,in_progress"
1594605800809,"SIM_TRACE_LOG:7,129,4.0924,0.5989,-29.3615,30.00,1.33,18,20.4510,False,True,71.6908,4,17.67,1594605800.5697281,in_progress"
1594605800809,"SIM_TRACE_LOG:7,130,4.1835,0.5476,-35.0106,30.00,1.33,18,20.4402,False,True,72.2064,4,17.67,1594605800.6378517,in_progress"
1594605800809,"SIM_TRACE_LOG:7,131,4.2753,0.4921,-39.2030,10.00,4.00,14,20430.5149,False,True,72.7256,4,17.67,1594605800.7116969,in_progress"
1594605800809,"SIM_TRACE_LOG:7,132,4.3601,0.4336,-39.8547,10.00,1.33,12,-96.0524,False,False,73.2052,5,17.67,1594605800.7704802,in_progress"
1594605801842,"SIM_TRACE_LOG:7,133,4.4330,0.3813,-37.9203,30.00,2.67,19,-95.8654,False,False,73.6177,5,17.67,1594605800.8407404,in_progress"
1594605801842,"SIM_TRACE_LOG:7,134,4.5418,0.3101,-34.7034,30.00,1.33,18,-95.9466,False,False,74.2334,6,17.67,1594605800.9053712,in_progress"
1594605801842,"SIM_TRACE_LOG:7,135,4.6441,0.2589,-29.0487,20.00,1.33,15,-95.9784,True,False,74.8119,6,17.67,1594605800.9708445,off_track"
1594605801842,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5208,0.00,1.33,9,28.7281,False,True,0.7922,28,17.67,1594605801.6470015,in_progress"
1594605801842,"SIM_TRACE_LOG:8,2,5.6055,2.7687,-179.2129,-20.00,1.33,3,15.2934,False,True,0.8168,28,17.67,1594605801.7131917,in_progress"
1594605801842,"SIM_TRACE_LOG:8,3,5.5858,2.7667,-178.4994,-10.00,1.33,6,11.8324,False,True,0.9285,28,17.67,1594605801.7790303,in_progress"
1594605802869,"SIM_TRACE_LOG:8,4,5.5502,2.7631,-177.5301,-10.00,1.33,6,10.8868,False,True,1.1299,28,17.67,1594605801.8436165,in_progress"
1594605802869,"SIM_TRACE_LOG:8,5,5.5043,2.7583,-176.5660,0.00,4.00,11,10731.1717,False,True,1.3902,28,17.67,1594605801.9123023,in_progress"
1594605802869,"SIM_TRACE_LOG:8,6,5.4485,2.7520,-175.5843,-20.00,1.33,3,10.9516,False,True,1.7060,28,17.67,1594605801.9818597,in_progress"
1594605802869,"SIM_TRACE_LOG:8,7,5.3735,2.7440,-174.5234,-10.00,1.33,6,11.6550,False,True,2.1310,29,17.67,1594605802.0443094,in_progress"
1594605802869,"SIM_TRACE_LOG:8,8,5.2811,2.7341,-174.2149,-20.00,1.33,3,12.6126,False,True,2.6543,29,17.67,1594605802.1112235,in_progress"
1594605802869,"SIM_TRACE_LOG:8,9,5.1811,2.7268,-175.1064,-20.00,1.33,3,13.5239,False,True,3.2204,29,17.67,1594605802.1779733,in_progress"
1594605802869,"SIM_TRACE_LOG:8,10,5.0921,2.7249,-176.8373,-30.00,4.00,2,14033.8076,False,True,3.7239,30,17.67,1594605802.2453718,in_progress"
1594605802869,"SIM_TRACE_LOG:8,11,4.9983,2.7292,-179.8450,-30.00,4.00,2,14468.2207,False,True,4.2329,31,17.67,1594605802.3134553,in_progress"
1594605802869,"SIM_TRACE_LOG:8,12,4.8754,2.7489,174.3094,-30.00,1.33,0,15.2544,False,True,4.8872,32,17.67,1594605802.3772569,in_progress"
1594605802869,"SIM_TRACE_LOG:8,13,4.7618,2.7808,166.6555,-30.00,1.33,0,15.9539,False,True,5.5543,32,17.67,1594605802.4448504,in_progress"
1594605802869,"SIM_TRACE_LOG:8,14,4.6733,2.8175,161.3866,-20.00,4.00,5,16236.3541,False,True,6.0945,33,17.67,1594605802.5112498,in_progress"
1594605802869,"SIM_TRACE_LOG:8,15,4.5914,2.8608,156.7042,-20.00,4.00,5,16425.7818,False,True,6.6110,33,17.67,1594605802.5806315,in_progress"
1594605802869,"SIM_TRACE_LOG:8,16,4.4970,2.9262,149.8555,-20.00,4.00,5,16782.8585,False,True,7.2150,33,17.67,1594605802.6446471,in_progress"
1594605802869,"SIM_TRACE_LOG:8,17,4.3939,3.0183,141.3144,-20.00,4.00,5,17465.3601,False,True,7.9975,34,17.67,1594605802.713581,in_progress"
1594605802869,"SIM_TRACE_LOG:8,18,4.2844,3.1433,130.6278,-20.00,2.67,4,18.3643,False,True,8.9302,34,17.67,1594605802.7803266,in_progress"
1594605802869,"SIM_TRACE_LOG:8,19,4.2033,3.2589,120.6630,-10.00,1.33,6,18.9226,False,True,9.7294,34,17.67,1594605802.8462162,in_progress"
1594605803906,"SIM_TRACE_LOG:8,20,4.1196,3.4027,107.6353,10.00,4.00,14,19654.3740,False,True,10.6596,35,17.67,1594605802.9144156,in_progress"
1594605803906,"SIM_TRACE_LOG:8,21,4.0598,3.5341,97.7790,30.00,1.33,18,20.0827,False,True,11.4496,36,17.67,1594605802.9763038,in_progress"
1594605803906,"SIM_TRACE_LOG:8,22,4.0091,3.6802,84.9989,30.00,1.33,18,20.5230,False,True,12.2716,36,17.67,1594605803.0485446,in_progress"
1594605803906,"SIM_TRACE_LOG:8,23,3.9774,3.7923,74.0220,30.00,1.33,18,20.5954,False,True,12.8769,37,17.67,1594605803.1127617,in_progress"
1594605803906,"SIM_TRACE_LOG:8,24,3.9544,3.9086,64.8500,10.00,4.00,14,-97210.4498,False,False,13.4689,37,17.67,1594605803.1815717,in_progress"
1594605803906,"SIM_TRACE_LOG:8,25,3.9477,4.0120,58.7850,-20.00,4.00,5,-96624.8250,False,False,13.9464,38,17.67,1594605803.2453797,in_progress"
1594605803906,"SIM_TRACE_LOG:8,26,3.9624,4.1377,51.5885,0.00,1.33,9,-96.2283,False,False,14.4454,38,17.67,1594605803.3141582,in_progress"
1594605803906,"SIM_TRACE_LOG:8,27,3.9883,4.2393,44.8869,30.00,1.33,18,-94.9137,True,False,14.7981,38,17.67,1594605803.3793907,off_track"
1594605803906,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1113,0.00,4.00,11,28727.5489,False,True,0.7922,33,17.67,1594605803.6707985,in_progress"
1594605803906,"SIM_TRACE_LOG:9,2,4.7362,2.8419,162.1402,20.00,4.00,17,14968.5873,False,True,0.7982,33,17.67,1594605803.7224581,in_progress"
1594605803906,"SIM_TRACE_LOG:9,3,4.7313,2.8428,162.2828,-20.00,1.33,3,10.6379,False,True,0.8261,33,17.67,1594605803.78371,in_progress"
1594605803906,"SIM_TRACE_LOG:9,4,4.7068,2.8470,163.5504,-20.00,1.33,3,9.4500,False,True,0.9657,33,17.67,1594605803.8506014,in_progress"
1594605804937,"SIM_TRACE_LOG:9,5,4.6694,2.8544,164.8130,-30.00,1.33,0,9.2574,False,True,1.1796,33,17.67,1594605803.9186666,in_progress"
1594605804937,"SIM_TRACE_LOG:9,6,4.6192,2.8668,165.2394,-30.00,1.33,0,9.5854,False,True,1.4718,33,17.67,1594605803.9841378,in_progress"
1594605804937,"SIM_TRACE_LOG:9,7,4.5507,2.8875,164.3861,-20.00,4.00,5,10212.3704,False,True,1.8425,33,17.67,1594605804.0493963,in_progress"
1594605804937,"SIM_TRACE_LOG:9,8,4.4787,2.9127,162.8036,-20.00,4.00,5,10807.7853,False,True,2.2418,33,17.67,1594605804.1149554,in_progress"
1594605804937,"SIM_TRACE_LOG:9,9,4.3947,2.9450,160.9036,-30.00,1.33,0,11.5720,False,True,2.7185,33,17.67,1594605804.1820915,in_progress"
1594605804937,"SIM_TRACE_LOG:9,10,4.3049,2.9889,158.5738,-30.00,1.33,0,12.4227,False,True,3.2636,34,17.67,1594605804.2547464,in_progress"
1594605804937,"SIM_TRACE_LOG:9,11,4.2204,3.0380,154.5953,-30.00,1.33,0,13.1082,False,True,3.8054,34,17.67,1594605804.3225882,in_progress"
1594605804937,"SIM_TRACE_LOG:9,12,4.1400,3.0933,150.0673,-30.00,1.33,0,13.3355,False,True,4.2293,34,17.67,1594605804.3863547,in_progress"
1594605804937,"SIM_TRACE_LOG:9,13,4.0763,3.1449,146.1764,0.00,4.00,11,13608.8641,False,True,4.6833,34,17.67,1594605804.4513507,in_progress"
1594605804937,"SIM_TRACE_LOG:9,14,4.0190,3.1983,142.2113,-10.00,1.33,6,13.8062,False,True,5.1225,35,17.67,1594605804.5171447,in_progress"
1594605804937,"SIM_TRACE_LOG:9,15,3.9350,3.2979,133.2929,-30.00,1.33,0,14.6728,False,True,5.8598,35,17.67,1594605804.5862033,in_progress"
1594605804937,"SIM_TRACE_LOG:9,16,3.8833,3.3800,127.6370,0.00,1.33,9,15.0100,False,True,6.4046,36,17.67,1594605804.6546884,in_progress"
1594605804937,"SIM_TRACE_LOG:9,17,3.8460,3.4528,123.0039,0.00,1.33,9,15.1177,False,True,6.8572,36,17.67,1594605804.7201438,in_progress"
1594605804937,"SIM_TRACE_LOG:9,18,3.8034,3.5582,116.7741,-10.00,1.33,6,15.5284,False,True,7.4718,37,17.67,1594605804.7840147,in_progress"
1594605804937,"SIM_TRACE_LOG:9,19,3.7793,3.6372,112.4454,10.00,2.67,13,15.5613,False,True,7.9047,37,17.67,1594605804.8564749,in_progress"
