@timestamp,@message
1594776550259,"SIM_TRACE_LOG:67,5,6.4312,2.7739,156.3910,16.67,1.33,15,0.3346,False,True,1.1549,24,17.67,1594776549.727393,in_progress"
1594776550259,"SIM_TRACE_LOG:67,6,6.3743,2.7996,156.3774,8.33,1.33,12,0.3327,False,True,1.4901,24,17.67,1594776549.7936654,in_progress"
1594776550259,"SIM_TRACE_LOG:67,7,6.3154,2.8259,156.1900,16.67,1.33,15,0.2902,False,True,1.8364,25,17.67,1594776549.8584714,in_progress"
1594776550259,"SIM_TRACE_LOG:67,8,6.2388,2.8585,156.5854,25.00,1.33,18,0.2358,False,True,2.2867,25,17.67,1594776549.9252002,in_progress"
1594776550259,"SIM_TRACE_LOG:67,9,6.1532,2.8894,158.2042,16.67,4.00,17,0.0000,False,True,2.7860,25,17.67,1594776549.9928386,in_progress"
1594776550259,"SIM_TRACE_LOG:67,10,6.0561,2.9181,160.9881,16.67,4.00,17,0.0000,False,True,3.2597,25,17.67,1594776550.0626032,in_progress"
1594776550259,"SIM_TRACE_LOG:67,11,5.9322,2.9463,164.9271,0.00,1.33,9,0.2712,False,True,3.9596,26,17.67,1594776550.1266663,in_progress"
1594776550259,"SIM_TRACE_LOG:67,12,5.8204,2.9658,168.8544,0.00,4.00,11,0.0000,False,True,4.5916,26,17.67,1594776550.1950076,in_progress"
1594776551305,"SIM_TRACE_LOG:67,13,5.7266,2.9769,171.0657,0.00,1.33,9,0.2573,False,True,5.1215,27,17.67,1594776550.26315,in_progress"
1594776551305,"SIM_TRACE_LOG:67,14,5.5864,2.9886,174.6325,0.00,1.33,9,0.2520,False,True,5.9141,28,17.67,1594776550.3327389,in_progress"
1594776551305,"SIM_TRACE_LOG:67,15,5.4684,2.9915,177.0192,0.00,1.33,9,0.2483,False,True,6.5821,28,17.67,1594776550.398596,in_progress"
1594776551305,"SIM_TRACE_LOG:67,16,5.3666,2.9908,178.8969,-8.33,4.00,8,0.0000,False,True,7.1582,29,17.67,1594776550.4631913,in_progress"
1594776551305,"SIM_TRACE_LOG:67,17,5.2708,2.9898,179.6998,-25.00,1.33,0,0.1735,False,True,7.6998,29,17.67,1594776550.530663,in_progress"
1594776551305,"SIM_TRACE_LOG:67,18,5.1668,2.9939,178.8556,-8.33,1.33,6,0.2324,False,True,8.2884,29,17.67,1594776550.5971472,in_progress"
1594776551305,"SIM_TRACE_LOG:67,19,5.0701,3.0012,177.3176,-16.67,1.33,3,0.2065,False,True,8.8355,30,17.67,1594776550.66405,in_progress"
1594776551305,"SIM_TRACE_LOG:67,20,4.9702,3.0121,175.5107,-25.00,1.33,0,0.1659,False,True,9.8334,32,17.67,1594776550.730751,in_progress"
1594776551305,"SIM_TRACE_LOG:67,21,4.8891,3.0266,172.9503,-16.67,1.33,3,0.5246,False,True,10.2956,32,17.67,1594776550.7959726,in_progress"
1594776551305,"SIM_TRACE_LOG:67,22,4.7966,3.0495,169.4693,-16.67,1.33,3,0.5319,False,True,10.8335,33,17.67,1594776550.8638887,in_progress"
1594776551305,"SIM_TRACE_LOG:67,23,4.7098,3.0769,166.0395,-25.00,1.33,0,0.1627,False,True,11.3486,33,17.67,1594776550.930607,in_progress"
1594776551305,"SIM_TRACE_LOG:67,24,4.6262,3.1109,162.0523,-16.67,1.33,3,-0.5351,False,True,12.3619,33,17.67,1594776550.997032,in_progress"
1594776551305,"SIM_TRACE_LOG:67,25,4.5505,3.1487,158.0494,-16.67,1.33,3,0.2014,False,True,12.8241,33,17.67,1594776551.0640097,in_progress"
1594776551305,"SIM_TRACE_LOG:67,26,4.4778,3.1917,154.0465,16.67,1.33,15,0.2012,False,True,13.2936,34,17.67,1594776551.1329844,in_progress"
1594776551305,"SIM_TRACE_LOG:67,27,4.3954,3.2462,150.2093,-16.67,1.33,3,0.2008,False,True,13.8470,34,17.67,1594776551.1985295,in_progress"
1594776551305,"SIM_TRACE_LOG:67,28,4.3145,3.3031,147.3934,25.00,1.33,18,0.1622,False,True,14.5254,34,17.67,1594776551.2656643,in_progress"
1594776552351,"SIM_TRACE_LOG:67,29,4.2454,3.3556,145.2407,-16.67,1.33,3,0.2005,False,True,15.0029,35,17.67,1594776551.3307269,in_progress"
1594776552351,"SIM_TRACE_LOG:67,30,4.1663,3.4171,143.6381,-25.00,1.33,0,0.1616,False,True,15.5555,35,17.67,1594776551.3955076,in_progress"
1594776552351,"SIM_TRACE_LOG:67,31,4.1038,3.4714,141.4789,-16.67,1.33,3,0.1995,False,True,16.0175,35,17.67,1594776551.462641,in_progress"
1594776552351,"SIM_TRACE_LOG:67,32,4.0467,3.5265,139.0584,-25.00,1.33,0,0.1602,False,True,16.4633,36,17.67,1594776551.5306997,in_progress"
1594776552351,"SIM_TRACE_LOG:67,33,3.9771,3.6032,135.3279,0.00,1.33,9,0.2289,False,True,17.0480,36,17.67,1594776551.5981658,in_progress"
1594776552351,"SIM_TRACE_LOG:67,34,3.9154,3.6807,131.7972,0.00,2.67,10,0.2281,False,True,17.6088,37,17.67,1594776551.6632648,in_progress"
1594776552351,"SIM_TRACE_LOG:67,35,3.8678,3.7448,129.5126,8.33,1.33,12,0.2195,False,True,18.0605,37,17.67,1594776551.7315302,in_progress"
1594776552351,"SIM_TRACE_LOG:67,36,3.8077,3.8298,126.8856,25.00,4.00,20,0.0000,False,True,18.6478,37,17.67,1594776551.799903,in_progress"
1594776552351,"SIM_TRACE_LOG:67,37,3.7473,3.9140,126.3399,25.00,1.33,18,0.1561,False,True,19.2333,38,17.67,1594776551.870358,in_progress"
1594776552351,"SIM_TRACE_LOG:67,38,3.6839,3.9930,127.3605,25.00,1.33,18,0.1554,False,True,19.8061,38,17.67,1594776551.933047,in_progress"
1594776552351,"SIM_TRACE_LOG:67,39,3.6137,4.0714,129.7963,25.00,2.67,19,0.6066,False,True,20.4013,39,17.67,1594776552.0034077,in_progress"
1594776552351,"SIM_TRACE_LOG:67,40,3.5540,4.1300,132.4767,16.67,2.67,16,0.6496,False,True,20.8489,39,17.67,1594776552.0715432,in_progress"
1594776552351,"SIM_TRACE_LOG:67,41,3.4568,4.2095,137.6661,16.67,1.33,15,0.1926,False,True,21.5530,39,17.67,1594776552.135197,in_progress"
1594776552351,"SIM_TRACE_LOG:67,42,3.3550,4.2763,143.4843,25.00,2.67,19,0.1538,False,True,22.2214,40,17.67,1594776552.201927,in_progress"
1594776552351,"SIM_TRACE_LOG:67,43,3.2612,4.3244,148.8041,16.67,1.33,15,0.1918,False,True,22.8062,40,17.67,1594776552.2735863,in_progress"
1594776552351,"SIM_TRACE_LOG:67,44,3.1419,4.3685,155.9764,8.33,1.33,12,0.2143,False,True,23.5270,41,17.67,1594776552.3365595,in_progress"
1594776553398,"SIM_TRACE_LOG:67,45,3.0354,4.3962,161.3194,8.33,1.33,12,0.2137,False,True,24.1855,42,17.67,1594776552.403545,in_progress"
1594776553399,"SIM_TRACE_LOG:67,46,2.9485,4.4126,165.1903,-16.67,1.33,3,0.1899,False,True,24.6804,43,17.67,1594776552.4716554,in_progress"
1594776553399,"SIM_TRACE_LOG:67,47,2.8315,4.4296,168.9774,-16.67,1.33,3,0.1895,False,True,25.4402,44,17.67,1594776552.5362453,in_progress"
1594776553399,"SIM_TRACE_LOG:67,48,2.7639,4.4393,170.0635,25.00,4.00,20,0.0000,False,True,25.8884,45,17.67,1594776552.6056457,in_progress"
1594776553399,"SIM_TRACE_LOG:67,49,2.6632,4.4513,171.7301,8.33,1.33,12,0.2120,False,True,26.4582,45,17.67,1594776552.6708403,in_progress"
1594776553399,"SIM_TRACE_LOG:67,50,2.5292,4.4587,176.6002,0.00,2.67,10,0.2194,False,True,27.2163,46,17.67,1594776552.7367268,in_progress"
1594776553399,"SIM_TRACE_LOG:67,51,2.4472,4.4599,177.7945,8.33,1.33,12,0.2114,False,True,27.6858,46,17.67,1594776552.8037152,in_progress"
1594776553399,"SIM_TRACE_LOG:67,52,2.3430,4.4578,-179.9447,16.67,1.33,15,0.1879,False,True,28.2751,47,17.67,1594776552.8705163,in_progress"
1594776553399,"SIM_TRACE_LOG:67,53,2.2366,4.4485,-177.1734,0.00,1.33,9,0.2183,False,True,28.8790,47,17.67,1594776552.9406826,in_progress"
1594776553399,"SIM_TRACE_LOG:67,54,2.1489,4.4367,-174.9000,0.00,1.33,9,0.2179,False,True,29.3765,47,17.67,1594776553.0025477,in_progress"
1594776553399,"SIM_TRACE_LOG:67,55,2.0608,4.4241,-173.4701,0.00,2.67,10,0.2175,False,True,29.8773,48,17.67,1594776553.0695708,in_progress"
1594776553399,"SIM_TRACE_LOG:67,56,1.9433,4.4052,-171.9248,8.33,1.33,12,0.7620,False,True,30.5449,48,17.67,1594776553.1389744,in_progress"
1594776553399,"SIM_TRACE_LOG:67,57,1.8509,4.3855,-169.5762,16.67,1.33,15,0.1856,False,True,31.0708,49,17.67,1594776553.2037563,in_progress"
1594776553399,"SIM_TRACE_LOG:67,58,1.7601,4.3600,-166.9045,16.67,1.33,15,0.1849,False,True,31.5888,49,17.67,1594776553.2719452,in_progress"
1594776553399,"SIM_TRACE_LOG:67,59,1.6794,4.3316,-163.9889,0.00,2.67,10,0.2151,False,True,32.1464,49,17.67,1594776553.3370252,in_progress"
1594776554438,"SIM_TRACE_LOG:67,60,1.5804,4.2917,-160.7644,25.00,2.67,19,0.1449,False,True,32.7349,49,17.67,1594776553.4057796,in_progress"
1594776554438,"SIM_TRACE_LOG:67,61,1.4732,4.2410,-157.0496,16.67,1.33,15,0.1823,False,True,33.3778,50,17.67,1594776553.4725368,in_progress"
1594776554438,"SIM_TRACE_LOG:67,62,1.3748,4.1819,-151.5076,0.00,4.00,11,-0.0000,False,False,33.9788,50,17.67,1594776553.541353,in_progress"
1594776554438,"SIM_TRACE_LOG:67,63,1.2662,4.1028,-146.5434,25.00,1.33,18,-0.1000,False,False,35.9553,51,17.67,1594776553.605351,in_progress"
1594776554438,"SIM_TRACE_LOG:67,64,1.1933,4.0400,-142.6989,25.00,1.33,18,-0.1000,False,False,36.4849,51,17.67,1594776553.6707602,in_progress"
1594776554438,"SIM_TRACE_LOG:67,65,1.1072,3.9487,-136.5686,16.67,1.33,15,-0.1000,False,False,37.1891,51,17.67,1594776553.7365673,in_progress"
1594776554438,"SIM_TRACE_LOG:67,66,1.0582,3.8870,-132.5067,-8.33,2.67,7,-0.1000,False,False,37.6343,52,17.67,1594776553.8092425,in_progress"
1594776554438,"SIM_TRACE_LOG:67,67,0.9835,3.7798,-127.6886,25.00,1.33,18,-0.1000,False,False,38.3735,52,17.67,1594776553.8715413,in_progress"
1594776554438,"SIM_TRACE_LOG:67,68,0.9361,3.7015,-124.6036,25.00,1.33,18,-0.1000,False,False,39.5942,52,17.67,1594776553.9407303,in_progress"
1594776554438,"SIM_TRACE_LOG:67,69,0.8856,3.5982,-119.6073,16.67,1.33,15,0.0655,False,True,40.1999,53,17.67,1594776554.0054657,in_progress"
1594776554438,"SIM_TRACE_LOG:67,70,0.8484,3.5044,-115.3901,0.00,1.33,9,-0.0181,False,True,40.9692,53,17.67,1594776554.0733182,in_progress"
1594776554438,"SIM_TRACE_LOG:67,71,0.8176,3.4142,-112.1520,-25.00,2.67,1,-0.6947,False,True,41.4333,53,17.67,1594776554.1403928,in_progress"
1594776554438,"SIM_TRACE_LOG:67,72,0.7822,3.3028,-109.5209,8.33,4.00,14,-0.0001,False,True,42.0104,53,17.67,1594776554.2045355,in_progress"
1594776554438,"SIM_TRACE_LOG:67,73,0.7502,3.1980,-108.1216,16.67,1.33,15,-0.6157,False,True,42.5542,53,17.67,1594776554.2713518,in_progress"
1594776554438,"SIM_TRACE_LOG:67,74,0.7234,3.0834,-105.2593,16.67,1.33,15,-0.5876,False,True,43.1582,54,17.67,1594776554.3405843,in_progress"
1594776554438,"SIM_TRACE_LOG:67,75,0.7055,2.9777,-102.0849,25.00,1.33,18,-0.5951,False,True,43.7238,54,17.67,1594776554.4069984,in_progress"
1594776555490,"SIM_TRACE_LOG:67,76,0.6970,2.8978,-99.3886,16.67,4.00,17,-0.0001,False,True,44.1567,54,17.67,1594776554.4737115,in_progress"
1594776555490,"SIM_TRACE_LOG:67,77,0.6957,2.7743,-93.8816,8.33,1.33,12,0.2033,False,True,44.8395,54,17.67,1594776554.5405726,in_progress"
1594776555490,"SIM_TRACE_LOG:67,78,0.7012,2.6843,-88.8105,0.00,1.33,9,0.2106,False,True,45.3442,54,17.67,1594776554.6087177,in_progress"
1594776555490,"SIM_TRACE_LOG:67,79,0.7164,2.5724,-84.3099,8.33,4.00,14,0.0000,False,True,45.9820,55,17.67,1594776554.675623,in_progress"
1594776555490,"SIM_TRACE_LOG:67,80,0.7299,2.4949,-82.4723,8.33,1.33,12,0.2024,False,True,46.4268,56,17.67,1594776554.7429597,in_progress"
1594776555490,"SIM_TRACE_LOG:67,81,0.7618,2.3701,-77.0882,0.00,1.33,9,0.2101,False,True,47.1550,57,17.67,1594776554.8086965,in_progress"
1594776555490,"SIM_TRACE_LOG:67,82,0.7916,2.2768,-74.2070,16.67,1.33,15,0.1794,False,True,47.7060,57,17.67,1594776554.877245,in_progress"
1594776555490,"SIM_TRACE_LOG:67,83,0.8247,2.1881,-71.8848,8.33,1.33,12,0.2027,False,True,48.2359,57,17.67,1594776554.9431899,in_progress"
1594776555490,"SIM_TRACE_LOG:67,84,0.8593,2.1047,-69.7919,16.67,1.33,15,0.1797,False,True,48.7377,58,17.67,1594776555.0116575,in_progress"
1594776555490,"SIM_TRACE_LOG:67,85,0.8988,2.0208,-67.4345,8.33,1.33,12,0.2030,False,True,49.2479,58,17.67,1594776555.0774364,in_progress"
1594776555490,"SIM_TRACE_LOG:67,86,0.9460,1.9310,-64.8132,0.00,1.33,9,0.2110,False,True,49.7995,59,17.67,1594776555.144736,in_progress"
1594776555490,"SIM_TRACE_LOG:67,87,0.9885,1.8527,-63.3025,0.00,1.33,9,0.9202,False,True,50.2822,59,17.67,1594776555.2124941,in_progress"
1594776555490,"SIM_TRACE_LOG:67,88,1.0372,1.7637,-62.3004,8.33,1.33,12,0.9164,False,True,50.8313,60,17.67,1594776555.279961,in_progress"
1594776555490,"SIM_TRACE_LOG:67,89,1.0839,1.6851,-60.8733,25.00,1.33,18,0.1417,False,True,51.3203,60,17.67,1594776555.3448632,in_progress"
1594776555490,"SIM_TRACE_LOG:67,90,1.1367,1.6067,-58.5578,25.00,1.33,18,0.1415,False,True,51.8226,60,17.67,1594776555.4103627,in_progress"
1594776555490,"SIM_TRACE_LOG:67,91,1.1927,1.5355,-55.4094,25.00,4.00,20,-0.0001,False,True,52.2907,60,17.67,1594776555.4794652,in_progress"
1594776556531,"SIM_TRACE_LOG:67,92,1.2540,1.4689,-51.4633,16.67,1.33,15,-0.5643,False,True,52.7410,60,17.67,1594776555.5493093,in_progress"
1594776556531,"SIM_TRACE_LOG:67,93,1.3332,1.3983,-45.0238,8.33,1.33,12,-0.6065,False,True,53.2384,61,17.67,1594776555.6114182,in_progress"
1594776556531,"SIM_TRACE_LOG:67,94,1.4229,1.3321,-39.7680,8.33,1.33,12,-0.1000,False,False,53.7257,61,17.67,1594776555.6784775,in_progress"
1594776556531,"SIM_TRACE_LOG:67,95,1.4931,1.2863,-36.7353,0.00,1.33,9,-0.1000,False,False,54.0744,61,17.67,1594776555.745573,in_progress"
1594776556531,"SIM_TRACE_LOG:67,96,1.5802,1.2331,-33.9929,-8.33,1.33,6,-0.1000,False,False,54.9371,62,17.67,1594776555.8164606,in_progress"
1594776556531,"SIM_TRACE_LOG:67,97,1.6736,1.1762,-32.5721,8.33,1.33,12,-0.1000,False,False,57.3833,67,17.67,1594776555.8802419,in_progress"
1594776556531,"SIM_TRACE_LOG:67,98,1.7416,1.1359,-31.7773,8.33,1.33,12,-0.1000,True,False,57.8120,67,17.67,1594776555.945431,off_track"
1594776556531,"SIM_TRACE_LOG:68,1,5.6098,2.7694,-179.5223,16.67,1.33,15,0.7581,False,True,0.7923,28,17.67,1594776556.3464634,in_progress"
1594776556531,"SIM_TRACE_LOG:68,2,5.6066,2.7692,-179.4285,-16.67,1.33,3,0.5925,False,True,0.8104,28,17.67,1594776556.4136899,in_progress"
1594776556531,"SIM_TRACE_LOG:68,3,5.5847,2.7680,-179.0577,-25.00,1.33,0,0.4772,False,True,0.9346,28,17.67,1594776556.4806843,in_progress"
1594776557571,"SIM_TRACE_LOG:68,4,5.5485,2.7681,-179.3236,-25.00,1.33,0,0.3306,False,True,1.1395,28,17.67,1594776556.5478423,in_progress"
1594776557571,"SIM_TRACE_LOG:68,5,5.4966,2.7712,179.3707,0.00,1.33,9,0.3667,False,True,1.4330,28,17.67,1594776556.6146703,in_progress"
1594776557571,"SIM_TRACE_LOG:68,6,5.4279,2.7767,177.8249,-25.00,1.33,0,0.2734,False,True,1.8214,29,17.67,1594776556.680599,in_progress"
1594776557571,"SIM_TRACE_LOG:68,7,5.3561,2.7856,175.7729,-25.00,1.33,0,0.2553,False,True,2.2271,29,17.67,1594776556.7450116,in_progress"
1594776557571,"SIM_TRACE_LOG:68,8,5.2649,2.8032,172.4567,-16.67,1.33,3,0.2795,False,True,2.7424,29,17.67,1594776556.8145177,in_progress"
1594776557571,"SIM_TRACE_LOG:68,9,5.1664,2.8284,168.9282,-25.00,1.33,0,0.2285,False,True,3.2986,29,17.67,1594776556.8797414,in_progress"
1594776557571,"SIM_TRACE_LOG:68,10,5.0902,2.8536,165.8068,-25.00,1.33,0,0.2178,False,True,3.7286,30,17.67,1594776556.9473443,in_progress"
1594776557571,"SIM_TRACE_LOG:68,11,5.0139,2.8844,162.3388,-25.00,1.33,0,0.2082,False,True,4.2249,31,17.67,1594776557.0131114,in_progress"
1594776557571,"SIM_TRACE_LOG:68,12,4.9284,2.9264,158.0988,-16.67,1.33,3,0.2383,False,True,4.9099,32,17.67,1594776557.0789764,in_progress"
1594776557571,"SIM_TRACE_LOG:68,13,4.8261,2.9884,152.6189,-25.00,1.33,0,0.1918,False,True,5.5688,32,17.67,1594776557.1469674,in_progress"
1594776557571,"SIM_TRACE_LOG:68,14,4.7496,3.0450,148.0707,-25.00,1.33,0,0.1843,False,True,6.0788,33,17.67,1594776557.214354,in_progress"
1594776557571,"SIM_TRACE_LOG:68,15,4.6746,3.1111,143.2454,-25.00,4.00,2,0.0000,False,True,7.1580,33,17.67,1594776557.2807188,in_progress"
1594776557571,"SIM_TRACE_LOG:68,16,4.6026,3.1854,138.2307,-25.00,4.00,2,-0.0000,False,False,7.7415,33,17.67,1594776557.3454432,in_progress"
1594776557571,"SIM_TRACE_LOG:68,17,4.5485,3.2555,133.1358,25.00,4.00,20,-0.0000,False,False,8.2335,34,17.67,1594776557.4138682,in_progress"
1594776557571,"SIM_TRACE_LOG:68,18,4.4802,3.3688,125.0026,8.33,1.33,12,-0.1000,False,False,8.9481,34,17.67,1594776557.4837537,in_progress"
1594776557571,"SIM_TRACE_LOG:68,19,4.4244,3.4964,114.2833,8.33,1.33,12,-0.1000,False,False,9.9806,35,17.67,1594776557.5488372,in_progress"
1594776558647,"SIM_TRACE_LOG:68,20,4.3984,3.5815,107.2953,25.00,2.67,19,-0.1000,False,False,10.4466,35,17.67,1594776557.6129222,in_progress"
1594776558647,"SIM_TRACE_LOG:68,21,4.3724,3.7054,101.1405,25.00,1.33,18,-0.1000,True,False,11.0833,36,17.67,1594776557.6808372,off_track"
1594776558647,"SIM_TRACE_LOG:69,1,4.7373,2.8416,162.0999,25.00,4.00,20,0.0001,False,True,0.7921,33,17.67,1594776558.1512554,in_progress"
1594776558647,"SIM_TRACE_LOG:69,2,4.7310,2.8433,162.1996,-16.67,1.33,3,0.5935,False,True,0.8284,33,17.67,1594776558.2156165,in_progress"
1594776558647,"SIM_TRACE_LOG:69,3,4.7161,2.8460,163.0234,-16.67,1.33,3,0.5147,False,True,0.9135,33,17.67,1594776558.285053,in_progress"
1594776558647,"SIM_TRACE_LOG:69,4,4.6767,2.8540,164.3781,-16.67,1.33,3,0.3691,False,True,1.1397,33,17.67,1594776558.3552818,in_progress"
1594776558647,"SIM_TRACE_LOG:69,5,4.6187,2.8670,165.3881,-16.67,1.33,3,0.3357,False,True,1.4749,33,17.67,1594776558.421702,in_progress"
1594776558647,"SIM_TRACE_LOG:69,6,4.5529,2.8831,165.7176,-16.67,1.33,3,-0.4612,False,True,1.8380,33,17.67,1594776558.4892898,in_progress"
1594776558647,"SIM_TRACE_LOG:69,7,4.4712,2.9048,165.4041,-16.67,1.33,3,-0.4777,False,True,2.2439,33,17.67,1594776558.5548928,in_progress"
1594776558647,"SIM_TRACE_LOG:69,8,4.4033,2.9246,164.7184,16.67,1.33,15,-0.4870,False,True,2.6057,33,17.67,1594776558.6183698,in_progress"
1594776559695,"SIM_TRACE_LOG:69,9,4.3118,2.9527,163.8420,8.33,1.33,12,-0.4700,False,True,3.0988,34,17.67,1594776558.686151,in_progress"
1594776559695,"SIM_TRACE_LOG:69,10,4.2066,2.9850,163.3326,8.33,1.33,12,-0.4791,False,True,3.6654,34,17.67,1594776558.7539332,in_progress"
1594776559695,"SIM_TRACE_LOG:69,11,4.1162,3.0126,163.2104,8.33,1.33,12,-0.5821,False,True,4.1286,34,17.67,1594776558.8192809,in_progress"
1594776559695,"SIM_TRACE_LOG:69,12,4.0418,3.0344,163.3725,8.33,1.33,12,-0.1000,False,False,4.3220,34,17.67,1594776558.8885837,in_progress"
1594776559695,"SIM_TRACE_LOG:69,13,3.9360,3.0639,163.9762,8.33,1.33,12,-0.1000,False,False,4.8299,34,17.67,1594776558.9544868,in_progress"
1594776559695,"SIM_TRACE_LOG:69,14,3.8389,3.0888,164.8399,-25.00,1.33,0,-0.1000,False,False,5.2858,35,17.67,1594776559.0189095,in_progress"
1594776559695,"SIM_TRACE_LOG:69,15,3.7573,3.1110,164.7763,8.33,1.33,12,-0.1000,False,False,5.6754,35,17.67,1594776559.0924106,in_progress"
1594776559695,"SIM_TRACE_LOG:69,16,3.6730,3.1344,164.6508,8.33,1.33,12,-0.1000,True,False,6.0791,36,17.67,1594776559.1605692,off_track"
1594776625376,"SIM_TRACE_LOG:70,1,4.0728,3.3949,129.1713,8.33,1.33,12,0.7813,False,True,0.7924,35,17.67,1594776624.5076408,in_progress"
1594776625376,"SIM_TRACE_LOG:70,2,4.0694,3.3986,129.2920,-25.00,1.33,0,0.5545,False,True,0.8211,35,17.67,1594776624.578641,in_progress"
1594776625376,"SIM_TRACE_LOG:70,3,4.0544,3.4163,129.4382,-16.67,1.33,3,0.5167,False,True,0.9521,35,17.67,1594776624.64657,in_progress"
1594776625376,"SIM_TRACE_LOG:70,4,4.0370,3.4374,129.4364,-16.67,1.33,3,0.3691,False,True,1.1072,36,17.67,1594776624.7104294,in_progress"
1594776625376,"SIM_TRACE_LOG:70,5,4.0014,3.4834,128.8663,-16.67,1.33,3,0.3358,False,True,1.4361,36,17.67,1594776624.7796483,in_progress"
1594776625376,"SIM_TRACE_LOG:70,6,3.9601,3.5404,127.6440,0.00,4.00,11,0.0000,False,True,1.8335,36,17.67,1594776624.8454826,in_progress"
1594776625376,"SIM_TRACE_LOG:70,7,3.9215,3.5972,126.3030,8.33,1.33,12,0.3172,False,True,2.2205,36,17.67,1594776624.9111476,in_progress"
1594776625376,"SIM_TRACE_LOG:70,8,3.8630,3.6824,125.4224,16.67,2.67,16,0.2800,False,True,2.8037,37,17.67,1594776624.9788492,in_progress"
1594776625376,"SIM_TRACE_LOG:70,9,3.8094,3.7568,125.6750,25.00,1.33,18,0.2302,False,True,3.3214,37,17.67,1594776625.0469215,in_progress"
1594776625376,"SIM_TRACE_LOG:70,10,3.7478,3.8308,127.2655,25.00,1.33,18,0.2212,False,True,3.8664,37,17.67,1594776625.113961,in_progress"
1594776625376,"SIM_TRACE_LOG:70,11,3.6755,3.9066,130.6674,8.33,1.33,12,0.2755,False,True,4.4575,38,17.67,1594776625.182842,in_progress"
1594776625376,"SIM_TRACE_LOG:70,12,3.6116,3.9662,133.6542,25.00,1.33,18,0.2075,False,True,4.9472,39,17.67,1594776625.2504904,in_progress"
1594776625376,"SIM_TRACE_LOG:70,13,3.5366,4.0265,137.5481,8.33,2.67,13,0.2636,False,True,5.4799,39,17.67,1594776625.3146334,in_progress"
1594776626411,"SIM_TRACE_LOG:70,14,3.4692,4.0738,140.8911,8.33,2.67,13,0.2585,False,True,5.9412,39,17.67,1594776625.3803456,in_progress"
1594776626411,"SIM_TRACE_LOG:70,15,3.3856,4.1255,144.7145,25.00,4.00,20,0.0000,False,True,6.4771,39,17.67,1594776625.4480264,in_progress"
1594776626411,"SIM_TRACE_LOG:70,16,3.2610,4.1892,150.2761,25.00,4.00,20,0.0000,False,True,7.2203,40,17.67,1594776625.5161922,in_progress"
1594776626411,"SIM_TRACE_LOG:70,17,3.0818,4.2533,158.8681,16.67,1.33,15,0.2169,False,True,8.5256,41,17.67,1594776625.5812163,in_progress"
1594776626411,"SIM_TRACE_LOG:70,18,2.9863,4.2777,164.3688,25.00,4.00,20,0.0000,False,True,9.2289,42,17.67,1594776625.653231,in_progress"
1594776626411,"SIM_TRACE_LOG:70,19,2.8382,4.3026,173.3282,0.00,1.33,9,0.5624,False,True,10.3259,44,17.67,1594776625.714336,in_progress"
1594776626411,"SIM_TRACE_LOG:70,20,2.7145,4.3105,-177.7748,-16.67,1.33,3,0.2086,False,True,11.1707,45,17.67,1594776625.7815235,in_progress"
1594776626411,"SIM_TRACE_LOG:70,21,2.5658,4.3064,-167.3176,-16.67,1.33,3,0.2066,False,True,12.0122,46,17.67,1594776625.848417,in_progress"
1594776626411,"SIM_TRACE_LOG:70,22,2.4696,4.2930,-161.6235,-25.00,1.33,0,0.1655,False,True,12.5863,46,17.67,1594776625.9186637,in_progress"
1594776626411,"SIM_TRACE_LOG:70,23,2.3773,4.2690,-156.6223,8.33,1.33,12,-0.4929,False,True,13.1124,47,17.67,1594776625.98112,in_progress"
1594776626411,"SIM_TRACE_LOG:70,24,2.2819,4.2301,-153.5171,8.33,1.33,12,-0.1000,False,False,13.6582,47,17.67,1594776626.0492551,in_progress"
1594776626411,"SIM_TRACE_LOG:70,25,2.2035,4.1909,-153.1684,8.33,1.33,12,-0.1000,False,False,14.1082,47,17.67,1594776626.118005,in_progress"
1594776626411,"SIM_TRACE_LOG:70,26,2.1271,4.1513,-152.8972,0.00,1.33,9,-0.1000,False,False,14.5472,48,17.67,1594776626.1842272,in_progress"
1594776626411,"SIM_TRACE_LOG:70,27,2.0245,4.0975,-152.5884,-16.67,1.33,3,-0.1000,False,False,15.1360,48,17.67,1594776626.24799,in_progress"
1594776626411,"SIM_TRACE_LOG:70,28,1.9487,4.0601,-153.1169,25.00,4.00,20,-0.0000,True,False,15.5711,48,17.67,1594776626.3132815,off_track"
1594776627465,"SIM_TRACE_LOG:71,1,3.5145,4.0797,129.1868,25.00,4.00,20,0.0001,False,True,0.7916,39,17.67,1594776626.7164874,in_progress"
1594776627465,"SIM_TRACE_LOG:71,2,3.5112,4.0832,129.3442,25.00,2.67,19,0.5544,False,True,0.8189,39,17.67,1594776626.7844105,in_progress"
1594776627465,"SIM_TRACE_LOG:71,3,3.4903,4.1009,131.0941,8.33,4.00,14,0.0001,False,True,0.9728,39,17.67,1594776626.8513155,in_progress"
1594776627465,"SIM_TRACE_LOG:71,4,3.4608,4.1254,133.2754,25.00,1.33,18,0.3305,False,True,1.1878,39,17.67,1594776626.9154081,in_progress"
1594776627465,"SIM_TRACE_LOG:71,5,3.4235,4.1527,136.0607,25.00,4.00,20,0.0000,False,True,1.4445,39,17.67,1594776626.9845495,in_progress"
1594776627465,"SIM_TRACE_LOG:71,6,3.3624,4.1911,140.8826,8.33,1.33,12,0.3343,False,True,1.8390,40,17.67,1594776627.0509675,in_progress"
