@timestamp,@message
1592878960700,"SIM_TRACE_LOG:448,19,4.0485,3.1582,143.7255,10.00,3.00,14,1.0010,False,True,9.8411,34,17.67,1592878960.2551901,in_progress"
1592878960700,"SIM_TRACE_LOG:448,20,3.9213,3.2831,137.3213,-20.00,3.00,5,26.5396,False,True,10.8440,35,17.67,1592878960.3199153,in_progress"
1592878960700,"SIM_TRACE_LOG:448,21,3.8276,3.3914,132.8804,20.00,1.00,15,0.5010,False,True,11.6539,36,17.67,1592878960.391026,in_progress"
1592878960700,"SIM_TRACE_LOG:448,22,3.7136,3.5488,125.1605,-20.00,2.00,4,0.8010,False,True,12.7518,37,17.67,1592878960.4546616,in_progress"
1592878960700,"SIM_TRACE_LOG:448,23,3.6421,3.6704,121.2100,0.00,3.00,11,1.0010,False,True,13.5408,37,17.67,1592878960.5239468,in_progress"
1592878960700,"SIM_TRACE_LOG:448,24,3.5725,3.8138,117.2917,10.00,1.00,12,0.5010,False,True,14.4186,38,17.67,1592878960.5925164,in_progress"
1592878960700,"SIM_TRACE_LOG:448,25,3.5010,3.9754,113.4981,30.00,2.00,19,0.6943,False,True,15.3829,39,17.67,1592878960.6530552,in_progress"
1592878961734,"SIM_TRACE_LOG:448,26,3.4529,4.0850,112.6112,10.00,2.00,13,0.8010,False,True,16.0501,39,17.67,1592878960.7201562,in_progress"
1592878961734,"SIM_TRACE_LOG:448,27,3.3949,4.2132,113.4458,0.00,2.00,10,0.8010,False,True,16.8062,40,17.67,1592878960.7864575,in_progress"
1592878961734,"SIM_TRACE_LOG:448,28,3.3422,4.3300,113.9301,-20.00,3.00,5,1.0010,False,True,17.4937,40,17.67,1592878960.8531234,in_progress"
1592878961734,"SIM_TRACE_LOG:448,29,3.2819,4.4763,112.6449,10.00,2.00,13,0.8010,False,True,18.1586,41,17.67,1592878960.9175093,in_progress"
1592878961734,"SIM_TRACE_LOG:448,30,3.2302,4.6172,110.4860,-30.00,1.00,0,0.0010,False,False,18.7393,42,17.67,1592878960.9874806,in_progress"
1592878961734,"SIM_TRACE_LOG:448,31,3.1900,4.7439,108.3780,20.00,2.00,16,0.0010,False,False,19.0001,42,17.67,1592878961.0556083,in_progress"
1592878961734,"SIM_TRACE_LOG:448,32,3.1563,4.8737,105.9951,30.00,1.00,18,0.0010,False,False,19.4200,43,17.67,1592878961.1215088,in_progress"
1592878961734,"SIM_TRACE_LOG:448,33,3.1237,4.9853,106.0727,-30.00,1.00,0,0.0010,True,False,19.7783,43,17.67,1592878961.1876235,off_track"
1592878961734,"SIM_TRACE_LOG:449,1,4.7372,2.8416,162.1215,0.00,2.00,10,0.8010,False,True,0.7921,33,17.67,1592878961.6572971,in_progress"
1592878961734,"SIM_TRACE_LOG:449,2,4.7358,2.8421,162.0983,-20.00,1.00,3,0.5010,False,True,0.8008,33,17.67,1592878961.7211275,in_progress"
1592878962822,"SIM_TRACE_LOG:449,3,4.7236,2.8491,160.9622,0.00,3.00,11,1.0010,False,True,0.8789,33,17.67,1592878961.7910168,in_progress"
1592878962822,"SIM_TRACE_LOG:449,4,4.7026,2.8604,159.5354,-20.00,3.00,5,1.0010,False,True,1.0111,33,17.67,1592878961.8607578,in_progress"
1592878962822,"SIM_TRACE_LOG:449,5,4.6610,2.8857,156.3382,0.00,2.00,10,0.8010,False,True,1.2792,33,17.67,1592878961.9248056,in_progress"
1592878962822,"SIM_TRACE_LOG:449,6,4.6129,2.9185,152.7303,30.00,3.00,20,0.8010,False,True,1.5955,33,17.67,1592878961.990069,in_progress"
1592878962822,"SIM_TRACE_LOG:449,7,4.5589,2.9556,150.0653,30.00,2.00,19,0.6943,False,True,2.0635,33,17.67,1592878962.0575504,in_progress"
1592878962822,"SIM_TRACE_LOG:449,8,4.4873,3.0026,148.4109,-30.00,1.00,0,0.4677,False,True,2.5429,33,17.67,1592878962.124556,in_progress"
1592878962822,"SIM_TRACE_LOG:449,9,4.4040,3.0591,147.0546,10.00,1.00,12,0.5010,False,True,3.1079,34,17.67,1592878962.1900487,in_progress"
1592878962822,"SIM_TRACE_LOG:449,10,4.3426,3.1042,145.6862,-20.00,1.00,3,9.3268,False,True,3.5372,34,17.67,1592878962.2575607,in_progress"
1592878962822,"SIM_TRACE_LOG:449,11,4.2951,3.1399,144.9757,10.00,2.00,13,0.8010,False,True,3.8720,34,17.67,1592878962.323415,in_progress"
1592878962822,"SIM_TRACE_LOG:449,12,4.2328,3.1886,143.6623,20.00,1.00,15,0.5010,False,True,4.3157,34,17.67,1592878962.392355,in_progress"
1592878962822,"SIM_TRACE_LOG:449,13,4.1697,3.2357,142.8708,10.00,3.00,14,1.0010,False,True,4.7479,34,17.67,1592878962.4589176,in_progress"
1592878962822,"SIM_TRACE_LOG:449,14,4.0982,3.2877,143.4234,20.00,3.00,17,1.0010,False,True,5.2317,35,17.67,1592878962.5249665,in_progress"
1592878962822,"SIM_TRACE_LOG:449,15,4.0166,3.3412,145.2173,-20.00,1.00,3,0.5010,False,True,5.7578,35,17.67,1592878962.5938454,in_progress"
1592878962822,"SIM_TRACE_LOG:449,16,3.9270,3.3968,147.8784,0.00,1.00,9,0.5010,False,True,6.3222,36,17.67,1592878962.660166,in_progress"
1592878962822,"SIM_TRACE_LOG:449,17,3.8604,3.4360,148.7559,-30.00,1.00,0,0.4677,False,True,6.7319,36,17.67,1592878962.7249222,in_progress"
1592878962822,"SIM_TRACE_LOG:449,18,3.7894,3.4777,149.2928,20.00,2.00,16,0.8010,False,True,7.1690,36,17.67,1592878962.7927003,in_progress"
1592878963871,"SIM_TRACE_LOG:449,19,3.7211,3.5189,149.1138,-30.00,1.00,0,0.4677,False,True,7.5938,37,17.67,1592878962.8575377,in_progress"
1592878963871,"SIM_TRACE_LOG:449,20,3.6564,3.5581,149.0749,10.00,1.00,12,11.7761,False,True,7.9972,37,17.67,1592878962.925817,in_progress"
1592878963871,"SIM_TRACE_LOG:449,21,3.5966,3.5952,148.7172,-20.00,2.00,4,0.0010,False,False,8.3738,37,17.67,1592878962.9905572,in_progress"
1592878963871,"SIM_TRACE_LOG:449,22,3.5287,3.6407,147.5026,-10.00,2.00,7,0.0010,False,False,8.8156,37,17.67,1592878963.0581641,in_progress"
1592878963871,"SIM_TRACE_LOG:449,23,3.4556,3.6937,145.8117,-30.00,1.00,0,0.0010,False,False,9.3094,38,17.67,1592878963.1253324,in_progress"
1592878963871,"SIM_TRACE_LOG:449,24,3.3784,3.7573,143.0729,-20.00,1.00,3,0.0010,False,False,9.8646,38,17.67,1592878963.194844,in_progress"
1592878963871,"SIM_TRACE_LOG:449,25,3.3155,3.8181,139.6833,0.00,3.00,11,0.0010,False,False,10.3564,39,17.67,1592878963.2606058,in_progress"
1592878963871,"SIM_TRACE_LOG:449,26,3.2754,3.8599,137.6935,-20.00,3.00,5,0.0010,False,False,10.7958,39,17.67,1592878963.3288562,in_progress"
1592878963871,"SIM_TRACE_LOG:449,27,3.2034,3.9440,133.5798,-10.00,1.00,6,0.0010,False,False,11.4219,39,17.67,1592878963.39339,in_progress"
1592878963871,"SIM_TRACE_LOG:449,28,3.1468,4.0211,128.9139,-20.00,1.00,3,0.0010,False,False,11.9596,40,17.67,1592878963.4600108,in_progress"
1592878963871,"SIM_TRACE_LOG:449,29,3.0970,4.1078,123.8662,10.00,3.00,14,0.0010,False,False,12.5110,40,17.67,1592878963.5243156,in_progress"
1592878963871,"SIM_TRACE_LOG:449,30,3.0644,4.1756,120.4551,0.00,2.00,10,0.0010,False,False,13.4077,41,17.67,1592878963.593049,in_progress"
1592878963871,"SIM_TRACE_LOG:449,31,3.0192,4.2861,115.4668,-30.00,1.00,0,0.4677,False,True,14.0687,42,17.67,1592878963.6621783,in_progress"
1592878963871,"SIM_TRACE_LOG:449,32,2.9875,4.3879,110.6705,20.00,1.00,15,0.5010,False,True,14.4263,43,17.67,1592878963.7267883,in_progress"
1592878963871,"SIM_TRACE_LOG:449,33,2.9688,4.4722,106.5794,-30.00,2.00,1,0.6943,False,True,14.6820,43,17.67,1592878963.7941825,in_progress"
1592878963871,"SIM_TRACE_LOG:449,34,2.9540,4.5597,103.1487,-30.00,1.00,0,0.4677,False,True,14.8291,43,17.67,1592878963.8607545,in_progress"
1592878964906,"SIM_TRACE_LOG:449,35,2.9485,4.6586,97.4797,10.00,3.00,14,1.0010,False,True,14.9196,43,17.67,1592878963.9271,in_progress"
1592878964906,"SIM_TRACE_LOG:449,36,2.9530,4.7561,92.2983,10.00,2.00,13,0.0010,False,False,14.9528,43,17.67,1592878963.9940913,in_progress"
1592878964906,"SIM_TRACE_LOG:449,37,2.9648,4.8757,87.5422,0.00,3.00,11,0.0010,False,False,14.9587,43,17.67,1592878964.0603807,in_progress"
1592878964906,"SIM_TRACE_LOG:449,38,2.9849,4.9966,83.2567,0.00,3.00,11,0.0010,True,False,14.9186,43,17.67,1592878964.1270454,off_track"
1592878964906,"SIM_TRACE_LOG:450,1,4.0728,3.3949,129.1779,0.00,2.00,10,0.8010,False,True,0.7923,35,17.67,1592878964.5342107,in_progress"
1592878964906,"SIM_TRACE_LOG:450,2,4.0720,3.3956,129.2319,0.00,2.00,10,0.8010,False,True,0.7982,35,17.67,1592878964.5918179,in_progress"
1592878964906,"SIM_TRACE_LOG:450,3,4.0664,3.4024,129.2623,20.00,3.00,17,1.0010,False,True,0.8484,35,17.67,1592878964.6618013,in_progress"
1592878964906,"SIM_TRACE_LOG:450,4,4.0483,3.4234,129.5258,0.00,1.00,9,0.5010,False,True,1.0049,35,17.67,1592878964.7310123,in_progress"
1592878964906,"SIM_TRACE_LOG:450,5,4.0247,3.4507,129.9372,30.00,3.00,20,0.8010,False,True,1.2095,36,17.67,1592878964.7955003,in_progress"
1592878964906,"SIM_TRACE_LOG:450,6,3.9865,3.4923,130.8598,20.00,3.00,17,1.0010,False,True,1.5284,36,17.67,1592878964.861765,in_progress"
1592878965939,"SIM_TRACE_LOG:450,7,3.9421,3.5360,132.5192,-10.00,1.00,6,0.5010,False,True,1.8788,36,17.67,1592878964.9303536,in_progress"
1592878965939,"SIM_TRACE_LOG:450,8,3.8833,3.5930,133.5806,30.00,1.00,18,0.4677,False,True,2.3391,36,17.67,1592878964.9948907,in_progress"
1592878965939,"SIM_TRACE_LOG:450,9,3.8449,3.6288,134.5402,-20.00,2.00,4,0.8010,False,True,2.6333,37,17.67,1592878965.0649753,in_progress"
1592878965939,"SIM_TRACE_LOG:450,10,3.7809,3.6866,136.0649,0.00,1.00,9,7.5352,False,True,3.1157,37,17.67,1592878965.1299682,in_progress"
1592878965939,"SIM_TRACE_LOG:450,11,3.7221,3.7391,136.8947,-30.00,3.00,2,0.8010,False,True,3.5561,37,17.67,1592878965.19828,in_progress"
1592878965939,"SIM_TRACE_LOG:450,12,3.6707,3.7855,137.2766,-10.00,1.00,6,0.5010,False,True,3.9434,38,17.67,1592878965.2650557,in_progress"
1592878965939,"SIM_TRACE_LOG:450,13,3.5960,3.8584,135.8912,20.00,2.00,16,0.8010,False,True,4.5303,38,17.67,1592878965.3313272,in_progress"
1592878965939,"SIM_TRACE_LOG:450,14,3.5347,3.9178,135.9815,-20.00,3.00,5,1.0010,False,True,5.0101,39,17.67,1592878965.3979607,in_progress"
1592878965939,"SIM_TRACE_LOG:450,15,3.4528,3.9966,135.9801,-10.00,2.00,7,0.8010,False,True,5.6831,39,17.67,1592878965.4646213,in_progress"
1592878965939,"SIM_TRACE_LOG:450,16,3.3762,4.0735,135.3249,-20.00,1.00,3,0.5010,False,True,6.2967,39,17.67,1592878965.531364,in_progress"
1592878965939,"SIM_TRACE_LOG:450,17,3.3033,4.1511,134.1876,20.00,1.00,15,0.5010,False,True,6.8993,40,17.67,1592878965.5984697,in_progress"
1592878965939,"SIM_TRACE_LOG:450,18,3.2290,4.2369,132.3464,-30.00,1.00,0,0.4677,False,True,7.5412,40,17.67,1592878965.6640112,in_progress"
1592878965939,"SIM_TRACE_LOG:450,19,3.1819,4.2939,131.2547,30.00,2.00,19,0.6943,False,True,8.0969,41,17.67,1592878965.7324224,in_progress"
1592878965939,"SIM_TRACE_LOG:450,20,3.1197,4.3727,129.8214,20.00,2.00,16,14.2308,False,True,8.6495,42,17.67,1592878965.7985477,in_progress"
1592878965939,"SIM_TRACE_LOG:450,21,3.0554,4.4496,129.9206,30.00,1.00,18,0.4677,False,True,9.1770,42,17.67,1592878965.8671544,in_progress"
1592878965939,"SIM_TRACE_LOG:450,22,2.9798,4.5305,131.7807,0.00,3.00,11,1.0010,False,True,9.7304,43,17.67,1592878965.929194,in_progress"
1592878966971,"SIM_TRACE_LOG:450,23,2.9169,4.5899,134.0382,0.00,3.00,11,1.0010,False,True,10.0560,43,17.67,1592878965.99653,in_progress"
1592878966971,"SIM_TRACE_LOG:450,24,2.8132,4.6836,136.5635,-10.00,1.00,6,0.5010,False,True,10.6092,44,17.67,1592878966.0650997,in_progress"
1592878966971,"SIM_TRACE_LOG:450,25,2.7343,4.7539,138.6657,-10.00,2.00,7,0.0010,False,False,11.0493,45,17.67,1592878966.129885,in_progress"
1592878966971,"SIM_TRACE_LOG:450,26,2.6397,4.8358,139.1343,-30.00,2.00,1,0.0010,False,False,11.5835,46,17.67,1592878966.1999762,in_progress"
1592878966971,"SIM_TRACE_LOG:450,27,2.5442,4.9263,137.2978,-30.00,1.00,0,0.0010,False,False,12.1216,46,17.67,1592878966.2659388,in_progress"
1592878966971,"SIM_TRACE_LOG:450,28,2.4569,5.0247,133.2874,-30.00,1.00,0,0.0010,True,False,12.5378,46,17.67,1592878966.3303933,off_track"
1592878966971,"SIM_TRACE_LOG:451,1,3.5145,4.0798,129.1875,-10.00,3.00,8,1.0010,False,True,0.7920,39,17.67,1592878966.6791513,in_progress"
1592878966971,"SIM_TRACE_LOG:451,2,3.5132,4.0822,128.9585,30.00,1.00,18,0.4677,False,True,0.8070,39,17.67,1592878966.733887,in_progress"
1592878966971,"SIM_TRACE_LOG:451,3,3.5090,4.0910,128.1795,-30.00,1.00,0,0.4677,False,True,0.8601,39,17.67,1592878966.797549,in_progress"
1592878966971,"SIM_TRACE_LOG:451,4,3.4981,4.1135,126.1687,-10.00,1.00,6,0.5010,False,True,0.9954,39,17.67,1592878966.8647823,in_progress"
1592878966971,"SIM_TRACE_LOG:451,5,3.4843,4.1444,123.5760,20.00,3.00,17,1.0010,False,True,1.1764,39,17.67,1592878966.9313762,in_progress"
1592878968004,"SIM_TRACE_LOG:451,6,3.4606,4.2010,119.7024,0.00,3.00,11,1.0010,False,True,1.5029,39,17.67,1592878966.9983134,in_progress"
1592878968004,"SIM_TRACE_LOG:451,7,3.4356,4.2652,116.3999,10.00,3.00,14,1.0010,False,True,1.8661,40,17.67,1592878967.065578,in_progress"
1592878968004,"SIM_TRACE_LOG:451,8,3.4086,4.3395,113.6094,20.00,3.00,17,1.0010,False,True,2.2783,40,17.67,1592878967.133777,in_progress"
1592878968004,"SIM_TRACE_LOG:451,9,3.3747,4.4339,111.6101,-20.00,2.00,4,0.8010,False,True,2.7622,40,17.67,1592878967.2023253,in_progress"
1592878968004,"SIM_TRACE_LOG:451,10,3.3456,4.5148,110.8034,-10.00,1.00,6,6.9815,False,True,2.9669,40,17.67,1592878967.2672672,in_progress"
1592878968004,"SIM_TRACE_LOG:451,11,3.3045,4.6358,109.1870,-10.00,1.00,6,0.0010,False,False,3.4162,41,17.67,1592878967.3358536,in_progress"
1592878968004,"SIM_TRACE_LOG:451,12,3.2762,4.7340,107.4739,0.00,3.00,11,0.0010,False,False,3.8162,42,17.67,1592878967.4012742,in_progress"
1592878968004,"SIM_TRACE_LOG:451,13,3.2528,4.8237,106.1248,-30.00,2.00,1,0.0010,False,False,3.9371,42,17.67,1592878967.4691238,in_progress"
1592878968004,"SIM_TRACE_LOG:451,14,3.2286,4.9347,103.8318,-10.00,2.00,7,0.0010,True,False,4.1458,42,17.67,1592878967.532461,off_track"
1592878969038,"SIM_TRACE_LOG:452,1,2.7768,4.5035,173.8697,10.00,1.00,12,0.5010,False,True,0.8144,45,17.67,1592878968.0052338,in_progress"
1592878969038,"SIM_TRACE_LOG:452,2,2.7685,4.5044,173.8698,-10.00,2.00,7,0.8010,False,True,0.8609,45,17.67,1592878968.0713742,in_progress"
1592878969038,"SIM_TRACE_LOG:452,3,2.7463,4.5076,173.5570,20.00,3.00,17,1.0010,False,True,0.9865,45,17.67,1592878968.1375937,in_progress"
1592878969038,"SIM_TRACE_LOG:452,4,2.7128,4.5120,173.3353,-20.00,2.00,4,0.8010,False,True,1.1761,45,17.67,1592878968.2081823,in_progress"
1592878969038,"SIM_TRACE_LOG:452,5,2.6546,4.5192,173.2367,20.00,3.00,17,1.0010,False,True,1.5054,46,17.67,1592878968.2713327,in_progress"
1592878969038,"SIM_TRACE_LOG:452,6,2.5953,4.5271,172.9454,20.00,3.00,17,1.0010,False,True,1.8408,46,17.67,1592878968.345033,in_progress"
1592878969038,"SIM_TRACE_LOG:452,7,2.5270,4.5344,173.3291,30.00,1.00,18,0.4677,False,True,2.2272,46,17.67,1592878968.4048014,in_progress"
1592878969038,"SIM_TRACE_LOG:452,8,2.4209,4.5377,176.2455,20.00,2.00,16,0.8010,False,True,2.8218,46,17.67,1592878968.4713142,in_progress"
1592878969038,"SIM_TRACE_LOG:452,9,2.3316,4.5327,179.5889,0.00,3.00,11,1.0010,False,True,3.3275,47,17.67,1592878968.534948,in_progress"
1592878969038,"SIM_TRACE_LOG:452,10,2.2275,4.5213,-176.8467,30.00,2.00,19,11.4976,False,True,3.9182,47,17.67,1592878968.604953,in_progress"
1592878969038,"SIM_TRACE_LOG:452,11,2.1179,4.5010,-172.4916,10.00,3.00,14,1.0010,False,True,4.5415,48,17.67,1592878968.6711817,in_progress"
1592878969038,"SIM_TRACE_LOG:452,12,2.0048,4.4690,-167.4973,-10.00,1.00,6,0.5010,False,True,5.1867,48,17.67,1592878968.738223,in_progress"
1592878969038,"SIM_TRACE_LOG:452,13,1.8603,4.4176,-160.3917,-20.00,1.00,3,0.5010,False,True,6.0122,49,17.67,1592878968.8081415,in_progress"
1592878969038,"SIM_TRACE_LOG:452,14,1.7641,4.3786,-156.8268,-30.00,1.00,0,0.4677,False,True,6.5627,49,17.67,1592878968.8707886,in_progress"
1592878969038,"SIM_TRACE_LOG:452,15,1.6649,4.3387,-155.8980,-20.00,3.00,5,1.0010,False,True,7.2217,49,17.67,1592878968.9382312,in_progress"
1592878969038,"SIM_TRACE_LOG:452,16,1.5767,4.3053,-157.6229,-30.00,3.00,2,0.8010,False,True,7.7438,49,17.67,1592878969.005501,in_progress"
1592878970095,"SIM_TRACE_LOG:452,17,1.4735,4.2748,-160.9680,20.00,2.00,16,0.8010,False,True,8.3469,50,17.67,1592878969.0743454,in_progress"
1592878970095,"SIM_TRACE_LOG:452,18,1.3456,4.2475,-165.6433,10.00,1.00,12,0.5010,False,True,9.0860,50,17.67,1592878969.138979,in_progress"
1592878970095,"SIM_TRACE_LOG:452,19,1.2345,4.2294,-168.6581,20.00,3.00,17,1.0010,False,True,10.1122,50,17.67,1592878969.2075438,in_progress"
1592878970095,"SIM_TRACE_LOG:452,20,1.0970,4.2085,-170.2511,20.00,3.00,17,28.1547,False,True,11.0285,51,17.67,1592878969.2744927,in_progress"
1592878970095,"SIM_TRACE_LOG:452,21,0.9713,4.1843,-169.4841,30.00,1.00,18,0.4677,False,True,11.5542,51,17.67,1592878969.3423653,in_progress"
1592878970095,"SIM_TRACE_LOG:452,22,0.8244,4.1462,-166.5352,-10.00,2.00,7,0.8010,False,True,12.2143,52,17.67,1592878969.410546,in_progress"
1592878970095,"SIM_TRACE_LOG:452,23,0.7022,4.1060,-163.6029,20.00,3.00,17,1.0010,False,True,12.8025,52,17.67,1592878969.474193,in_progress"
1592878970095,"SIM_TRACE_LOG:452,24,0.5671,4.0549,-160.4962,10.00,2.00,13,0.0010,False,False,13.4833,52,17.67,1592878969.544138,in_progress"
1592878970095,"SIM_TRACE_LOG:452,25,0.4357,3.9933,-156.3551,10.00,2.00,13,0.0010,False,False,14.0216,52,17.67,1592878969.607396,in_progress"
1592878970095,"SIM_TRACE_LOG:452,26,0.3200,3.9286,-152.8405,0.00,1.00,9,0.0010,True,False,14.0216,52,17.67,1592878969.675016,off_track"
1592878971132,"SIM_TRACE_LOG:453,1,1.8974,4.4812,-178.3367,-20.00,1.00,3,0.5010,False,True,0.7922,48,17.67,1592878970.0957904,in_progress"
1592878971132,"SIM_TRACE_LOG:453,2,1.8950,4.4813,-178.3827,20.00,3.00,17,1.0010,False,True,0.8059,48,17.67,1592878970.1446273,in_progress"
1592878971132,"SIM_TRACE_LOG:453,3,1.8852,4.4812,-178.4790,30.00,3.00,20,0.8010,False,True,0.8612,48,17.67,1592878970.2107162,in_progress"
1592878971132,"SIM_TRACE_LOG:453,4,1.8572,4.4794,-178.0923,30.00,3.00,20,0.8010,False,True,1.0195,49,17.67,1592878970.2815332,in_progress"
1592878971132,"SIM_TRACE_LOG:453,5,1.8129,4.4740,-176.7108,30.00,3.00,20,0.8010,False,True,1.2712,49,17.67,1592878970.3465827,in_progress"
1592878971132,"SIM_TRACE_LOG:453,6,1.7690,4.4655,-174.5832,30.00,2.00,19,0.6943,False,True,1.5206,49,17.67,1592878970.4105747,in_progress"
1592878971132,"SIM_TRACE_LOG:453,7,1.6951,4.4431,-169.5501,-20.00,2.00,4,0.8010,False,True,1.9632,49,17.67,1592878970.4795666,in_progress"
1592878971132,"SIM_TRACE_LOG:453,8,1.6167,4.4138,-165.0194,10.00,1.00,12,0.5010,False,True,2.4268,49,17.67,1592878970.5431159,in_progress"
1592878971132,"SIM_TRACE_LOG:453,9,1.5560,4.3877,-161.5749,30.00,1.00,18,0.4677,False,True,2.7884,49,17.67,1592878970.6096768,in_progress"
1592878971132,"SIM_TRACE_LOG:453,10,1.4821,4.3484,-157.0650,10.00,1.00,12,8.0103,False,True,3.2359,49,17.67,1592878970.6774588,in_progress"
1592878971132,"SIM_TRACE_LOG:453,11,1.4178,4.3059,-152.6763,-30.00,1.00,0,0.4677,False,True,3.6320,50,17.67,1592878970.7441113,in_progress"
1592878971132,"SIM_TRACE_LOG:453,12,1.3643,4.2698,-150.2301,-20.00,2.00,4,0.8010,False,True,3.9623,50,17.67,1592878970.8131535,in_progress"
1592878971132,"SIM_TRACE_LOG:453,13,1.2888,4.2189,-148.2026,10.00,1.00,12,0.5010,False,True,4.4282,50,17.67,1592878970.879546,in_progress"
1592878971132,"SIM_TRACE_LOG:453,14,1.2303,4.1771,-146.6631,10.00,3.00,14,1.0010,False,True,5.7326,51,17.67,1592878970.9448783,in_progress"
1592878971132,"SIM_TRACE_LOG:453,15,1.1689,4.1298,-144.7754,30.00,3.00,20,0.8010,False,True,6.1528,51,17.67,1592878971.0153527,in_progress"
1592878971132,"SIM_TRACE_LOG:453,16,1.0944,4.0611,-140.7612,30.00,2.00,19,0.6943,False,True,6.7144,51,17.67,1592878971.0798635,in_progress"
1592878972166,"SIM_TRACE_LOG:453,17,1.0191,3.9722,-134.3683,30.00,2.00,19,0.6943,False,True,7.3719,52,17.67,1592878971.1513162,in_progress"
1592878972166,"SIM_TRACE_LOG:453,18,0.9480,3.8634,-126.9791,-10.00,1.00,6,0.5010,False,True,8.1063,52,17.67,1592878971.2151525,in_progress"
1592878972166,"SIM_TRACE_LOG:453,19,0.8961,3.7619,-119.7442,-30.00,1.00,0,0.4677,False,True,8.7439,52,17.67,1592878971.2795532,in_progress"
1592878972166,"SIM_TRACE_LOG:453,20,0.8555,3.6641,-113.8309,20.00,2.00,16,19.5549,False,True,9.8421,52,17.67,1592878971.3453255,in_progress"
1592878972166,"SIM_TRACE_LOG:453,21,0.8237,3.5642,-110.2570,10.00,3.00,14,1.0010,False,True,10.4201,53,17.67,1592878971.4150646,in_progress"
1592878972166,"SIM_TRACE_LOG:453,22,0.7932,3.4328,-105.5894,-20.00,2.00,4,0.8010,False,True,11.3023,53,17.67,1592878971.4823484,in_progress"
1592878972166,"SIM_TRACE_LOG:453,23,0.7699,3.3069,-101.7656,-10.00,3.00,8,1.0010,False,True,11.9736,53,17.67,1592878971.5440505,in_progress"
1592878972166,"SIM_TRACE_LOG:453,24,0.7483,3.1691,-99.9014,20.00,3.00,17,1.0010,False,True,12.7120,53,17.67,1592878971.6144016,in_progress"
1592878972166,"SIM_TRACE_LOG:453,25,0.7301,3.0026,-97.0380,10.00,2.00,13,0.8010,False,True,13.6136,54,17.67,1592878971.680109,in_progress"
1592878972166,"SIM_TRACE_LOG:453,26,0.7230,2.8533,-93.6584,30.00,3.00,20,0.8010,False,True,14.4331,54,17.67,1592878971.750864,in_progress"
1592878972166,"SIM_TRACE_LOG:453,27,0.7275,2.6814,-89.5598,0.00,2.00,10,0.8010,False,True,15.3905,54,17.67,1592878971.8150823,in_progress"
1592878972166,"SIM_TRACE_LOG:453,28,0.7444,2.5353,-85.0077,20.00,1.00,15,0.5010,False,True,16.2199,56,17.67,1592878971.881698,in_progress"
1592878972166,"SIM_TRACE_LOG:453,29,0.7741,2.3847,-80.1820,20.00,1.00,15,0.5010,False,True,17.0883,57,17.67,1592878971.9515083,in_progress"
1592878972166,"SIM_TRACE_LOG:453,30,0.8190,2.2407,-74.9140,30.00,3.00,20,38.9863,False,True,17.9376,57,17.67,1592878972.0138452,in_progress"
1592878972166,"SIM_TRACE_LOG:453,31,0.8630,2.1336,-70.5332,-30.00,2.00,1,0.6943,False,True,18.5813,58,17.67,1592878972.0863926,in_progress"
1592878972166,"SIM_TRACE_LOG:453,32,0.9170,2.0288,-65.9947,10.00,3.00,14,1.0010,False,True,19.2242,58,17.67,1592878972.1491795,in_progress"
1592878973200,"SIM_TRACE_LOG:453,33,0.9922,1.8986,-61.6823,-10.00,1.00,6,0.5010,False,True,20.0323,59,17.67,1592878972.2150066,in_progress"
1592878973200,"SIM_TRACE_LOG:453,34,1.0754,1.7741,-56.1632,20.00,3.00,17,1.0010,False,True,20.8174,60,17.67,1592878972.2800543,in_progress"
1592878973200,"SIM_TRACE_LOG:453,35,1.1666,1.6604,-52.5944,-30.00,1.00,0,0.4677,False,True,21.5695,60,17.67,1592878972.3496988,in_progress"
1592878973200,"SIM_TRACE_LOG:453,36,1.2604,1.5554,-48.2664,0.00,1.00,9,0.5010,False,True,22.2754,60,17.67,1592878972.4146361,in_progress"
1592878973200,"SIM_TRACE_LOG:453,37,1.3406,1.4731,-46.3409,-10.00,2.00,7,0.8010,False,True,22.8381,60,17.67,1592878972.4825218,in_progress"
1592878973200,"SIM_TRACE_LOG:453,38,1.4386,1.3747,-45.6007,-20.00,3.00,5,0.0010,False,False,23.5136,61,17.67,1592878972.5508976,in_progress"
1592878973200,"SIM_TRACE_LOG:453,39,1.5414,1.2614,-47.3587,0.00,2.00,10,0.0010,False,False,24.5311,62,17.67,1592878972.6150446,in_progress"
1592878973200,"SIM_TRACE_LOG:453,40,1.6188,1.1708,-48.7244,-20.00,2.00,4,0.0010,False,False,25.8579,65,17.67,1592878972.6821194,in_progress"
1592878973200,"SIM_TRACE_LOG:453,41,1.7052,1.0632,-50.3082,-20.00,1.00,3,0.0010,False,False,27.7133,67,17.67,1592878972.749044,in_progress"
1592878973200,"SIM_TRACE_LOG:453,42,1.7801,0.9547,-53.5826,20.00,3.00,17,0.0010,False,False,28.2741,67,17.67,1592878972.8156536,in_progress"
1592878973200,"SIM_TRACE_LOG:453,43,1.8536,0.8364,-56.5030,20.00,2.00,16,0.8010,False,True,28.8415,68,17.67,1592878972.8868067,in_progress"
1592878973200,"SIM_TRACE_LOG:453,44,1.9285,0.7160,-57.5045,0.00,3.00,11,1.0010,False,True,29.4193,68,17.67,1592878972.9484098,in_progress"
