@timestamp,@message
1592388408410,"SIM_TRACE_LOG:167,48,4.5515,3.1839,149.4692,0.00,0.33,3,50.2500,False,True,12.9519,33,17.67,1592388407.9258566,in_progress"
1592388408410,"SIM_TRACE_LOG:167,49,4.5104,3.2055,150.3375,-30.00,1.00,2,40.2000,False,True,13.2071,34,17.67,1592388407.9930449,in_progress"
1592388408410,"SIM_TRACE_LOG:167,50,4.4753,3.2260,150.1482,-30.00,0.33,0,40.2000,False,True,13.4329,34,17.67,1592388408.0616431,in_progress"
1592388408410,"SIM_TRACE_LOG:167,51,4.4347,3.2523,149.9492,-30.00,0.33,0,40.2000,False,True,13.7033,34,17.67,1592388408.1271813,in_progress"
1592388408410,"SIM_TRACE_LOG:167,52,4.4096,3.2703,148.8848,30.00,0.67,7,40.2000,False,True,13.8772,34,17.67,1592388408.1950462,in_progress"
1592388408410,"SIM_TRACE_LOG:167,53,4.3723,3.2976,147.4502,0.00,1.00,5,50.2500,False,True,14.2950,34,17.67,1592388408.2614987,in_progress"
1592388408410,"SIM_TRACE_LOG:167,54,4.3306,3.3283,146.2705,-30.00,0.67,1,40.2000,False,True,14.5785,34,17.67,1592388408.3251762,in_progress"
1592388408410,"SIM_TRACE_LOG:167,55,4.2884,3.3624,144.7542,-30.00,0.67,1,32.0000,False,True,14.8790,35,17.67,1592388408.3961627,in_progress"
1592388409446,"SIM_TRACE_LOG:167,56,4.2519,3.3965,142.4127,30.00,0.67,7,32.0000,False,True,15.1592,35,17.67,1592388408.4590464,in_progress"
1592388409446,"SIM_TRACE_LOG:167,57,4.2193,3.4273,140.8480,30.00,0.33,6,32.0000,False,True,15.4108,35,17.67,1592388408.5293505,in_progress"
1592388409446,"SIM_TRACE_LOG:167,58,4.1869,3.4567,139.9058,0.00,0.67,4,40.0000,False,True,15.6556,35,17.67,1592388408.5915487,in_progress"
1592388409446,"SIM_TRACE_LOG:167,59,4.1523,3.4878,139.4377,-30.00,0.67,1,32.0000,False,True,15.9158,35,17.67,1592388408.6578362,in_progress"
1592388409446,"SIM_TRACE_LOG:167,60,4.1245,3.5139,138.8642,-30.00,0.67,1,64.0000,False,True,16.1294,36,17.67,1592388408.7273932,in_progress"
1592388409446,"SIM_TRACE_LOG:167,61,4.0898,3.5515,136.9659,0.00,1.00,5,80.0000,False,True,16.4189,36,17.67,1592388408.7976246,in_progress"
1592388409446,"SIM_TRACE_LOG:167,62,4.0511,3.5963,134.8207,30.00,0.33,6,64.0000,False,True,16.7537,36,17.67,1592388408.8580894,in_progress"
1592388409446,"SIM_TRACE_LOG:167,63,4.0197,3.6312,133.9491,0.00,1.00,5,80.0000,False,True,17.0187,36,17.67,1592388408.9250526,in_progress"
1592388409446,"SIM_TRACE_LOG:167,64,3.9869,3.6677,133.3575,-30.00,0.33,0,64.0000,False,True,17.2961,36,17.67,1592388408.9914553,in_progress"
1592388409446,"SIM_TRACE_LOG:167,65,3.9501,3.7129,132.2322,30.00,0.33,6,64.0000,False,True,17.6261,37,17.67,1592388409.0640776,in_progress"
1592388409446,"SIM_TRACE_LOG:167,66,3.9171,3.7531,131.3545,0.00,0.67,4,80.0000,False,True,17.9205,37,17.67,1592388409.126964,in_progress"
1592388409446,"SIM_TRACE_LOG:167,67,3.8899,3.7862,130.8587,30.00,0.67,7,64.0000,False,True,18.1629,37,17.67,1592388409.1949031,in_progress"
1592388409446,"SIM_TRACE_LOG:167,68,3.8586,3.8212,131.1589,0.00,1.00,5,80.0000,False,True,18.4283,37,17.67,1592388409.2603998,in_progress"
1592388409446,"SIM_TRACE_LOG:167,69,3.8264,3.8566,131.4854,0.00,0.67,4,80.0000,False,True,18.6985,37,17.67,1592388409.3297632,in_progress"
1592388409446,"SIM_TRACE_LOG:167,70,3.7856,3.9002,132.0585,0.00,0.33,3,80.0000,False,True,19.0356,38,17.67,1592388409.3918784,in_progress"
1592388410480,"SIM_TRACE_LOG:167,71,3.7522,3.9372,132.0354,0.00,0.33,3,80.0000,False,True,19.3173,38,17.67,1592388409.461964,in_progress"
1592388410480,"SIM_TRACE_LOG:167,72,3.7274,3.9638,132.2908,0.00,0.33,3,80.0000,False,True,19.5227,38,17.67,1592388409.5265734,in_progress"
1592388410480,"SIM_TRACE_LOG:167,73,3.7015,3.9903,132.7796,-30.00,0.67,1,64.0000,False,True,19.7314,38,17.67,1592388409.5960584,in_progress"
1592388410480,"SIM_TRACE_LOG:167,74,3.6794,4.0155,132.4452,-30.00,0.33,0,64.0000,False,True,19.9209,39,17.67,1592388409.6627772,in_progress"
1592388410480,"SIM_TRACE_LOG:167,75,3.6541,4.0469,131.5329,-30.00,0.33,0,64.0000,False,True,20.1490,39,17.67,1592388409.7312596,in_progress"
1592388410480,"SIM_TRACE_LOG:167,76,3.6398,4.0667,130.6248,-30.00,0.33,0,64.0000,False,True,20.2874,39,17.67,1592388409.7961948,in_progress"
1592388410480,"SIM_TRACE_LOG:167,77,3.6235,4.0927,128.9067,30.00,1.00,8,64.0000,False,True,20.4597,39,17.67,1592388409.8639483,in_progress"
1592388410480,"SIM_TRACE_LOG:167,78,3.6134,4.1082,128.1921,30.00,0.33,6,64.0000,False,True,20.5308,39,17.67,1592388409.9274719,in_progress"
1592388410480,"SIM_TRACE_LOG:167,79,3.5913,4.1403,127.1173,30.00,1.00,8,64.0000,False,True,20.7486,39,17.67,1592388409.996318,in_progress"
1592388410480,"SIM_TRACE_LOG:167,80,3.5647,4.1756,127.0846,30.00,0.33,6,64.0000,False,True,20.9975,39,17.67,1592388410.0667503,in_progress"
1592388410480,"SIM_TRACE_LOG:167,81,3.5409,4.2043,127.2732,30.00,0.67,7,64.0000,False,True,21.2087,39,17.67,1592388410.1280053,in_progress"
1592388410480,"SIM_TRACE_LOG:167,82,3.5212,4.2264,128.1145,30.00,0.33,6,64.0000,False,True,21.3758,39,17.67,1592388410.196461,in_progress"
1592388410480,"SIM_TRACE_LOG:167,83,3.4863,4.2595,130.6317,0.00,1.00,5,80.0000,False,True,21.6473,40,17.67,1592388410.2661731,in_progress"
1592388410480,"SIM_TRACE_LOG:167,84,3.4529,4.2896,132.7059,0.00,0.67,4,80.0000,False,True,21.9009,40,17.67,1592388410.332269,in_progress"
1592388410480,"SIM_TRACE_LOG:167,85,3.4134,4.3235,134.7342,30.00,0.33,6,64.0000,False,True,22.1933,40,17.67,1592388410.3998055,in_progress"
1592388410480,"SIM_TRACE_LOG:167,86,3.3837,4.3468,136.4078,0.00,1.00,5,80.0000,False,True,22.4045,40,17.67,1592388410.4635284,in_progress"
1592388411528,"SIM_TRACE_LOG:167,87,3.3469,4.3736,138.5106,0.00,1.00,5,80.0000,False,True,22.6572,40,17.67,1592388410.528753,in_progress"
1592388411528,"SIM_TRACE_LOG:167,88,3.3170,4.3945,140.0120,30.00,0.33,6,64.0000,False,True,22.7622,40,17.67,1592388410.5994022,in_progress"
1592388411528,"SIM_TRACE_LOG:167,89,3.2533,4.4338,143.2880,30.00,0.33,6,64.0000,False,True,23.1696,41,17.67,1592388410.6663556,in_progress"
1592388411528,"SIM_TRACE_LOG:167,90,3.2260,4.4479,144.5652,0.00,1.00,5,80.0000,False,True,23.3258,41,17.67,1592388410.7335713,in_progress"
1592388411528,"SIM_TRACE_LOG:167,91,3.1775,4.4715,147.5968,0.00,0.33,3,80.0000,False,True,23.6200,41,17.67,1592388410.7981784,in_progress"
1592388411528,"SIM_TRACE_LOG:167,92,3.1427,4.4879,149.3561,0.00,0.33,3,80.0000,False,True,23.8376,42,17.67,1592388410.869384,in_progress"
1592388411528,"SIM_TRACE_LOG:167,93,3.1083,4.5026,151.2293,0.00,0.33,3,80.0000,False,True,23.9918,42,17.67,1592388410.9308858,in_progress"
1592388411528,"SIM_TRACE_LOG:167,94,3.0858,4.5120,152.5403,0.00,1.00,5,80.0000,False,True,24.1293,42,17.67,1592388410.995648,in_progress"
1592388411528,"SIM_TRACE_LOG:167,95,3.0583,4.5234,153.4804,0.00,1.00,5,80.0000,False,True,24.2975,42,17.67,1592388411.0680788,in_progress"
1592388411528,"SIM_TRACE_LOG:167,96,3.0113,4.5420,154.9647,0.00,0.67,4,80.0000,False,True,24.5832,43,17.67,1592388411.1312969,in_progress"
1592388411528,"SIM_TRACE_LOG:167,97,2.9697,4.5573,156.3811,0.00,0.33,3,40.0000,False,True,24.7783,43,17.67,1592388411.1975133,in_progress"
1592388411528,"SIM_TRACE_LOG:167,98,2.9279,4.5730,157.1424,30.00,1.00,8,32.0000,False,True,24.9838,43,17.67,1592388411.267226,in_progress"
1592388411528,"SIM_TRACE_LOG:167,99,2.8805,4.5880,158.8031,30.00,1.00,8,32.0000,False,True,25.2600,44,17.67,1592388411.330058,in_progress"
1592388411528,"SIM_TRACE_LOG:167,100,2.8209,4.6015,161.8219,0.00,0.67,4,40.0000,False,True,25.6179,45,17.67,1592388411.4013147,in_progress"
1592388411528,"SIM_TRACE_LOG:167,101,2.7621,4.6122,165.1127,0.00,1.00,5,40.0000,False,True,25.8953,45,17.67,1592388411.4650023,in_progress"
1592388412558,"SIM_TRACE_LOG:167,102,2.6962,4.6213,167.8040,0.00,1.00,5,40.0000,False,True,26.2678,45,17.67,1592388411.5316942,in_progress"
1592388412558,"SIM_TRACE_LOG:167,103,2.6258,4.6296,169.9610,0.00,0.67,4,40.0000,False,True,26.6661,46,17.67,1592388411.600546,in_progress"
1592388412558,"SIM_TRACE_LOG:167,104,2.5678,4.6341,171.9020,30.00,0.33,6,32.0000,False,True,26.9942,46,17.67,1592388411.669564,in_progress"
1592388412558,"SIM_TRACE_LOG:167,105,2.5088,4.6369,173.6802,0.00,0.33,3,40.0000,False,True,27.3282,46,17.67,1592388411.7345521,in_progress"
1592388412558,"SIM_TRACE_LOG:167,106,2.4637,4.6364,175.6895,30.00,0.33,6,32.0000,False,True,27.5633,46,17.67,1592388411.798882,in_progress"
1592388412558,"SIM_TRACE_LOG:167,107,2.4323,4.6341,177.4077,30.00,0.33,6,32.0000,False,True,27.7410,46,17.67,1592388411.8653715,in_progress"
1592388412558,"SIM_TRACE_LOG:167,108,2.3967,4.6300,179.4110,30.00,0.33,6,32.0000,False,True,27.9433,46,17.67,1592388411.93462,in_progress"
1592388412558,"SIM_TRACE_LOG:167,109,2.3759,4.6264,-179.5083,0.00,1.00,5,80.0000,False,True,28.0617,46,17.67,1592388411.9991426,in_progress"
1592388412558,"SIM_TRACE_LOG:167,110,2.3450,4.6206,-177.4414,30.00,0.67,7,64.0000,False,True,28.2375,47,17.67,1592388412.0667577,in_progress"
1592388412558,"SIM_TRACE_LOG:167,111,2.3035,4.6107,-174.5638,30.00,0.33,6,64.0000,False,True,28.4735,47,17.67,1592388412.1335537,in_progress"
1592388412558,"SIM_TRACE_LOG:167,112,2.2622,4.5965,-170.9124,30.00,0.67,7,64.0000,False,True,28.7095,47,17.67,1592388412.199608,in_progress"
1592388412558,"SIM_TRACE_LOG:167,113,2.2307,4.5830,-167.8394,30.00,0.67,7,32.0000,False,True,28.8902,47,17.67,1592388412.268766,in_progress"
1592388412558,"SIM_TRACE_LOG:167,114,2.1825,4.5573,-162.7055,0.00,0.33,3,40.0000,False,True,29.1669,47,17.67,1592388412.3310483,in_progress"
1592388412558,"SIM_TRACE_LOG:167,115,2.1486,4.5372,-159.4474,-30.00,0.67,1,48.0000,False,True,29.3617,47,17.67,1592388412.4048014,in_progress"
1592388412558,"SIM_TRACE_LOG:167,116,2.1072,4.5135,-156.7658,0.00,0.33,3,60.0000,False,True,29.6002,48,17.67,1592388412.4682858,in_progress"
1592388412558,"SIM_TRACE_LOG:167,117,2.0722,4.4922,-154.7284,0.00,0.33,3,60.0000,False,True,29.8013,48,17.67,1592388412.5346894,in_progress"
1592388413594,"SIM_TRACE_LOG:167,118,2.0454,4.4765,-153.7123,-30.00,0.67,1,48.0000,False,True,29.9554,48,17.67,1592388412.5998018,in_progress"
1592388413594,"SIM_TRACE_LOG:167,119,2.0153,4.4592,-152.9585,-30.00,0.67,1,48.0000,False,True,30.1290,48,17.67,1592388412.6664968,in_progress"
1592388413594,"SIM_TRACE_LOG:167,120,1.9786,4.4399,-152.7622,-30.00,0.67,1,48.0000,False,True,30.3394,48,17.67,1592388412.732439,in_progress"
1592388413594,"SIM_TRACE_LOG:167,121,1.9328,4.4189,-153.5311,0.00,0.33,3,40.0000,False,True,30.6019,48,17.67,1592388412.80006,in_progress"
1592388413594,"SIM_TRACE_LOG:167,122,1.8946,4.4015,-153.9755,-30.00,0.67,1,32.0000,False,True,30.8210,48,17.67,1592388412.868125,in_progress"
1592388413594,"SIM_TRACE_LOG:167,123,1.8548,4.3866,-155.4114,30.00,1.00,8,32.0000,False,True,31.0484,49,17.67,1592388412.937669,in_progress"
1592388413594,"SIM_TRACE_LOG:167,124,1.8021,4.3669,-156.7440,0.00,0.67,4,40.0000,False,True,31.3501,49,17.67,1592388412.9997816,in_progress"
1592388413594,"SIM_TRACE_LOG:167,125,1.7582,4.3504,-157.4687,-30.00,1.00,2,32.0000,False,True,31.6007,49,17.67,1592388413.0692298,in_progress"
1592388413594,"SIM_TRACE_LOG:167,126,1.7078,4.3346,-159.1054,0.00,0.67,4,40.0000,False,True,31.9852,49,17.67,1592388413.1349342,in_progress"
1592388413594,"SIM_TRACE_LOG:167,127,1.6462,4.3170,-160.9418,0.00,0.33,3,40.0000,False,True,32.3451,49,17.67,1592388413.1994057,in_progress"
1592388413594,"SIM_TRACE_LOG:167,128,1.6182,4.3098,-161.8823,0.00,1.00,5,80.0000,False,True,32.5079,49,17.67,1592388413.264909,in_progress"
1592388413594,"SIM_TRACE_LOG:167,129,1.5547,4.2941,-163.4967,30.00,0.33,6,80.4000,False,True,32.8763,49,17.67,1592388413.3355267,in_progress"
1592388413594,"SIM_TRACE_LOG:167,130,1.5095,4.2821,-164.3288,-30.00,1.00,2,80.4000,False,True,33.1393,49,17.67,1592388413.401582,in_progress"
1592388413594,"SIM_TRACE_LOG:167,131,1.4529,4.2674,-164.7469,30.00,0.33,6,80.4000,False,True,33.4688,50,17.67,1592388413.4704463,in_progress"
1592388413594,"SIM_TRACE_LOG:167,132,1.4078,4.2565,-165.5956,0.00,1.00,5,100.5000,False,True,33.7301,50,17.67,1592388413.535277,in_progress"
1592388414627,"SIM_TRACE_LOG:167,133,1.3551,4.2430,-165.6371,0.00,0.33,3,100.5000,False,True,34.0365,50,17.67,1592388413.606753,in_progress"
1592388414627,"SIM_TRACE_LOG:167,134,1.3048,4.2313,-166.1555,0.00,0.33,3,100.5000,False,True,34.3281,50,17.67,1592388413.6726825,in_progress"
1592388414627,"SIM_TRACE_LOG:167,135,1.2589,4.2215,-166.6832,30.00,0.67,7,80.4000,False,True,34.5929,50,17.67,1592388413.7358365,in_progress"
1592388414627,"SIM_TRACE_LOG:167,136,1.2232,4.2118,-166.2564,0.00,0.33,3,50.2500,False,True,35.5966,51,17.67,1592388413.804183,in_progress"
1592388414627,"SIM_TRACE_LOG:167,137,1.1772,4.1992,-165.7998,-30.00,0.33,0,32.0000,False,True,35.8065,51,17.67,1592388413.869478,in_progress"
1592388414627,"SIM_TRACE_LOG:167,138,1.1545,4.1941,-166.0582,0.00,0.33,3,40.0000,False,True,35.9045,51,17.67,1592388413.937586,in_progress"
1592388414627,"SIM_TRACE_LOG:167,139,1.1153,4.1855,-166.2912,30.00,0.67,7,32.0000,False,True,36.0735,51,17.67,1592388414.00411,in_progress"
1592388414627,"SIM_TRACE_LOG:167,140,1.0758,4.1746,-165.8026,0.00,0.67,4,40.0000,False,True,36.2540,51,17.67,1592388414.075578,in_progress"
1592388414627,"SIM_TRACE_LOG:167,141,1.0263,4.1607,-165.3340,0.00,0.67,4,60.0000,False,True,36.4815,51,17.67,1592388414.1368601,in_progress"
1592388414627,"SIM_TRACE_LOG:167,142,0.9855,4.1486,-164.8703,0.00,0.33,3,60.0000,False,True,36.6716,51,17.67,1592388414.2074194,in_progress"
1592388414627,"SIM_TRACE_LOG:167,143,0.9421,4.1368,-164.8939,0.00,0.33,3,60.0000,False,True,36.8688,51,17.67,1592388414.2730312,in_progress"
1592388414627,"SIM_TRACE_LOG:167,144,0.9042,4.1254,-164.4072,0.00,0.33,3,60.0000,False,True,37.0464,51,17.67,1592388414.3379128,in_progress"
1592388414627,"SIM_TRACE_LOG:167,145,0.8766,4.1164,-163.9412,30.00,0.67,7,48.0000,False,True,37.1788,51,17.67,1592388414.4067867,in_progress"
1592388414627,"SIM_TRACE_LOG:167,146,0.8482,4.1068,-163.4216,0.00,0.67,4,40.0000,False,True,37.3169,52,17.67,1592388414.472455,in_progress"
1592388414627,"SIM_TRACE_LOG:167,147,0.8079,4.0913,-162.2250,0.00,0.33,3,40.0000,False,True,37.5212,52,17.67,1592388414.5377736,in_progress"
1592388414627,"SIM_TRACE_LOG:167,148,0.7717,4.0778,-161.6168,30.00,0.67,7,32.0000,False,True,37.7027,52,17.67,1592388414.6092556,in_progress"
1592388415663,"SIM_TRACE_LOG:167,149,0.7244,4.0576,-160.1222,30.00,0.67,7,40.2000,False,True,37.9516,52,17.67,1592388414.6730397,in_progress"
1592388415663,"SIM_TRACE_LOG:167,150,0.6854,4.0375,-158.2936,30.00,1.00,8,40.2000,False,True,38.1727,52,17.67,1592388414.7391028,in_progress"
1592388415663,"SIM_TRACE_LOG:167,151,0.6409,4.0103,-155.2714,-30.00,0.67,1,40.2000,False,True,38.4448,52,17.67,1592388414.8065598,in_progress"
1592388415663,"SIM_TRACE_LOG:167,152,0.5882,3.9764,-152.3203,0.00,0.67,4,0.2505,False,False,38.7742,52,17.67,1592388414.8733628,in_progress"
1592388415663,"SIM_TRACE_LOG:167,153,0.5533,3.9527,-150.5972,30.00,0.33,6,0.2004,False,False,38.9986,52,17.67,1592388414.9412532,in_progress"
1592388415663,"SIM_TRACE_LOG:167,154,0.5218,3.9295,-148.9948,30.00,1.00,8,0.2004,False,False,39.0216,52,17.67,1592388415.0072534,in_progress"
1592388415663,"SIM_TRACE_LOG:167,155,0.4863,3.8988,-146.1765,-30.00,0.67,1,0.2004,False,False,39.0216,52,17.67,1592388415.074273,in_progress"
1592388415663,"SIM_TRACE_LOG:167,156,0.4527,3.8690,-144.0309,30.00,0.67,7,0.0004,False,False,39.0216,52,17.67,1592388415.1407204,in_progress"
1592388415663,"SIM_TRACE_LOG:167,157,0.4172,3.8364,-142.0989,0.00,0.67,4,0.0005,False,False,39.0716,52,17.67,1592388415.2059307,in_progress"
1592388415663,"SIM_TRACE_LOG:167,158,0.3828,3.8033,-140.4003,30.00,0.33,6,0.0004,False,False,39.2737,52,17.67,1592388415.2766645,in_progress"
1592388415663,"SIM_TRACE_LOG:167,159,0.3545,3.7722,-138.2265,-30.00,0.67,1,0.0004,False,False,39.4620,52,17.67,1592388415.3430843,in_progress"
1592388415663,"SIM_TRACE_LOG:167,160,0.3228,3.7359,-136.1847,30.00,0.67,7,0.0004,False,False,39.6814,52,17.67,1592388415.4061997,in_progress"
1592388415663,"SIM_TRACE_LOG:167,161,0.2961,3.7042,-134.6350,0.00,0.33,3,0.0005,False,False,39.8724,53,17.67,1592388415.47332,in_progress"
1592388415663,"SIM_TRACE_LOG:167,162,0.2741,3.6760,-132.9759,0.00,1.00,5,0.0005,True,False,40.0417,53,17.67,1592388415.5391731,off_track"
1592388416735,"SIM_TRACE_LOG:168,1,5.6098,2.7694,-179.5379,-30.00,0.67,1,96.0000,False,True,0.7924,28,17.67,1592388415.9410846,in_progress"
1592388416735,"SIM_TRACE_LOG:168,2,5.6080,2.7695,-179.5728,0.00,0.67,4,120.0000,False,True,0.8026,28,17.67,1592388416.008962,in_progress"
1592388416735,"SIM_TRACE_LOG:168,3,5.5928,2.7695,-179.6519,0.00,0.67,4,120.0000,False,True,0.8888,28,17.67,1592388416.077879,in_progress"
1592388416735,"SIM_TRACE_LOG:168,4,5.5623,2.7692,-179.5780,-30.00,1.00,2,96.0000,False,True,1.0610,28,17.67,1592388416.142049,in_progress"
1592388416735,"SIM_TRACE_LOG:168,5,5.5249,2.7709,179.6796,0.00,0.67,4,60.0000,False,True,1.2728,28,17.67,1592388416.2116547,in_progress"
1592388416735,"SIM_TRACE_LOG:168,6,5.4763,2.7728,179.1129,30.00,1.00,8,48.0000,False,True,1.5476,28,17.67,1592388416.2775824,in_progress"
1592388416735,"SIM_TRACE_LOG:168,7,5.4290,2.7737,179.1013,0.00,0.33,3,60.0000,False,True,1.8151,29,17.67,1592388416.3468947,in_progress"
1592388416735,"SIM_TRACE_LOG:168,8,5.3781,2.7738,179.8129,30.00,0.67,7,48.0000,False,True,2.1035,29,17.67,1592388416.408147,in_progress"
1592388416735,"SIM_TRACE_LOG:168,9,5.3410,2.7721,-179.5383,-30.00,1.00,2,96.0000,False,True,2.3132,29,17.67,1592388416.4757156,in_progress"
1592388416735,"SIM_TRACE_LOG:168,10,5.2904,2.7698,-178.9403,0.00,0.67,4,120.0000,False,True,2.5999,29,17.67,1592388416.72519,in_progress"
1592388417767,"SIM_TRACE_LOG:168,11,5.0474,2.7913,174.7951,-30.00,1.00,2,96.0000,False,True,3.9887,30,17.67,1592388416.7571325,in_progress"
1592388417767,"SIM_TRACE_LOG:168,12,5.0242,2.7961,173.7690,30.00,0.33,6,96.0000,False,True,4.1215,31,17.67,1592388416.8111277,in_progress"
1592388417767,"SIM_TRACE_LOG:168,13,4.9692,2.8085,171.4371,0.00,0.33,3,120.0000,False,True,4.4412,32,17.67,1592388416.8773844,in_progress"
1592388417767,"SIM_TRACE_LOG:168,14,4.9233,2.8194,169.5077,0.00,0.67,4,120.0000,False,True,4.7513,32,17.67,1592388416.9446824,in_progress"
1592388417767,"SIM_TRACE_LOG:168,15,4.8737,2.8326,167.9754,30.00,0.33,6,96.0000,False,True,5.0413,32,17.67,1592388417.0107257,in_progress"
1592388417767,"SIM_TRACE_LOG:168,16,4.8256,2.8442,167.3865,-30.00,0.33,0,96.0000,False,True,5.3209,32,17.67,1592388417.0749469,in_progress"
1592388417767,"SIM_TRACE_LOG:168,17,4.7953,2.8526,166.7260,-30.00,0.67,1,96.0000,False,True,5.4983,32,17.67,1592388417.1451137,in_progress"
1592388417767,"SIM_TRACE_LOG:168,18,4.7577,2.8646,165.6202,0.00,0.67,4,120.0000,False,True,5.7218,33,17.67,1592388417.2109764,in_progress"
1592388417767,"SIM_TRACE_LOG:168,19,4.7150,2.8796,164.2351,-30.00,1.00,2,96.0000,False,True,5.9779,33,17.67,1592388417.27923,in_progress"
1592388417767,"SIM_TRACE_LOG:168,20,4.6591,2.9027,161.8031,-30.00,1.00,2,96.0000,False,True,6.3189,33,17.67,1592388417.3464873,in_progress"
1592388417767,"SIM_TRACE_LOG:168,21,4.6029,2.9322,158.3993,30.00,1.00,8,96.0000,False,True,6.6733,33,17.67,1592388417.4141393,in_progress"
1592388417767,"SIM_TRACE_LOG:168,22,4.5332,2.9707,155.2694,-30.00,0.33,0,48.0000,False,True,7.2291,33,17.67,1592388417.4836092,in_progress"
1592388417767,"SIM_TRACE_LOG:168,23,4.4863,2.9982,153.5286,0.00,0.33,3,60.0000,False,True,7.5306,33,17.67,1592388417.5458632,in_progress"
1592388417767,"SIM_TRACE_LOG:168,24,4.4405,3.0279,151.3215,-30.00,0.33,0,48.0000,False,True,7.8362,33,17.67,1592388417.6124542,in_progress"
1592388417767,"SIM_TRACE_LOG:168,25,4.4090,3.0516,149.2086,-30.00,0.33,0,48.0000,False,True,8.0585,34,17.67,1592388417.6793163,in_progress"
1592388417767,"SIM_TRACE_LOG:168,26,4.3848,3.0719,147.3264,30.00,0.67,7,96.0000,False,True,8.2369,34,17.67,1592388417.749752,in_progress"
1592388418810,"SIM_TRACE_LOG:168,27,4.3597,3.0927,145.8620,-30.00,0.67,1,96.0000,False,True,8.4215,34,17.67,1592388417.811777,in_progress"
1592388418810,"SIM_TRACE_LOG:168,28,4.3335,3.1159,144.2334,-30.00,0.33,0,96.0000,False,True,8.6195,34,17.67,1592388417.877706,in_progress"
1592388418810,"SIM_TRACE_LOG:168,29,4.3085,3.1405,142.3383,-30.00,0.33,0,96.0000,False,True,8.8177,34,17.67,1592388417.9463718,in_progress"
1592388418810,"SIM_TRACE_LOG:168,30,4.2785,3.1738,139.4347,-30.00,0.67,1,96.0000,False,True,9.0701,34,17.67,1592388418.01192,in_progress"
1592388418810,"SIM_TRACE_LOG:168,31,4.2568,3.2031,136.5104,-30.00,0.33,0,96.0000,False,True,9.2932,34,17.67,1592388418.080391,in_progress"
1592388418810,"SIM_TRACE_LOG:168,32,4.2338,3.2388,132.9275,0.00,0.67,4,120.0000,False,True,9.5321,34,17.67,1592388418.1484625,in_progress"
1592388418810,"SIM_TRACE_LOG:168,33,4.2130,3.2744,129.6857,30.00,0.67,7,96.0000,False,True,9.7626,34,17.67,1592388418.2152784,in_progress"
1592388418810,"SIM_TRACE_LOG:168,34,4.1960,3.3022,127.9910,30.00,0.33,6,96.0000,False,True,9.9452,35,17.67,1592388418.2849038,in_progress"
1592388418810,"SIM_TRACE_LOG:168,35,4.1680,3.3450,126.4913,30.00,0.67,7,96.0000,False,True,10.2334,35,17.67,1592388418.3555012,in_progress"
1592388418810,"SIM_TRACE_LOG:168,36,4.1388,3.3868,126.0183,0.00,0.33,3,120.0000,False,True,10.5211,35,17.67,1592388418.417511,in_progress"
1592388418810,"SIM_TRACE_LOG:168,37,4.1134,3.4209,126.2403,30.00,0.67,7,96.0000,False,True,10.7612,35,17.67,1592388418.4814475,in_progress"
1592388418810,"SIM_TRACE_LOG:168,38,4.0917,3.4490,126.5805,30.00,1.00,8,96.0000,False,True,10.9620,35,17.67,1592388418.5503118,in_progress"
1592388418810,"SIM_TRACE_LOG:168,39,4.0496,3.4969,128.3351,0.00,0.67,4,120.0000,False,True,11.3229,36,17.67,1592388418.6171608,in_progress"
1592388418810,"SIM_TRACE_LOG:168,40,4.0135,3.5358,129.8162,0.00,0.67,4,120.0000,False,True,11.6223,36,17.67,1592388418.6800957,in_progress"
1592388418810,"SIM_TRACE_LOG:168,41,3.9855,3.5647,130.8987,0.00,1.00,5,120.0000,False,True,11.8494,36,17.67,1592388418.7536466,in_progress"
1592388419848,"SIM_TRACE_LOG:168,42,3.9378,3.6129,132.3538,-30.00,0.33,0,96.0000,False,True,12.2312,36,17.67,1592388418.8187075,in_progress"
1592388419848,"SIM_TRACE_LOG:168,43,3.8979,3.6545,132.8147,0.00,1.00,5,120.0000,False,True,12.5568,37,17.67,1592388418.8839414,in_progress"
1592388419848,"SIM_TRACE_LOG:168,44,3.8650,3.6912,132.5287,0.00,0.67,4,120.0000,False,True,12.8352,37,17.67,1592388418.9515436,in_progress"
1592388419848,"SIM_TRACE_LOG:168,45,3.8111,3.7502,132.3846,0.00,1.00,5,120.0000,False,True,13.2868,37,17.67,1592388419.0201046,in_progress"
1592388419848,"SIM_TRACE_LOG:168,46,3.7647,3.8018,132.1954,30.00,0.67,7,96.0000,False,True,13.6789,37,17.67,1592388419.083121,in_progress"
1592388419848,"SIM_TRACE_LOG:168,47,3.7285,3.8398,132.5221,0.00,0.67,4,120.0000,False,True,13.9747,38,17.67,1592388419.1492453,in_progress"
1592388419848,"SIM_TRACE_LOG:168,48,3.6863,3.8812,133.6096,0.00,0.33,3,120.0000,False,True,14.3073,38,17.67,1592388419.2166853,in_progress"
1592388419848,"SIM_TRACE_LOG:168,49,3.6522,3.9163,133.7210,30.00,0.67,7,96.0000,False,True,14.5832,38,17.67,1592388419.2846434,in_progress"
1592388419848,"SIM_TRACE_LOG:168,50,3.6201,3.9465,134.5468,30.00,0.67,7,96.0000,False,True,14.8304,38,17.67,1592388419.350802,in_progress"
