@timestamp,@message
1594586557201,"SIM_TRACE_LOG:59,18,3.3790,0.6668,-8.3370,-16.67,1.33,3,4.2522,False,True,7.6540,2,17.67,1594586557.1845353,in_progress"
1594586558234,"SIM_TRACE_LOG:59,19,3.4633,0.6423,-12.0821,-25.00,1.33,0,4.2793,False,True,8.1307,2,17.67,1594586557.2472174,in_progress"
1594586558234,"SIM_TRACE_LOG:59,20,3.5435,0.6119,-16.1389,25.00,1.33,18,4.2924,False,True,8.5849,3,17.67,1594586557.3182669,in_progress"
1594586558234,"SIM_TRACE_LOG:59,21,3.6321,0.5721,-20.2139,8.33,2.67,13,-2.0259,False,True,9.0859,3,17.67,1594586557.381036,in_progress"
1594586558234,"SIM_TRACE_LOG:59,22,3.7143,0.5326,-22.8927,0.00,1.33,9,-3.1654,False,True,9.5509,3,17.67,1594586557.4474175,in_progress"
1594586558234,"SIM_TRACE_LOG:59,23,3.7979,0.4863,-25.9362,16.67,1.33,15,-3.3103,False,True,10.0238,3,17.67,1594586557.518696,in_progress"
1594586558234,"SIM_TRACE_LOG:59,24,3.8936,0.4315,-28.0006,-16.67,1.33,3,-3.4347,False,False,10.5655,3,17.67,1594586557.581718,in_progress"
1594586558234,"SIM_TRACE_LOG:59,25,3.9666,0.3880,-29.2916,-16.67,1.33,3,-3.4830,False,False,10.9787,4,17.67,1594586557.6475825,in_progress"
1594586558234,"SIM_TRACE_LOG:59,26,4.0435,0.3381,-31.0904,-16.67,1.33,3,-3.5606,False,False,11.4133,4,17.67,1594586557.7153356,in_progress"
1594586558234,"SIM_TRACE_LOG:59,27,4.1098,0.2910,-33.0239,-16.67,1.33,3,-12.4470,False,False,11.7885,4,17.67,1594586557.7842464,in_progress"
1594586558234,"SIM_TRACE_LOG:59,28,4.1884,0.2288,-35.8271,8.33,1.33,12,-12.5274,True,False,12.2334,4,17.67,1594586557.8479962,off_track"
1594586631862,"SIM_TRACE_LOG:60,1,3.0500,0.6832,-0.0089,16.67,1.33,15,7.9238,False,True,0.7924,0,17.67,1594586631.5281897,in_progress"
1594586631862,"SIM_TRACE_LOG:60,2,3.0509,0.6833,0.0670,0.00,1.33,9,3.9860,False,True,0.7972,0,17.67,1594586631.5851824,in_progress"
1594586631862,"SIM_TRACE_LOG:60,3,3.0579,0.6842,0.3956,-16.67,1.33,3,2.7894,False,True,0.8368,0,17.67,1594586631.650282,in_progress"
1594586631862,"SIM_TRACE_LOG:60,4,3.0822,0.6863,1.1895,-16.67,1.33,3,2.4359,False,True,0.9743,0,17.67,1594586631.7194843,in_progress"
1594586631862,"SIM_TRACE_LOG:60,5,3.1201,0.6887,1.8104,16.67,1.33,15,2.3778,False,True,1.1889,1,17.67,1594586631.7849028,in_progress"
1594586631862,"SIM_TRACE_LOG:60,6,3.1637,0.6922,2.5841,0.00,1.33,9,2.3931,False,True,1.4359,1,17.67,1594586631.851187,in_progress"
1594586632898,"SIM_TRACE_LOG:60,7,3.2444,0.7004,4.0379,-16.67,1.33,3,2.7032,False,True,1.8922,1,17.67,1594586631.9174473,in_progress"
1594586632898,"SIM_TRACE_LOG:60,8,3.3238,0.7067,4.2522,-25.00,1.33,0,2.9267,False,True,2.3414,1,17.67,1594586631.986336,in_progress"
1594586632898,"SIM_TRACE_LOG:60,9,3.4267,0.7094,2.7358,-16.67,1.33,3,3.2488,False,True,2.9239,2,17.67,1594586632.0529175,in_progress"
1594586632898,"SIM_TRACE_LOG:60,10,3.5058,0.7085,1.2697,-16.67,1.33,3,3.3717,False,True,3.3717,2,17.67,1594586632.1214776,in_progress"
1594586632898,"SIM_TRACE_LOG:60,11,3.6031,0.7034,-0.8980,-16.67,1.33,3,3.5658,False,True,3.9224,3,17.67,1594586632.1896124,in_progress"
1594586632898,"SIM_TRACE_LOG:60,12,3.7099,0.6919,-3.7722,0.00,1.33,9,3.7723,False,True,4.5267,3,17.67,1594586632.258153,in_progress"
1594586632898,"SIM_TRACE_LOG:60,13,3.8072,0.6784,-5.8493,0.00,1.33,9,3.9055,False,True,5.0772,3,17.67,1594586632.323028,in_progress"
1594586632898,"SIM_TRACE_LOG:60,14,3.8914,0.6657,-7.1060,8.33,1.33,12,3.9668,False,True,5.5536,3,17.67,1594586632.3890355,in_progress"
1594586632898,"SIM_TRACE_LOG:60,15,3.9786,0.6526,-7.8602,8.33,1.33,12,4.0313,False,True,6.0469,4,17.67,1594586632.4553003,in_progress"
1594586632898,"SIM_TRACE_LOG:60,16,4.0653,0.6399,-8.0548,8.33,1.33,12,4.0858,False,True,6.5373,4,17.67,1594586632.5192115,in_progress"
1594586632898,"SIM_TRACE_LOG:60,17,4.1631,0.6264,-7.9357,0.00,1.33,9,4.1712,False,True,7.0911,4,17.67,1594586632.586474,in_progress"
1594586632898,"SIM_TRACE_LOG:60,18,4.2637,0.6126,-7.9013,16.67,2.67,16,-2.8372,False,True,7.6604,4,17.67,1594586632.6532557,in_progress"
1594586632898,"SIM_TRACE_LOG:60,19,4.3603,0.6014,-7.1816,0.00,1.33,9,4.3192,False,True,8.2065,5,17.67,1594586632.7209759,in_progress"
1594586632898,"SIM_TRACE_LOG:60,20,4.4601,0.5910,-6.3802,8.33,1.33,12,4.3857,False,True,8.7714,5,17.67,1594586632.7850907,in_progress"
1594586632898,"SIM_TRACE_LOG:60,21,4.5564,0.5839,-5.2748,0.00,1.33,9,4.4365,False,True,9.3166,6,17.67,1594586632.8550067,in_progress"
1594586633937,"SIM_TRACE_LOG:60,22,4.6562,0.5767,-4.7201,16.67,1.33,15,4.4914,False,True,9.8811,6,17.67,1594586632.9205503,in_progress"
1594586633937,"SIM_TRACE_LOG:60,23,4.7407,0.5731,-3.6621,8.33,1.33,12,4.5040,False,True,10.3593,6,17.67,1594586632.9845982,in_progress"
1594586633937,"SIM_TRACE_LOG:60,24,4.8293,0.5707,-2.6988,0.00,1.33,9,4.5254,False,True,10.8609,6,17.67,1594586633.0542152,in_progress"
1594586633937,"SIM_TRACE_LOG:60,25,4.9279,0.5680,-2.1294,16.67,2.67,16,-3.0450,False,True,11.4188,6,17.67,1594586633.1196485,in_progress"
1594586633937,"SIM_TRACE_LOG:60,26,5.0266,0.5690,-0.6532,16.67,1.33,15,4.6066,False,True,11.9772,7,17.67,1594586633.1877835,in_progress"
1594586633937,"SIM_TRACE_LOG:60,27,5.1224,0.5756,1.6017,0.00,1.33,9,4.6367,False,True,12.5190,7,17.67,1594586633.2551475,in_progress"
1594586633937,"SIM_TRACE_LOG:60,28,5.2191,0.5853,3.7809,0.00,1.33,9,4.6666,False,True,13.0664,7,17.67,1594586633.3196812,in_progress"
1594586633937,"SIM_TRACE_LOG:60,29,5.3229,0.5972,5.2509,0.00,1.33,9,4.7083,False,True,13.6539,7,17.67,1594586633.3901849,in_progress"
1594586633937,"SIM_TRACE_LOG:60,30,5.4151,0.6089,6.2108,0.00,1.33,9,4.7251,False,True,14.1754,8,17.67,1594586633.4582186,in_progress"
1594586633937,"SIM_TRACE_LOG:60,31,5.5127,0.6222,7.0084,-8.33,1.33,6,4.7509,False,True,14.7279,8,17.67,1594586633.5233672,in_progress"
1594586633937,"SIM_TRACE_LOG:60,32,5.5936,0.6327,7.1713,0.00,1.33,9,4.7456,False,True,15.1860,8,17.67,1594586633.5879984,in_progress"
1594586633937,"SIM_TRACE_LOG:60,33,5.6955,0.6460,7.3521,-16.67,1.33,3,4.7766,False,True,15.7627,9,17.67,1594586633.656621,in_progress"
1594586633937,"SIM_TRACE_LOG:60,34,5.7922,0.6569,6.8624,0.00,1.33,9,4.7962,False,True,16.3072,9,17.67,1594586633.7240314,in_progress"
1594586633937,"SIM_TRACE_LOG:60,35,5.8723,0.6645,6.2743,-8.33,2.67,7,-3.1926,False,True,16.7614,9,17.67,1594586633.7902153,in_progress"
1594586633937,"SIM_TRACE_LOG:60,36,5.9943,0.6738,4.8941,8.33,1.33,12,4.8478,False,True,17.4522,9,17.67,1594586633.8581543,in_progress"
1594586633937,"SIM_TRACE_LOG:60,37,6.1009,0.6792,3.1408,8.33,1.33,12,4.8799,False,True,18.0558,10,17.67,1594586633.9223177,in_progress"
1594586634972,"SIM_TRACE_LOG:60,38,6.1791,0.6823,2.8302,16.67,2.67,16,-3.2454,False,True,18.4988,10,17.67,1594586633.9903655,in_progress"
1594586634972,"SIM_TRACE_LOG:60,39,6.2913,0.6912,3.9328,25.00,1.33,18,4.9061,False,True,19.1339,10,17.67,1594586634.0539927,in_progress"
1594586634972,"SIM_TRACE_LOG:60,40,6.3827,0.7064,6.3874,25.00,2.67,19,-3.2762,False,True,19.6573,11,17.67,1594586634.123374,in_progress"
1594586634972,"SIM_TRACE_LOG:60,41,6.5259,0.7445,12.4535,16.67,2.67,16,-3.3363,False,True,20.5181,12,17.67,1594586634.1918116,in_progress"
1594586634972,"SIM_TRACE_LOG:60,42,6.5909,0.7685,15.6235,16.67,2.67,16,-3.3190,False,True,20.9098,12,17.67,1594586634.2571173,in_progress"
1594586634972,"SIM_TRACE_LOG:60,43,6.7302,0.8360,23.2111,-16.67,4.00,5,-10.1412,False,True,21.8036,13,17.67,1594586634.323748,in_progress"
1594586634972,"SIM_TRACE_LOG:60,44,6.8636,0.9196,30.2776,8.33,1.33,12,5.1601,False,True,22.7045,14,17.67,1594586634.39227,in_progress"
1594586634972,"SIM_TRACE_LOG:60,45,6.9862,1.0106,37.9601,8.33,4.00,14,-10.4747,False,True,23.5681,15,17.67,1594586634.4578764,in_progress"
1594586634972,"SIM_TRACE_LOG:60,46,7.0865,1.1035,42.7445,25.00,2.67,19,-3.5274,False,True,24.3389,16,17.67,1594586634.527922,in_progress"
1594586634972,"SIM_TRACE_LOG:60,47,7.1965,1.2277,48.7577,25.00,2.67,19,-3.5808,False,True,25.2446,17,17.67,1594586634.5902123,in_progress"
1594586634972,"SIM_TRACE_LOG:60,48,7.2881,1.3530,54.4348,25.00,1.33,18,-3.9351,False,True,25.9864,17,17.67,1594586634.662417,in_progress"
1594586634972,"SIM_TRACE_LOG:60,49,7.3932,1.5257,62.8277,25.00,2.67,19,-3.6833,False,True,27.0721,18,17.67,1594586634.724315,in_progress"
1594586634972,"SIM_TRACE_LOG:60,50,7.4606,1.6615,68.6260,-25.00,1.33,0,5.5812,False,True,27.9062,18,17.67,1594586634.7933962,in_progress"
1594586634972,"SIM_TRACE_LOG:60,51,7.5225,1.8215,77.6126,-25.00,1.33,0,-3.9187,False,False,28.3738,18,17.67,1594586634.8586984,in_progress"
1594586634972,"SIM_TRACE_LOG:60,52,7.5622,1.9523,85.0221,-25.00,1.33,0,-4.1631,False,False,28.8055,20,17.67,1594586634.9254413,in_progress"
1594586636096,"SIM_TRACE_LOG:60,53,7.5883,2.0705,91.9700,-16.67,1.33,3,-12.5968,False,False,29.2827,20,17.67,1594586634.9937222,in_progress"
1594586636096,"SIM_TRACE_LOG:60,54,7.6011,2.1734,97.5294,25.00,1.33,18,-12.5389,True,False,29.8043,20,17.67,1594586635.0589664,off_track"
1594586636096,"SIM_TRACE_LOG:61,1,3.9336,0.6836,0.0414,0.00,1.33,9,7.9249,False,True,0.7925,4,17.67,1594586635.405482,in_progress"
1594586636096,"SIM_TRACE_LOG:61,2,3.9365,0.6839,0.1726,-16.67,1.33,3,4.0429,False,True,0.8086,4,17.67,1594586635.4595516,in_progress"
1594586636096,"SIM_TRACE_LOG:61,3,3.9460,0.6846,0.4600,-25.00,1.33,0,2.8750,False,True,0.8625,4,17.67,1594586635.527369,in_progress"
1594586636096,"SIM_TRACE_LOG:61,4,3.9754,0.6853,0.6710,-16.67,1.33,3,2.5720,False,True,1.0288,4,17.67,1594586635.5941174,in_progress"
1594586636096,"SIM_TRACE_LOG:61,5,4.0189,0.6856,0.5910,-16.67,1.33,3,2.5502,False,True,1.2751,4,17.67,1594586635.6615286,in_progress"
1594586636096,"SIM_TRACE_LOG:61,6,4.0720,0.6845,0.0266,-16.67,2.67,4,-1.7504,False,True,1.5754,4,17.67,1594586635.7287686,in_progress"
1594586636096,"SIM_TRACE_LOG:61,7,4.1474,0.6800,-1.4481,0.00,1.33,9,2.8603,False,True,2.0022,4,17.67,1594586635.7941139,in_progress"
1594586636096,"SIM_TRACE_LOG:61,8,4.2353,0.6733,-2.9540,0.00,1.33,9,3.1242,False,True,2.4994,4,17.67,1594586635.8616884,in_progress"
1594586636096,"SIM_TRACE_LOG:61,9,4.3345,0.6645,-4.0130,0.00,1.33,9,3.4009,False,True,3.0608,4,17.67,1594586635.927467,in_progress"
1594586636096,"SIM_TRACE_LOG:61,10,4.4145,0.6568,-4.6505,8.33,1.33,12,3.5134,False,True,3.5134,5,17.67,1594586635.9930751,in_progress"
1594586636096,"SIM_TRACE_LOG:61,11,4.5128,0.6494,-4.4737,-16.67,1.33,3,3.6996,False,True,4.0696,5,17.67,1594586636.062985,in_progress"
1594586637138,"SIM_TRACE_LOG:61,12,4.6137,0.6395,-5.0740,25.00,1.33,18,3.8672,False,True,4.6406,6,17.67,1594586636.1273506,in_progress"
1594586637138,"SIM_TRACE_LOG:61,13,4.6952,0.6321,-5.1631,8.33,1.33,12,3.9247,False,True,5.1020,6,17.67,1594586636.1942558,in_progress"
1594586637138,"SIM_TRACE_LOG:61,14,4.7865,0.6244,-5.0063,8.33,1.33,12,4.0134,False,True,5.6188,6,17.67,1594586636.2631257,in_progress"
1594586637138,"SIM_TRACE_LOG:61,15,4.8891,0.6168,-4.5797,-16.67,1.33,3,4.1328,False,True,6.1992,6,17.67,1594586636.330804,in_progress"
1594586637138,"SIM_TRACE_LOG:61,16,4.9763,0.6093,-4.7641,-16.67,4.00,5,-8.3658,False,True,6.6926,7,17.67,1594586636.3959627,in_progress"
1594586637138,"SIM_TRACE_LOG:61,17,5.0825,0.5966,-5.9987,0.00,1.33,9,4.2902,False,True,7.2933,7,17.67,1594586636.4631276,in_progress"
1594586637138,"SIM_TRACE_LOG:61,18,5.1826,0.5828,-7.2295,-25.00,1.33,0,4.3665,False,True,7.8598,7,17.67,1594586636.5323732,in_progress"
1594586637138,"SIM_TRACE_LOG:61,19,5.2769,0.5653,-8.7211,25.00,1.33,18,4.4178,False,True,8.3937,7,17.67,1594586636.6001806,in_progress"
1594586637138,"SIM_TRACE_LOG:61,20,5.3719,0.5454,-10.2289,25.00,1.33,18,4.4655,False,True,8.9311,8,17.67,1594586636.6651988,in_progress"
1594586637138,"SIM_TRACE_LOG:61,21,5.4707,0.5269,-10.3702,25.00,1.33,18,4.5192,False,True,9.4902,8,17.67,1594586636.7304416,in_progress"
1594586637138,"SIM_TRACE_LOG:61,22,5.5587,0.5143,-9.4357,25.00,1.33,18,4.5400,False,True,9.9879,8,17.67,1594586636.7983973,in_progress"
1594586637138,"SIM_TRACE_LOG:61,23,5.6581,0.5052,-7.5189,25.00,1.33,18,4.5871,False,True,10.5503,9,17.67,1594586636.8621793,in_progress"
1594586637138,"SIM_TRACE_LOG:61,24,5.7453,0.5023,-5.1723,25.00,1.33,18,4.6016,False,True,11.0438,9,17.67,1594586636.9320114,in_progress"
1594586637138,"SIM_TRACE_LOG:61,25,5.8311,0.5047,-2.2766,25.00,1.33,18,4.6055,False,True,11.5138,9,17.67,1594586636.9960358,in_progress"
1594586637138,"SIM_TRACE_LOG:61,26,5.9250,0.5145,1.5259,25.00,1.33,18,4.6332,False,True,12.0463,9,17.67,1594586637.0632575,in_progress"
1594586637138,"SIM_TRACE_LOG:61,27,6.0291,0.5351,6.5163,25.00,1.33,18,4.6805,False,True,12.6373,9,17.67,1594586637.128504,in_progress"
1594586638169,"SIM_TRACE_LOG:61,28,6.1150,0.5602,11.1406,0.00,1.33,9,4.6876,False,True,13.1254,10,17.67,1594586637.1966963,in_progress"
1594586638169,"SIM_TRACE_LOG:61,29,6.2024,0.5924,15.6261,8.33,2.67,13,-3.1317,False,True,13.6228,10,17.67,1594586637.2629068,in_progress"
1594586638169,"SIM_TRACE_LOG:61,30,6.3025,0.6381,20.7441,25.00,1.33,18,4.7204,False,True,14.1613,10,17.67,1594586637.3303058,in_progress"
1594586638169,"SIM_TRACE_LOG:61,31,6.3921,0.6931,27.1154,8.33,1.33,12,-3.3384,False,True,14.7013,11,17.67,1594586637.3961773,in_progress"
1594586638169,"SIM_TRACE_LOG:61,32,6.4688,0.7527,32.7307,0.00,1.33,9,-3.4799,False,True,15.1820,11,17.67,1594586637.4655662,in_progress"
1594586638169,"SIM_TRACE_LOG:61,33,6.5382,0.8126,36.7273,8.33,1.33,12,4.7664,False,True,15.7293,12,17.67,1594586637.531048,in_progress"
1594586638169,"SIM_TRACE_LOG:61,34,6.6118,0.8832,40.4802,8.33,1.33,12,4.7843,False,True,16.2667,13,17.67,1594586637.598453,in_progress"
1594586638169,"SIM_TRACE_LOG:61,35,6.6753,0.9533,44.1732,0.00,1.33,9,4.8258,False,True,16.8902,13,17.67,1594586637.6665497,in_progress"
1594586638169,"SIM_TRACE_LOG:61,36,6.7265,1.0137,46.5947,8.33,1.33,12,4.8102,False,True,17.3169,14,17.67,1594586637.7313933,in_progress"
1594586638169,"SIM_TRACE_LOG:61,37,6.7925,1.0960,49.0546,8.33,1.33,12,4.8689,False,True,18.0151,15,17.67,1594586637.7975972,in_progress"
1594586638169,"SIM_TRACE_LOG:61,38,6.8456,1.1701,51.6286,8.33,1.33,12,4.9530,False,True,18.8216,15,17.67,1594586637.8650298,in_progress"
1594586638169,"SIM_TRACE_LOG:61,39,6.9010,1.2551,54.3414,8.33,1.33,12,4.9728,False,True,19.3941,16,17.67,1594586637.930986,in_progress"
1594586638169,"SIM_TRACE_LOG:61,40,6.9484,1.3349,56.7047,25.00,1.33,18,5.0253,False,True,20.1012,17,17.67,1594586637.9972658,in_progress"
1594586638169,"SIM_TRACE_LOG:61,41,6.9898,1.4130,59.0653,25.00,1.33,18,5.1077,False,True,20.9414,17,17.67,1594586638.070399,in_progress"
1594586638169,"SIM_TRACE_LOG:61,42,7.0354,1.5185,63.2159,8.33,1.33,12,5.1384,False,True,21.5811,17,17.67,1594586638.1326153,in_progress"
1594586639208,"SIM_TRACE_LOG:61,43,7.0643,1.6008,66.6249,-8.33,2.67,7,-3.4219,False,True,22.0715,18,17.67,1594586638.2018762,in_progress"
1594586639208,"SIM_TRACE_LOG:61,44,7.0990,1.7108,70.0740,25.00,2.67,19,-3.4427,False,True,22.7221,18,17.67,1594586638.2696939,in_progress"
1594586639208,"SIM_TRACE_LOG:61,45,7.1229,1.8050,73.0933,16.67,1.33,15,-3.9307,False,True,23.5983,19,17.67,1594586638.3362336,in_progress"
1594586639208,"SIM_TRACE_LOG:61,46,7.1432,1.9298,79.2558,25.00,2.67,19,-2.8619,False,True,24.4038,20,17.67,1594586638.4025347,in_progress"
1594586639208,"SIM_TRACE_LOG:61,47,7.1486,2.0471,84.4294,0.00,4.00,11,-8.0633,False,True,25.0165,20,17.67,1594586638.4661882,in_progress"
1594586639208,"SIM_TRACE_LOG:61,48,7.1395,2.1884,90.8642,-25.00,1.33,0,5.3719,False,True,25.7849,21,17.67,1594586638.5337307,in_progress"
1594586639208,"SIM_TRACE_LOG:61,49,7.1241,2.3152,96.9404,0.00,1.33,9,-4.3893,False,True,26.4535,21,17.67,1594586638.601926,in_progress"
1594586639208,"SIM_TRACE_LOG:61,50,7.1044,2.4175,101.4122,-8.33,1.33,6,-4.1442,False,True,26.9694,22,17.67,1594586638.6690073,in_progress"
1594586639208,"SIM_TRACE_LOG:61,51,7.0767,2.5330,104.5005,-25.00,4.00,2,-9.3286,False,True,27.4181,22,17.67,1594586638.7368996,in_progress"
1594586639208,"SIM_TRACE_LOG:61,52,7.0496,2.6369,104.4903,16.67,1.33,15,-4.6565,False,True,27.9057,22,17.67,1594586638.8037348,in_progress"
1594586639208,"SIM_TRACE_LOG:61,53,7.0231,2.7505,102.9890,16.67,1.33,15,-4.7342,False,False,28.4249,23,17.67,1594586638.8671856,in_progress"
1594586639208,"SIM_TRACE_LOG:61,54,7.0004,2.8493,102.9882,0.00,1.33,9,-4.7201,False,False,28.8749,23,17.67,1594586638.9383154,in_progress"
1594586639208,"SIM_TRACE_LOG:61,55,6.9754,2.9519,103.3684,8.33,1.33,12,-11.7551,False,False,29.3486,23,17.67,1594586639.0007434,in_progress"
1594586639208,"SIM_TRACE_LOG:61,56,6.9539,3.0360,103.8228,16.67,1.33,15,-12.4960,True,False,29.3659,23,17.67,1594586639.068609,off_track"
1594586640238,"SIM_TRACE_LOG:62,1,4.8172,0.6838,0.0201,16.67,4.00,17,-15.8445,False,True,0.7922,6,17.67,1594586639.6728013,in_progress"
1594586640238,"SIM_TRACE_LOG:62,2,4.8204,0.6841,0.1005,-16.67,1.33,3,4.0531,False,True,0.8106,6,17.67,1594586639.7383647,in_progress"
1594586640238,"SIM_TRACE_LOG:62,3,4.8340,0.6853,1.0426,-16.67,1.33,3,2.9593,False,True,0.8878,6,17.67,1594586639.804121,in_progress"
1594586640238,"SIM_TRACE_LOG:62,4,4.8684,0.6882,1.8812,-16.67,1.33,3,2.7050,False,True,1.0820,6,17.67,1594586639.871933,in_progress"
1594586640238,"SIM_TRACE_LOG:62,5,4.9139,0.6909,2.3136,-16.67,1.33,3,2.6799,False,True,1.3399,6,17.67,1594586639.935703,in_progress"
1594586640238,"SIM_TRACE_LOG:62,6,4.9688,0.6926,2.1636,-16.67,1.33,3,2.7506,False,True,1.6504,7,17.67,1594586640.0055346,in_progress"
1594586640238,"SIM_TRACE_LOG:62,7,5.0481,0.6926,1.1673,-16.67,1.33,3,2.9984,False,True,2.0989,7,17.67,1594586640.075094,in_progress"
1594586640238,"SIM_TRACE_LOG:62,8,5.1381,0.6886,-0.6119,-16.67,1.33,3,3.2604,False,True,2.6083,7,17.67,1594586640.1415932,in_progress"
1594586640238,"SIM_TRACE_LOG:62,9,5.2315,0.6803,-2.6500,0.00,1.33,9,3.4853,False,True,3.1368,7,17.67,1594586640.203125,in_progress"
1594586641278,"SIM_TRACE_LOG:62,10,5.3240,0.6703,-4.3101,8.33,1.33,12,3.6600,False,True,3.6600,7,17.67,1594586640.2713742,in_progress"
1594586641278,"SIM_TRACE_LOG:62,11,5.4082,0.6620,-4.9084,8.33,1.33,12,3.7607,False,True,4.1368,8,17.67,1594586640.3402464,in_progress"
1594586641278,"SIM_TRACE_LOG:62,12,5.5108,0.6532,-4.9791,8.33,1.33,12,3.9311,False,True,4.7174,8,17.67,1594586640.406112,in_progress"
1594586641278,"SIM_TRACE_LOG:62,13,5.5994,0.6465,-4.7000,8.33,1.33,12,4.0146,False,True,5.2189,8,17.67,1594586640.4764128,in_progress"
1594586641278,"SIM_TRACE_LOG:62,14,5.6994,0.6407,-4.0734,8.33,1.33,12,4.1319,False,True,5.7847,9,17.67,1594586640.5391624,in_progress"
1594586641278,"SIM_TRACE_LOG:62,15,5.7911,0.6370,-3.2742,16.67,1.33,15,4.1995,False,True,6.2993,9,17.67,1594586640.6079826,in_progress"
1594586641278,"SIM_TRACE_LOG:62,16,5.8855,0.6373,-1.5976,25.00,1.33,18,4.2710,False,True,6.8335,9,17.67,1594586640.6714017,in_progress"
1594586641278,"SIM_TRACE_LOG:62,17,5.9697,0.6426,0.7557,25.00,1.33,18,4.3001,False,True,7.3102,9,17.67,1594586640.745045,in_progress"
1594586641278,"SIM_TRACE_LOG:62,18,6.0684,0.6563,4.4528,8.33,1.33,12,4.3724,False,True,7.8703,10,17.67,1594586640.8054368,in_progress"
1594586641278,"SIM_TRACE_LOG:62,19,6.1350,0.6694,7.0572,25.00,1.33,18,4.3410,False,True,8.2480,10,17.67,1594586640.8726697,in_progress"
1594586641278,"SIM_TRACE_LOG:62,20,6.2592,0.7033,12.2213,-25.00,2.67,1,-2.9846,False,True,8.9537,10,17.67,1594586640.9455647,in_progress"
1594586641278,"SIM_TRACE_LOG:62,21,6.3488,0.7347,15.7938,25.00,1.33,18,4.5170,False,True,9.4857,10,17.67,1594586641.009553,in_progress"
1594586641278,"SIM_TRACE_LOG:62,22,6.4464,0.7742,19.1353,16.67,1.33,15,4.5729,False,True,10.0603,11,17.67,1594586641.0840192,in_progress"
1594586641278,"SIM_TRACE_LOG:62,23,6.5410,0.8195,22.7139,25.00,1.33,18,4.6778,False,True,10.7590,12,17.67,1594586641.1658797,in_progress"
1594586641278,"SIM_TRACE_LOG:62,24,6.6438,0.8796,27.1425,25.00,1.33,18,4.7609,False,True,11.4262,13,17.67,1594586641.2214627,in_progress"
1594586642312,"SIM_TRACE_LOG:62,25,6.7159,0.9314,31.0743,25.00,2.67,19,-3.2052,False,True,12.0196,14,17.67,1594586641.2863572,in_progress"
1594586642312,"SIM_TRACE_LOG:62,26,6.8014,1.0076,37.3434,25.00,1.33,18,4.9006,False,True,12.7415,14,17.67,1594586641.349381,in_progress"
1594586642312,"SIM_TRACE_LOG:62,27,6.8384,1.0474,40.8146,25.00,1.33,18,4.8316,False,True,13.0454,15,17.67,1594586641.4166563,in_progress"
1594586642312,"SIM_TRACE_LOG:62,28,6.9009,1.1290,47.3303,25.00,1.33,18,4.9368,False,True,13.8231,15,17.67,1594586641.48991,in_progress"
1594586642312,"SIM_TRACE_LOG:62,29,6.9369,1.1864,51.3418,25.00,1.33,18,4.8984,False,True,14.2054,16,17.67,1594586641.557204,in_progress"
1594586642312,"SIM_TRACE_LOG:62,30,7.0013,1.3175,59.7316,8.33,4.00,14,-10.1057,False,True,15.1586,17,17.67,1594586641.6196225,in_progress"
1594586642312,"SIM_TRACE_LOG:62,31,7.0314,1.4014,64.9965,25.00,1.33,18,5.1388,False,True,15.9301,17,17.67,1594586641.6828249,in_progress"
1594586642312,"SIM_TRACE_LOG:62,32,7.0518,1.4873,71.9230,8.33,2.67,13,-3.4228,False,True,16.4293,17,17.67,1594586641.7604468,in_progress"
1594586642312,"SIM_TRACE_LOG:62,33,7.0633,1.6123,80.4644,25.00,1.33,18,5.1920,False,True,17.1336,18,17.67,1594586641.82465,in_progress"
1594586642312,"SIM_TRACE_LOG:62,34,7.0604,1.6929,86.4340,25.00,1.33,18,5.1690,False,True,17.5746,18,17.67,1594586641.901229,in_progress"
1594586642312,"SIM_TRACE_LOG:62,35,7.0432,1.8105,94.3378,-8.33,1.33,6,5.4186,False,True,18.9651,20,17.67,1594586641.9701478,in_progress"
1594586642312,"SIM_TRACE_LOG:62,36,7.0103,1.9258,101.2681,25.00,1.33,18,5.4561,False,True,19.6421,20,17.67,1594586642.0292196,in_progress"
1594586642312,"SIM_TRACE_LOG:62,37,6.9827,1.9954,105.5804,25.00,1.33,18,5.4231,False,True,20.0656,20,17.67,1594586642.0924752,in_progress"
1594586642312,"SIM_TRACE_LOG:62,38,6.9350,2.0893,111.6731,25.00,1.33,18,5.4361,False,True,20.6573,21,17.67,1594586642.1589577,in_progress"
1594586642312,"SIM_TRACE_LOG:62,39,6.8814,2.1727,117.4083,25.00,1.33,18,5.4372,False,True,21.2051,21,17.67,1594586642.2229927,in_progress"
1594586642312,"SIM_TRACE_LOG:62,40,6.8240,2.2458,122.7312,25.00,1.33,18,5.6292,False,False,22.5169,22,17.67,1594586642.29893,in_progress"
1594586643343,"SIM_TRACE_LOG:62,41,6.7477,2.3255,128.9751,0.00,1.33,9,5.6428,False,False,23.1356,22,17.67,1594586642.354351,in_progress"
1594586643343,"SIM_TRACE_LOG:62,42,6.6953,2.3712,132.9026,25.00,1.33,18,5.6021,False,False,23.5286,23,17.67,1594586642.4200907,in_progress"
1594586643343,"SIM_TRACE_LOG:62,43,6.6209,2.4267,138.0832,8.33,1.33,12,5.5939,False,False,24.0537,23,17.67,1594586642.4878669,in_progress"
1594586643343,"SIM_TRACE_LOG:62,44,6.5371,2.4779,143.5416,16.67,4.00,17,-11.3596,False,False,24.9912,24,17.67,1594586642.5526698,in_progress"
