@timestamp,@message
1591999555663,"SIM_TRACE_LOG:18,10,1.6873,0.5382,-43.1924,30.00,1.33,18,0.3200,False,False,3.3421,67,17.67,1591999555.5761247,in_progress"
1591999555663,"SIM_TRACE_LOG:18,11,1.7725,0.4743,-39.3366,-30.00,1.33,0,0.3200,False,False,3.8983,68,17.67,1591999555.642944,in_progress"
1591999556698,"SIM_TRACE_LOG:18,12,1.8358,0.4321,-36.9652,-30.00,2.67,1,0.0001,False,False,4.3042,68,17.67,1591999555.713188,in_progress"
1591999556698,"SIM_TRACE_LOG:18,13,1.9354,0.3620,-36.0280,-20.00,4.00,5,0.0004,False,False,4.9476,68,17.67,1591999555.777767,in_progress"
1591999556698,"SIM_TRACE_LOG:18,14,2.0202,0.2983,-36.5387,-20.00,1.33,3,0.0000,False,False,5.0769,68,17.67,1591999555.8463736,in_progress"
1591999556698,"SIM_TRACE_LOG:18,15,2.1135,0.2220,-37.6521,-10.00,2.67,7,0.0001,True,False,5.4920,68,17.67,1591999555.9119055,off_track"
1591999556698,"SIM_TRACE_LOG:19,1,2.1627,0.6519,-14.1575,-30.00,2.67,1,0.8000,False,True,0.7710,68,17.67,1591999556.271944,in_progress"
1591999556698,"SIM_TRACE_LOG:19,2,2.1648,0.6514,-14.1848,-30.00,4.00,2,4.0000,False,True,0.7828,68,17.67,1591999556.3113375,in_progress"
1591999556698,"SIM_TRACE_LOG:19,3,2.1723,0.6486,-14.5265,20.00,1.33,15,0.3200,False,True,0.8256,68,17.67,1591999556.3814297,in_progress"
1591999556698,"SIM_TRACE_LOG:19,4,2.1934,0.6405,-15.6319,20.00,2.67,16,0.8000,False,True,0.9448,68,17.67,1591999556.4465475,in_progress"
1591999556698,"SIM_TRACE_LOG:19,5,2.2254,0.6293,-16.4164,-20.00,2.67,4,0.8000,False,True,1.1260,68,17.67,1591999556.5152352,in_progress"
1591999556698,"SIM_TRACE_LOG:19,6,2.2750,0.6111,-17.5910,-20.00,2.67,4,0.8000,False,True,1.4063,68,17.67,1591999556.5800312,in_progress"
1591999556698,"SIM_TRACE_LOG:19,7,2.3366,0.5841,-19.9659,-10.00,2.67,7,1.0000,False,True,1.7549,68,17.67,1591999556.646825,in_progress"
1591999557732,"SIM_TRACE_LOG:19,8,2.4094,0.5481,-22.8390,10.00,4.00,14,5.0000,False,True,2.1673,69,17.67,1591999556.7143993,in_progress"
1591999557732,"SIM_TRACE_LOG:19,9,2.4910,0.5059,-25.0242,30.00,4.00,20,4.0000,False,True,2.6285,69,17.67,1591999556.779636,in_progress"
1591999557732,"SIM_TRACE_LOG:19,10,2.5889,0.4585,-25.3595,10.00,4.00,14,5.0000,False,False,3.1827,69,17.67,1591999556.8481576,in_progress"
1591999557732,"SIM_TRACE_LOG:19,11,2.6819,0.4170,-24.6789,30.00,2.67,19,0.8000,False,False,3.7086,69,17.67,1591999556.9180386,in_progress"
1591999557732,"SIM_TRACE_LOG:19,12,2.8498,0.3494,-22.2802,0.00,1.33,9,0.0000,False,False,4.6589,70,17.67,1591999556.9820588,in_progress"
1591999557732,"SIM_TRACE_LOG:19,13,2.9538,0.3155,-19.4481,20.00,4.00,17,0.0004,False,False,5.2472,0,17.67,1591999557.046902,in_progress"
1591999557732,"SIM_TRACE_LOG:19,14,3.0994,0.2777,-15.8717,30.00,1.33,18,0.0000,True,False,6.0712,0,17.67,1591999557.115766,off_track"
1591999583960,"SIM_TRACE_LOG:20,1,3.0500,0.6833,0.0238,20.00,2.67,16,0.8000,False,True,0.7922,0,17.67,1591999583.0596657,in_progress"
1591999583960,"SIM_TRACE_LOG:20,2,3.0525,0.6833,0.0429,10.00,1.33,12,0.4000,False,True,0.8066,0,17.67,1591999583.112134,in_progress"
1591999583960,"SIM_TRACE_LOG:20,3,3.0600,0.6839,0.3727,30.00,1.33,18,0.3200,False,True,0.8486,0,17.67,1591999583.179823,in_progress"
1591999583960,"SIM_TRACE_LOG:20,4,3.0812,0.6865,1.3111,-10.00,2.67,7,1.0000,False,True,0.9687,0,17.67,1591999583.2488766,in_progress"
1591999583960,"SIM_TRACE_LOG:20,5,3.1123,0.6909,2.6411,-30.00,2.67,1,0.8000,False,True,1.1450,0,17.67,1591999583.313033,in_progress"
1591999583960,"SIM_TRACE_LOG:20,6,3.1666,0.6959,3.4856,0.00,1.33,9,0.4000,False,True,1.4522,1,17.67,1591999583.379435,in_progress"
1591999583960,"SIM_TRACE_LOG:20,7,3.2281,0.7014,4.0258,-20.00,1.33,3,0.3200,False,True,1.7998,1,17.67,1591999583.4448998,in_progress"
1591999583960,"SIM_TRACE_LOG:20,8,3.3112,0.7074,4.0623,-30.00,1.33,0,0.3200,False,True,2.2706,1,17.67,1591999583.5120518,in_progress"
1591999583960,"SIM_TRACE_LOG:20,9,3.4010,0.7078,2.2117,30.00,4.00,20,4.0000,False,True,2.7783,2,17.67,1591999583.5823805,in_progress"
1591999583960,"SIM_TRACE_LOG:20,10,3.4974,0.7047,0.2053,-30.00,4.00,2,4.0000,False,True,3.3238,2,17.67,1591999583.6506934,in_progress"
1591999583960,"SIM_TRACE_LOG:20,11,3.6295,0.6973,-2.0522,30.00,1.33,18,0.3200,False,True,4.0714,3,17.67,1591999583.7117062,in_progress"
1591999583960,"SIM_TRACE_LOG:20,12,3.7198,0.6892,-4.2240,-30.00,2.67,1,0.8000,False,True,4.5823,3,17.67,1591999583.7808335,in_progress"
1591999583960,"SIM_TRACE_LOG:20,13,3.8475,0.6731,-6.3878,-30.00,1.33,0,0.3200,False,True,5.3050,3,17.67,1591999583.8480597,in_progress"
1591999583960,"SIM_TRACE_LOG:20,14,3.9640,0.6468,-10.1044,0.00,4.00,11,5.0000,False,True,5.9644,4,17.67,1591999583.9141245,in_progress"
1591999585000,"SIM_TRACE_LOG:20,15,4.0836,0.6110,-14.1824,-20.00,1.33,3,0.3200,False,True,6.6412,4,17.67,1591999583.9806402,in_progress"
1591999585000,"SIM_TRACE_LOG:20,16,4.1880,0.5722,-18.1345,20.00,2.67,16,0.8000,False,True,7.2316,4,17.67,1591999584.0474072,in_progress"
1591999585000,"SIM_TRACE_LOG:20,17,4.3037,0.5183,-22.3181,30.00,4.00,20,4.0000,False,True,7.8865,4,17.67,1591999584.1172044,in_progress"
1591999585000,"SIM_TRACE_LOG:20,18,4.4444,0.4539,-23.6732,0.00,1.33,9,0.4000,False,False,8.6821,5,17.67,1591999584.1811945,in_progress"
1591999585000,"SIM_TRACE_LOG:20,19,4.5650,0.4026,-23.2129,0.00,2.67,10,1.0000,False,False,9.3645,6,17.67,1591999584.2471428,in_progress"
1591999585000,"SIM_TRACE_LOG:20,20,4.7001,0.3459,-22.8967,10.00,4.00,14,0.0005,False,False,10.1289,6,17.67,1591999584.3118522,in_progress"
1591999585000,"SIM_TRACE_LOG:20,21,4.8373,0.2932,-21.5190,20.00,2.67,16,0.0001,False,False,10.9054,6,17.67,1591999584.3811831,in_progress"
1591999585000,"SIM_TRACE_LOG:20,22,5.0123,0.2384,-18.1050,30.00,2.67,19,0.0001,True,False,11.8956,7,17.67,1591999584.4474757,off_track"
1591999585000,"SIM_TRACE_LOG:21,1,3.9336,0.6836,0.0187,20.00,4.00,17,4.0000,False,True,0.7926,4,17.67,1591999584.8657548,in_progress"
1591999585000,"SIM_TRACE_LOG:21,2,3.9350,0.6836,0.0199,-20.00,4.00,5,4.0000,False,True,0.8000,4,17.67,1591999584.917999,in_progress"
1591999585000,"SIM_TRACE_LOG:21,3,3.9460,0.6855,0.7610,-10.00,4.00,8,5.0000,False,True,0.8624,4,17.67,1591999584.986868,in_progress"
1591999586040,"SIM_TRACE_LOG:21,4,3.9740,0.6911,2.6312,10.00,1.33,12,0.4000,False,True,1.0210,4,17.67,1591999585.0496736,in_progress"
1591999586040,"SIM_TRACE_LOG:21,5,4.0105,0.6994,4.6599,0.00,2.67,10,1.0000,False,True,1.2273,4,17.67,1591999585.117927,in_progress"
1591999586040,"SIM_TRACE_LOG:21,6,4.0685,0.7128,7.5562,10.00,1.33,12,0.4000,False,True,1.5557,4,17.67,1591999585.1857443,in_progress"
1591999586040,"SIM_TRACE_LOG:21,7,4.1315,0.7309,10.6195,-30.00,1.33,0,0.3200,False,True,1.9121,4,17.67,1591999585.2564797,in_progress"
1591999586040,"SIM_TRACE_LOG:21,8,4.2160,0.7588,14.2963,30.00,4.00,20,4.0000,False,True,2.3905,4,17.67,1591999585.31736,in_progress"
1591999586040,"SIM_TRACE_LOG:21,9,4.3024,0.7892,16.8229,0.00,4.00,11,5.0000,False,True,2.8794,4,17.67,1591999585.3847141,in_progress"
1591999586040,"SIM_TRACE_LOG:21,10,4.4009,0.8296,19.8041,10.00,2.67,13,1.0000,False,True,3.4372,5,17.67,1591999585.453964,in_progress"
1591999586040,"SIM_TRACE_LOG:21,11,4.5233,0.8876,23.5092,-30.00,4.00,2,4.0000,False,True,4.1300,5,17.67,1591999585.5192418,in_progress"
1591999586040,"SIM_TRACE_LOG:21,12,4.6469,0.9543,26.6736,30.00,2.67,19,0.8000,False,False,4.8293,6,17.67,1591999585.5864265,in_progress"
1591999586040,"SIM_TRACE_LOG:21,13,4.7870,1.0350,29.1441,-20.00,4.00,5,0.0004,False,False,5.6220,6,17.67,1591999585.6524546,in_progress"
1591999586040,"SIM_TRACE_LOG:21,14,4.9290,1.1252,31.5260,10.00,1.33,12,0.0000,True,False,6.4262,6,17.67,1591999585.7200058,off_track"
1591999587073,"SIM_TRACE_LOG:22,1,4.8172,0.6839,0.0168,-30.00,2.67,1,0.8000,False,True,0.7924,6,17.67,1591999586.0771728,in_progress"
1591999587073,"SIM_TRACE_LOG:22,2,4.8196,0.6838,-0.0294,-10.00,4.00,8,5.0000,False,True,0.8061,6,17.67,1591999586.1187885,in_progress"
1591999587073,"SIM_TRACE_LOG:22,3,4.8258,0.6840,0.0462,-20.00,4.00,5,4.0000,False,True,0.8410,6,17.67,1591999586.1873062,in_progress"
1591999587073,"SIM_TRACE_LOG:22,4,4.8496,0.6836,-0.0824,-10.00,2.67,7,1.0000,False,True,0.9758,6,17.67,1591999586.2544832,in_progress"
1591999587073,"SIM_TRACE_LOG:22,5,4.8884,0.6826,-0.4455,30.00,1.33,18,0.3200,False,True,1.1952,6,17.67,1591999586.3230526,in_progress"
1591999587073,"SIM_TRACE_LOG:22,6,4.9444,0.6825,-0.3889,-30.00,1.33,0,0.3200,False,True,1.5120,7,17.67,1591999586.3912466,in_progress"
1591999587073,"SIM_TRACE_LOG:22,7,5.0126,0.6831,-0.0717,-10.00,2.67,7,1.0000,False,True,1.8983,7,17.67,1591999586.4585907,in_progress"
1591999587073,"SIM_TRACE_LOG:22,8,5.1029,0.6816,-0.4716,20.00,1.33,15,0.3200,False,True,2.4094,7,17.67,1591999586.5228395,in_progress"
1591999587073,"SIM_TRACE_LOG:22,9,5.1851,0.6805,-0.7174,10.00,1.33,12,0.4000,False,True,2.8740,7,17.67,1591999586.5901382,in_progress"
1591999587073,"SIM_TRACE_LOG:22,10,5.2753,0.6801,-0.5611,20.00,1.33,15,0.3200,False,True,3.3848,7,17.67,1591999586.6582077,in_progress"
1591999587073,"SIM_TRACE_LOG:22,11,5.3827,0.6822,0.1371,0.00,1.33,9,0.4000,False,True,3.9926,8,17.67,1591999586.724458,in_progress"
1591999587073,"SIM_TRACE_LOG:22,12,5.4703,0.6860,1.0884,30.00,4.00,20,4.0000,False,True,4.4880,8,17.67,1591999586.789316,in_progress"
1591999587073,"SIM_TRACE_LOG:22,13,5.5818,0.6931,2.6779,10.00,4.00,14,5.0000,False,True,5.1191,8,17.67,1591999586.858962,in_progress"
1591999587073,"SIM_TRACE_LOG:22,14,5.6887,0.7070,5.3330,10.00,4.00,14,5.0000,False,True,5.7239,9,17.67,1591999586.9204195,in_progress"
1591999587073,"SIM_TRACE_LOG:22,15,5.8007,0.7274,8.2189,-30.00,4.00,2,4.0000,False,True,6.3619,9,17.67,1591999586.9951735,in_progress"
1591999587073,"SIM_TRACE_LOG:22,16,5.9820,0.7685,11.6736,0.00,1.33,9,0.4000,False,True,7.3912,9,17.67,1591999587.056327,in_progress"
1591999588106,"SIM_TRACE_LOG:22,17,6.0987,0.7950,12.4511,-20.00,4.00,5,4.0000,False,True,8.0537,10,17.67,1591999587.1236274,in_progress"
1591999588106,"SIM_TRACE_LOG:22,18,6.2398,0.8255,12.2025,-30.00,1.33,0,0.3200,False,True,8.8548,10,17.67,1591999587.1948884,in_progress"
1591999588106,"SIM_TRACE_LOG:22,19,6.4250,0.8501,8.6239,-30.00,4.00,2,4.0000,False,True,9.9900,11,17.67,1591999587.2563403,in_progress"
1591999588106,"SIM_TRACE_LOG:22,20,6.5540,0.8590,5.5989,30.00,1.33,18,0.3200,False,True,10.9119,12,17.67,1591999587.3252742,in_progress"
1591999588106,"SIM_TRACE_LOG:22,21,6.6950,0.8577,0.2289,10.00,4.00,14,5.0000,False,True,11.6993,13,17.67,1591999587.3883076,in_progress"
1591999588106,"SIM_TRACE_LOG:22,22,6.8459,0.8466,-3.1816,-30.00,2.67,1,0.8000,False,True,12.3912,14,17.67,1591999587.4569266,in_progress"
1591999588106,"SIM_TRACE_LOG:22,23,7.0080,0.8234,-6.9208,-10.00,4.00,8,5.0000,False,True,13.0014,14,17.67,1591999587.5214882,in_progress"
1591999588106,"SIM_TRACE_LOG:22,24,7.1807,0.7843,-11.5861,10.00,2.67,13,1.0000,False,False,13.5767,15,17.67,1591999587.588546,in_progress"
1591999588106,"SIM_TRACE_LOG:22,25,7.3408,0.7368,-15.2535,30.00,1.33,18,0.0000,False,False,13.5767,15,17.67,1591999587.6563978,in_progress"
1591999588106,"SIM_TRACE_LOG:22,26,7.5349,0.6793,-17.0870,10.00,4.00,14,0.0005,True,False,13.9445,15,17.67,1591999587.7214584,off_track"
1591999588106,"SIM_TRACE_LOG:23,1,5.7008,0.6842,0.0020,10.00,1.33,12,0.4000,False,True,0.7923,9,17.67,1591999588.0731091,in_progress"
1591999589142,"SIM_TRACE_LOG:23,2,5.7031,0.6843,0.0843,-10.00,2.67,7,1.0000,False,True,0.8057,9,17.67,1591999588.1249056,in_progress"
1591999589142,"SIM_TRACE_LOG:23,3,5.7135,0.6850,0.3212,10.00,4.00,14,5.0000,False,True,0.8642,9,17.67,1591999588.1925833,in_progress"
1591999589142,"SIM_TRACE_LOG:23,4,5.7381,0.6866,0.8898,10.00,1.33,12,0.4000,False,True,1.0034,9,17.67,1591999588.2568643,in_progress"
1591999589142,"SIM_TRACE_LOG:23,5,5.7704,0.6891,1.9426,-10.00,2.67,7,1.0000,False,True,1.1864,9,17.67,1591999588.3253064,in_progress"
1591999589142,"SIM_TRACE_LOG:23,6,5.8361,0.6956,3.3384,10.00,1.33,12,0.4000,False,True,1.5591,9,17.67,1591999588.3935504,in_progress"
1591999589142,"SIM_TRACE_LOG:23,7,5.9024,0.7028,4.5920,30.00,4.00,20,4.0000,False,True,1.9346,9,17.67,1591999588.457537,in_progress"
1591999589142,"SIM_TRACE_LOG:23,8,5.9829,0.7162,6.8679,10.00,4.00,14,5.0000,False,True,2.3916,9,17.67,1591999588.5282986,in_progress"
1591999589142,"SIM_TRACE_LOG:23,9,6.0879,0.7438,11.2583,30.00,1.33,18,0.3200,False,True,2.9883,10,17.67,1591999588.5923417,in_progress"
1591999589142,"SIM_TRACE_LOG:23,10,6.1758,0.7770,16.0467,20.00,2.67,16,0.8000,False,True,3.4885,10,17.67,1591999588.658305,in_progress"
1591999589142,"SIM_TRACE_LOG:23,11,6.2678,0.8210,21.1763,-10.00,4.00,8,5.0000,False,True,4.0126,10,17.67,1591999588.7295628,in_progress"
1591999589142,"SIM_TRACE_LOG:23,12,6.3914,0.8951,27.8713,-20.00,2.67,4,0.8000,False,True,4.8314,11,17.67,1591999588.792405,in_progress"
1591999589142,"SIM_TRACE_LOG:23,13,6.4802,0.9535,31.0117,30.00,4.00,20,4.0000,False,True,5.7300,12,17.67,1591999588.8556068,in_progress"
1591999589142,"SIM_TRACE_LOG:23,14,6.5804,1.0238,33.5770,0.00,1.33,9,0.4000,False,False,6.4057,13,17.67,1591999588.9256997,in_progress"
1591999589142,"SIM_TRACE_LOG:23,15,6.7241,1.1449,40.7602,-30.00,2.67,1,0.8000,False,False,7.8861,14,17.67,1591999588.9909928,in_progress"
1591999589142,"SIM_TRACE_LOG:23,16,6.8311,1.2471,43.7181,-30.00,1.33,0,0.3200,False,False,9.1203,15,17.67,1591999589.0592375,in_progress"
1591999589142,"SIM_TRACE_LOG:23,17,6.9451,1.3515,43.6098,20.00,1.33,15,0.3200,False,False,10.5456,17,17.67,1591999589.1264493,in_progress"
1591999590178,"SIM_TRACE_LOG:23,18,7.0443,1.4414,42.6711,10.00,4.00,14,5.0000,False,True,11.1668,17,17.67,1591999589.1986125,in_progress"
1591999590178,"SIM_TRACE_LOG:23,19,7.1519,1.5383,42.2013,-20.00,1.33,3,0.3200,False,True,11.8372,18,17.67,1591999589.2631228,in_progress"
1591999590178,"SIM_TRACE_LOG:23,20,7.2523,1.6228,40.8581,-10.00,4.00,8,5.0000,False,True,12.4297,18,17.67,1591999589.3263998,in_progress"
1591999590178,"SIM_TRACE_LOG:23,21,7.3489,1.6985,39.2032,0.00,2.67,10,1.0000,False,True,12.9696,18,17.67,1591999589.3959417,in_progress"
1591999590178,"SIM_TRACE_LOG:23,22,7.4862,1.8038,37.9608,-20.00,2.67,4,0.8000,False,True,13.3036,18,17.67,1591999589.456714,in_progress"
1591999590178,"SIM_TRACE_LOG:23,23,7.5916,1.8799,36.5379,10.00,4.00,14,0.0005,False,False,13.6463,19,17.67,1591999589.5314038,in_progress"
1591999590178,"SIM_TRACE_LOG:23,24,7.7637,1.9920,33.7825,20.00,4.00,17,0.0004,True,False,13.8055,20,17.67,1591999589.5965333,off_track"
1591999590178,"SIM_TRACE_LOG:24,1,6.5823,0.7266,6.6985,-10.00,4.00,8,5.0000,False,True,0.7743,12,17.67,1591999589.9275243,in_progress"
1591999590178,"SIM_TRACE_LOG:24,2,6.5846,0.7272,6.8905,-20.00,1.33,3,0.3200,False,True,0.7879,12,17.67,1591999589.994735,in_progress"
1591999590178,"SIM_TRACE_LOG:24,3,6.5958,0.7280,6.3104,30.00,2.67,19,0.8000,False,True,0.8484,12,17.67,1591999590.060799,in_progress"
1591999590178,"SIM_TRACE_LOG:24,4,6.6224,0.7300,5.9730,0.00,2.67,10,1.0000,False,True,0.9918,13,17.67,1591999590.1292725,in_progress"
1591999591218,"SIM_TRACE_LOG:24,5,6.6680,0.7340,5.7141,0.00,1.33,9,0.4000,False,True,1.2387,13,17.67,1591999590.1951401,in_progress"
1591999591218,"SIM_TRACE_LOG:24,6,6.7203,0.7375,4.9594,-20.00,2.67,4,0.8000,False,True,1.5197,13,17.67,1591999590.2604241,in_progress"
1591999591218,"SIM_TRACE_LOG:24,7,6.7975,0.7415,4.0942,30.00,4.00,20,4.0000,False,True,1.8445,13,17.67,1591999590.32981,in_progress"
1591999591218,"SIM_TRACE_LOG:24,8,6.8798,0.7438,2.9681,-30.00,4.00,2,4.0000,False,True,2.2466,14,17.67,1591999590.3951144,in_progress"
1591999591218,"SIM_TRACE_LOG:24,9,6.9752,0.7464,2.2707,0.00,1.33,9,0.4000,False,True,2.5841,14,17.67,1591999590.460941,in_progress"
1591999591218,"SIM_TRACE_LOG:24,10,7.0864,0.7478,1.5187,-20.00,2.67,4,0.8000,False,False,3.0802,15,17.67,1591999590.5272105,in_progress"
1591999591218,"SIM_TRACE_LOG:24,11,7.1998,0.7463,0.0832,0.00,4.00,11,0.0005,False,False,3.5755,15,17.67,1591999590.595228,in_progress"
1591999591218,"SIM_TRACE_LOG:24,12,7.3131,0.7386,-2.1778,0.00,2.67,10,0.0001,False,False,3.5767,15,17.67,1591999590.66161,in_progress"
1591999591218,"SIM_TRACE_LOG:24,13,7.4479,0.7266,-4.0561,-10.00,2.67,7,0.0001,True,False,3.8626,15,17.67,1591999590.7275221,off_track"
1591999592256,"SIM_TRACE_LOG:25,1,7.2043,1.3338,61.2749,20.00,1.33,15,0.3200,False,True,0.7749,17,17.67,1591999591.3289926,in_progress"
1591999592256,"SIM_TRACE_LOG:25,2,7.2066,1.3380,61.3242,10.00,1.33,12,0.4000,False,True,0.8010,17,17.67,1591999591.3971,in_progress"
1591999592256,"SIM_TRACE_LOG:25,3,7.2154,1.3538,61.3204,10.00,1.33,12,0.4000,False,True,0.8996,17,17.67,1591999591.461192,in_progress"
1591999592256,"SIM_TRACE_LOG:25,4,7.2314,1.3842,61.5073,0.00,4.00,11,5.0000,False,True,1.0870,17,17.67,1591999591.5329967,in_progress"
1591999592256,"SIM_TRACE_LOG:25,5,7.2538,1.4263,61.6474,-30.00,4.00,2,4.0000,False,True,1.3480,17,17.67,1591999591.5934272,in_progress"
1591999592256,"SIM_TRACE_LOG:25,6,7.2834,1.4761,60.7800,20.00,4.00,17,4.0000,False,True,1.6597,17,17.67,1591999591.6648855,in_progress"
1591999592256,"SIM_TRACE_LOG:25,7,7.3285,1.5488,59.6176,-20.00,1.33,3,0.3200,False,True,2.1177,18,17.67,1591999591.7275689,in_progress"
1591999592256,"SIM_TRACE_LOG:25,8,7.3720,1.6174,58.8332,20.00,2.67,16,0.8000,False,True,2.5511,18,17.67,1591999591.796362,in_progress"
1591999592256,"SIM_TRACE_LOG:25,9,7.4331,1.7117,57.8466,0.00,4.00,11,5.0000,False,True,3.1486,18,17.67,1591999591.8618398,in_progress"
1591999592256,"SIM_TRACE_LOG:25,10,7.4886,1.7986,57.6262,10.00,4.00,14,5.0000,False,True,3.2723,18,17.67,1591999591.9286985,in_progress"
1591999592256,"SIM_TRACE_LOG:25,11,7.5597,1.9087,57.3443,-20.00,1.33,3,0.3200,False,False,3.8055,20,17.67,1591999591.996341,in_progress"
1591999592256,"SIM_TRACE_LOG:25,12,7.6274,2.0139,57.4532,-20.00,2.67,4,0.0001,False,False,3.9055,20,17.67,1591999592.0641315,in_progress"
1591999592256,"SIM_TRACE_LOG:25,13,7.7019,2.1230,56.2348,0.00,2.67,10,0.0001,True,False,4.3399,20,17.67,1591999592.131127,off_track"
1591999593297,"SIM_TRACE_LOG:26,1,7.1449,2.1918,110.1488,0.00,2.67,10,1.0000,False,True,0.7924,21,17.67,1591999592.4078364,in_progress"
1591999593297,"SIM_TRACE_LOG:26,2,7.1445,2.1941,110.0101,-20.00,4.00,5,4.0000,False,True,0.8051,21,17.67,1591999592.4641893,in_progress"
1591999593297,"SIM_TRACE_LOG:26,3,7.1419,2.2054,109.4562,0.00,2.67,10,1.0000,False,True,0.8703,21,17.67,1591999592.535175,in_progress"
1591999593297,"SIM_TRACE_LOG:26,4,7.1351,2.2351,108.1724,-30.00,1.33,0,0.3200,False,True,1.0416,21,17.67,1591999592.5990388,in_progress"
1591999593297,"SIM_TRACE_LOG:26,5,7.1279,2.2748,106.2380,30.00,2.67,19,0.8000,False,True,1.2663,21,17.67,1591999592.6624858,in_progress"
1591999593297,"SIM_TRACE_LOG:26,6,7.1198,2.3327,103.4277,-10.00,4.00,8,5.0000,False,True,1.5390,21,17.67,1591999592.7351277,in_progress"
1591999593297,"SIM_TRACE_LOG:26,7,7.1100,2.4088,100.8061,-30.00,1.33,0,0.3200,False,True,1.9114,22,17.67,1591999592.801753,in_progress"
1591999593297,"SIM_TRACE_LOG:26,8,7.1052,2.4929,97.1758,-30.00,2.67,1,0.8000,False,True,2.3020,22,17.67,1591999592.8654532,in_progress"
1591999593297,"SIM_TRACE_LOG:26,9,7.1088,2.5752,92.7324,-30.00,1.33,0,0.3200,False,True,2.4260,22,17.67,1591999592.9331183,in_progress"
1591999593297,"SIM_TRACE_LOG:26,10,7.1271,2.6877,85.4945,-20.00,4.00,5,4.0000,False,False,2.7437,22,17.67,1591999592.9989514,in_progress"
1591999593297,"SIM_TRACE_LOG:26,11,7.1532,2.7822,79.7860,10.00,1.33,12,0.0000,False,False,2.9628,22,17.67,1591999593.0660236,in_progress"
1591999593297,"SIM_TRACE_LOG:26,12,7.1919,2.8851,72.7762,10.00,1.33,12,0.0000,True,False,3.1567,22,17.67,1591999593.1331055,off_track"
1591999594344,"SIM_TRACE_LOG:27,1,6.4945,2.7443,157.4248,0.00,2.67,10,1.0000,False,True,0.7817,24,17.67,1591999593.6155536,in_progress"
1591999594344,"SIM_TRACE_LOG:27,2,6.4930,2.7447,157.4877,0.00,4.00,11,5.0000,False,True,0.7903,24,17.67,1591999593.667973,in_progress"
1591999594344,"SIM_TRACE_LOG:27,3,6.4815,2.7493,157.5521,-10.00,1.33,6,0.4000,False,True,0.8576,24,17.67,1591999593.7367043,in_progress"
1591999594344,"SIM_TRACE_LOG:27,4,6.4598,2.7590,157.2686,-20.00,1.33,3,0.3200,False,True,0.9850,24,17.67,1591999593.8005874,in_progress"
1591999594344,"SIM_TRACE_LOG:27,5,6.4202,2.7787,156.2790,10.00,2.67,13,1.0000,False,True,1.2194,24,17.67,1591999593.8660178,in_progress"
1591999594344,"SIM_TRACE_LOG:27,6,6.3755,2.8011,155.4028,30.00,4.00,20,4.0000,False,True,1.4838,24,17.67,1591999593.933278,in_progress"
1591999594344,"SIM_TRACE_LOG:27,7,6.3089,2.8321,155.2832,20.00,2.67,16,0.8000,False,True,1.8770,25,17.67,1591999594.0015037,in_progress"
1591999594344,"SIM_TRACE_LOG:27,8,6.2249,2.8683,155.9607,30.00,1.33,18,0.3200,False,True,2.3702,25,17.67,1591999594.0683107,in_progress"
1591999594344,"SIM_TRACE_LOG:27,9,6.1421,2.8984,157.2100,-10.00,4.00,8,5.0000,False,True,2.8538,25,17.67,1591999594.1338584,in_progress"
1591999594344,"SIM_TRACE_LOG:27,10,6.0462,2.9302,159.4874,30.00,4.00,20,4.0000,False,True,3.3152,25,17.67,1591999594.2003658,in_progress"
1591999594344,"SIM_TRACE_LOG:27,11,5.9348,2.9616,162.3831,20.00,1.33,15,0.3200,False,True,3.9439,26,17.67,1591999594.269202,in_progress"
1591999594344,"SIM_TRACE_LOG:27,12,5.8107,2.9860,167.5631,20.00,4.00,17,4.0000,False,True,4.6455,27,17.67,1591999594.3342285,in_progress"
1591999595376,"SIM_TRACE_LOG:27,13,5.7098,2.9963,171.1564,-10.00,4.00,8,5.0000,False,True,5.2155,27,17.67,1591999594.405243,in_progress"
1591999595376,"SIM_TRACE_LOG:27,14,5.5879,3.0002,175.3736,0.00,2.67,10,1.0000,False,True,5.9054,28,17.67,1591999594.4716985,in_progress"
1591999595376,"SIM_TRACE_LOG:27,15,5.4290,2.9959,179.9991,-30.00,1.33,0,0.3200,False,True,6.8049,29,17.67,1591999594.5367663,in_progress"
1591999595376,"SIM_TRACE_LOG:27,16,5.2886,2.9852,-175.9199,-10.00,4.00,8,5.0000,False,True,7.5996,29,17.67,1591999594.6023355,in_progress"
1591999595376,"SIM_TRACE_LOG:27,17,5.1565,2.9711,-174.4202,0.00,4.00,11,5.0000,False,True,8.3478,29,17.67,1591999594.6703706,in_progress"
1591999595376,"SIM_TRACE_LOG:27,18,4.9911,2.9481,-172.6784,-10.00,1.33,6,0.4000,False,True,9.4022,32,17.67,1591999594.7361891,in_progress"
1591999595376,"SIM_TRACE_LOG:27,19,4.8329,2.9240,-171.3279,-10.00,2.67,7,1.0000,False,True,10.4201,32,17.67,1591999594.8039951,in_progress"
1591999595376,"SIM_TRACE_LOG:27,20,4.6677,2.8984,-171.2575,10.00,2.67,13,1.0000,False,True,11.2653,33,17.67,1591999594.8683124,in_progress"
1591999595376,"SIM_TRACE_LOG:27,21,4.5219,2.8764,-171.3334,10.00,2.67,13,1.0000,False,True,11.9225,33,17.67,1591999594.9382772,in_progress"
