@timestamp,@message
1594773951551,"SIM_TRACE_LOG:179,3,2.3059,0.6493,-5.2653,-30.00,4.00,2,0.0001,False,True,1.5815,68,17.67,1594773951.5406973,in_progress"
1594773952582,"SIM_TRACE_LOG:179,4,2.3505,0.6533,-2.4121,30.00,1.33,18,0.6410,False,True,1.8338,68,17.67,1594773951.581455,in_progress"
1594773952582,"SIM_TRACE_LOG:179,5,2.3991,0.6595,0.7304,0.00,1.33,9,0.6517,False,True,2.1090,69,17.67,1594773951.647745,in_progress"
1594773952583,"SIM_TRACE_LOG:179,6,2.4740,0.6737,5.4131,0.00,1.33,9,0.5881,False,True,2.5327,69,17.67,1594773951.717711,in_progress"
1594773952583,"SIM_TRACE_LOG:179,7,2.5721,0.6987,10.0565,-20.00,1.33,3,0.4949,False,True,3.0882,69,17.67,1594773951.7820106,in_progress"
1594773952583,"SIM_TRACE_LOG:179,8,2.6494,0.7208,12.6631,-30.00,1.33,0,0.3997,False,True,3.5253,69,17.67,1594773951.8505716,in_progress"
1594773952583,"SIM_TRACE_LOG:179,9,2.7448,0.7457,13.5880,-30.00,1.33,0,0.3661,False,True,4.0652,69,17.67,1594773951.919901,in_progress"
1594773952583,"SIM_TRACE_LOG:179,10,2.8447,0.7666,12.5498,-30.00,4.00,2,0.0000,False,True,4.6308,70,17.67,1594773951.981108,in_progress"
1594773952583,"SIM_TRACE_LOG:179,11,2.9187,0.7785,11.0886,-30.00,1.33,0,0.3157,False,True,5.0496,0,17.67,1594773952.0498285,in_progress"
1594773952583,"SIM_TRACE_LOG:179,12,3.0382,0.7856,6.6458,-30.00,1.33,0,0.2977,False,True,5.7254,0,17.67,1594773952.1190207,in_progress"
1594773952583,"SIM_TRACE_LOG:179,13,3.1383,0.7819,2.1196,-30.00,1.33,0,0.2843,False,True,6.2922,1,17.67,1594773952.1811433,in_progress"
1594773952583,"SIM_TRACE_LOG:179,14,3.2323,0.7706,-2.3914,0.00,1.33,9,0.3739,False,True,6.8238,1,17.67,1594773952.2517374,in_progress"
1594773952583,"SIM_TRACE_LOG:179,15,3.3052,0.7562,-6.0148,-10.00,1.33,6,0.3539,False,True,7.2368,1,17.67,1594773952.3149035,in_progress"
1594773952583,"SIM_TRACE_LOG:179,16,3.4074,0.7282,-11.0434,20.00,1.33,15,0.3137,False,True,7.8149,2,17.67,1594773952.388034,in_progress"
1594773952583,"SIM_TRACE_LOG:179,17,3.5126,0.6936,-14.9864,0.00,1.33,9,0.3509,False,True,8.4100,2,17.67,1594773952.4503164,in_progress"
1594773952583,"SIM_TRACE_LOG:179,18,3.5931,0.6649,-17.0611,-10.00,1.33,6,0.3317,False,True,8.8653,3,17.67,1594773952.5169058,in_progress"
1594773953619,"SIM_TRACE_LOG:179,19,3.6534,0.6403,-18.9134,30.00,1.33,18,0.2345,False,True,9.2068,3,17.67,1594773952.5871112,in_progress"
1594773953619,"SIM_TRACE_LOG:179,20,3.7599,0.5933,-21.7084,-10.00,1.33,6,0.3128,False,True,9.8095,3,17.67,1594773952.6504536,in_progress"
1594773953619,"SIM_TRACE_LOG:179,21,3.8417,0.5577,-22.5782,10.00,1.33,12,0.6230,False,True,10.2719,3,17.67,1594773952.7167866,in_progress"
1594773953619,"SIM_TRACE_LOG:179,22,3.9307,0.5183,-23.2385,30.00,1.33,18,0.5310,False,True,10.7758,4,17.67,1594773952.7833257,in_progress"
1594773953619,"SIM_TRACE_LOG:179,23,4.0300,0.4778,-22.6012,10.00,1.33,12,0.2808,False,True,11.3376,4,17.67,1594773952.8498733,in_progress"
1594773953619,"SIM_TRACE_LOG:179,24,4.1064,0.4486,-21.8677,10.00,1.33,12,-0.1000,False,False,11.7698,4,17.67,1594773952.919948,in_progress"
1594773953619,"SIM_TRACE_LOG:179,25,4.2047,0.4135,-20.6777,10.00,1.33,12,-0.1000,False,False,12.3261,4,17.67,1594773952.988463,in_progress"
1594773953619,"SIM_TRACE_LOG:179,26,4.2783,0.3893,-19.6420,20.00,4.00,17,-0.0000,False,False,12.7422,4,17.67,1594773953.0549634,in_progress"
1594773953619,"SIM_TRACE_LOG:179,27,4.3884,0.3591,-17.0508,30.00,2.67,19,-0.0000,False,False,13.3651,5,17.67,1594773953.1176867,in_progress"
1594773953619,"SIM_TRACE_LOG:179,28,4.4984,0.3423,-12.1040,0.00,4.00,11,-0.0000,False,False,13.9876,5,17.67,1594773953.1861482,in_progress"
1594773953619,"SIM_TRACE_LOG:179,29,4.6288,0.3369,-5.6619,0.00,1.33,9,-0.1000,False,False,14.7254,6,17.67,1594773953.25093,in_progress"
1594773953619,"SIM_TRACE_LOG:179,30,4.7494,0.3437,1.8442,-20.00,1.33,3,-0.1000,False,False,15.4080,6,17.67,1594773953.3213453,in_progress"
1594773953619,"SIM_TRACE_LOG:179,31,4.8702,0.3586,8.5981,30.00,1.33,18,-0.1000,False,False,16.0916,6,17.67,1594773953.3871055,in_progress"
1594773953619,"SIM_TRACE_LOG:179,32,4.9797,0.3844,12.9628,0.00,1.33,9,-0.1000,False,False,16.7113,7,17.67,1594773953.4552603,in_progress"
1594773953619,"SIM_TRACE_LOG:179,33,5.0705,0.4136,15.5471,-20.00,1.33,3,-0.1000,False,False,17.2254,7,17.67,1594773953.5215688,in_progress"
1594773953619,"SIM_TRACE_LOG:179,34,5.1620,0.4442,16.9358,-10.00,1.33,6,-0.1000,False,False,17.7431,7,17.67,1594773953.5874107,in_progress"
1594773954650,"SIM_TRACE_LOG:179,35,5.2476,0.4723,17.5161,0.00,1.33,9,-0.1000,False,False,18.2278,7,17.67,1594773953.6543782,in_progress"
1594773954650,"SIM_TRACE_LOG:179,36,5.3318,0.5003,17.8966,-10.00,1.33,6,0.2509,False,True,18.7041,7,17.67,1594773953.720147,in_progress"
1594773954650,"SIM_TRACE_LOG:179,37,5.4266,0.5322,18.2769,-20.00,1.33,3,0.2190,False,True,19.2404,8,17.67,1594773953.7870169,in_progress"
1594773954650,"SIM_TRACE_LOG:179,38,5.4994,0.5542,17.6769,10.00,1.33,12,0.2526,False,True,19.6527,8,17.67,1594773953.8524418,in_progress"
1594773954650,"SIM_TRACE_LOG:179,39,5.5959,0.5816,16.7749,-10.00,1.33,6,0.7275,False,True,20.1984,8,17.67,1594773953.9210238,in_progress"
1594773954650,"SIM_TRACE_LOG:179,40,5.6925,0.6078,15.9287,-20.00,1.33,3,0.6996,False,True,20.7454,9,17.67,1594773953.9894915,in_progress"
1594773954650,"SIM_TRACE_LOG:179,41,5.7848,0.6281,14.2352,-20.00,1.33,3,0.2192,False,True,21.2627,9,17.67,1594773954.0544915,in_progress"
1594773954650,"SIM_TRACE_LOG:179,42,5.8852,0.6435,11.3277,-20.00,1.33,3,0.2181,False,True,21.8321,9,17.67,1594773954.118693,in_progress"
1594773954650,"SIM_TRACE_LOG:179,43,5.9638,0.6506,8.6299,20.00,1.33,15,0.2169,False,True,22.2779,9,17.67,1594773954.1872296,in_progress"
1594773954650,"SIM_TRACE_LOG:179,44,6.0617,0.6570,6.1688,30.00,1.33,18,0.1601,False,True,22.8322,10,17.67,1594773954.2549012,in_progress"
1594773954650,"SIM_TRACE_LOG:179,45,6.1506,0.6638,5.3328,30.00,1.33,18,0.1589,False,True,23.3360,10,17.67,1594773954.3240163,in_progress"
1594773954650,"SIM_TRACE_LOG:179,46,6.2584,0.6767,6.2093,30.00,1.33,18,0.1578,False,True,23.9469,10,17.67,1594773954.3932006,in_progress"
1594773954650,"SIM_TRACE_LOG:179,47,6.3540,0.6942,8.3110,0.00,2.67,10,0.0000,False,True,24.4878,10,17.67,1594773954.4574282,in_progress"
1594773954650,"SIM_TRACE_LOG:179,48,6.4550,0.7175,10.8192,30.00,2.67,19,0.0000,False,True,25.0713,11,17.67,1594773954.5253649,in_progress"
1594773954650,"SIM_TRACE_LOG:179,49,6.5496,0.7453,13.8057,30.00,1.33,18,0.1543,False,True,25.6437,12,17.67,1594773954.5950687,in_progress"
1594773955739,"SIM_TRACE_LOG:179,50,6.6616,0.7911,19.7673,30.00,2.67,19,0.0000,False,True,26.3284,13,17.67,1594773954.6582134,in_progress"
1594773955739,"SIM_TRACE_LOG:179,51,6.7587,0.8434,24.6829,30.00,2.67,19,0.0000,False,True,26.9625,13,17.67,1594773954.7281587,in_progress"
1594773955739,"SIM_TRACE_LOG:179,52,6.8790,0.9287,32.3008,20.00,1.33,15,0.2068,False,True,27.8050,14,17.67,1594773954.7897427,in_progress"
1594773955739,"SIM_TRACE_LOG:179,53,6.9782,1.0170,41.0781,20.00,1.33,15,0.2058,False,True,28.5550,15,17.67,1594773954.8557267,in_progress"
1594773955739,"SIM_TRACE_LOG:179,54,7.0465,1.0895,47.5196,30.00,2.67,19,0.0000,False,True,29.1397,15,17.67,1594773954.9248817,in_progress"
1594773955739,"SIM_TRACE_LOG:179,55,7.1236,1.1932,54.7251,-10.00,1.33,6,0.2374,False,True,29.8747,16,17.67,1594773954.9896605,in_progress"
1594773955739,"SIM_TRACE_LOG:179,56,7.1775,1.2872,62.6955,0.00,2.67,10,0.0001,False,True,30.4840,17,17.67,1594773955.0573807,in_progress"
1594773955739,"SIM_TRACE_LOG:179,57,7.2250,1.3996,70.8883,-10.00,4.00,8,0.0000,False,True,31.1644,17,17.67,1594773955.132125,in_progress"
1594773955739,"SIM_TRACE_LOG:179,58,7.2619,1.5449,80.8346,30.00,2.67,19,0.0000,False,True,32.0120,18,17.67,1594773955.196474,in_progress"
1594773955739,"SIM_TRACE_LOG:179,59,7.2768,1.6704,90.1818,10.00,1.33,12,0.2341,False,True,32.7235,18,17.67,1594773955.2562802,in_progress"
1594773955739,"SIM_TRACE_LOG:179,60,7.2812,1.8005,100.6509,0.00,1.33,9,0.2446,False,True,33.4472,19,17.67,1594773955.3254526,in_progress"
1594773955739,"SIM_TRACE_LOG:179,61,7.2785,1.8941,108.5379,-30.00,4.00,2,0.0000,False,True,33.9505,20,17.67,1594773955.3929303,in_progress"
1594773955739,"SIM_TRACE_LOG:179,62,7.2583,2.0355,118.7382,10.00,1.33,12,0.2314,False,True,34.7404,20,17.67,1594773955.4587712,in_progress"
1594773955739,"SIM_TRACE_LOG:179,63,7.2299,2.1361,127.8202,-30.00,1.33,0,0.1416,False,True,35.3305,21,17.67,1594773955.5269263,in_progress"
1594773955739,"SIM_TRACE_LOG:179,64,7.1814,2.2528,136.9154,0.00,1.33,9,0.2411,False,True,36.0449,21,17.67,1594773955.59658,in_progress"
1594773955739,"SIM_TRACE_LOG:179,65,7.1270,2.3417,141.2294,-30.00,4.00,2,0.0000,False,True,36.5534,21,17.67,1594773955.6587665,in_progress"
1594773955739,"SIM_TRACE_LOG:179,66,7.0648,2.4168,141.5671,10.00,1.33,12,0.2291,False,True,37.1053,22,17.67,1594773955.7280078,in_progress"
1594773956779,"SIM_TRACE_LOG:179,67,6.9929,2.4840,143.1456,-10.00,1.33,6,0.2285,False,True,37.6144,22,17.67,1594773955.7927098,in_progress"
1594773956779,"SIM_TRACE_LOG:179,68,6.9245,2.5406,142.5296,-10.00,1.33,6,0.2279,False,True,38.1166,22,17.67,1594773955.8606846,in_progress"
1594773956779,"SIM_TRACE_LOG:179,69,6.8537,2.6015,140.9338,10.00,1.33,12,0.2273,False,True,38.6451,23,17.67,1594773955.9285846,in_progress"
1594773956779,"SIM_TRACE_LOG:179,70,6.7839,2.6638,139.6447,20.00,1.33,15,0.1934,False,True,39.1734,23,17.67,1594773955.9957838,in_progress"
1594773956779,"SIM_TRACE_LOG:179,71,6.7033,2.7323,139.6540,10.00,1.33,12,0.2257,False,True,39.6755,23,17.67,1594773956.0587492,in_progress"
1594773956779,"SIM_TRACE_LOG:179,72,6.6326,2.7904,140.1140,30.00,2.67,19,0.0001,False,True,40.1713,24,17.67,1594773956.123098,in_progress"
1594773956779,"SIM_TRACE_LOG:179,73,6.5746,2.8365,140.7276,10.00,1.33,12,0.8733,False,True,40.5325,24,17.67,1594773956.1950722,in_progress"
1594773956779,"SIM_TRACE_LOG:179,74,6.4781,2.9036,143.9187,30.00,4.00,20,0.0001,False,True,40.9656,24,17.67,1594773956.2608438,in_progress"
1594773956779,"SIM_TRACE_LOG:179,75,6.3996,2.9522,146.1038,10.00,2.67,13,0.0000,False,True,41.4354,24,17.67,1594773956.325931,in_progress"
1594773956779,"SIM_TRACE_LOG:179,76,6.2908,3.0042,151.2421,-30.00,4.00,2,-0.0000,False,False,42.0778,25,17.67,1594773956.3974102,in_progress"
1594773956779,"SIM_TRACE_LOG:179,77,6.1567,3.0603,155.1898,-30.00,2.67,1,-0.0000,False,False,42.8646,25,17.67,1594773956.4584389,in_progress"
1594773956779,"SIM_TRACE_LOG:179,78,6.0371,3.1132,155.7026,-20.00,4.00,5,-0.0000,False,False,43.3583,25,17.67,1594773956.5259418,in_progress"
1594773956779,"SIM_TRACE_LOG:179,79,5.8830,3.1861,154.9041,0.00,1.33,9,-0.1000,False,False,44.2265,26,17.67,1594773956.596194,in_progress"
1594773956779,"SIM_TRACE_LOG:179,80,5.7321,3.2597,153.5828,-10.00,1.33,6,-0.1000,True,False,45.0769,27,17.67,1594773956.6591306,off_track"
1594773993208,"SIM_TRACE_LOG:180,1,3.0500,0.6832,0.0154,20.00,2.67,16,0.0002,False,True,0.7923,0,17.67,1594773993.1674693,in_progress"
1594773994244,"SIM_TRACE_LOG:180,2,3.0528,0.6838,0.2457,-10.00,1.33,6,1.5182,False,True,0.8078,0,17.67,1594773993.2189727,in_progress"
1594773994244,"SIM_TRACE_LOG:180,3,3.0624,0.6844,0.5889,-10.00,1.33,6,1.2113,False,True,0.8622,0,17.67,1594773993.2824564,in_progress"
1594773994244,"SIM_TRACE_LOG:180,4,3.0863,0.6860,1.0774,10.00,1.33,12,1.0324,False,True,0.9977,0,17.67,1594773993.3482568,in_progress"
1594773994244,"SIM_TRACE_LOG:180,5,3.1310,0.6900,2.1814,-10.00,1.33,6,0.6418,False,True,1.2509,1,17.67,1594773993.4167292,in_progress"
1594773994244,"SIM_TRACE_LOG:180,6,3.1847,0.6946,3.0535,-20.00,1.33,3,0.5436,False,True,1.5544,1,17.67,1594773993.4827187,in_progress"
1594773994244,"SIM_TRACE_LOG:180,7,3.2591,0.6979,2.7825,-20.00,1.33,3,0.4949,False,True,1.9753,1,17.67,1594773993.551848,in_progress"
1594773994244,"SIM_TRACE_LOG:180,8,3.3422,0.6973,1.2890,-10.00,1.33,6,0.4906,False,True,2.4458,1,17.67,1594773993.6158175,in_progress"
1594773994244,"SIM_TRACE_LOG:180,9,3.4254,0.6949,-0.0541,-10.00,1.33,6,0.4605,False,True,2.9168,2,17.67,1594773993.688302,in_progress"
1594773994244,"SIM_TRACE_LOG:180,10,3.5324,0.6894,-1.6311,0.00,1.33,9,0.4471,False,True,3.5221,3,17.67,1594773993.7504425,in_progress"
1594773994244,"SIM_TRACE_LOG:180,11,3.6133,0.6852,-2.2227,0.00,1.33,9,0.4265,False,True,3.9799,3,17.67,1594773993.8142724,in_progress"
1594773994244,"SIM_TRACE_LOG:180,12,3.7027,0.6804,-2.6388,10.00,1.33,12,0.3980,False,True,4.4859,3,17.67,1594773993.8884847,in_progress"
1594773994244,"SIM_TRACE_LOG:180,13,3.8047,0.6764,-2.4189,30.00,1.33,18,0.2941,False,True,5.0631,3,17.67,1594773993.951957,in_progress"
1594773994244,"SIM_TRACE_LOG:180,14,3.8981,0.6766,-1.1768,30.00,1.33,18,0.2812,False,True,5.5915,3,17.67,1594773994.020371,in_progress"
1594773994244,"SIM_TRACE_LOG:180,15,3.9898,0.6838,1.6673,-10.00,1.33,6,0.3588,False,True,6.1106,4,17.67,1594773994.0869713,in_progress"
1594773994244,"SIM_TRACE_LOG:180,16,4.0770,0.6945,4.1695,-10.00,1.33,6,0.3487,False,True,6.6037,4,17.67,1594773994.1563618,in_progress"
1594773994244,"SIM_TRACE_LOG:180,17,4.1694,0.7066,5.7770,0.00,1.33,9,0.3506,False,True,7.1265,4,17.67,1594773994.2199206,in_progress"
1594773995275,"SIM_TRACE_LOG:180,18,4.2601,0.7209,7.3296,0.00,1.33,9,0.3420,False,True,7.6401,4,17.67,1594773994.2898784,in_progress"
1594773995275,"SIM_TRACE_LOG:180,19,4.3508,0.7369,8.6516,-30.00,1.33,0,0.2338,False,True,8.1534,5,17.67,1594773994.3570216,in_progress"
1594773995275,"SIM_TRACE_LOG:180,20,4.4463,0.7521,8.7516,-30.00,1.33,0,0.2262,False,True,8.6937,5,17.67,1594773994.4216273,in_progress"
1594773995275,"SIM_TRACE_LOG:180,21,4.5295,0.7607,7.5443,-30.00,1.33,0,0.2196,False,True,9.1648,6,17.67,1594773994.4893408,in_progress"
1594773995275,"SIM_TRACE_LOG:180,22,4.6299,0.7648,4.8625,-30.00,1.33,0,0.2141,False,True,9.7328,6,17.67,1594773994.5539095,in_progress"
1594773995275,"SIM_TRACE_LOG:180,23,4.7193,0.7611,1.4040,-30.00,1.33,0,0.5296,False,True,10.2383,6,17.67,1594773994.6177342,in_progress"
1594773995275,"SIM_TRACE_LOG:180,24,4.8106,0.7486,-3.1393,-10.00,1.33,6,0.6231,False,True,10.7551,6,17.67,1594773994.6844077,in_progress"
1594773995275,"SIM_TRACE_LOG:180,25,4.8799,0.7346,-6.4627,-30.00,1.33,0,0.2031,False,True,11.1472,6,17.67,1594773994.753798,in_progress"
1594773995275,"SIM_TRACE_LOG:180,26,4.9714,0.7093,-10.9846,30.00,1.33,18,0.2003,False,True,11.6650,7,17.67,1594773994.8196726,in_progress"
1594773995275,"SIM_TRACE_LOG:180,27,5.0630,0.6756,-15.6325,-20.00,1.33,3,0.2526,False,True,12.1834,7,17.67,1594773994.8917158,in_progress"
1594773995275,"SIM_TRACE_LOG:180,28,5.1455,0.6412,-19.0009,-10.00,1.33,6,0.2817,False,True,12.6504,7,17.67,1594773994.9593527,in_progress"
1594773995275,"SIM_TRACE_LOG:180,29,5.2373,0.5972,-22.4955,30.00,1.33,18,0.1870,False,True,13.1694,7,17.67,1594773995.0183253,in_progress"
1594773995275,"SIM_TRACE_LOG:180,30,5.2974,0.5670,-24.0829,20.00,1.33,15,0.2371,False,True,13.5094,7,17.67,1594773995.0874681,in_progress"
1594773995275,"SIM_TRACE_LOG:180,31,5.3914,0.5211,-25.1091,20.00,1.33,15,0.2297,False,True,14.0411,8,17.67,1594773995.158199,in_progress"
1594773995275,"SIM_TRACE_LOG:180,32,5.4772,0.4802,-25.2247,-10.00,1.33,6,0.2560,False,True,14.5271,8,17.67,1594773995.226123,in_progress"
1594773996305,"SIM_TRACE_LOG:180,33,5.5458,0.4485,-25.0412,30.00,1.33,18,-0.1000,False,False,14.9152,8,17.67,1594773995.2864215,in_progress"
1594773996305,"SIM_TRACE_LOG:180,34,5.6650,0.3952,-24.3371,30.00,2.67,19,-0.0000,False,False,15.5896,9,17.67,1594773995.3586817,in_progress"
1594773996305,"SIM_TRACE_LOG:180,35,5.7443,0.3663,-22.3002,20.00,4.00,17,-0.0000,False,False,16.0378,9,17.67,1594773995.4210327,in_progress"
1594773996305,"SIM_TRACE_LOG:180,36,5.8454,0.3370,-18.8716,0.00,1.33,9,-0.1000,False,False,16.5800,9,17.67,1594773995.49426,in_progress"
1594773996305,"SIM_TRACE_LOG:180,37,5.9680,0.3076,-13.8966,20.00,4.00,17,-0.0000,False,False,17.2713,9,17.67,1594773995.556693,in_progress"
1594773996305,"SIM_TRACE_LOG:180,38,6.0795,0.2901,-10.9047,10.00,2.67,13,-0.0000,True,False,17.9004,10,17.67,1594773995.6278434,off_track"
1594773996305,"SIM_TRACE_LOG:181,1,3.9337,0.6836,0.0274,0.00,4.00,11,0.0002,False,True,0.7929,4,17.67,1594773996.2568312,in_progress"
1594773996305,"SIM_TRACE_LOG:181,2,3.9364,0.6835,0.0145,30.00,1.33,18,1.4293,False,True,0.8079,4,17.67,1594773996.2896383,in_progress"
1594773997336,"SIM_TRACE_LOG:181,3,3.9395,0.6837,0.0360,-10.00,1.33,6,1.2093,False,True,0.8255,4,17.67,1594773996.3612952,in_progress"
1594773997336,"SIM_TRACE_LOG:181,4,3.9706,0.6861,0.4779,-10.00,1.33,6,0.7325,False,True,1.0020,4,17.67,1594773996.4262216,in_progress"
1594773997336,"SIM_TRACE_LOG:181,5,4.0106,0.6882,1.1286,-10.00,1.33,6,0.6419,False,True,1.2279,4,17.67,1594773996.494461,in_progress"
1594773997336,"SIM_TRACE_LOG:181,6,4.0713,0.6909,1.5943,-10.00,1.33,6,0.5771,False,True,1.5715,4,17.67,1594773996.5622132,in_progress"
1594773997336,"SIM_TRACE_LOG:181,7,4.1355,0.6932,1.7462,-10.00,1.33,6,0.5285,False,True,1.9350,4,17.67,1594773996.6269636,in_progress"
1594773997336,"SIM_TRACE_LOG:181,8,4.2135,0.6954,1.7028,-20.00,1.33,3,0.4574,False,True,2.3761,4,17.67,1594773996.6936858,in_progress"
1594773997336,"SIM_TRACE_LOG:181,9,4.2937,0.6951,0.8515,-10.00,1.33,6,0.4605,False,True,2.8299,4,17.67,1594773996.761686,in_progress"
1594773997336,"SIM_TRACE_LOG:181,10,4.3978,0.6927,-0.2535,-10.00,1.33,6,0.4359,False,True,3.4192,5,17.67,1594773996.8345647,in_progress"
1594773997336,"SIM_TRACE_LOG:181,11,4.4998,0.6885,-1.2909,0.00,1.33,9,0.4265,False,True,3.9963,5,17.67,1594773996.8967512,in_progress"
1594773997336,"SIM_TRACE_LOG:181,12,4.5795,0.6853,-1.7215,0.00,1.33,9,0.4091,False,True,4.4472,6,17.67,1594773996.9598193,in_progress"
1594773997336,"SIM_TRACE_LOG:181,13,4.6759,0.6812,-2.0653,10.00,1.33,12,0.3830,False,True,4.9931,6,17.67,1594773997.0275583,in_progress"
1594773997336,"SIM_TRACE_LOG:181,14,4.7710,0.6771,-2.2919,0.00,1.33,9,0.3812,False,True,5.5310,6,17.67,1594773997.0983799,in_progress"
1594773997336,"SIM_TRACE_LOG:181,15,4.8689,0.6728,-2.3665,30.00,1.33,18,0.2698,False,True,6.0851,6,17.67,1594773997.162887,in_progress"
1594773997336,"SIM_TRACE_LOG:181,16,4.9527,0.6704,-2.0032,30.00,1.33,18,0.2597,False,True,6.5593,7,17.67,1594773997.2269258,in_progress"
1594773997336,"SIM_TRACE_LOG:181,17,5.0388,0.6729,-0.2520,0.00,1.33,9,0.3509,False,True,7.0462,7,17.67,1594773997.29401,in_progress"
1594773998379,"SIM_TRACE_LOG:181,18,5.1398,0.6794,1.7547,10.00,1.33,12,0.3319,False,True,7.6180,7,17.67,1594773997.360516,in_progress"
1594773998379,"SIM_TRACE_LOG:181,19,5.2197,0.6876,3.5300,-10.00,1.33,6,0.3248,False,True,8.0703,7,17.67,1594773997.4306762,in_progress"
1594773998379,"SIM_TRACE_LOG:181,20,5.3235,0.6996,5.1062,-10.00,1.33,6,0.3182,False,True,8.6573,7,17.67,1594773997.5001245,in_progress"
1594773998379,"SIM_TRACE_LOG:181,21,5.4070,0.7088,5.6413,0.00,1.33,9,0.3231,False,True,9.1298,8,17.67,1594773997.5620618,in_progress"
1594773998379,"SIM_TRACE_LOG:181,22,5.5068,0.7209,6.3240,10.00,1.33,12,0.3062,False,True,9.6951,8,17.67,1594773997.631068,in_progress"
1594773998379,"SIM_TRACE_LOG:181,23,5.5976,0.7358,7.6881,-20.00,1.33,3,0.5867,False,True,10.2086,8,17.67,1594773997.694295,in_progress"
1594773998379,"SIM_TRACE_LOG:181,24,5.6971,0.7515,8.2794,-10.00,1.33,6,0.6232,False,True,10.7716,9,17.67,1594773997.7618628,in_progress"
1594773998379,"SIM_TRACE_LOG:181,25,5.7883,0.7658,8.5702,-10.00,1.33,6,0.2897,False,True,11.2951,9,17.67,1594773997.830155,in_progress"
1594773998379,"SIM_TRACE_LOG:181,26,5.8715,0.7781,8.5021,-30.00,1.33,0,0.1961,False,True,11.7665,9,17.67,1594773997.8967195,in_progress"
1594773998379,"SIM_TRACE_LOG:181,27,5.9729,0.7888,7.2295,-30.00,1.33,0,0.1918,False,True,12.3413,9,17.67,1594773997.96018,in_progress"
1594773998379,"SIM_TRACE_LOG:181,28,6.0471,0.7914,5.0910,-30.00,1.33,0,0.1885,False,True,12.7611,10,17.67,1594773998.0324214,in_progress"
1594773998379,"SIM_TRACE_LOG:181,29,6.1473,0.7869,1.1001,30.00,1.33,18,0.1861,False,True,13.3278,10,17.67,1594773998.1036844,in_progress"
1594773998379,"SIM_TRACE_LOG:181,30,6.2447,0.7773,-2.2495,-10.00,1.33,6,0.2731,False,True,13.8780,10,17.67,1594773998.1635323,in_progress"
1594773998379,"SIM_TRACE_LOG:181,31,6.3315,0.7681,-3.9173,30.00,1.33,18,0.1826,False,True,14.4105,10,17.67,1594773998.2318947,in_progress"
1594773998379,"SIM_TRACE_LOG:181,32,6.4312,0.7578,-4.8754,30.00,1.33,18,0.1813,False,True,14.9638,11,17.67,1594773998.2962766,in_progress"
1594773998379,"SIM_TRACE_LOG:181,33,6.5204,0.7524,-4.2340,10.00,1.33,12,0.2685,False,True,15.5063,12,17.67,1594773998.3682425,in_progress"
1594773999419,"SIM_TRACE_LOG:181,34,6.6155,0.7489,-3.2890,10.00,1.33,12,0.2665,False,True,15.9964,13,17.67,1594773998.4294343,in_progress"
1594773999419,"SIM_TRACE_LOG:181,35,6.7022,0.7470,-2.3682,20.00,2.67,16,0.0000,False,True,16.4457,13,17.67,1594773998.4981802,in_progress"
1594773999419,"SIM_TRACE_LOG:181,36,6.7927,0.7489,-0.5451,30.00,1.33,18,0.1703,False,True,16.8432,13,17.67,1594773998.5689712,in_progress"
1594773999419,"SIM_TRACE_LOG:181,37,6.9059,0.7633,4.3670,10.00,4.00,14,0.0000,False,True,17.4302,14,17.67,1594773998.6303272,in_progress"
1594773999419,"SIM_TRACE_LOG:181,38,6.9883,0.7816,8.1291,30.00,2.67,19,0.0000,False,True,17.7666,14,17.67,1594773998.6987872,in_progress"
1594773999419,"SIM_TRACE_LOG:181,39,7.1263,0.8290,15.7908,-20.00,2.67,4,-0.0000,False,False,18.5439,15,17.67,1594773998.7751472,in_progress"
1594773999419,"SIM_TRACE_LOG:181,40,7.2527,0.8907,22.8282,30.00,2.67,19,-0.0000,False,False,18.9414,15,17.67,1594773998.8337905,in_progress"
1594773999419,"SIM_TRACE_LOG:181,41,7.3363,0.9391,26.7411,20.00,2.67,16,-0.0000,False,False,19.4448,16,17.67,1594773998.9037583,in_progress"
1594773999419,"SIM_TRACE_LOG:181,42,7.4980,1.0550,34.8185,-30.00,4.00,2,-0.0000,False,False,20.2081,17,17.67,1594773998.965477,in_progress"
1594773999419,"SIM_TRACE_LOG:181,43,7.6338,1.1757,41.8955,10.00,1.33,12,-0.1000,True,False,20.4450,17,17.67,1594773999.0382388,off_track"
1594774000457,"SIM_TRACE_LOG:182,1,4.8172,0.6838,0.0269,-20.00,2.67,4,0.0002,False,True,0.7926,6,17.67,1594773999.4374516,in_progress"
1594774000457,"SIM_TRACE_LOG:182,2,4.8196,0.6839,0.0995,-10.00,1.33,6,1.5181,False,True,0.8057,6,17.67,1594773999.5082483,in_progress"
1594774000457,"SIM_TRACE_LOG:182,3,4.8350,0.6841,0.3516,-10.00,1.33,6,1.2130,False,True,0.8933,6,17.67,1594773999.5737953,in_progress"
1594774000457,"SIM_TRACE_LOG:182,4,4.8609,0.6841,0.2652,-10.00,1.33,6,0.7325,False,True,1.0395,6,17.67,1594773999.636171,in_progress"
1594774000457,"SIM_TRACE_LOG:182,5,4.8910,0.6840,0.1855,-10.00,1.33,6,0.6419,False,True,1.2101,6,17.67,1594773999.7022266,in_progress"
1594774000457,"SIM_TRACE_LOG:182,6,4.9596,0.6819,-0.5581,-10.00,1.33,6,0.5772,False,True,1.5980,7,17.67,1594773999.7689579,in_progress"
