@timestamp,@message
1594500905658,"SIM_TRACE_LOG:135,46,3.6022,0.4900,-25.8356,20.00,1.33,15,-0.6286,False,True,28.9166,3,17.67,1594500905.0347264,in_progress"
1594500905658,"SIM_TRACE_LOG:135,47,3.7410,0.4279,-25.8890,20.00,2.67,16,10.5327,False,False,29.7022,3,17.67,1594500905.1050134,in_progress"
1594500905658,"SIM_TRACE_LOG:135,48,3.9699,0.3369,-21.6682,20.00,1.33,15,-0.6458,False,False,30.9973,4,17.67,1594500905.169761,in_progress"
1594500905658,"SIM_TRACE_LOG:135,49,4.0557,0.3095,-19.2972,20.00,1.33,15,-0.6425,False,False,31.4826,4,17.67,1594500905.2395833,in_progress"
1594500905658,"SIM_TRACE_LOG:135,50,4.2092,0.2726,-14.8807,20.00,1.33,15,-0.6470,True,False,32.3509,4,17.67,1594500905.300306,off_track"
1594500906688,"SIM_TRACE_LOG:136,1,0.8918,2.6430,-78.2950,-10.00,4.00,8,0.7922,False,True,0.7922,55,17.67,1594500905.7039897,in_progress"
1594500906688,"SIM_TRACE_LOG:136,2,0.8924,2.6402,-78.2588,-30.00,2.67,1,0.4041,False,True,0.8083,55,17.67,1594500905.7754664,in_progress"
1594500906688,"SIM_TRACE_LOG:136,3,0.8962,2.6242,-78.1343,-30.00,2.67,1,0.3003,False,True,0.9014,55,17.67,1594500905.8449776,in_progress"
1594500906688,"SIM_TRACE_LOG:136,4,0.9020,2.5960,-78.1844,-10.00,1.33,6,-0.2660,False,True,1.0641,55,17.67,1594500905.904278,in_progress"
1594500906688,"SIM_TRACE_LOG:136,5,0.9091,2.5587,-78.6282,-20.00,1.33,3,-0.2555,False,True,1.2788,56,17.67,1594500905.972801,in_progress"
1594500906688,"SIM_TRACE_LOG:136,6,0.9173,2.4984,-79.9467,10.00,4.00,14,0.2692,False,True,1.6227,56,17.67,1594500906.0406797,in_progress"
1594500906688,"SIM_TRACE_LOG:136,7,0.9257,2.4168,-81.7925,-30.00,4.00,2,0.2948,False,True,2.0841,57,17.67,1594500906.1058013,in_progress"
1594500906688,"SIM_TRACE_LOG:136,8,0.9304,2.3304,-84.2655,-10.00,2.67,7,0.3157,False,True,2.5683,57,17.67,1594500906.1724303,in_progress"
1594500906688,"SIM_TRACE_LOG:136,9,0.9301,2.2367,-87.2068,-30.00,2.67,1,0.3346,False,True,3.0874,57,17.67,1594500906.2425218,in_progress"
1594500906688,"SIM_TRACE_LOG:136,10,0.9194,2.1056,-92.0683,20.00,1.33,15,-0.3656,False,True,3.8017,58,17.67,1594500906.3040814,in_progress"
1594500906688,"SIM_TRACE_LOG:136,11,0.9029,2.0065,-96.9229,20.00,1.33,15,-0.3734,False,True,4.3316,58,17.67,1594500906.3748224,in_progress"
1594500906688,"SIM_TRACE_LOG:136,12,0.8738,1.8755,-101.3483,20.00,1.33,15,4.1867,False,True,5.0241,59,17.67,1594500906.4410808,in_progress"
1594500906688,"SIM_TRACE_LOG:136,13,0.8525,1.7861,-102.3270,20.00,1.33,15,4.2270,False,True,5.4951,59,17.67,1594500906.5063577,in_progress"
1594500906688,"SIM_TRACE_LOG:136,14,0.8332,1.6988,-102.3649,20.00,1.33,15,4.2546,False,False,5.9565,60,17.67,1594500906.5713136,in_progress"
1594500906688,"SIM_TRACE_LOG:136,15,0.8162,1.6089,-101.5395,20.00,1.33,15,4.2817,False,False,6.4226,60,17.67,1594500906.6403496,in_progress"
1594500907721,"SIM_TRACE_LOG:136,16,0.8015,1.5058,-99.7088,20.00,1.33,15,4.3194,False,False,6.9111,60,17.67,1594500906.7054422,in_progress"
1594500907721,"SIM_TRACE_LOG:136,17,0.7932,1.4116,-97.3530,20.00,1.33,15,4.3627,False,False,7.4165,60,17.67,1594500906.7740042,in_progress"
1594500907721,"SIM_TRACE_LOG:136,18,0.7907,1.3296,-94.8745,20.00,1.33,15,4.3681,False,False,7.8625,60,17.67,1594500906.8413014,in_progress"
1594500907721,"SIM_TRACE_LOG:136,19,0.7949,1.2177,-90.8863,20.00,1.33,15,4.4644,True,False,8.4823,61,17.67,1594500906.907644,off_track"
1594500907721,"SIM_TRACE_LOG:137,1,1.0710,1.7777,-78.2927,20.00,1.33,15,7.9250,False,True,0.7925,60,17.67,1594500907.3100953,in_progress"
1594500907721,"SIM_TRACE_LOG:137,2,1.0725,1.7736,-78.0607,-10.00,1.33,6,4.0824,False,True,0.8170,60,17.67,1594500907.3779998,in_progress"
1594500907721,"SIM_TRACE_LOG:137,3,1.0795,1.7541,-76.9805,20.00,1.33,15,3.0994,False,True,0.9332,60,17.67,1594500907.4435928,in_progress"
1594500907721,"SIM_TRACE_LOG:137,4,1.0933,1.7189,-74.9637,20.00,1.33,15,2.8329,False,True,1.1437,60,17.67,1594500907.5110636,in_progress"
1594500907721,"SIM_TRACE_LOG:137,5,1.1094,1.6839,-72.6624,-30.00,4.00,2,0.2670,False,True,1.3563,60,17.67,1594500907.5796177,in_progress"
1594500907722,"SIM_TRACE_LOG:137,6,1.1395,1.6208,-69.4554,20.00,2.67,16,0.2863,False,True,1.7487,60,17.67,1594500907.6478412,in_progress"
1594500907722,"SIM_TRACE_LOG:137,7,1.1794,1.5427,-66.3715,20.00,1.33,15,3.1058,False,True,2.2326,60,17.67,1594500907.7114434,in_progress"
1594500908753,"SIM_TRACE_LOG:137,8,1.2215,1.4723,-63.3192,20.00,1.33,15,0.0323,False,True,2.6776,60,17.67,1594500907.7801983,in_progress"
1594500908753,"SIM_TRACE_LOG:137,9,1.2849,1.3840,-58.2728,20.00,1.33,15,0.0344,False,True,3.2499,61,17.67,1594500907.8457594,in_progress"
1594500908753,"SIM_TRACE_LOG:137,10,1.3283,1.3332,-54.8892,20.00,1.33,15,3.5885,False,True,3.5885,61,17.67,1594500907.9112432,in_progress"
1594500908753,"SIM_TRACE_LOG:137,11,1.3916,1.2707,-49.9736,20.00,1.33,15,3.6538,False,True,4.0192,61,17.67,1594500907.9785402,in_progress"
1594500908753,"SIM_TRACE_LOG:137,12,1.4593,1.2158,-44.7990,20.00,1.33,15,0.0393,False,False,4.7155,62,17.67,1594500908.047149,in_progress"
1594500908753,"SIM_TRACE_LOG:137,13,1.5398,1.1637,-38.7421,-30.00,2.67,1,0.0043,False,False,5.5931,64,17.67,1594500908.114343,in_progress"
1594500908753,"SIM_TRACE_LOG:137,14,1.6173,1.1200,-34.3766,10.00,1.33,12,4.4183,False,False,6.1856,65,17.67,1594500908.1800635,in_progress"
1594500908753,"SIM_TRACE_LOG:137,15,1.7107,1.0719,-30.3222,-30.00,2.67,1,0.5154,False,False,7.7311,67,17.67,1594500908.248682,in_progress"
1594500908753,"SIM_TRACE_LOG:137,16,1.7935,1.0320,-28.1597,-20.00,2.67,4,0.5150,False,False,8.2404,67,17.67,1594500908.3104148,in_progress"
1594500908753,"SIM_TRACE_LOG:137,17,1.8873,0.9860,-27.0954,0.00,4.00,11,0.5188,False,False,8.8189,68,17.67,1594500908.3784928,in_progress"
1594500908753,"SIM_TRACE_LOG:137,18,2.0120,0.9273,-25.8215,-10.00,4.00,8,0.5325,False,False,9.5844,68,17.67,1594500908.4508681,in_progress"
1594500908753,"SIM_TRACE_LOG:137,19,2.1442,0.8645,-25.6332,20.00,1.33,15,-0.5614,False,True,10.6667,68,17.67,1594500908.5183146,in_progress"
1594500908753,"SIM_TRACE_LOG:137,20,2.2743,0.8042,-25.6328,-10.00,4.00,8,11.4028,False,True,11.4028,68,17.67,1594500908.5867057,in_progress"
1594500908753,"SIM_TRACE_LOG:137,21,2.4204,0.7379,-24.9540,20.00,1.33,15,-0.5420,False,True,12.2295,69,17.67,1594500908.6511517,in_progress"
1594500908753,"SIM_TRACE_LOG:137,22,2.5477,0.6810,-24.8722,20.00,1.33,15,-0.5479,False,True,12.9496,69,17.67,1594500908.7174606,in_progress"
1594500909782,"SIM_TRACE_LOG:137,23,2.6818,0.6283,-22.6075,20.00,4.00,17,11.1710,False,True,13.7083,69,17.67,1594500908.7845793,in_progress"
1594500909782,"SIM_TRACE_LOG:137,24,2.8297,0.5814,-18.9098,20.00,4.00,17,11.4838,False,True,14.5455,69,17.67,1594500908.851309,in_progress"
1594500909782,"SIM_TRACE_LOG:137,25,2.9665,0.5512,-14.5792,20.00,4.00,17,12.2554,False,True,15.3192,0,17.67,1594500908.9199023,in_progress"
1594500909782,"SIM_TRACE_LOG:137,26,3.1251,0.5302,-9.3452,20.00,4.00,17,12.4746,False,True,16.2170,1,17.67,1594500908.9889953,in_progress"
1594500909782,"SIM_TRACE_LOG:137,27,3.3402,0.5225,-2.2247,20.00,1.33,15,-0.6457,False,True,17.4343,1,17.67,1594500909.0536277,in_progress"
1594500909782,"SIM_TRACE_LOG:137,28,3.5070,0.5304,4.7887,20.00,1.33,15,-0.6564,False,True,18.3782,2,17.67,1594500909.1208231,in_progress"
1594500909782,"SIM_TRACE_LOG:137,29,3.6670,0.5490,11.0333,30.00,1.33,18,-0.6649,False,True,19.2834,3,17.67,1594500909.1884544,in_progress"
1594500909782,"SIM_TRACE_LOG:137,30,3.8138,0.5769,16.6881,-20.00,2.67,4,10.6570,False,True,20.1139,3,17.67,1594500909.2565804,in_progress"
1594500909782,"SIM_TRACE_LOG:137,31,3.9336,0.6110,20.2021,30.00,1.33,18,-0.6331,False,True,20.7920,4,17.67,1594500909.320288,in_progress"
1594500909782,"SIM_TRACE_LOG:137,32,4.0713,0.6649,25.3983,20.00,1.33,15,-0.6266,False,True,21.5714,4,17.67,1594500909.3878453,in_progress"
1594500909782,"SIM_TRACE_LOG:137,33,4.1718,0.7149,29.5498,20.00,4.00,17,12.3178,False,True,22.1405,4,17.67,1594500909.4535155,in_progress"
1594500909782,"SIM_TRACE_LOG:137,34,4.2695,0.7779,31.9197,20.00,1.33,15,-0.6083,False,True,22.6933,4,17.67,1594500909.5203104,in_progress"
1594500909782,"SIM_TRACE_LOG:137,35,4.3654,0.8550,36.7711,20.00,1.33,15,-0.6639,False,True,23.2361,5,17.67,1594500909.5865006,in_progress"
1594500909782,"SIM_TRACE_LOG:137,36,4.4455,0.9338,41.3251,20.00,1.33,15,-0.6580,False,False,23.6896,5,17.67,1594500909.65425,in_progress"
1594500909782,"SIM_TRACE_LOG:137,37,4.5150,1.0157,45.9980,20.00,1.33,15,-0.6509,False,False,24.0832,5,17.67,1594500909.7186985,in_progress"
1594500910812,"SIM_TRACE_LOG:137,38,4.5723,1.0967,50.5758,0.00,4.00,11,0.6423,False,False,24.4072,6,17.67,1594500909.785187,in_progress"
1594500910812,"SIM_TRACE_LOG:137,39,4.6217,1.1819,55.4319,0.00,1.33,9,-0.6330,True,False,24.6874,6,17.67,1594500909.8543994,off_track"
1594500910812,"SIM_TRACE_LOG:138,1,1.3317,0.9380,-63.1723,20.00,1.33,15,7.4306,False,True,0.7743,64,17.67,1594500910.2564983,in_progress"
1594500910812,"SIM_TRACE_LOG:138,2,1.3339,0.9343,-63.0338,20.00,4.00,17,0.3832,False,True,0.7983,64,17.67,1594500910.3225837,in_progress"
1594500910812,"SIM_TRACE_LOG:138,3,1.3438,0.9185,-62.3994,10.00,1.33,12,2.8924,False,True,0.9021,65,17.67,1594500910.390905,in_progress"
1594500910812,"SIM_TRACE_LOG:138,4,1.3637,0.8884,-61.4469,20.00,1.33,15,2.6633,False,True,1.1045,65,17.67,1594500910.4581945,in_progress"
1594500910812,"SIM_TRACE_LOG:138,5,1.3926,0.8493,-59.0908,20.00,1.33,15,2.6194,False,True,1.3637,65,17.67,1594500910.5253782,in_progress"
1594500910812,"SIM_TRACE_LOG:138,6,1.4344,0.7997,-55.6060,20.00,1.33,15,2.5558,False,True,1.6549,66,17.67,1594500910.587441,in_progress"
1594500910812,"SIM_TRACE_LOG:138,7,1.4755,0.7567,-52.2995,20.00,1.33,15,2.4564,False,True,1.9231,67,17.67,1594500910.6585586,in_progress"
1594500910812,"SIM_TRACE_LOG:138,8,1.5505,0.6899,-46.6977,20.00,1.33,15,2.7081,False,True,2.3816,67,17.67,1594500910.723139,in_progress"
1594500910812,"SIM_TRACE_LOG:138,9,1.6044,0.6495,-42.9401,20.00,1.33,15,3.0370,False,True,2.7333,67,17.67,1594500910.7890542,in_progress"
1594500911844,"SIM_TRACE_LOG:138,10,1.6889,0.5965,-37.3427,20.00,1.33,15,3.2701,False,True,3.2701,67,17.67,1594500910.857621,in_progress"
1594500911844,"SIM_TRACE_LOG:138,11,1.7696,0.5557,-32.2418,20.00,1.33,15,3.4268,False,True,3.7695,68,17.67,1594500910.9258485,in_progress"
1594500911844,"SIM_TRACE_LOG:138,12,1.8650,0.5185,-26.4409,20.00,1.33,15,3.6204,False,True,4.3445,68,17.67,1594500910.9907897,in_progress"
1594500911844,"SIM_TRACE_LOG:138,13,1.9414,0.4966,-21.8930,20.00,1.33,15,3.6877,False,True,4.7940,68,17.67,1594500911.061947,in_progress"
1594500911844,"SIM_TRACE_LOG:138,14,2.0299,0.4792,-16.6976,20.00,1.33,15,-0.3626,False,True,5.0769,68,17.67,1594500911.1256204,in_progress"
1594500911844,"SIM_TRACE_LOG:138,15,2.1130,0.4704,-11.8570,20.00,1.33,15,-0.3660,False,True,5.4896,68,17.67,1594500911.1936898,in_progress"
1594500911844,"SIM_TRACE_LOG:138,16,2.2156,0.4693,-5.9196,20.00,1.33,15,-0.3794,False,True,6.0700,68,17.67,1594500911.2581027,in_progress"
1594500911844,"SIM_TRACE_LOG:138,17,2.3058,0.4774,-0.6626,20.00,1.33,15,-0.3871,False,True,6.5808,68,17.67,1594500911.325796,in_progress"
1594500911844,"SIM_TRACE_LOG:138,18,2.3940,0.4935,4.5414,20.00,1.33,15,-0.3933,False,True,7.0797,68,17.67,1594500911.3935626,in_progress"
1594500911844,"SIM_TRACE_LOG:138,19,2.4795,0.5173,9.6930,20.00,2.67,16,6.6350,False,True,7.5639,69,17.67,1594500911.458408,in_progress"
1594500911844,"SIM_TRACE_LOG:138,20,2.5653,0.5498,15.2249,0.00,2.67,10,6.7079,False,True,8.0494,69,17.67,1594500911.523113,in_progress"
1594500911844,"SIM_TRACE_LOG:138,21,2.6641,0.6025,22.6364,-20.00,1.33,3,-0.3842,False,True,8.6084,69,17.67,1594500911.5903904,in_progress"
1594500911844,"SIM_TRACE_LOG:138,22,2.7554,0.6597,30.1466,20.00,1.33,15,-0.3801,False,True,9.1249,69,17.67,1594500911.658808,in_progress"
1594500911844,"SIM_TRACE_LOG:138,23,2.8469,0.7301,36.3077,20.00,1.33,15,-0.3770,False,True,9.6433,70,17.67,1594500911.7239525,in_progress"
1594500911844,"SIM_TRACE_LOG:138,24,2.8962,0.7777,39.3697,20.00,1.33,15,-0.3682,False,True,9.9221,70,17.67,1594500911.791236,in_progress"
1594500912898,"SIM_TRACE_LOG:138,25,2.9793,0.8731,45.3019,20.00,1.33,15,-0.4157,False,True,10.3926,0,17.67,1594500911.8591244,in_progress"
1594500912898,"SIM_TRACE_LOG:138,26,3.0369,0.9547,50.1521,-30.00,4.00,2,8.2452,False,False,10.7188,0,17.67,1594500911.9219408,in_progress"
1594500912898,"SIM_TRACE_LOG:138,27,3.0903,1.0397,54.2087,0.00,1.33,9,-0.4082,False,False,11.0208,0,17.67,1594500911.990834,in_progress"
1594500912898,"SIM_TRACE_LOG:138,28,3.1384,1.1211,57.4609,20.00,1.33,15,-0.4033,False,False,11.2931,1,17.67,1594500912.0597608,in_progress"
1594500912898,"SIM_TRACE_LOG:138,29,3.1847,1.2122,60.4999,-30.00,4.00,2,7.9694,True,False,11.5556,1,17.67,1594500912.1250389,off_track"
1594500912898,"SIM_TRACE_LOG:139,1,2.1626,0.6519,-14.1774,20.00,1.33,15,-0.7400,False,True,0.7704,68,17.67,1594500912.5322607,in_progress"
1594500912898,"SIM_TRACE_LOG:139,2,2.1642,0.6513,-14.2692,20.00,1.33,15,-0.3743,False,True,0.7795,68,17.67,1594500912.5925522,in_progress"
1594500912898,"SIM_TRACE_LOG:139,3,2.1749,0.6475,-14.6789,20.00,1.33,15,-0.2687,False,True,0.8404,68,17.67,1594500912.6603549,in_progress"
1594500912898,"SIM_TRACE_LOG:139,4,2.2042,0.6380,-15.3041,20.00,1.33,15,-0.2407,False,True,1.0058,68,17.67,1594500912.726932,in_progress"
1594500912898,"SIM_TRACE_LOG:139,5,2.2428,0.6269,-15.5066,20.00,1.33,15,-0.2343,False,True,1.2245,68,17.67,1594500912.7935302,in_progress"
1594500912898,"SIM_TRACE_LOG:139,6,2.2889,0.6145,-15.3636,20.00,4.00,17,4.7387,False,True,1.4851,68,17.67,1594500912.8619833,in_progress"
1594500913940,"SIM_TRACE_LOG:139,7,2.3645,0.5957,-14.7116,20.00,1.33,15,-0.2621,False,True,1.9130,68,17.67,1594500912.9296613,in_progress"
1594500913940,"SIM_TRACE_LOG:139,8,2.4402,0.5801,-13.4950,20.00,4.00,17,5.6333,False,True,2.3412,69,17.67,1594500912.9999073,in_progress"
1594500913940,"SIM_TRACE_LOG:139,9,2.5553,0.5615,-10.8268,20.00,4.00,17,6.6502,False,True,2.9926,69,17.67,1594500913.066123,in_progress"
1594500913940,"SIM_TRACE_LOG:139,10,2.6659,0.5536,-6.9529,20.00,1.33,15,-0.3619,False,True,3.6186,69,17.67,1594500913.1262608,in_progress"
1594500913940,"SIM_TRACE_LOG:139,11,2.7716,0.5553,-1.7574,10.00,1.33,12,-0.3833,False,True,4.2164,69,17.67,1594500913.1938987,in_progress"
1594500913940,"SIM_TRACE_LOG:139,12,2.8740,0.5658,2.6415,0.00,4.00,11,7.9351,False,True,4.7960,70,17.67,1594500913.2600234,in_progress"
1594500913940,"SIM_TRACE_LOG:139,13,2.9853,0.5837,6.3297,20.00,2.67,16,6.8345,False,True,5.4260,0,17.67,1594500913.333638,in_progress"
1594500913940,"SIM_TRACE_LOG:139,14,3.0800,0.6053,9.7542,-20.00,2.67,4,6.9054,False,True,5.9618,0,17.67,1594500913.3994722,in_progress"
1594500913940,"SIM_TRACE_LOG:139,15,3.2343,0.6523,14.8570,-20.00,2.67,4,7.2815,False,True,6.8351,1,17.67,1594500913.4631417,in_progress"
1594500913940,"SIM_TRACE_LOG:139,16,3.3600,0.6943,17.1005,-30.00,4.00,2,8.9856,False,True,7.5465,1,17.67,1594500913.5337467,in_progress"
1594500913940,"SIM_TRACE_LOG:139,17,3.5130,0.7448,17.7880,20.00,2.67,16,7.8403,False,True,8.4123,2,17.67,1594500913.5950701,in_progress"
1594500913940,"SIM_TRACE_LOG:139,18,3.6805,0.7935,16.5695,-30.00,2.67,1,8.2684,False,True,9.3602,3,17.67,1594500913.6657388,in_progress"
1594500913940,"SIM_TRACE_LOG:139,19,3.8742,0.8475,15.7142,-30.00,2.67,1,9.1722,False,True,10.4563,3,17.67,1594500913.732255,in_progress"
1594500913941,"SIM_TRACE_LOG:139,20,4.0709,0.8943,13.7331,20.00,1.33,15,-0.5785,False,True,11.5698,4,17.67,1594500913.7955573,in_progress"
1594500913941,"SIM_TRACE_LOG:139,21,4.2364,0.9255,11.0245,20.00,1.33,15,-0.0060,False,False,12.5062,4,17.67,1594500913.8630047,in_progress"
1594500913941,"SIM_TRACE_LOG:139,22,4.3919,0.9509,9.7616,20.00,1.33,15,-0.0061,False,False,13.3864,5,17.67,1594500913.9301586,in_progress"
1594500914973,"SIM_TRACE_LOG:139,23,4.5376,0.9775,10.2614,20.00,4.00,17,0.0062,False,False,14.2107,6,17.67,1594500913.994966,in_progress"
1594500914973,"SIM_TRACE_LOG:139,24,4.6918,1.0136,12.5370,20.00,1.33,15,-0.0063,False,False,15.0837,6,17.67,1594500914.0639565,in_progress"
1594500914973,"SIM_TRACE_LOG:139,25,4.8417,1.0617,17.2375,20.00,1.33,15,-0.0064,False,False,15.9318,6,17.67,1594500914.1306,in_progress"
1594500914973,"SIM_TRACE_LOG:139,26,4.9597,1.1126,21.2193,20.00,1.33,15,-0.6384,True,False,16.5995,7,17.67,1594500914.1979558,off_track"
1594500939991,"SIM_TRACE_LOG:140,1,3.0501,0.6832,0.0068,20.00,1.33,15,-0.7928,False,True,0.7929,0,17.67,1594500939.593297,in_progress"
1594500939991,"SIM_TRACE_LOG:140,2,3.0527,0.6837,0.1774,-30.00,2.67,1,6.7265,False,True,0.8075,0,17.67,1594500939.6431608,in_progress"
1594500939991,"SIM_TRACE_LOG:140,3,3.0608,0.6849,0.6533,-20.00,2.67,4,4.7318,False,True,0.8532,0,17.67,1594500939.7150278,in_progress"
1594500939991,"SIM_TRACE_LOG:140,4,3.0889,0.6886,1.9273,-20.00,4.00,5,5.0339,False,True,1.0121,0,17.67,1594500939.773265,in_progress"
1594500939991,"SIM_TRACE_LOG:140,5,3.1250,0.6930,3.0507,-30.00,2.67,1,4.0220,False,True,1.2168,1,17.67,1594500939.8416471,in_progress"
1594500939991,"SIM_TRACE_LOG:140,6,3.1761,0.6966,3.3701,-20.00,4.00,5,4.9720,False,True,1.5056,1,17.67,1594500939.9065778,in_progress"
1594500939991,"SIM_TRACE_LOG:140,7,3.2442,0.6996,2.9891,-30.00,2.67,1,4.4663,False,True,1.8915,1,17.67,1594500939.9761755,in_progress"
1594500941024,"SIM_TRACE_LOG:140,8,3.3259,0.6969,0.7606,-10.00,4.00,8,5.8713,False,True,2.3534,1,17.67,1594500940.0435905,in_progress"
1594500941024,"SIM_TRACE_LOG:140,9,3.4335,0.6868,-2.6418,-30.00,2.67,1,5.4450,False,True,2.9622,2,17.67,1594500940.1129134,in_progress"
1594500941024,"SIM_TRACE_LOG:140,10,3.5390,0.6684,-6.7393,-20.00,4.00,5,6.9855,False,True,3.5596,3,17.67,1594500940.1761496,in_progress"
1594500941024,"SIM_TRACE_LOG:140,11,3.6630,0.6328,-12.6939,20.00,1.33,15,-0.3737,False,True,4.2612,3,17.67,1594500940.2431395,in_progress"
1594500941024,"SIM_TRACE_LOG:140,12,3.7802,0.5915,-18.7282,20.00,1.33,15,-0.3890,False,True,4.9242,3,17.67,1594500940.3085365,in_progress"
1594500941024,"SIM_TRACE_LOG:140,13,3.8926,0.5437,-22.9066,20.00,1.33,15,-0.4277,False,True,5.5598,3,17.67,1594500940.3788528,in_progress"
1594500941024,"SIM_TRACE_LOG:140,14,3.9701,0.5085,-24.0791,20.00,1.33,15,-0.4285,False,True,5.9983,4,17.67,1594500940.44148,in_progress"
1594500941024,"SIM_TRACE_LOG:140,15,4.0633,0.4678,-23.7908,20.00,1.33,15,-0.4351,False,False,6.5258,4,17.67,1594500940.5109453,in_progress"
1594500941024,"SIM_TRACE_LOG:140,16,4.1374,0.4384,-22.8047,20.00,1.33,15,-0.4341,False,False,6.9454,4,17.67,1594500940.577443,in_progress"
1594500941024,"SIM_TRACE_LOG:140,17,4.2400,0.4033,-20.6052,20.00,1.33,15,-0.4427,False,False,7.5257,4,17.67,1594500940.6435866,in_progress"
1594500941024,"SIM_TRACE_LOG:140,18,4.3289,0.3787,-18.0272,20.00,1.33,15,-0.4460,False,False,8.0287,4,17.67,1594500940.710659,in_progress"
1594500941024,"SIM_TRACE_LOG:140,19,4.4131,0.3611,-15.1098,20.00,1.33,15,-0.4476,False,False,8.5052,5,17.67,1594500940.7753248,in_progress"
1594500941024,"SIM_TRACE_LOG:140,20,4.5072,0.3482,-11.3947,20.00,1.33,15,-0.4519,False,False,9.0377,5,17.67,1594500940.8403494,in_progress"
1594500941025,"SIM_TRACE_LOG:140,21,4.5893,0.3432,-7.7948,20.00,1.33,15,-0.4525,False,False,9.5022,6,17.67,1594500940.907402,in_progress"
1594500941025,"SIM_TRACE_LOG:140,22,4.6738,0.3445,-3.7798,20.00,1.33,15,-0.4537,False,False,9.9804,6,17.67,1594500940.9766932,in_progress"
1594500942054,"SIM_TRACE_LOG:140,23,4.7695,0.3542,1.1289,20.00,2.67,16,0.4575,False,False,10.5221,6,17.67,1594500941.044189,in_progress"
1594500942054,"SIM_TRACE_LOG:140,24,4.8684,0.3752,6.9538,-10.00,4.00,8,0.4617,False,False,11.0818,6,17.67,1594500941.109423,in_progress"
1594500942054,"SIM_TRACE_LOG:140,25,4.9738,0.4071,12.6389,20.00,1.33,15,-0.4671,False,False,11.6781,7,17.67,1594500941.1798613,in_progress"
1594500942054,"SIM_TRACE_LOG:140,26,5.0731,0.4474,19.3468,20.00,4.00,17,0.4708,False,False,12.2401,7,17.67,1594500941.2454236,in_progress"
1594500942054,"SIM_TRACE_LOG:140,27,5.1603,0.4952,24.4836,10.00,1.33,12,-0.4716,False,True,12.7337,7,17.67,1594500941.3094926,in_progress"
1594500942054,"SIM_TRACE_LOG:140,28,5.2403,0.5497,30.7924,20.00,1.33,15,-0.4710,False,True,13.1867,7,17.67,1594500941.3770058,in_progress"
1594500942054,"SIM_TRACE_LOG:140,29,5.3428,0.6400,40.4980,-20.00,2.67,4,0.4213,False,True,13.7669,7,17.67,1594500941.4442785,in_progress"
1594500942054,"SIM_TRACE_LOG:140,30,5.4034,0.7091,44.7343,20.00,1.33,15,4.1191,False,True,14.1097,8,17.67,1594500941.5107422,in_progress"
1594500942054,"SIM_TRACE_LOG:140,31,5.4775,0.8074,50.0686,20.00,1.33,15,4.6868,False,True,14.5291,8,17.67,1594500941.589672,in_progress"
1594500942054,"SIM_TRACE_LOG:140,32,5.5364,0.9073,55.5817,20.00,1.33,15,4.6445,False,False,14.8624,8,17.67,1594500941.6442852,in_progress"
1594500942054,"SIM_TRACE_LOG:140,33,5.5691,0.9761,59.3917,20.00,1.33,15,4.5599,False,False,15.0476,8,17.67,1594500941.7155254,in_progress"
1594500942054,"SIM_TRACE_LOG:140,34,5.6023,1.0627,64.1502,20.00,1.33,15,4.4811,False,False,15.2357,9,17.67,1594500941.7780106,in_progress"
1594500942054,"SIM_TRACE_LOG:140,35,5.6302,1.1625,69.6183,20.00,1.33,15,4.3983,True,False,15.3942,9,17.67,1594500941.8430915,off_track"
1594500943090,"SIM_TRACE_LOG:141,1,3.9336,0.6835,0.0149,-30.00,2.67,1,13.2028,False,True,0.7922,4,17.67,1594500942.1960247,in_progress"
1594500943090,"SIM_TRACE_LOG:141,2,3.9343,0.6834,-0.0390,20.00,2.67,16,6.6353,False,True,0.7964,4,17.67,1594500942.2480042,in_progress"
1594500943090,"SIM_TRACE_LOG:141,3,3.9437,0.6845,0.3635,-20.00,4.00,5,5.6580,False,True,0.8495,4,17.67,1594500942.3144825,in_progress"
1594500943090,"SIM_TRACE_LOG:141,4,3.9683,0.6870,1.2615,-20.00,4.00,5,4.9261,False,True,0.9886,4,17.67,1594500942.382887,in_progress"
1594500943090,"SIM_TRACE_LOG:141,5,4.0089,0.6902,2.0834,-30.00,2.67,1,4.0390,False,True,1.2187,4,17.67,1594500942.4502873,in_progress"
1594500943090,"SIM_TRACE_LOG:141,6,4.0617,0.6911,1.7266,-20.00,1.33,3,-0.2516,False,True,1.5171,4,17.67,1594500942.5200927,in_progress"
1594500943090,"SIM_TRACE_LOG:141,7,4.1280,0.6901,0.7895,20.00,1.33,15,-0.2698,False,True,1.8924,4,17.67,1594500942.5873277,in_progress"
1594500943090,"SIM_TRACE_LOG:141,8,4.2092,0.6895,0.2905,-20.00,2.67,4,0.2938,False,True,2.3521,4,17.67,1594500942.6549146,in_progress"
1594500943090,"SIM_TRACE_LOG:141,9,4.2932,0.6879,-0.4003,-20.00,4.00,5,0.3138,False,True,2.8275,4,17.67,1594500942.7226858,in_progress"
1594500943090,"SIM_TRACE_LOG:141,10,4.3883,0.6816,-2.1394,-10.00,4.00,8,0.3345,False,True,3.3652,5,17.67,1594500942.78741,in_progress"
1594500943090,"SIM_TRACE_LOG:141,11,4.5183,0.6675,-4.6649,20.00,2.67,16,0.3679,False,True,4.1008,5,17.67,1594500942.856625,in_progress"
